Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.13485	3.0704	-1	-1	-1
1	1	-2.38485	3.2204	-1	-1	-1
1	1	-2.23485	3.2204	3797	3863.03	-1
1	1	-2.08485	3.2204	3501	3558.56	-1
1	1	-1.93485	3.2204	3425	3512.09	-1
1	1	-1.78485	3.2204	3120	3170.94	-1
1	1	-1.63485	3.2204	3925	3980.88	-1
1	1	-1.48485	3.2204	3600	3689.38	-1
1	1	-1.33485	3.2204	2989	3053.75	-1
1	1	-1.18485	3.2204	2866	2899.84	-1
1	1	-1.03485	3.2204	2785	2814.78	-1
1	1	-0.88485	3.2204	765	793.469	-1
1	1	-0.73485	3.2204	2947	2976.28	-1
1	1	-0.58485	3.2204	3009	3089.59	-1
1	1	-0.43485	3.2204	3300	3339.47	-1
1	1	-0.28485	3.2204	-1	-1	-1
1	1	-0.13485	3.2204	-1	-1	-1
1	1	-2.38485	3.3704	3666	3710.09	-1
1	1	-2.23485	3.3704	3567	3632.31	-1
1	1	-2.08485	3.3704	3228	3280.62	-1
1	1	-1.93485	3.3704	3365	3438.91	-1
1	1	-1.78485	3.3704	2732	2856.12	-1
1	1	-1.63485	3.3704	2963	2993.47	-1
1	1	-1.48485	3.3704	3135	3196.81	-1
1	1	-1.33485	3.3704	3107	3144.22	-1
1	1	-1.18485	3.3704	3202	3244.88	-1
1	1	-1.03485	3.3704	3774	3837.19	-1
1	1	-0.88485	3.3704	3669	3697.12	-1
1	1	-0.73485	3.3704	3116	3161.75	-1
1	1	-0.58485	3.3704	3370	3417.59	-1
1	1	-0.43485	3.3704	3456	3489.75	-1
1	1	-0.28485	3.3704	3531	3566.97	-1
1	1	-0.13485	3.3704	-1	-1	-1
1	1	-2.38485	3.5204	3425	3470.88	-1
1	1	-2.23485	3.5204	3326	3377.78	-1
1	1	-2.08485	3.5204	3078	3117.94	-1
1	1	-1.93485	3.5204	2886	2927.78	-1
1	1	-1.78485	3.5204	2908	2942.56	-1
1	1	-1.63485	3.5204	3039	3081.25	-1
1	1	-1.48485	3.5204	3184	3230.38	-1
1	1	-1.33485	3.5204	3248	3285.38	-1
1	1	-1.18485	3.5204	3282	3319.94	-1
1	1	-1.03485	3.5204	3331	3395.06	-1
1	1	-0.88485	3.5204	4026	4056.75	-1
1	1	-0.73485	3.5204	5325	5355.66	-1
1	1	-0.58485	3.5204	5277	-1	-1
1	1	-0.43485	3.5204	-1	-1	-1
1	1	-0.28485	3.5204	-1	-1	-1
1	1	-0.13485	3.5204	-1	-1	-1
1	1	-2.38485	3.6704	3519	3604.09	-1
1	1	-2.23485	3.6704	3348	3390.25	-1
1	1	-2.08485	3.6704	3095	3174.44	-1
1	1	-1.93485	3.6704	2979	3020.19	-1
1	1	-1.78485	3.6704	3159	3213.31	-1
1	1	-1.63485	3.6704	3233	3313.19	-1
1	1	-1.48485	3.6704	3368	3424.06	-1
1	1	-1.33485	3.6704	4115	4146.44	-1
1	1	-1.18485	3.6704	5258	5289.28	-1
1	1	-1.03485	3.6704	5336	5366.03	-1
1	1	-0.88485	3.6704	-1	-1	-1
1	1	-0.73485	3.6704	-1	-1	-1
1	1	-0.58485	3.6704	-1	-1	-1
1	1	-0.43485	3.6704	-1	-1	-1
1	1	-0.28485	3.6704	-1	-1	-1
1	1	-0.13485	3.6704	-1	-1	-1
1	1	-2.38485	3.8204	3691	3736.88	-1
1	1	-2.23485	3.8204	3413	3499.31	-1
1	1	-2.08485	3.8204	3547	3629.66	-1
1	1	-1.93485	3.8204	3245	3285.47	-1
1	1	-1.78485	3.8204	3266	3332.34	-1
1	1	-1.63485	3.8204	3305	3357.78	-1
1	1	-1.48485	3.8204	3477	3531.41	-1
1	1	-1.33485	3.8204	-1	-1	-1
1	1	-1.18485	3.8204	-1	-1	-1
1	1	-1.03485	3.8204	-1	-1	-1
1	1	-0.88485	3.8204	-1	-1	-1
1	1	-0.73485	3.8204	-1	-1	-1
1	1	-0.58485	3.8204	-1	-1	-1
1	1	-0.43485	3.8204	-1	-1	-1
1	1	-0.28485	3.8204	-1	-1	-1
1	1	-0.13485	3.8204	-1	-1	-1
1	1	-2.38485	3.9704	3731	3791.38	-1
1	1	-2.23485	3.9704	3574	3669.44	-1
1	1	-2.08485	3.9704	3758	3812.31	-1
1	1	-1.93485	3.9704	3890	3963.88	-1
1	1	-1.78485	3.9704	3404	3471	-1
1	1	-1.63485	3.9704	5231	5360.34	-1
1	1	-1.48485	3.9704	-1	-1	-1
1	1	-1.33485	3.9704	-1	-1	-1
1	1	-1.18485	3.9704	-1	-1	-1
1	1	-1.03485	3.9704	-1	-1	-1
1	1	-0.88485	3.9704	-1	-1	-1
1	1	-0.73485	3.9704	-1	-1	-1
1	1	-0.58485	3.9704	-1	-1	-1
1	1	-0.43485	3.9704	-1	-1	-1
1	1	-0.28485	3.9704	-1	-1	-1
1	1	-0.13485	3.9704	-1	-1	-1
1	1	-2.38485	4.1204	3699	3769.16	-1
1	1	-2.23485	4.1204	3611	3652.12	-1
1	1	-2.08485	4.1204	3856	3922.25	-1
1	1	-1.93485	4.1204	3976	4047.88	-1
1	1	-1.78485	4.1204	-1	-1	-1
1	1	-1.63485	4.1204	-1	-1	-1
1	1	-1.48485	4.1204	-1	-1	-1
1	1	-1.33485	4.1204	-1	-1	-1
1	1	-1.18485	4.1204	-1	-1	-1
1	1	-1.03485	4.1204	-1	-1	-1
1	1	-0.88485	4.1204	-1	-1	-1
1	1	-0.73485	4.1204	-1	-1	-1
1	1	-0.58485	4.1204	-1	-1	-1
1	1	-0.43485	4.1204	-1	-1	-1
1	1	-0.28485	4.1204	-1	-1	-1
1	1	-0.13485	4.1204	-1	-1	-1
1	1	-2.38485	4.2704	3869	3937.03	-1
1	1	-2.23485	4.2704	3850	3912.47	-1
1	1	-2.08485	4.2704	3965	4017.25	-1
1	1	-1.93485	4.2704	-1	-1	-1
1	1	-1.78485	4.2704	-1	-1	-1
1	1	-1.63485	4.2704	-1	-1	-1
1	1	-1.48485	4.2704	-1	-1	-1
1	1	-1.33485	4.2704	-1	-1	-1
1	1	-1.18485	4.2704	-1	-1	-1
1	1	-1.03485	4.2704	-1	-1	-1
1	1	-0.88485	4.2704	-1	-1	-1
1	1	-0.73485	4.2704	-1	-1	-1
1	1	-0.58485	4.2704	-1	-1	-1
1	1	-0.43485	4.2704	-1	-1	-1
1	1	-0.28485	4.2704	-1	-1	-1
1	1	-0.13485	4.2704	-1	-1	-1
1	1	-2.38485	4.4204	-1	-1	-1
1	1	-2.23485	4.4204	-1	-1	-1
1	1	-2.08485	4.4204	-1	-1	-1
1	1	-1.93485	4.4204	-1	-1	-1
1	1	-1.78485	4.4204	-1	-1	-1
1	1	-1.63485	4.4204	-1	-1	-1
1	1	-1.48485	4.4204	-1	-1	-1
1	1	-1.33485	4.4204	2076	2122.62	-1
1	1	-1.18485	4.4204	1933	1986.91	-1
1	1	-1.03485	4.4204	1974	2022.44	-1
1	1	-0.88485	4.4204	2050	2088.41	-1
1	1	-0.73485	4.4204	-1	-1	-1
1	1	-0.58485	4.4204	-1	-1	-1
1	1	-0.43485	4.4204	-1	-1	-1
1	1	-0.28485	4.4204	-1	-1	-1
1	1	-0.13485	4.4204	-1	-1	-1
1	1	-2.38485	4.5704	-1	-1	-1
1	1	-2.23485	4.5704	-1	-1	-1
1	1	-2.08485	4.5704	-1	-1	-1
1	1	-1.93485	4.5704	-1	-1	-1
1	1	-1.78485	4.5704	-1	-1	-1
1	1	-1.63485	4.5704	-1	-1	-1
1	1	-1.48485	4.5704	-1	-1	-1
1	1	-1.33485	4.5704	1843	1884	-1
1	1	-1.18485	4.5704	1749	1790.88	-1
1	1	-1.03485	4.5704	1553	1599.53	-1
1	1	-0.88485	4.5704	1578	1624.56	-1
1	1	-0.73485	4.5704	-1	-1	-1
1	1	-0.58485	4.5704	-1	-1	-1
1	1	-0.43485	4.5704	1864	1903.88	-1
1	1	-0.28485	4.5704	-1	-1	-1
1	1	-0.13485	4.5704	1602	1649.72	-1
1	1	-2.38485	4.7204	-1	-1	-1
1	1	-2.23485	4.7204	-1	-1	-1
1	1	-2.08485	4.7204	-1	-1	-1
1	1	-1.93485	4.7204	-1	-1	-1
1	1	-1.78485	4.7204	-1	-1	-1
1	1	-1.63485	4.7204	-1	-1	-1
1	1	-1.48485	4.7204	2163	2202.88	-1
1	1	-1.33485	4.7204	1917	1997.81	-1
1	1	-1.18485	4.7204	1719	1768.59	-1
1	1	-1.03485	4.7204	1481	1519.62	-1
1	1	-0.88485	4.7204	1150	1268.38	-1
1	1	-0.73485	4.7204	1379	1427.59	-1
1	1	-0.58485	4.7204	1768	1808.25	-1
1	1	-0.43485	4.7204	1352	1435.03	-1
1	1	-0.28485	4.7204	1192	1230.66	-1
1	1	-0.13485	4.7204	1113	1151.69	-1
1	1	-2.38485	4.8704	-1	-1	-1
1	1	-2.23485	4.8704	-1	-1	-1
1	1	-2.08485	4.8704	-1	-1	-1
1	1	-1.93485	4.8704	-1	-1	-1
1	1	-1.78485	4.8704	-1	-1	-1
1	1	-1.63485	4.8704	-1	-1	-1
1	1	-1.48485	4.8704	2250	2297.44	-1
1	1	-1.33485	4.8704	2088	2128.66	-1
1	1	-1.18485	4.8704	1809	1867.41	-1
1	1	-1.03485	4.8704	1645	1684.12	-1
1	1	-0.88485	4.8704	1304	1343.75	-1
1	1	-0.73485	4.8704	1684	1724.25	-1
1	1	-0.58485	4.8704	1513	1555.59	-1
1	1	-0.43485	4.8704	1370	1451.22	-1
1	1	-0.28485	4.8704	1268	1313.41	-1
1	1	-0.13485	4.8704	1357	1404.94	-1
1	1	-2.38485	5.0204	-1	-1	-1
1	1	-2.23485	5.0204	-1	-1	-1
1	1	-2.08485	5.0204	-1	-1	-1
1	1	-1.93485	5.0204	-1	-1	-1
1	1	-1.78485	5.0204	-1	-1	-1
1	1	-1.63485	5.0204	-1	-1	-1
1	1	-1.48485	5.0204	2338	2387.84	-1
1	1	-1.33485	5.0204	2436	2475.22	-1
1	1	-1.18485	5.0204	2039	2135.53	-1
1	1	-1.03485	5.0204	2184	2225.31	-1
1	1	-0.88485	5.0204	2132	2177.72	-1
1	1	-0.73485	5.0204	2356	2395.25	-1
1	1	-0.58485	5.0204	1705	1750.62	-1
1	1	-0.43485	5.0204	1607	1666.09	-1
1	1	-0.28485	5.0204	-1	-1	-1
1	1	-0.13485	5.0204	-1	-1	-1
2	4	-0.398125	-6.19725	-1	-1	-1
2	4	-0.248125	-6.19725	-1	-1	-1
2	4	-0.0981249	-6.19725	-1	-1	-1
2	4	0.0518751	-6.19725	-1	-1	-1
2	4	0.201875	-6.19725	-1	-1	-1
2	4	0.351875	-6.19725	-1	-1	-1
2	4	0.501875	-6.19725	-1	-1	-1
2	4	0.651875	-6.19725	-1	-1	-1
2	4	-0.398125	-6.04725	-1	-1	-1
2	4	-0.248125	-6.04725	-1	-1	-1
2	4	-0.0981249	-6.04725	-1	-1	-1
2	4	0.0518751	-6.04725	-1	-1	-1
2	4	0.201875	-6.04725	-1	-1	-1
2	4	0.351875	-6.04725	-1	-1	-1
2	4	0.501875	-6.04725	-1	-1	-1
2	4	0.651875	-6.04725	-1	-1	-1
2	4	-0.398125	-5.89725	-1	-1	-1
2	4	-0.248125	-5.89725	-1	-1	-1
2	4	-0.0981249	-5.89725	-1	-1	-1
2	4	0.0518751	-5.89725	-1	-1	-1
2	4	0.201875	-5.89725	-1	-1	-1
2	4	0.351875	-5.89725	-1	-1	-1
2	4	0.501875	-5.89725	-1	-1	-1
2	4	0.651875	-5.89725	-1	-1	-1
2	4	-0.398125	-5.74725	-1	-1	-1
2	4	-0.248125	-5.74725	-1	-1	-1
2	4	-0.0981249	-5.74725	-1	-1	-1
2	4	0.0518751	-5.74725	-1	-1	-1
2	4	0.201875	-5.74725	-1	-1	-1
2	4	0.351875	-5.74725	-1	-1	-1
2	4	0.501875	-5.74725	-1	-1	-1
2	4	0.651875	-5.74725	-1	-1	-1
2	4	-0.398125	-5.59725	-1	-1	-1
2	4	-0.248125	-5.59725	-1	-1	-1
2	4	-0.0981249	-5.59725	-1	-1	-1
2	4	0.0518751	-5.59725	-1	-1	-1
2	4	0.201875	-5.59725	-1	-1	-1
2	4	0.351875	-5.59725	-1	-1	-1
2	4	0.501875	-5.59725	-1	-1	-1
2	4	0.651875	-5.59725	-1	-1	-1
2	4	-0.398125	-5.44725	-1	-1	-1
2	4	-0.248125	-5.44725	-1	-1	-1
2	4	-0.0981249	-5.44725	-1	-1	-1
2	4	0.0518751	-5.44725	-1	-1	-1
2	4	0.201875	-5.44725	-1	-1	-1
2	4	0.351875	-5.44725	-1	-1	-1
2	4	0.501875	-5.44725	-1	-1	-1
2	4	0.651875	-5.44725	-1	-1	-1
2	4	-0.398125	-5.29725	-1	-1	-1
2	4	-0.248125	-5.29725	-1	-1	-1
2	4	-0.0981249	-5.29725	-1	-1	-1
2	4	0.0518751	-5.29725	-1	-1	-1
2	4	0.201875	-5.29725	-1	-1	-1
2	4	0.351875	-5.29725	-1	-1	-1
2	4	0.501875	-5.29725	-1	-1	-1
2	4	0.651875	-5.29725	-1	-1	-1
2	4	-0.398125	-5.14725	-1	-1	-1
2	4	-0.248125	-5.14725	-1	-1	-1
2	4	-0.0981249	-5.14725	-1	-1	-1
2	4	0.0518751	-5.14725	5175	5310.16	-1
2	4	0.201875	-5.14725	5353	5393.88	-1
2	4	0.351875	-5.14725	-1	-1	-1
2	4	0.501875	-5.14725	-1	-1	-1
2	4	0.651875	-5.14725	-1	-1	-1
3	4	-5.00844	4.75408	-1	-1	-1
3	4	-4.85844	4.75408	-1	-1	-1
3	4	-4.70844	4.75408	-1	-1	-1
3	4	-4.55844	4.75408	594	741.906	-1
3	4	-4.40844	4.75408	-1	-1	-1
3	4	-4.25844	4.75408	-1	-1	-1
3	4	-4.10844	4.75408	-1	-1	-1
3	4	-3.95844	4.75408	-1	-1	-1
3	4	-5.00844	4.90408	-1	-1	-1
3	4	-4.85844	4.90408	-1	-1	-1
3	4	-4.70844	4.90408	-1	-1	-1
3	4	-4.55844	4.90408	-1	-1	-1
3	4	-4.40844	4.90408	-1	-1	-1
3	4	-4.25844	4.90408	-1	-1	-1
3	4	-4.10844	4.90408	-1	-1	-1
3	4	-3.95844	4.90408	-1	-1	-1
3	4	-5.00844	5.05408	-1	-1	-1
3	4	-4.85844	5.05408	-1	-1	-1
3	4	-4.70844	5.05408	-1	-1	-1
3	4	-4.55844	5.05408	-1	-1	-1
3	4	-4.40844	5.05408	-1	-1	-1
3	4	-4.25844	5.05408	-1	-1	-1
3	4	-4.10844	5.05408	-1	-1	-1
3	4	-3.95844	5.05408	-1	-1	-1
3	4	-5.00844	5.20408	-1	-1	-1
3	4	-4.85844	5.20408	-1	-1	-1
3	4	-4.70844	5.20408	-1	-1	-1
3	4	-4.55844	5.20408	-1	-1	-1
3	4	-4.40844	5.20408	-1	-1	-1
3	4	-4.25844	5.20408	-1	-1	-1
3	4	-4.10844	5.20408	-1	-1	-1
3	4	-3.95844	5.20408	-1	-1	-1
3	4	-5.00844	5.35408	-1	-1	-1
3	4	-4.85844	5.35408	-1	-1	-1
3	4	-4.70844	5.35408	-1	-1	-1
3	4	-4.55844	5.35408	-1	-1	-1
3	4	-4.40844	5.35408	-1	-1	-1
3	4	-4.25844	5.35408	-1	-1	-1
3	4	-4.10844	5.35408	-1	-1	-1
3	4	-3.95844	5.35408	-1	-1	-1
3	4	-5.00844	5.50408	-1	-1	-1
3	4	-4.85844	5.50408	-1	-1	-1
3	4	-4.70844	5.50408	-1	-1	-1
3	4	-4.55844	5.50408	-1	-1	-1
3	4	-4.40844	5.50408	-1	-1	-1
3	4	-4.25844	5.50408	-1	-1	-1
3	4	-4.10844	5.50408	-1	-1	-1
3	4	-3.95844	5.50408	-1	-1	-1
3	4	-5.00844	5.65408	-1	-1	-1
3	4	-4.85844	5.65408	-1	-1	-1
3	4	-4.70844	5.65408	-1	-1	-1
3	4	-4.55844	5.65408	-1	-1	-1
3	4	-4.40844	5.65408	-1	-1	-1
3	4	-4.25844	5.65408	-1	-1	-1
3	4	-4.10844	5.65408	-1	-1	-1
3	4	-3.95844	5.65408	-1	-1	-1
3	4	-5.00844	5.80408	-1	-1	-1
3	4	-4.85844	5.80408	-1	-1	-1
3	4	-4.70844	5.80408	-1	-1	-1
3	4	-4.55844	5.80408	-1	-1	-1
3	4	-4.40844	5.80408	-1	-1	-1
3	4	-4.25844	5.80408	-1	-1	-1
3	4	-4.10844	5.80408	-1	-1	-1
3	4	-3.95844	5.80408	-1	-1	-1
4	4	3.38517	4.26377	-1	-1	-1
4	4	3.53517	4.26377	-1	-1	-1
4	4	3.68517	4.26377	-1	-1	-1
4	4	3.83517	4.26377	1338	1388.69	-1
4	4	3.98517	4.26377	1041	1191.19	-1
4	4	4.13517	4.26377	1238	1282.56	-1
4	4	4.28517	4.26377	1656	1802.59	-1
4	4	4.43517	4.26377	2279	2428.66	-1
4	4	3.38517	4.41377	3535	3577.91	-1
4	4	3.53517	4.41377	-1	-1	-1
4	4	3.68517	4.41377	1545	1591.16	-1
4	4	3.83517	4.41377	1438	1488.97	-1
4	4	3.98517	4.41377	1357	1418.94	-1
4	4	4.13517	4.41377	1267	1329	-1
4	4	4.28517	4.41377	2472	2522.84	-1
4	4	4.43517	4.41377	2584	2639.56	-1
4	4	3.38517	4.56377	-1	-1	-1
4	4	3.53517	4.56377	-1	-1	-1
4	4	3.68517	4.56377	-1	-1	-1
4	4	3.83517	4.56377	5025	5077.16	-1
4	4	3.98517	4.56377	4825	4980.88	-1
4	4	4.13517	4.56377	-1	-1	-1
4	4	4.28517	4.56377	2596	2655.81	-1
4	4	4.43517	4.56377	-1	-1	-1
4	4	3.38517	4.71377	-1	-1	-1
4	4	3.53517	4.71377	-1	-1	-1
4	4	3.68517	4.71377	-1	-1	-1
4	4	3.83517	4.71377	-1	-1	-1
4	4	3.98517	4.71377	-1	-1	-1
4	4	4.13517	4.71377	-1	-1	-1
4	4	4.28517	4.71377	-1	-1	-1
4	4	4.43517	4.71377	-1	-1	-1
4	4	3.38517	4.86377	4904	4972.44	-1
4	4	3.53517	4.86377	5030	5075	-1
4	4	3.68517	4.86377	-1	-1	-1
4	4	3.83517	4.86377	-1	-1	-1
4	4	3.98517	4.86377	-1	-1	-1
4	4	4.13517	4.86377	-1	-1	-1
4	4	4.28517	4.86377	-1	-1	-1
4	4	4.43517	4.86377	-1	-1	-1
4	4	3.38517	5.01377	1534	1578.94	-1
4	4	3.53517	5.01377	5118	5163.09	-1
4	4	3.68517	5.01377	5313	5370.97	-1
4	4	3.83517	5.01377	-1	-1	-1
4	4	3.98517	5.01377	-1	-1	-1
4	4	4.13517	5.01377	-1	-1	-1
4	4	4.28517	5.01377	-1	-1	-1
4	4	4.43517	5.01377	-1	-1	-1
4	4	3.38517	5.16377	987	1034.16	-1
4	4	3.53517	5.16377	5217	5267	-1
4	4	3.68517	5.16377	-1	-1	-1
4	4	3.83517	5.16377	-1	-1	-1
4	4	3.98517	5.16377	-1	-1	-1
4	4	4.13517	5.16377	-1	-1	-1
4	4	4.28517	5.16377	-1	-1	-1
4	4	4.43517	5.16377	-1	-1	-1
4	4	3.38517	5.31377	-1	-1	-1
4	4	3.53517	5.31377	5335	5385.31	-1
4	4	3.68517	5.31377	-1	-1	-1
4	4	3.83517	5.31377	-1	-1	-1
4	4	3.98517	5.31377	-1	-1	-1
4	4	4.13517	5.31377	-1	-1	-1
4	4	4.28517	5.31377	-1	-1	-1
4	4	4.43517	5.31377	-1	-1	-1
5	4	6.73237	7.35558	-1	-1	-1
5	4	6.88237	7.35558	1898	1970.03	-1
5	4	7.03237	7.35558	2037	2107.69	-1
5	4	7.18237	7.35558	2210	2285.62	-1
5	4	7.33237	7.35558	2203	2295.75	-1
5	4	7.48237	7.35558	2395	2471.22	-1
5	4	7.63237	7.35558	4813	4892.5	-1
5	4	7.78237	7.35558	-1	-1	-1
5	4	6.73237	7.50558	2733	2806.16	-1
5	4	6.88237	7.50558	2548	2629.47	-1
5	4	7.03237	7.50558	2381	2465.28	-1
5	4	7.18237	7.50558	4682	4760.59	-1
5	4	7.33237	7.50558	4655	4734.41	-1
5	4	7.48237	7.50558	4462	4578.38	-1
5	4	7.63237	7.50558	-1	-1	-1
5	4	7.78237	7.50558	-1	-1	-1
5	4	6.73237	7.65558	2877	2951.62	-1
5	4	6.88237	7.65558	3020	3100.38	-1
5	4	7.03237	7.65558	3176	3248.66	-1
5	4	7.18237	7.65558	4839	4922	-1
5	4	7.33237	7.65558	4853	4928.5	-1
5	4	7.48237	7.65558	-1	-1	-1
5	4	7.63237	7.65558	-1	-1	-1
5	4	7.78237	7.65558	-1	-1	-1
5	4	6.73237	7.80558	-1	-1	-1
5	4	6.88237	7.80558	-1	-1	-1
5	4	7.03237	7.80558	-1	-1	-1
5	4	7.18237	7.80558	-1	-1	-1
5	4	7.33237	7.80558	-1	-1	-1
5	4	7.48237	7.80558	-1	-1	-1
5	4	7.63237	7.80558	-1	-1	-1
5	4	7.78237	7.80558	-1	-1	-1
5	4	6.73237	7.95558	-1	-1	-1
5	4	6.88237	7.95558	-1	-1	-1
5	4	7.03237	7.95558	-1	-1	-1
5	4	7.18237	7.95558	-1	-1	-1
5	4	7.33237	7.95558	-1	-1	-1
5	4	7.48237	7.95558	-1	-1	-1
5	4	7.63237	7.95558	-1	-1	-1
5	4	7.78237	7.95558	-1	-1	-1
5	4	6.73237	8.10558	-1	-1	-1
5	4	6.88237	8.10558	-1	-1	-1
5	4	7.03237	8.10558	-1	-1	-1
5	4	7.18237	8.10558	-1	-1	-1
5	4	7.33237	8.10558	-1	-1	-1
5	4	7.48237	8.10558	-1	-1	-1
5	4	7.63237	8.10558	-1	-1	-1
5	4	7.78237	8.10558	-1	-1	-1
5	4	6.73237	8.25558	-1	-1	-1
5	4	6.88237	8.25558	-1	-1	-1
5	4	7.03237	8.25558	-1	-1	-1
5	4	7.18237	8.25558	-1	-1	-1
5	4	7.33237	8.25558	-1	-1	-1
5	4	7.48237	8.25558	-1	-1	-1
5	4	7.63237	8.25558	-1	-1	-1
5	4	7.78237	8.25558	-1	-1	-1
5	4	6.73237	8.40558	-1	-1	-1
5	4	6.88237	8.40558	-1	-1	-1
5	4	7.03237	8.40558	-1	-1	-1
5	4	7.18237	8.40558	-1	-1	-1
5	4	7.33237	8.40558	-1	-1	-1
5	4	7.48237	8.40558	-1	-1	-1
5	4	7.63237	8.40558	-1	-1	-1
5	4	7.78237	8.40558	-1	-1	-1
6	16	-6.16201	-2.28534	-1	-1	-1
6	16	-6.01201	-2.28534	-1	-1	-1
6	16	-5.86201	-2.28534	2658	2704.06	-1
6	16	-5.71201	-2.28534	-1	-1	-1
6	16	-6.16201	-2.13534	-1	-1	-1
6	16	-6.01201	-2.13534	2562	2612.06	-1
6	16	-5.86201	-2.13534	652	699.031	-1
6	16	-5.71201	-2.13534	347	403.438	-1
6	16	-6.16201	-1.98534	-1	-1	-1
6	16	-6.01201	-1.98534	-1	-1	-1
6	16	-5.86201	-1.98534	453	505.75	-1
6	16	-5.71201	-1.98534	161	282.625	-1
6	16	-6.16201	-1.83534	-1	-1	-1
6	16	-6.01201	-1.83534	-1	-1	-1
6	16	-5.86201	-1.83534	4336	4450.03	-1
6	16	-5.71201	-1.83534	551	597.938	-1
7	16	-0.197008	-7.61093	-1	-1	-1
7	16	-0.0470082	-7.61093	-1	-1	-1
7	16	0.102992	-7.61093	-1	-1	-1
7	16	0.252992	-7.61093	-1	-1	-1
7	16	-0.197008	-7.46093	-1	-1	-1
7	16	-0.0470082	-7.46093	-1	-1	-1
7	16	0.102992	-7.46093	-1	-1	-1
7	16	0.252992	-7.46093	-1	-1	-1
7	16	-0.197008	-7.31093	-1	-1	-1
7	16	-0.0470082	-7.31093	-1	-1	-1
7	16	0.102992	-7.31093	-1	-1	-1
7	16	0.252992	-7.31093	-1	-1	-1
7	16	-0.197008	-7.16093	-1	-1	-1
7	16	-0.0470082	-7.16093	-1	-1	-1
7	16	0.102992	-7.16093	-1	-1	-1
7	16	0.252992	-7.16093	-1	-1	-1
8	16	-2.87706	9.03451	-1	-1	-1
8	16	-2.72706	9.03451	-1	-1	-1
8	16	-2.57706	9.03451	-1	-1	-1
8	16	-2.42706	9.03451	-1	-1	-1
8	16	-2.87706	9.18451	-1	-1	-1
8	16	-2.72706	9.18451	-1	-1	-1
8	16	-2.57706	9.18451	-1	-1	-1
8	16	-2.42706	9.18451	-1	-1	-1
8	16	-2.87706	9.33451	-1	-1	-1
8	16	-2.72706	9.33451	-1	-1	-1
8	16	-2.57706	9.33451	-1	-1	-1
8	16	-2.42706	9.33451	-1	-1	-1
8	16	-2.87706	9.48451	-1	-1	-1
8	16	-2.72706	9.48451	-1	-1	-1
8	16	-2.57706	9.48451	-1	-1	-1
8	16	-2.42706	9.48451	-1	-1	-1
9	16	-3.63066	4.1551	-1	-1	-1
9	16	-3.48066	4.1551	-1	-1	-1
9	16	-3.33066	4.1551	-1	-1	-1
9	16	-3.18066	4.1551	-1	-1	-1
9	16	-3.63066	4.3051	-1	-1	-1
9	16	-3.48066	4.3051	-1	-1	-1
9	16	-3.33066	4.3051	-1	-1	-1
