Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.33408	-4.60969	-1	-1	-1
1	1	5.48408	-4.60969	-1	-1	-1
1	1	5.63408	-4.60969	-1	-1	-1
1	1	5.78408	-4.60969	-1	-1	-1
1	1	5.93408	-4.60969	-1	-1	-1
1	1	6.08408	-4.60969	-1	-1	-1
1	1	6.23408	-4.60969	-1	-1	-1
1	1	3.98408	-4.45969	3918	3973.34	-1
1	1	4.13408	-4.45969	-1	-1	-1
1	1	4.28408	-4.45969	5270	5322.34	-1
1	1	4.43408	-4.45969	5152	5202.5	-1
1	1	4.58408	-4.45969	5291	5364.66	-1
1	1	4.73408	-4.45969	-1	-1	-1
1	1	4.88408	-4.45969	-1	-1	-1
1	1	5.03408	-4.45969	-1	-1	-1
1	1	5.18408	-4.45969	-1	-1	-1
1	1	5.33408	-4.45969	-1	-1	-1
1	1	5.48408	-4.45969	-1	-1	-1
1	1	5.63408	-4.45969	-1	-1	-1
1	1	5.78408	-4.45969	-1	-1	-1
1	1	5.93408	-4.45969	-1	-1	-1
1	1	6.08408	-4.45969	-1	-1	-1
1	1	6.23408	-4.45969	-1	-1	-1
1	1	3.98408	-4.30969	3800	3867.25	-1
1	1	4.13408	-4.30969	5370	-1	-1
1	1	4.28408	-4.30969	5367	-1	-1
1	1	4.43408	-4.30969	5049	5097.94	-1
1	1	4.58408	-4.30969	5175	5241.38	-1
1	1	4.73408	-4.30969	-1	-1	-1
1	1	4.88408	-4.30969	-1	-1	-1
1	1	5.03408	-4.30969	-1	-1	-1
1	1	5.18408	-4.30969	-1	-1	-1
1	1	5.33408	-4.30969	-1	-1	-1
1	1	5.48408	-4.30969	-1	-1	-1
1	1	5.63408	-4.30969	-1	-1	-1
1	1	5.78408	-4.30969	-1	-1	-1
1	1	5.93408	-4.30969	-1	-1	-1
1	1	6.08408	-4.30969	-1	-1	-1
1	1	6.23408	-4.30969	-1	-1	-1
1	1	3.98408	-4.15969	3593	3748.09	-1
1	1	4.13408	-4.15969	3790	3849.12	-1
1	1	4.28408	-4.15969	4722	4779.22	-1
1	1	4.43408	-4.15969	4822	4876.62	-1
1	1	4.58408	-4.15969	4929	4998.66	-1
1	1	4.73408	-4.15969	5396	-1	-1
1	1	4.88408	-4.15969	-1	-1	-1
1	1	5.03408	-4.15969	-1	-1	-1
1	1	5.18408	-4.15969	-1	-1	-1
1	1	5.33408	-4.15969	-1	-1	-1
1	1	5.48408	-4.15969	-1	-1	-1
1	1	5.63408	-4.15969	-1	-1	-1
1	1	5.78408	-4.15969	-1	-1	-1
1	1	5.93408	-4.15969	-1	-1	-1
1	1	6.08408	-4.15969	-1	-1	-1
1	1	6.23408	-4.15969	-1	-1	-1
1	1	3.98408	-4.00969	3904	3958.31	-1
1	1	4.13408	-4.00969	3894	3942.44	-1
1	1	4.28408	-4.00969	4247	4290.78	-1
1	1	4.43408	-4.00969	4525	4571.06	-1
1	1	4.58408	-4.00969	5259	5311.75	-1
1	1	4.73408	-4.00969	-1	-1	-1
1	1	4.88408	-4.00969	-1	-1	-1
1	1	5.03408	-4.00969	-1	-1	-1
1	1	5.18408	-4.00969	-1	-1	-1
1	1	5.33408	-4.00969	-1	-1	-1
1	1	5.48408	-4.00969	-1	-1	-1
1	1	5.63408	-4.00969	-1	-1	-1
1	1	5.78408	-4.00969	-1	-1	-1
1	1	5.93408	-4.00969	-1	-1	-1
1	1	6.08408	-4.00969	-1	-1	-1
1	1	6.23408	-4.00969	-1	-1	-1
1	1	3.98408	-3.85969	4110	4157.34	-1
1	1	4.13408	-3.85969	4005	4058.72	-1
1	1	4.28408	-3.85969	4331	4375.03	-1
1	1	4.43408	-3.85969	4628	4675.16	-1
1	1	4.58408	-3.85969	-1	-1	-1
1	1	4.73408	-3.85969	-1	-1	-1
1	1	4.88408	-3.85969	-1	-1	-1
1	1	5.03408	-3.85969	-1	-1	-1
1	1	5.18408	-3.85969	-1	-1	-1
1	1	5.33408	-3.85969	-1	-1	-1
1	1	5.48408	-3.85969	-1	-1	-1
1	1	5.63408	-3.85969	-1	-1	-1
1	1	5.78408	-3.85969	-1	-1	-1
1	1	5.93408	-3.85969	-1	-1	-1
1	1	6.08408	-3.85969	-1	-1	-1
1	1	6.23408	-3.85969	-1	-1	-1
1	1	3.98408	-3.70969	4428	4476.28	-1
1	1	4.13408	-3.70969	4429	4473	-1
1	1	4.28408	-3.70969	4948	4997.97	-1
1	1	4.43408	-3.70969	-1	-1	-1
1	1	4.58408	-3.70969	-1	-1	-1
1	1	4.73408	-3.70969	-1	-1	-1
1	1	4.88408	-3.70969	-1	-1	-1
1	1	5.03408	-3.70969	-1	-1	-1
1	1	5.18408	-3.70969	-1	-1	-1
1	1	5.33408	-3.70969	-1	-1	-1
1	1	5.48408	-3.70969	-1	-1	-1
1	1	5.63408	-3.70969	-1	-1	-1
1	1	5.78408	-3.70969	-1	-1	-1
1	1	5.93408	-3.70969	-1	-1	-1
1	1	6.08408	-3.70969	-1	-1	-1
1	1	6.23408	-3.70969	-1	-1	-1
1	1	3.98408	-3.55969	800	840.906	-1
1	1	4.13408	-3.55969	4523	4569.12	-1
1	1	4.28408	-3.55969	-1	-1	-1
1	1	4.43408	-3.55969	-1	-1	-1
1	1	4.58408	-3.55969	-1	-1	-1
1	1	4.73408	-3.55969	-1	-1	-1
1	1	4.88408	-3.55969	-1	-1	-1
1	1	5.03408	-3.55969	-1	-1	-1
1	1	5.18408	-3.55969	-1	-1	-1
1	1	5.33408	-3.55969	-1	-1	-1
1	1	5.48408	-3.55969	-1	-1	-1
1	1	5.63408	-3.55969	-1	-1	-1
1	1	5.78408	-3.55969	-1	-1	-1
1	1	5.93408	-3.55969	-1	-1	-1
1	1	6.08408	-3.55969	-1	-1	-1
1	1	6.23408	-3.55969	-1	-1	-1
1	1	3.98408	-3.40969	878	918.219	-1
1	1	4.13408	-3.40969	-1	-1	-1
1	1	4.28408	-3.40969	-1	-1	-1
1	1	4.43408	-3.40969	-1	-1	-1
1	1	4.58408	-3.40969	-1	-1	-1
1	1	4.73408	-3.40969	-1	-1	-1
1	1	4.88408	-3.40969	-1	-1	-1
1	1	5.03408	-3.40969	-1	-1	-1
1	1	5.18408	-3.40969	-1	-1	-1
1	1	5.33408	-3.40969	-1	-1	-1
1	1	5.48408	-3.40969	-1	-1	-1
1	1	5.63408	-3.40969	-1	-1	-1
1	1	5.78408	-3.40969	-1	-1	-1
1	1	5.93408	-3.40969	-1	-1	-1
1	1	6.08408	-3.40969	-1	-1	-1
1	1	6.23408	-3.40969	-1	-1	-1
1	1	3.98408	-3.25969	2161	2293.88	-1
1	1	4.13408	-3.25969	-1	-1	-1
1	1	4.28408	-3.25969	-1	-1	-1
1	1	4.43408	-3.25969	-1	-1	-1
1	1	4.58408	-3.25969	-1	-1	-1
1	1	4.73408	-3.25969	-1	-1	-1
1	1	4.88408	-3.25969	-1	-1	-1
1	1	5.03408	-3.25969	-1	-1	-1
1	1	5.18408	-3.25969	-1	-1	-1
1	1	5.33408	-3.25969	-1	-1	-1
1	1	5.48408	-3.25969	-1	-1	-1
1	1	5.63408	-3.25969	-1	-1	-1
1	1	5.78408	-3.25969	-1	-1	-1
1	1	5.93408	-3.25969	-1	-1	-1
1	1	6.08408	-3.25969	-1	-1	-1
1	1	6.23408	-3.25969	5281	5347.28	-1
1	1	3.98408	-3.10969	-1	-1	-1
1	1	4.13408	-3.10969	-1	-1	-1
1	1	4.28408	-3.10969	-1	-1	-1
1	1	4.43408	-3.10969	-1	-1	-1
1	1	4.58408	-3.10969	-1	-1	-1
1	1	4.73408	-3.10969	-1	-1	-1
1	1	4.88408	-3.10969	-1	-1	-1
1	1	5.03408	-3.10969	-1	-1	-1
1	1	5.18408	-3.10969	-1	-1	-1
1	1	5.33408	-3.10969	-1	-1	-1
1	1	5.48408	-3.10969	-1	-1	-1
1	1	5.63408	-3.10969	3900	4049.94	-1
1	1	5.78408	-3.10969	4101	4155.22	-1
1	1	5.93408	-3.10969	-1	-1	-1
1	1	6.08408	-3.10969	-1	-1	-1
1	1	6.23408	-3.10969	5172	5226.25	-1
2	4	-1.50488	-8.02171	5134	5193.28	-1
2	4	-1.35488	-8.02171	-1	-1	-1
2	4	-1.20488	-8.02171	-1	-1	-1
2	4	-1.05488	-8.02171	-1	-1	-1
2	4	-0.904883	-8.02171	-1	-1	-1
2	4	-0.754883	-8.02171	2778	2837.28	-1
2	4	-0.604883	-8.02171	-1	-1	-1
2	4	-0.454883	-8.02171	-1	-1	-1
2	4	-1.50488	-7.87171	4766	4822.28	-1
2	4	-1.35488	-7.87171	-1	-1	-1
2	4	-1.20488	-7.87171	-1	-1	-1
2	4	-1.05488	-7.87171	-1	-1	-1
2	4	-0.904883	-7.87171	-1	-1	-1
2	4	-0.754883	-7.87171	-1	-1	-1
2	4	-0.604883	-7.87171	-1	-1	-1
2	4	-0.454883	-7.87171	-1	-1	-1
2	4	-1.50488	-7.72171	4650	4706.53	-1
2	4	-1.35488	-7.72171	4881	4942.78	-1
2	4	-1.20488	-7.72171	-1	-1	-1
2	4	-1.05488	-7.72171	-1	-1	-1
2	4	-0.904883	-7.72171	-1	-1	-1
2	4	-0.754883	-7.72171	-1	-1	-1
2	4	-0.604883	-7.72171	-1	-1	-1
2	4	-0.454883	-7.72171	-1	-1	-1
2	4	-1.50488	-7.57171	5005	5069.91	-1
2	4	-1.35488	-7.57171	-1	-1	-1
2	4	-1.20488	-7.57171	-1	-1	-1
2	4	-1.05488	-7.57171	-1	-1	-1
2	4	-0.904883	-7.57171	-1	-1	-1
2	4	-0.754883	-7.57171	-1	-1	-1
2	4	-0.604883	-7.57171	-1	-1	-1
2	4	-0.454883	-7.57171	-1	-1	-1
2	4	-1.50488	-7.42171	-1	-1	-1
2	4	-1.35488	-7.42171	-1	-1	-1
2	4	-1.20488	-7.42171	-1	-1	-1
2	4	-1.05488	-7.42171	-1	-1	-1
2	4	-0.904883	-7.42171	-1	-1	-1
2	4	-0.754883	-7.42171	-1	-1	-1
2	4	-0.604883	-7.42171	-1	-1	-1
2	4	-0.454883	-7.42171	-1	-1	-1
2	4	-1.50488	-7.27171	-1	-1	-1
2	4	-1.35488	-7.27171	-1	-1	-1
2	4	-1.20488	-7.27171	-1	-1	-1
2	4	-1.05488	-7.27171	-1	-1	-1
2	4	-0.904883	-7.27171	-1	-1	-1
2	4	-0.754883	-7.27171	-1	-1	-1
2	4	-0.604883	-7.27171	-1	-1	-1
2	4	-0.454883	-7.27171	-1	-1	-1
2	4	-1.50488	-7.12171	-1	-1	-1
2	4	-1.35488	-7.12171	-1	-1	-1
2	4	-1.20488	-7.12171	-1	-1	-1
2	4	-1.05488	-7.12171	-1	-1	-1
2	4	-0.904883	-7.12171	-1	-1	-1
2	4	-0.754883	-7.12171	-1	-1	-1
2	4	-0.604883	-7.12171	-1	-1	-1
2	4	-0.454883	-7.12171	-1	-1	-1
2	4	-1.50488	-6.97171	-1	-1	-1
2	4	-1.35488	-6.97171	-1	-1	-1
2	4	-1.20488	-6.97171	-1	-1	-1
2	4	-1.05488	-6.97171	-1	-1	-1
2	4	-0.904883	-6.97171	-1	-1	-1
2	4	-0.754883	-6.97171	-1	-1	-1
2	4	-0.604883	-6.97171	5369	-1	-1
2	4	-0.454883	-6.97171	1266	1362.09	-1
3	4	-6.43699	4.94912	1018	1079.09	-1
3	4	-6.28699	4.94912	345	413.438	-1
3	4	-6.13699	4.94912	222	283.656	-1
3	4	-5.98699	4.94912	478	537.812	-1
3	4	-5.83699	4.94912	755	827.438	-1
3	4	-5.68699	4.94912	960	1018.53	-1
3	4	-5.53699	4.94912	2253	2310.88	-1
3	4	-5.38699	4.94912	-1	-1	-1
3	4	-6.43699	5.09912	1158	1223.69	-1
3	4	-6.28699	5.09912	889	954.812	-1
3	4	-6.13699	5.09912	793	855.406	-1
3	4	-5.98699	5.09912	639	696.875	-1
3	4	-5.83699	5.09912	894	957.125	-1
3	4	-5.68699	5.09912	1078	1142.28	-1
3	4	-5.53699	5.09912	2240	2302.16	-1
3	4	-5.38699	5.09912	2397	2465.5	-1
3	4	-6.43699	5.24912	2590	2661.78	-1
3	4	-6.28699	5.24912	2544	2624.41	-1
3	4	-6.13699	5.24912	2078	2146.38	-1
3	4	-5.98699	5.24912	1345	1413.12	-1
3	4	-5.83699	5.24912	1015	1073.75	-1
3	4	-5.68699	5.24912	1336	1401.59	-1
3	4	-5.53699	5.24912	2096	2189.34	-1
3	4	-5.38699	5.24912	-1	-1	-1
3	4	-6.43699	5.39912	-1	-1	-1
3	4	-6.28699	5.39912	2537	2641.78	-1
3	4	-6.13699	5.39912	2203	2294.44	-1
3	4	-5.98699	5.39912	1372	1432.06	-1
3	4	-5.83699	5.39912	1214	1276.31	-1
3	4	-5.68699	5.39912	1478	1547.97	-1
3	4	-5.53699	5.39912	1634	1702.09	-1
3	4	-5.38699	5.39912	2791	2849.47	-1
3	4	-6.43699	5.54912	-1	-1	-1
3	4	-6.28699	5.54912	2508	2601.59	-1
3	4	-6.13699	5.54912	2361	2435.66	-1
3	4	-5.98699	5.54912	2251	2323.28	-1
3	4	-5.83699	5.54912	1781	1843.12	-1
3	4	-5.68699	5.54912	1612	1675.91	-1
3	4	-5.53699	5.54912	1764	1836.88	-1
3	4	-5.38699	5.54912	2015	2080.88	-1
3	4	-6.43699	5.69912	3297	3363.62	-1
3	4	-6.28699	5.69912	3378	3442.78	-1
3	4	-6.13699	5.69912	2383	2504.38	-1
3	4	-5.98699	5.69912	2116	2179.12	-1
3	4	-5.83699	5.69912	1938	2011.59	-1
3	4	-5.68699	5.69912	1907	1999.94	-1
3	4	-5.53699	5.69912	1898	1958.84	-1
3	4	-5.38699	5.69912	2064	2126.97	-1
3	4	-6.43699	5.84912	3197	3280.62	-1
3	4	-6.28699	5.84912	2982	3070.03	-1
3	4	-6.13699	5.84912	2846	2918.69	-1
3	4	-5.98699	5.84912	2530	2592.69	-1
3	4	-5.83699	5.84912	1972	2050.28	-1
3	4	-5.68699	5.84912	2265	2330.81	-1
3	4	-5.53699	5.84912	2395	2460.88	-1
3	4	-5.38699	5.84912	2538	2631.31	-1
3	4	-6.43699	5.99912	3352	3438.12	-1
3	4	-6.28699	5.99912	3139	3224.88	-1
3	4	-6.13699	5.99912	3004	3085.16	-1
3	4	-5.98699	5.99912	2694	2777.5	-1
3	4	-5.83699	5.99912	2564	2629.84	-1
3	4	-5.68699	5.99912	3001	3064.28	-1
3	4	-5.53699	5.99912	-1	-1	-1
3	4	-5.38699	5.99912	-1	-1	-1
4	4	6.92987	4.89285	-1	-1	-1
4	4	7.07987	4.89285	-1	-1	-1
4	4	7.22987	4.89285	-1	-1	-1
4	4	7.37987	4.89285	2062	2134.25	-1
4	4	7.52987	4.89285	1125	1195.19	-1
4	4	7.67987	4.89285	997	1062.44	-1
4	4	7.82987	4.89285	1264	1337.56	-1
4	4	7.97987	4.89285	-1	-1	-1
4	4	6.92987	5.04285	4311	4376.28	-1
4	4	7.07987	5.04285	4567	4633.5	-1
4	4	7.22987	5.04285	-1	-1	-1
4	4	7.37987	5.04285	-1	-1	-1
4	4	7.52987	5.04285	-1	-1	-1
4	4	7.67987	5.04285	-1	-1	-1
4	4	7.82987	5.04285	1912	1993.31	-1
4	4	7.97987	5.04285	-1	-1	-1
4	4	6.92987	5.19285	4168	4230.28	-1
4	4	7.07987	5.19285	4293	4355.59	-1
4	4	7.22987	5.19285	-1	-1	-1
4	4	7.37987	5.19285	-1	-1	-1
4	4	7.52987	5.19285	-1	-1	-1
4	4	7.67987	5.19285	-1	-1	-1
4	4	7.82987	5.19285	-1	-1	-1
4	4	7.97987	5.19285	-1	-1	-1
4	4	6.92987	5.34285	3972	4102.22	-1
4	4	7.07987	5.34285	4419	4484.41	-1
4	4	7.22987	5.34285	-1	-1	-1
4	4	7.37987	5.34285	-1	-1	-1
4	4	7.52987	5.34285	-1	-1	-1
4	4	7.67987	5.34285	-1	-1	-1
4	4	7.82987	5.34285	-1	-1	-1
4	4	7.97987	5.34285	2988	3076.59	-1
4	4	6.92987	5.49285	-1	-1	-1
4	4	7.07987	5.49285	-1	-1	-1
4	4	7.22987	5.49285	-1	-1	-1
4	4	7.37987	5.49285	-1	-1	-1
4	4	7.52987	5.49285	-1	-1	-1
4	4	7.67987	5.49285	-1	-1	-1
4	4	7.82987	5.49285	-1	-1	-1
4	4	7.97987	5.49285	2684	2754.75	-1
4	4	6.92987	5.64285	-1	-1	-1
4	4	7.07987	5.64285	-1	-1	-1
4	4	7.22987	5.64285	-1	-1	-1
4	4	7.37987	5.64285	-1	-1	-1
4	4	7.52987	5.64285	-1	-1	-1
4	4	7.67987	5.64285	-1	-1	-1
4	4	7.82987	5.64285	-1	-1	-1
4	4	7.97987	5.64285	2820	2906.56	-1
4	4	6.92987	5.79285	-1	-1	-1
4	4	7.07987	5.79285	-1	-1	-1
4	4	7.22987	5.79285	-1	-1	-1
4	4	7.37987	5.79285	-1	-1	-1
4	4	7.52987	5.79285	-1	-1	-1
4	4	7.67987	5.79285	-1	-1	-1
4	4	7.82987	5.79285	-1	-1	-1
4	4	7.97987	5.79285	2851	2928.97	-1
4	4	6.92987	5.94285	-1	-1	-1
4	4	7.07987	5.94285	-1	-1	-1
4	4	7.22987	5.94285	763	838.062	-1
4	4	7.37987	5.94285	-1	-1	-1
4	4	7.52987	5.94285	-1	-1	-1
4	4	7.67987	5.94285	-1	-1	-1
4	4	7.82987	5.94285	-1	-1	-1
4	4	7.97987	5.94285	-1	-1	-1
5	4	3.09306	6.16345	-1	-1	-1
5	4	3.24306	6.16345	-1	-1	-1
5	4	3.39306	6.16345	-1	-1	-1
5	4	3.54306	6.16345	-1	-1	-1
5	4	3.69306	6.16345	3412	3498.94	-1
5	4	3.84306	6.16345	3277	3331.81	-1
5	4	3.99306	6.16345	3085	3208.66	-1
5	4	4.14306	6.16345	3390	3457.31	-1
5	4	3.09306	6.31345	-1	-1	-1
5	4	3.24306	6.31345	-1	-1	-1
5	4	3.39306	6.31345	-1	-1	-1
5	4	3.54306	6.31345	-1	-1	-1
5	4	3.69306	6.31345	-1	-1	-1
5	4	3.84306	6.31345	-1	-1	-1
5	4	3.99306	6.31345	3509	3562.28	-1
5	4	4.14306	6.31345	3557	3616.78	-1
5	4	3.09306	6.46345	-1	-1	-1
5	4	3.24306	6.46345	-1	-1	-1
5	4	3.39306	6.46345	-1	-1	-1
5	4	3.54306	6.46345	-1	-1	-1
5	4	3.69306	6.46345	-1	-1	-1
5	4	3.84306	6.46345	-1	-1	-1
5	4	3.99306	6.46345	-1	-1	-1
5	4	4.14306	6.46345	-1	-1	-1
5	4	3.09306	6.61345	-1	-1	-1
5	4	3.24306	6.61345	-1	-1	-1
5	4	3.39306	6.61345	-1	-1	-1
5	4	3.54306	6.61345	-1	-1	-1
5	4	3.69306	6.61345	-1	-1	-1
5	4	3.84306	6.61345	-1	-1	-1
5	4	3.99306	6.61345	-1	-1	-1
5	4	4.14306	6.61345	-1	-1	-1
5	4	3.09306	6.76345	-1	-1	-1
5	4	3.24306	6.76345	-1	-1	-1
5	4	3.39306	6.76345	-1	-1	-1
5	4	3.54306	6.76345	-1	-1	-1
5	4	3.69306	6.76345	-1	-1	-1
5	4	3.84306	6.76345	-1	-1	-1
5	4	3.99306	6.76345	-1	-1	-1
5	4	4.14306	6.76345	-1	-1	-1
5	4	3.09306	6.91345	-1	-1	-1
5	4	3.24306	6.91345	-1	-1	-1
5	4	3.39306	6.91345	-1	-1	-1
5	4	3.54306	6.91345	-1	-1	-1
5	4	3.69306	6.91345	-1	-1	-1
5	4	3.84306	6.91345	-1	-1	-1
5	4	3.99306	6.91345	-1	-1	-1
5	4	4.14306	6.91345	-1	-1	-1
5	4	3.09306	7.06345	452	513.312	-1
5	4	3.24306	7.06345	-1	-1	-1
5	4	3.39306	7.06345	-1	-1	-1
5	4	3.54306	7.06345	-1	-1	-1
5	4	3.69306	7.06345	-1	-1	-1
5	4	3.84306	7.06345	-1	-1	-1
5	4	3.99306	7.06345	-1	-1	-1
5	4	4.14306	7.06345	-1	-1	-1
5	4	3.09306	7.21345	199	256.531	-1
5	4	3.24306	7.21345	310	374.125	-1
5	4	3.39306	7.21345	439	551.5	-1
5	4	3.54306	7.21345	-1	-1	-1
5	4	3.69306	7.21345	-1	-1	-1
5	4	3.84306	7.21345	-1	-1	-1
5	4	3.99306	7.21345	-1	-1	-1
5	4	4.14306	7.21345	-1	-1	-1
6	16	-8.87401	0.768318	-1	-1	-1
6	16	-8.72401	0.768318	3977	4073.66	-1
6	16	-8.57401	0.768318	4161	4225.22	-1
6	16	-8.42401	0.768318	-1	-1	-1
6	16	-8.87401	0.918318	-1	-1	-1
6	16	-8.72401	0.918318	-1	-1	-1
6	16	-8.57401	0.918318	-1	-1	-1
6	16	-8.42401	0.918318	-1	-1	-1
6	16	-8.87401	1.06832	-1	-1	-1
6	16	-8.72401	1.06832	-1	-1	-1
6	16	-8.57401	1.06832	-1	-1	-1
6	16	-8.42401	1.06832	-1	-1	-1
6	16	-8.87401	1.21832	-1	-1	-1
6	16	-8.72401	1.21832	-1	-1	-1
6	16	-8.57401	1.21832	-1	-1	-1
6	16	-8.42401	1.21832	-1	-1	-1
7	16	4.14507	2.76015	1660	1707.72	-1
7	16	4.29507	2.76015	-1	-1	-1
7	16	4.44507	2.76015	-1	-1	-1
7	16	4.59507	2.76015	-1	-1	-1
7	16	4.14507	2.91015	1576	1615.06	-1
7	16	4.29507	2.91015	-1	-1	-1
7	16	4.44507	2.91015	-1	-1	-1
7	16	4.59507	2.91015	-1	-1	-1
7	16	4.14507	3.06015	1579	1632.16	-1
7	16	4.29507	3.06015	1704	1767.09	-1
7	16	4.44507	3.06015	-1	-1	-1
7	16	4.59507	3.06015	-1	-1	-1
7	16	4.14507	3.21015	1393	1540.09	-1
7	16	4.29507	3.21015	1823	1872.56	-1
7	16	4.44507	3.21015	-1	-1	-1
7	16	4.59507	3.21015	-1	-1	-1
8	16	-1.00835	-4.76409	-1	-1	-1
8	16	-0.858354	-4.76409	-1	-1	-1
8	16	-0.708354	-4.76409	-1	-1	-1
8	16	-0.558354	-4.76409	4778	4897.09	-1
8	16	-1.00835	-4.61409	-1	-1	-1
8	16	-0.858354	-4.61409	-1	-1	-1
8	16	-0.708354	-4.61409	-1	-1	-1
8	16	-0.558354	-4.61409	4932	4971.97	-1
8	16	-1.00835	-4.46409	-1	-1	-1
8	16	-0.858354	-4.46409	-1	-1	-1
8	16	-0.708354	-4.46409	-1	-1	-1
8	16	-0.558354	-4.46409	5024	5064.12	-1
8	16	-1.00835	-4.31409	-1	-1	-1
8	16	-0.858354	-4.31409	-1	-1	-1
8	16	-0.708354	-4.31409	3204	3320.59	-1
8	16	-0.558354	-4.31409	5106	5142.72	-1
9	16	6.43647	-1.51292	-1	-1	-1
9	16	6.58647	-1.51292	-1	-1	-1
9	16	6.73647	-1.51292	-1	-1	-1
9	16	6.88647	-1.51292	-1	-1	-1
9	16	6.43647	-1.36292	4454	4561.62	-1
9	16	6.58647	-1.36292	-1	-1	-1
9	16	6.73647	-1.36292	-1	-1	-1
9	16	6.88647	-1.36292	-1	-1	-1
9	16	6.43647	-1.21292	4612	4664.03	-1
9	16	6.58647	-1.21292	-1	-1	-1
9	16	6.73647	-1.21292	-1	-1	-1
