Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.38347	7.60949	-1	-1	-1
1	1	7.53347	7.60949	-1	-1	-1
1	1	7.68347	7.60949	-1	-1	-1
1	1	5.43347	7.75949	3135	3209.28	-1
1	1	5.58347	7.75949	2974	3055.31	-1
1	1	5.73347	7.75949	2422	2507.47	-1
1	1	5.88347	7.75949	2638	2745.97	-1
1	1	6.03347	7.75949	3002	3081.16	-1
1	1	6.18347	7.75949	3087	3170.94	-1
1	1	6.33347	7.75949	3448	3538.59	-1
1	1	6.48347	7.75949	-1	-1	-1
1	1	6.63347	7.75949	-1	-1	-1
1	1	6.78347	7.75949	-1	-1	-1
1	1	6.93347	7.75949	-1	-1	-1
1	1	7.08347	7.75949	-1	-1	-1
1	1	7.23347	7.75949	-1	-1	-1
1	1	7.38347	7.75949	-1	-1	-1
1	1	7.53347	7.75949	-1	-1	-1
1	1	7.68347	7.75949	-1	-1	-1
1	1	5.43347	7.90949	3305	3376.81	-1
1	1	5.58347	7.90949	3446	3518.03	-1
1	1	5.73347	7.90949	3707	3788.06	-1
1	1	5.88347	7.90949	3528	3611.84	-1
1	1	6.03347	7.90949	-1	-1	-1
1	1	6.18347	7.90949	3626	3717.31	-1
1	1	6.33347	7.90949	3797	3868.03	-1
1	1	6.48347	7.90949	3942	4045.78	-1
1	1	6.63347	7.90949	-1	-1	-1
1	1	6.78347	7.90949	-1	-1	-1
1	1	6.93347	7.90949	-1	-1	-1
1	1	7.08347	7.90949	-1	-1	-1
1	1	7.23347	7.90949	-1	-1	-1
1	1	7.38347	7.90949	-1	-1	-1
1	1	7.53347	7.90949	-1	-1	-1
1	1	7.68347	7.90949	-1	-1	-1
1	1	5.43347	8.05949	3599	3676.62	-1
1	1	5.58347	8.05949	4005	4082.09	-1
1	1	5.73347	8.05949	3863	3933.97	-1
1	1	5.88347	8.05949	5055	5128.12	-1
1	1	6.03347	8.05949	5372	-1	-1
1	1	6.18347	8.05949	3950	4043.34	-1
1	1	6.33347	8.05949	-1	-1	-1
1	1	6.48347	8.05949	-1	-1	-1
1	1	6.63347	8.05949	-1	-1	-1
1	1	6.78347	8.05949	-1	-1	-1
1	1	6.93347	8.05949	-1	-1	-1
1	1	7.08347	8.05949	-1	-1	-1
1	1	7.23347	8.05949	-1	-1	-1
1	1	7.38347	8.05949	-1	-1	-1
1	1	7.53347	8.05949	-1	-1	-1
1	1	7.68347	8.05949	-1	-1	-1
1	1	5.43347	8.20949	3783	3855.09	-1
1	1	5.58347	8.20949	4083	4158.41	-1
1	1	5.73347	8.20949	4876	4984.62	-1
1	1	5.88347	8.20949	5213	5297.41	-1
1	1	6.03347	8.20949	-1	-1	-1
1	1	6.18347	8.20949	-1	-1	-1
1	1	6.33347	8.20949	-1	-1	-1
1	1	6.48347	8.20949	-1	-1	-1
1	1	6.63347	8.20949	-1	-1	-1
1	1	6.78347	8.20949	-1	-1	-1
1	1	6.93347	8.20949	-1	-1	-1
1	1	7.08347	8.20949	-1	-1	-1
1	1	7.23347	8.20949	-1	-1	-1
1	1	7.38347	8.20949	-1	-1	-1
1	1	7.53347	8.20949	-1	-1	-1
1	1	7.68347	8.20949	-1	-1	-1
1	1	5.43347	8.35949	3926	3999.16	-1
1	1	5.58347	8.35949	-1	-1	-1
1	1	5.73347	8.35949	-1	-1	-1
1	1	5.88347	8.35949	-1	-1	-1
1	1	6.03347	8.35949	-1	-1	-1
1	1	6.18347	8.35949	-1	-1	-1
1	1	6.33347	8.35949	-1	-1	-1
1	1	6.48347	8.35949	-1	-1	-1
1	1	6.63347	8.35949	-1	-1	-1
1	1	6.78347	8.35949	-1	-1	-1
1	1	6.93347	8.35949	-1	-1	-1
1	1	7.08347	8.35949	-1	-1	-1
1	1	7.23347	8.35949	-1	-1	-1
1	1	7.38347	8.35949	-1	-1	-1
1	1	7.53347	8.35949	-1	-1	-1
1	1	7.68347	8.35949	-1	-1	-1
1	1	5.43347	8.50949	-1	-1	-1
1	1	5.58347	8.50949	-1	-1	-1
1	1	5.73347	8.50949	-1	-1	-1
1	1	5.88347	8.50949	-1	-1	-1
1	1	6.03347	8.50949	-1	-1	-1
1	1	6.18347	8.50949	-1	-1	-1
1	1	6.33347	8.50949	-1	-1	-1
1	1	6.48347	8.50949	-1	-1	-1
1	1	6.63347	8.50949	-1	-1	-1
1	1	6.78347	8.50949	-1	-1	-1
1	1	6.93347	8.50949	-1	-1	-1
1	1	7.08347	8.50949	-1	-1	-1
1	1	7.23347	8.50949	-1	-1	-1
1	1	7.38347	8.50949	-1	-1	-1
1	1	7.53347	8.50949	-1	-1	-1
1	1	7.68347	8.50949	-1	-1	-1
1	1	5.43347	8.65949	-1	-1	-1
1	1	5.58347	8.65949	-1	-1	-1
1	1	5.73347	8.65949	-1	-1	-1
1	1	5.88347	8.65949	-1	-1	-1
1	1	6.03347	8.65949	-1	-1	-1
1	1	6.18347	8.65949	-1	-1	-1
1	1	6.33347	8.65949	-1	-1	-1
1	1	6.48347	8.65949	-1	-1	-1
1	1	6.63347	8.65949	-1	-1	-1
1	1	6.78347	8.65949	-1	-1	-1
1	1	6.93347	8.65949	-1	-1	-1
1	1	7.08347	8.65949	-1	-1	-1
1	1	7.23347	8.65949	-1	-1	-1
1	1	7.38347	8.65949	-1	-1	-1
1	1	7.53347	8.65949	-1	-1	-1
1	1	7.68347	8.65949	-1	-1	-1
1	1	5.43347	8.80949	-1	-1	-1
1	1	5.58347	8.80949	-1	-1	-1
1	1	5.73347	8.80949	-1	-1	-1
1	1	5.88347	8.80949	-1	-1	-1
1	1	6.03347	8.80949	-1	-1	-1
1	1	6.18347	8.80949	-1	-1	-1
1	1	6.33347	8.80949	-1	-1	-1
1	1	6.48347	8.80949	-1	-1	-1
1	1	6.63347	8.80949	-1	-1	-1
1	1	6.78347	8.80949	-1	-1	-1
1	1	6.93347	8.80949	-1	-1	-1
1	1	7.08347	8.80949	-1	-1	-1
1	1	7.23347	8.80949	-1	-1	-1
1	1	7.38347	8.80949	-1	-1	-1
1	1	7.53347	8.80949	-1	-1	-1
1	1	7.68347	8.80949	-1	-1	-1
1	1	5.43347	8.95949	742	827.312	-1
1	1	5.58347	8.95949	-1	-1	-1
1	1	5.73347	8.95949	-1	-1	-1
1	1	5.88347	8.95949	3555	3658	-1
1	1	6.03347	8.95949	-1	-1	-1
1	1	6.18347	8.95949	-1	-1	-1
1	1	6.33347	8.95949	-1	-1	-1
1	1	6.48347	8.95949	-1	-1	-1
1	1	6.63347	8.95949	-1	-1	-1
1	1	6.78347	8.95949	-1	-1	-1
1	1	6.93347	8.95949	-1	-1	-1
1	1	7.08347	8.95949	-1	-1	-1
1	1	7.23347	8.95949	-1	-1	-1
1	1	7.38347	8.95949	-1	-1	-1
1	1	7.53347	8.95949	-1	-1	-1
1	1	7.68347	8.95949	-1	-1	-1
2	4	-4.29577	-3.09288	4455	4496.56	-1
2	4	-4.14577	-3.09288	-1	-1	-1
2	4	-3.99577	-3.09288	-1	-1	-1
2	4	-3.84577	-3.09288	-1	-1	-1
2	4	-3.69577	-3.09288	-1	-1	-1
2	4	-3.54577	-3.09288	-1	-1	-1
2	4	-3.39577	-3.09288	-1	-1	-1
2	4	-3.24577	-3.09288	-1	-1	-1
2	4	-4.29577	-2.94288	-1	-1	-1
2	4	-4.14577	-2.94288	-1	-1	-1
2	4	-3.99577	-2.94288	-1	-1	-1
2	4	-3.84577	-2.94288	-1	-1	-1
2	4	-3.69577	-2.94288	-1	-1	-1
2	4	-3.54577	-2.94288	-1	-1	-1
2	4	-3.39577	-2.94288	-1	-1	-1
2	4	-3.24577	-2.94288	-1	-1	-1
2	4	-4.29577	-2.79288	-1	-1	-1
2	4	-4.14577	-2.79288	-1	-1	-1
2	4	-3.99577	-2.79288	-1	-1	-1
2	4	-3.84577	-2.79288	-1	-1	-1
2	4	-3.69577	-2.79288	-1	-1	-1
2	4	-3.54577	-2.79288	-1	-1	-1
2	4	-3.39577	-2.79288	-1	-1	-1
2	4	-3.24577	-2.79288	-1	-1	-1
2	4	-4.29577	-2.64288	-1	-1	-1
2	4	-4.14577	-2.64288	-1	-1	-1
2	4	-3.99577	-2.64288	-1	-1	-1
2	4	-3.84577	-2.64288	-1	-1	-1
2	4	-3.69577	-2.64288	-1	-1	-1
2	4	-3.54577	-2.64288	-1	-1	-1
2	4	-3.39577	-2.64288	-1	-1	-1
2	4	-3.24577	-2.64288	-1	-1	-1
2	4	-4.29577	-2.49288	-1	-1	-1
2	4	-4.14577	-2.49288	-1	-1	-1
2	4	-3.99577	-2.49288	-1	-1	-1
2	4	-3.84577	-2.49288	-1	-1	-1
2	4	-3.69577	-2.49288	-1	-1	-1
2	4	-3.54577	-2.49288	-1	-1	-1
2	4	-3.39577	-2.49288	-1	-1	-1
2	4	-3.24577	-2.49288	-1	-1	-1
2	4	-4.29577	-2.34288	-1	-1	-1
2	4	-4.14577	-2.34288	-1	-1	-1
2	4	-3.99577	-2.34288	-1	-1	-1
2	4	-3.84577	-2.34288	-1	-1	-1
2	4	-3.69577	-2.34288	-1	-1	-1
2	4	-3.54577	-2.34288	-1	-1	-1
2	4	-3.39577	-2.34288	-1	-1	-1
2	4	-3.24577	-2.34288	-1	-1	-1
2	4	-4.29577	-2.19288	-1	-1	-1
2	4	-4.14577	-2.19288	-1	-1	-1
2	4	-3.99577	-2.19288	-1	-1	-1
2	4	-3.84577	-2.19288	-1	-1	-1
2	4	-3.69577	-2.19288	-1	-1	-1
2	4	-3.54577	-2.19288	-1	-1	-1
2	4	-3.39577	-2.19288	-1	-1	-1
2	4	-3.24577	-2.19288	-1	-1	-1
2	4	-4.29577	-2.04288	-1	-1	-1
2	4	-4.14577	-2.04288	-1	-1	-1
2	4	-3.99577	-2.04288	3498	3533.97	-1
2	4	-3.84577	-2.04288	3427	3461.25	-1
2	4	-3.69577	-2.04288	3251	3392.25	-1
2	4	-3.54577	-2.04288	-1	-1	-1
2	4	-3.39577	-2.04288	-1	-1	-1
2	4	-3.24577	-2.04288	-1	-1	-1
3	4	-1.59201	-7.13978	5075	5133.09	-1
3	4	-1.44201	-7.13978	4655	4711.94	-1
3	4	-1.29201	-7.13978	4887	4959.56	-1
3	4	-1.14201	-7.13978	-1	-1	-1
3	4	-0.992011	-7.13978	-1	-1	-1
3	4	-0.842011	-7.13978	-1	-1	-1
3	4	-0.692011	-7.13978	-1	-1	-1
3	4	-0.542011	-7.13978	-1	-1	-1
3	4	-1.59201	-6.98978	4355	4419.56	-1
3	4	-1.44201	-6.98978	4520	4586.56	-1
3	4	-1.29201	-6.98978	4771	4826.16	-1
3	4	-1.14201	-6.98978	4789	4849.88	-1
3	4	-0.992011	-6.98978	-1	-1	-1
3	4	-0.842011	-6.98978	-1	-1	-1
3	4	-0.692011	-6.98978	-1	-1	-1
3	4	-0.542011	-6.98978	2855	2906.88	-1
3	4	-1.59201	-6.83978	4395	4461.28	-1
3	4	-1.44201	-6.83978	4631	4688.09	-1
3	4	-1.29201	-6.83978	4936	5004.34	-1
3	4	-1.14201	-6.83978	5051	5134.78	-1
3	4	-0.992011	-6.83978	-1	-1	-1
3	4	-0.842011	-6.83978	-1	-1	-1
3	4	-0.692011	-6.83978	2960	3015.06	-1
3	4	-0.542011	-6.83978	2746	2800.22	-1
3	4	-1.59201	-6.68978	4233	4320.91	-1
3	4	-1.44201	-6.68978	4383	4445.91	-1
3	4	-1.29201	-6.68978	4869	4946.22	-1
3	4	-1.14201	-6.68978	5278	5331.31	-1
3	4	-0.992011	-6.68978	5393	-1	-1
3	4	-0.842011	-6.68978	-1	-1	-1
3	4	-0.692011	-6.68978	-1	-1	-1
3	4	-0.542011	-6.68978	2635	2689.97	-1
3	4	-1.59201	-6.53978	4480	4539.91	-1
3	4	-1.44201	-6.53978	4590	4644.84	-1
3	4	-1.29201	-6.53978	4757	4809.47	-1
3	4	-1.14201	-6.53978	5018	5072.5	-1
3	4	-0.992011	-6.53978	-1	-1	-1
3	4	-0.842011	-6.53978	-1	-1	-1
3	4	-0.692011	-6.53978	-1	-1	-1
3	4	-0.542011	-6.53978	-1	-1	-1
3	4	-1.59201	-6.38978	4940	4991.72	-1
3	4	-1.44201	-6.38978	4890	4956.19	-1
3	4	-1.29201	-6.38978	5155	5208.84	-1
3	4	-1.14201	-6.38978	-1	-1	-1
3	4	-0.992011	-6.38978	-1	-1	-1
3	4	-0.842011	-6.38978	-1	-1	-1
3	4	-0.692011	-6.38978	-1	-1	-1
3	4	-0.542011	-6.38978	-1	-1	-1
3	4	-1.59201	-6.23978	4113	4172.88	-1
3	4	-1.44201	-6.23978	-1	-1	-1
3	4	-1.29201	-6.23978	-1	-1	-1
3	4	-1.14201	-6.23978	-1	-1	-1
3	4	-0.992011	-6.23978	-1	-1	-1
3	4	-0.842011	-6.23978	-1	-1	-1
3	4	-0.692011	-6.23978	-1	-1	-1
3	4	-0.542011	-6.23978	-1	-1	-1
3	4	-1.59201	-6.08978	4237	4308.47	-1
3	4	-1.44201	-6.08978	-1	-1	-1
3	4	-1.29201	-6.08978	-1	-1	-1
3	4	-1.14201	-6.08978	-1	-1	-1
3	4	-0.992011	-6.08978	-1	-1	-1
3	4	-0.842011	-6.08978	-1	-1	-1
3	4	-0.692011	-6.08978	-1	-1	-1
3	4	-0.542011	-6.08978	-1	-1	-1
4	4	-3.10796	-2.81254	-1	-1	-1
4	4	-2.95796	-2.81254	-1	-1	-1
4	4	-2.80796	-2.81254	-1	-1	-1
4	4	-2.65796	-2.81254	-1	-1	-1
4	4	-2.50796	-2.81254	-1	-1	-1
4	4	-2.35796	-2.81254	-1	-1	-1
4	4	-2.20796	-2.81254	3856	4005.19	-1
4	4	-2.05796	-2.81254	670	708.469	-1
4	4	-3.10796	-2.66254	-1	-1	-1
4	4	-2.95796	-2.66254	-1	-1	-1
4	4	-2.80796	-2.66254	-1	-1	-1
4	4	-2.65796	-2.66254	-1	-1	-1
4	4	-2.50796	-2.66254	-1	-1	-1
4	4	-2.35796	-2.66254	4052	4082.53	-1
4	4	-2.20796	-2.66254	2414	2442.41	-1
4	4	-2.05796	-2.66254	2251	2289.38	-1
4	4	-3.10796	-2.51254	-1	-1	-1
4	4	-2.95796	-2.51254	-1	-1	-1
4	4	-2.80796	-2.51254	-1	-1	-1
4	4	-2.65796	-2.51254	-1	-1	-1
4	4	-2.50796	-2.51254	-1	-1	-1
4	4	-2.35796	-2.51254	-1	-1	-1
4	4	-2.20796	-2.51254	2338	2374.06	-1
4	4	-2.05796	-2.51254	2190	2222.12	-1
4	4	-3.10796	-2.36254	-1	-1	-1
4	4	-2.95796	-2.36254	-1	-1	-1
4	4	-2.80796	-2.36254	-1	-1	-1
4	4	-2.65796	-2.36254	-1	-1	-1
4	4	-2.50796	-2.36254	-1	-1	-1
4	4	-2.35796	-2.36254	-1	-1	-1
4	4	-2.20796	-2.36254	3170	3197.91	-1
4	4	-2.05796	-2.36254	2304	2350.19	-1
4	4	-3.10796	-2.21254	-1	-1	-1
4	4	-2.95796	-2.21254	-1	-1	-1
4	4	-2.80796	-2.21254	-1	-1	-1
4	4	-2.65796	-2.21254	-1	-1	-1
4	4	-2.50796	-2.21254	-1	-1	-1
4	4	-2.35796	-2.21254	-1	-1	-1
4	4	-2.20796	-2.21254	2975	3139.56	-1
4	4	-2.05796	-2.21254	1126	1178.84	-1
4	4	-3.10796	-2.06254	-1	-1	-1
4	4	-2.95796	-2.06254	-1	-1	-1
4	4	-2.80796	-2.06254	1079	1107.38	-1
4	4	-2.65796	-2.06254	2813	2853.25	-1
4	4	-2.50796	-2.06254	-1	-1	-1
4	4	-2.35796	-2.06254	2218	2252.12	-1
4	4	-2.20796	-2.06254	2228	2266.72	-1
4	4	-2.05796	-2.06254	839	1017.28	-1
4	4	-3.10796	-1.91254	-1	-1	-1
4	4	-2.95796	-1.91254	965	1003.91	-1
4	4	-2.80796	-1.91254	993	1037.72	-1
4	4	-2.65796	-1.91254	2754	2781.72	-1
4	4	-2.50796	-1.91254	2082	2118.31	-1
4	4	-2.35796	-1.91254	1799	1945.88	-1
4	4	-2.20796	-1.91254	2135	2182.59	-1
4	4	-2.05796	-1.91254	2157	2198.62	-1
4	4	-3.10796	-1.76254	951	1003.69	-1
4	4	-2.95796	-1.76254	839	865.625	-1
4	4	-2.80796	-1.76254	891	920.25	-1
4	4	-2.65796	-1.76254	2123	2159.69	-1
4	4	-2.50796	-1.76254	2063	2090.5	-1
4	4	-2.35796	-1.76254	1970	2025.16	-1
4	4	-2.20796	-1.76254	2047	2100.72	-1
4	4	-2.05796	-1.76254	125	148.531	-1
5	4	-7.71835	-4.51933	-1	-1	-1
5	4	-7.56835	-4.51933	-1	-1	-1
5	4	-7.41835	-4.51933	-1	-1	-1
5	4	-7.26835	-4.51933	-1	-1	-1
5	4	-7.11835	-4.51933	-1	-1	-1
5	4	-6.96835	-4.51933	-1	-1	-1
5	4	-6.81835	-4.51933	-1	-1	-1
5	4	-6.66835	-4.51933	-1	-1	-1
5	4	-7.71835	-4.36933	-1	-1	-1
5	4	-7.56835	-4.36933	-1	-1	-1
5	4	-7.41835	-4.36933	-1	-1	-1
5	4	-7.26835	-4.36933	-1	-1	-1
5	4	-7.11835	-4.36933	-1	-1	-1
5	4	-6.96835	-4.36933	-1	-1	-1
5	4	-6.81835	-4.36933	-1	-1	-1
5	4	-6.66835	-4.36933	-1	-1	-1
5	4	-7.71835	-4.21933	-1	-1	-1
5	4	-7.56835	-4.21933	-1	-1	-1
5	4	-7.41835	-4.21933	-1	-1	-1
5	4	-7.26835	-4.21933	-1	-1	-1
5	4	-7.11835	-4.21933	-1	-1	-1
5	4	-6.96835	-4.21933	-1	-1	-1
5	4	-6.81835	-4.21933	-1	-1	-1
5	4	-6.66835	-4.21933	-1	-1	-1
5	4	-7.71835	-4.06933	-1	-1	-1
5	4	-7.56835	-4.06933	-1	-1	-1
5	4	-7.41835	-4.06933	-1	-1	-1
5	4	-7.26835	-4.06933	-1	-1	-1
5	4	-7.11835	-4.06933	-1	-1	-1
5	4	-6.96835	-4.06933	-1	-1	-1
5	4	-6.81835	-4.06933	-1	-1	-1
5	4	-6.66835	-4.06933	-1	-1	-1
5	4	-7.71835	-3.91933	-1	-1	-1
5	4	-7.56835	-3.91933	-1	-1	-1
5	4	-7.41835	-3.91933	-1	-1	-1
5	4	-7.26835	-3.91933	-1	-1	-1
5	4	-7.11835	-3.91933	-1	-1	-1
5	4	-6.96835	-3.91933	-1	-1	-1
5	4	-6.81835	-3.91933	-1	-1	-1
5	4	-6.66835	-3.91933	-1	-1	-1
5	4	-7.71835	-3.76933	-1	-1	-1
5	4	-7.56835	-3.76933	-1	-1	-1
5	4	-7.41835	-3.76933	-1	-1	-1
5	4	-7.26835	-3.76933	-1	-1	-1
5	4	-7.11835	-3.76933	-1	-1	-1
5	4	-6.96835	-3.76933	-1	-1	-1
5	4	-6.81835	-3.76933	-1	-1	-1
5	4	-6.66835	-3.76933	-1	-1	-1
5	4	-7.71835	-3.61933	-1	-1	-1
5	4	-7.56835	-3.61933	-1	-1	-1
5	4	-7.41835	-3.61933	-1	-1	-1
5	4	-7.26835	-3.61933	-1	-1	-1
5	4	-7.11835	-3.61933	-1	-1	-1
5	4	-6.96835	-3.61933	-1	-1	-1
5	4	-6.81835	-3.61933	-1	-1	-1
5	4	-6.66835	-3.61933	-1	-1	-1
5	4	-7.71835	-3.46933	4852	4920.03	-1
5	4	-7.56835	-3.46933	4714	4783	-1
5	4	-7.41835	-3.46933	4552	4653	-1
5	4	-7.26835	-3.46933	-1	-1	-1
5	4	-7.11835	-3.46933	-1	-1	-1
5	4	-6.96835	-3.46933	-1	-1	-1
5	4	-6.81835	-3.46933	-1	-1	-1
5	4	-6.66835	-3.46933	-1	-1	-1
6	16	6.809	-1.0854	-1	-1	-1
6	16	6.959	-1.0854	107	159.656	-1
6	16	7.109	-1.0854	-1	-1	-1
6	16	7.259	-1.0854	-1	-1	-1
6	16	6.809	-0.935396	-1	-1	-1
6	16	6.959	-0.935396	-1	-1	-1
6	16	7.109	-0.935396	-1	-1	-1
6	16	7.259	-0.935396	-1	-1	-1
6	16	6.809	-0.785396	-1	-1	-1
6	16	6.959	-0.785396	-1	-1	-1
6	16	7.109	-0.785396	-1	-1	-1
6	16	7.259	-0.785396	-1	-1	-1
6	16	6.809	-0.635396	4797	4895.38	-1
6	16	6.959	-0.635396	-1	-1	-1
6	16	7.109	-0.635396	-1	-1	-1
6	16	7.259	-0.635396	-1	-1	-1
7	16	-6.08721	-3.5838	-1	-1	-1
7	16	-5.93721	-3.5838	-1	-1	-1
7	16	-5.78721	-3.5838	-1	-1	-1
7	16	-5.63721	-3.5838	-1	-1	-1
7	16	-6.08721	-3.4338	-1	-1	-1
7	16	-5.93721	-3.4338	-1	-1	-1
7	16	-5.78721	-3.4338	-1	-1	-1
7	16	-5.63721	-3.4338	-1	-1	-1
7	16	-6.08721	-3.2838	-1	-1	-1
7	16	-5.93721	-3.2838	-1	-1	-1
7	16	-5.78721	-3.2838	-1	-1	-1
7	16	-5.63721	-3.2838	-1	-1	-1
7	16	-6.08721	-3.1338	-1	-1	-1
7	16	-5.93721	-3.1338	-1	-1	-1
7	16	-5.78721	-3.1338	-1	-1	-1
7	16	-5.63721	-3.1338	-1	-1	-1
8	16	9.05813	4.06693	-1	-1	-1
8	16	9.20813	4.06693	-1	-1	-1
8	16	9.35813	4.06693	-1	-1	-1
8	16	9.50813	4.06693	-1	-1	-1
8	16	9.05813	4.21693	-1	-1	-1
8	16	9.20813	4.21693	-1	-1	-1
8	16	9.35813	4.21693	-1	-1	-1
8	16	9.50813	4.21693	-1	-1	-1
8	16	9.05813	4.36693	-1	-1	-1
8	16	9.20813	4.36693	-1	-1	-1
8	16	9.35813	4.36693	-1	-1	-1
8	16	9.50813	4.36693	-1	-1	-1
8	16	9.05813	4.51693	-1	-1	-1
8	16	9.20813	4.51693	-1	-1	-1
8	16	9.35813	4.51693	-1	-1	-1
8	16	9.50813	4.51693	-1	-1	-1
9	16	6.47236	-7.0711	-1	-1	-1
9	16	6.62236	-7.0711	-1	-1	-1
9	16	6.77236	-7.0711	-1	-1	-1
9	16	6.92236	-7.0711	-1	-1	-1
9	16	6.47236	-6.9211	-1	-1	-1
9	16	6.62236	-6.9211	-1	-1	-1
9	16	6.77236	-6.9211	-1	-1	-1
9	16	6.92236	-6.9211	-1	-1	-1
9	16	6.47236	-6.7711	-1	-1	-1
