Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-8.41003	-0.182775	5020	5091.25	-1
2	4	-8.26003	-0.182775	4419	4492.44	-1
2	4	-8.11003	-0.182775	4463	4526.06	-1
2	4	-7.96003	-0.182775	4330	4404.97	-1
2	4	-7.81003	-0.182775	4717	4779.19	-1
2	4	-7.66003	-0.182775	-1	-1	-1
2	4	-7.51003	-0.182775	-1	-1	-1
2	4	-8.56003	-0.0327746	-1	-1	-1
2	4	-8.41003	-0.0327746	-1	-1	-1
2	4	-8.26003	-0.0327746	4870	4948.5	-1
2	4	-8.11003	-0.0327746	4734	4804.31	-1
2	4	-7.96003	-0.0327746	4602	4661.94	-1
2	4	-7.81003	-0.0327746	-1	-1	-1
2	4	-7.66003	-0.0327746	-1	-1	-1
2	4	-7.51003	-0.0327746	-1	-1	-1
2	4	-8.56003	0.117225	-1	-1	-1
2	4	-8.41003	0.117225	-1	-1	-1
2	4	-8.26003	0.117225	-1	-1	-1
2	4	-8.11003	0.117225	-1	-1	-1
2	4	-7.96003	0.117225	-1	-1	-1
2	4	-7.81003	0.117225	-1	-1	-1
2	4	-7.66003	0.117225	-1	-1	-1
2	4	-7.51003	0.117225	-1	-1	-1
2	4	-8.56003	0.267225	5352	-1	-1
2	4	-8.41003	0.267225	-1	-1	-1
2	4	-8.26003	0.267225	-1	-1	-1
2	4	-8.11003	0.267225	-1	-1	-1
2	4	-7.96003	0.267225	-1	-1	-1
2	4	-7.81003	0.267225	-1	-1	-1
2	4	-7.66003	0.267225	-1	-1	-1
2	4	-7.51003	0.267225	-1	-1	-1
3	4	-4.82031	-2.83318	1873	1919.5	-1
3	4	-4.67031	-2.83318	-1	-1	-1
3	4	-4.52031	-2.83318	-1	-1	-1
3	4	-4.37031	-2.83318	2212	2255.28	-1
3	4	-4.22031	-2.83318	2165	2236.44	-1
3	4	-4.07031	-2.83318	1971	2008.34	-1
3	4	-3.92031	-2.83318	2060	2120.56	-1
3	4	-3.77031	-2.83318	258	323.625	-1
3	4	-4.82031	-2.68318	-1	-1	-1
3	4	-4.67031	-2.68318	-1	-1	-1
3	4	-4.52031	-2.68318	-1	-1	-1
3	4	-4.37031	-2.68318	-1	-1	-1
3	4	-4.22031	-2.68318	2190	2243.09	-1
3	4	-4.07031	-2.68318	2087	2128.91	-1
3	4	-3.92031	-2.68318	-1	-1	-1
3	4	-3.77031	-2.68318	176	212.438	-1
3	4	-4.82031	-2.53318	-1	-1	-1
3	4	-4.67031	-2.53318	-1	-1	-1
3	4	-4.52031	-2.53318	-1	-1	-1
3	4	-4.37031	-2.53318	-1	-1	-1
3	4	-4.22031	-2.53318	-1	-1	-1
3	4	-4.07031	-2.53318	-1	-1	-1
3	4	-3.92031	-2.53318	1580	1706.47	-1
3	4	-3.77031	-2.53318	717	752.219	-1
3	4	-4.82031	-2.38318	2244	2312.09	-1
3	4	-4.67031	-2.38318	-1	-1	-1
3	4	-4.52031	-2.38318	-1	-1	-1
3	4	-4.37031	-2.38318	-1	-1	-1
3	4	-4.22031	-2.38318	-1	-1	-1
3	4	-4.07031	-2.38318	-1	-1	-1
3	4	-3.92031	-2.38318	773	820.125	-1
3	4	-3.77031	-2.38318	620	660.719	-1
3	4	-4.82031	-2.23318	2056	2095.19	-1
3	4	-4.67031	-2.23318	2366	2408.44	-1
3	4	-4.52031	-2.23318	-1	-1	-1
3	4	-4.37031	-2.23318	-1	-1	-1
3	4	-4.22031	-2.23318	-1	-1	-1
3	4	-4.07031	-2.23318	-1	-1	-1
3	4	-3.92031	-2.23318	697	735.844	-1
3	4	-3.77031	-2.23318	529	563.156	-1
3	4	-4.82031	-2.08318	2146	2198.97	-1
3	4	-4.67031	-2.08318	-1	-1	-1
3	4	-4.52031	-2.08318	-1	-1	-1
3	4	-4.37031	-2.08318	-1	-1	-1
3	4	-4.22031	-2.08318	-1	-1	-1
3	4	-4.07031	-2.08318	-1	-1	-1
3	4	-3.92031	-2.08318	-1	-1	-1
3	4	-3.77031	-2.08318	370	492.406	-1
3	4	-4.82031	-1.93318	-1	-1	-1
3	4	-4.67031	-1.93318	-1	-1	-1
3	4	-4.52031	-1.93318	-1	-1	-1
3	4	-4.37031	-1.93318	-1	-1	-1
3	4	-4.22031	-1.93318	-1	-1	-1
3	4	-4.07031	-1.93318	-1	-1	-1
3	4	-3.92031	-1.93318	834	872	-1
3	4	-3.77031	-1.93318	636	673.406	-1
3	4	-4.82031	-1.78318	4910	4948.38	-1
3	4	-4.67031	-1.78318	4489	4532.5	-1
3	4	-4.52031	-1.78318	-1	-1	-1
3	4	-4.37031	-1.78318	-1	-1	-1
3	4	-4.22031	-1.78318	-1	-1	-1
3	4	-4.07031	-1.78318	2993	3028.94	-1
3	4	-3.92031	-1.78318	911	958.219	-1
3	4	-3.77031	-1.78318	739	772.75	-1
4	4	-4.13439	6.28395	3185	3247.47	-1
4	4	-3.98439	6.28395	3304	3364.03	-1
4	4	-3.83439	6.28395	1676	1734.72	-1
4	4	-3.68439	6.28395	1507	1621.22	-1
4	4	-3.53439	6.28395	-1	-1	-1
4	4	-3.38439	6.28395	-1	-1	-1
4	4	-3.23439	6.28395	-1	-1	-1
4	4	-3.08439	6.28395	-1	-1	-1
4	4	-4.13439	6.43395	-1	-1	-1
4	4	-3.98439	6.43395	-1	-1	-1
4	4	-3.83439	6.43395	-1	-1	-1
4	4	-3.68439	6.43395	-1	-1	-1
4	4	-3.53439	6.43395	-1	-1	-1
4	4	-3.38439	6.43395	-1	-1	-1
4	4	-3.23439	6.43395	-1	-1	-1
4	4	-3.08439	6.43395	-1	-1	-1
4	4	-4.13439	6.58395	-1	-1	-1
4	4	-3.98439	6.58395	-1	-1	-1
4	4	-3.83439	6.58395	-1	-1	-1
4	4	-3.68439	6.58395	-1	-1	-1
4	4	-3.53439	6.58395	-1	-1	-1
4	4	-3.38439	6.58395	-1	-1	-1
4	4	-3.23439	6.58395	-1	-1	-1
4	4	-3.08439	6.58395	-1	-1	-1
4	4	-4.13439	6.73395	-1	-1	-1
4	4	-3.98439	6.73395	-1	-1	-1
4	4	-3.83439	6.73395	-1	-1	-1
4	4	-3.68439	6.73395	-1	-1	-1
4	4	-3.53439	6.73395	-1	-1	-1
4	4	-3.38439	6.73395	-1	-1	-1
4	4	-3.23439	6.73395	-1	-1	-1
4	4	-3.08439	6.73395	-1	-1	-1
4	4	-4.13439	6.88395	-1	-1	-1
4	4	-3.98439	6.88395	-1	-1	-1
4	4	-3.83439	6.88395	-1	-1	-1
4	4	-3.68439	6.88395	-1	-1	-1
4	4	-3.53439	6.88395	-1	-1	-1
4	4	-3.38439	6.88395	-1	-1	-1
4	4	-3.23439	6.88395	-1	-1	-1
4	4	-3.08439	6.88395	-1	-1	-1
4	4	-4.13439	7.03395	-1	-1	-1
4	4	-3.98439	7.03395	-1	-1	-1
4	4	-3.83439	7.03395	-1	-1	-1
4	4	-3.68439	7.03395	-1	-1	-1
4	4	-3.53439	7.03395	-1	-1	-1
4	4	-3.38439	7.03395	4628	4691.09	-1
4	4	-3.23439	7.03395	4763	4824.03	-1
4	4	-3.08439	7.03395	-1	-1	-1
4	4	-4.13439	7.18395	-1	-1	-1
4	4	-3.98439	7.18395	-1	-1	-1
4	4	-3.83439	7.18395	-1	-1	-1
4	4	-3.68439	7.18395	-1	-1	-1
4	4	-3.53439	7.18395	4735	4799.88	-1
4	4	-3.38439	7.18395	4328	4430.56	-1
4	4	-3.23439	7.18395	4490	4552.94	-1
4	4	-3.08439	7.18395	-1	-1	-1
4	4	-4.13439	7.33395	-1	-1	-1
4	4	-3.98439	7.33395	-1	-1	-1
4	4	-3.83439	7.33395	-1	-1	-1
4	4	-3.68439	7.33395	-1	-1	-1
4	4	-3.53439	7.33395	4868	4930.16	-1
4	4	-3.38439	7.33395	4609	4669.56	-1
4	4	-3.23439	7.33395	4997	5068.16	-1
4	4	-3.08439	7.33395	-1	-1	-1
5	4	-1.89429	8.59768	-1	-1	-1
5	4	-1.74429	8.59768	-1	-1	-1
5	4	-1.59429	8.59768	-1	-1	-1
5	4	-1.44429	8.59768	-1	-1	-1
5	4	-1.29429	8.59768	-1	-1	-1
5	4	-1.14429	8.59768	-1	-1	-1
5	4	-0.994292	8.59768	-1	-1	-1
5	4	-0.844292	8.59768	-1	-1	-1
5	4	-1.89429	8.74768	-1	-1	-1
5	4	-1.74429	8.74768	-1	-1	-1
5	4	-1.59429	8.74768	-1	-1	-1
5	4	-1.44429	8.74768	-1	-1	-1
5	4	-1.29429	8.74768	-1	-1	-1
5	4	-1.14429	8.74768	-1	-1	-1
5	4	-0.994292	8.74768	-1	-1	-1
5	4	-0.844292	8.74768	-1	-1	-1
5	4	-1.89429	8.89768	-1	-1	-1
5	4	-1.74429	8.89768	-1	-1	-1
5	4	-1.59429	8.89768	-1	-1	-1
5	4	-1.44429	8.89768	-1	-1	-1
5	4	-1.29429	8.89768	-1	-1	-1
5	4	-1.14429	8.89768	-1	-1	-1
5	4	-0.994292	8.89768	-1	-1	-1
5	4	-0.844292	8.89768	-1	-1	-1
5	4	-1.89429	9.04768	2968	3046.03	-1
5	4	-1.74429	9.04768	3247	3314.28	-1
5	4	-1.59429	9.04768	4040	4110.06	-1
5	4	-1.44429	9.04768	-1	-1	-1
5	4	-1.29429	9.04768	-1	-1	-1
5	4	-1.14429	9.04768	-1	-1	-1
5	4	-0.994292	9.04768	-1	-1	-1
5	4	-0.844292	9.04768	-1	-1	-1
5	4	-1.89429	9.19768	2792	2861.78	-1
5	4	-1.74429	9.19768	2957	3038.75	-1
5	4	-1.59429	9.19768	3110	3176.56	-1
5	4	-1.44429	9.19768	3894	3969.34	-1
5	4	-1.29429	9.19768	-1	-1	-1
5	4	-1.14429	9.19768	-1	-1	-1
5	4	-0.994292	9.19768	-1	-1	-1
5	4	-0.844292	9.19768	-1	-1	-1
5	4	-1.89429	9.34768	2988	3067.81	-1
5	4	-1.74429	9.34768	3533	3603.12	-1
5	4	-1.59429	9.34768	3392	3461.84	-1
5	4	-1.44429	9.34768	3703	3772.91	-1
5	4	-1.29429	9.34768	4006	4078.25	-1
5	4	-1.14429	9.34768	-1	-1	-1
5	4	-0.994292	9.34768	-1	-1	-1
5	4	-0.844292	9.34768	-1	-1	-1
5	4	-1.89429	9.49768	-1	-1	-1
5	4	-1.74429	9.49768	3683	3771.72	-1
5	4	-1.59429	9.49768	3833	3930.88	-1
5	4	-1.44429	9.49768	3871	3949.53	-1
5	4	-1.29429	9.49768	-1	-1	-1
5	4	-1.14429	9.49768	-1	-1	-1
5	4	-0.994292	9.49768	-1	-1	-1
5	4	-0.844292	9.49768	-1	-1	-1
5	4	-1.89429	9.64768	-1	-1	-1
5	4	-1.74429	9.64768	-1	-1	-1
5	4	-1.59429	9.64768	-1	-1	-1
5	4	-1.44429	9.64768	-1	-1	-1
5	4	-1.29429	9.64768	-1	-1	-1
5	4	-1.14429	9.64768	-1	-1	-1
5	4	-0.994292	9.64768	-1	-1	-1
5	4	-0.844292	9.64768	-1	-1	-1
6	16	8.54571	0.688176	-1	-1	-1
6	16	8.69571	0.688176	-1	-1	-1
6	16	8.84571	0.688176	-1	-1	-1
6	16	8.99571	0.688176	-1	-1	-1
6	16	8.54571	0.838176	-1	-1	-1
6	16	8.69571	0.838176	-1	-1	-1
6	16	8.84571	0.838176	-1	-1	-1
6	16	8.99571	0.838176	-1	-1	-1
6	16	8.54571	0.988176	2252	2333.72	-1
6	16	8.69571	0.988176	-1	-1	-1
6	16	8.84571	0.988176	-1	-1	-1
6	16	8.99571	0.988176	-1	-1	-1
6	16	8.54571	1.13818	-1	-1	-1
6	16	8.69571	1.13818	-1	-1	-1
6	16	8.84571	1.13818	5247	5315.72	-1
6	16	8.99571	1.13818	5379	-1	-1
7	16	-3.90685	1.87897	3194	3235.81	-1
7	16	-3.75685	1.87897	3111	3148.31	-1
7	16	-3.60685	1.87897	237	271.656	-1
7	16	-3.45685	1.87897	-1	-1	-1
7	16	-3.90685	2.02897	3012	3047	-1
7	16	-3.75685	2.02897	3031	3085.81	-1
7	16	-3.60685	2.02897	3129	3173.81	-1
7	16	-3.45685	2.02897	527	560.688	-1
7	16	-3.90685	2.17897	2769	2822.38	-1
7	16	-3.75685	2.17897	2940	2974.5	-1
7	16	-3.60685	2.17897	1683	1717.38	-1
7	16	-3.45685	2.17897	45	94.6562	-1
7	16	-3.90685	2.32897	2692	2728.69	-1
7	16	-3.75685	2.32897	2865	2900.22	-1
7	16	-3.60685	2.32897	1612	1646.44	-1
7	16	-3.45685	2.32897	1539	1575.12	-1
8	16	6.50309	-5.9568	-1	-1	-1
8	16	6.65309	-5.9568	-1	-1	-1
8	16	6.80309	-5.9568	-1	-1	-1
8	16	6.95309	-5.9568	-1	-1	-1
8	16	6.50309	-5.8068	-1	-1	-1
8	16	6.65309	-5.8068	-1	-1	-1
8	16	6.80309	-5.8068	-1	-1	-1
8	16	6.95309	-5.8068	-1	-1	-1
8	16	6.50309	-5.6568	-1	-1	-1
8	16	6.65309	-5.6568	-1	-1	-1
8	16	6.80309	-5.6568	-1	-1	-1
8	16	6.95309	-5.6568	-1	-1	-1
8	16	6.50309	-5.5068	-1	-1	-1
8	16	6.65309	-5.5068	-1	-1	-1
8	16	6.80309	-5.5068	-1	-1	-1
8	16	6.95309	-5.5068	-1	-1	-1
9	16	3.34322	3.5015	909	949.438	-1
9	16	3.49322	3.5015	619	762.125	-1
9	16	3.64322	3.5015	805	852.562	-1
9	16	3.79322	3.5015	-1	-1	-1
9	16	3.34322	3.6515	3520	3665.47	-1
9	16	3.49322	3.6515	988	1033.44	-1
