Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-2.31452	-6.97547	-1	-1	-1
9	16	-2.16452	-6.97547	-1	-1	-1
9	16	-2.61452	-6.82547	-1	-1	-1
9	16	-2.46452	-6.82547	-1	-1	-1
9	16	-2.31452	-6.82547	-1	-1	-1
9	16	-2.16452	-6.82547	-1	-1	-1
9	16	-2.61452	-6.67547	-1	-1	-1
9	16	-2.46452	-6.67547	-1	-1	-1
9	16	-2.31452	-6.67547	-1	-1	-1
9	16	-2.16452	-6.67547	2157	2213.06	-1
9	16	-2.61452	-6.52547	3716	3770.72	-1
9	16	-2.46452	-6.52547	3825	3875.59	-1
9	16	-2.31452	-6.52547	-1	-1	-1
9	16	-2.16452	-6.52547	2040	2094.34	-1
10	16	4.62375	6.04885	-1	-1	-1
10	16	4.77375	6.04885	-1	-1	-1
10	16	4.92375	6.04885	-1	-1	-1
10	16	5.07375	6.04885	4061	4190.53	-1
10	16	4.62375	6.19885	-1	-1	-1
10	16	4.77375	6.19885	-1	-1	-1
10	16	4.92375	6.19885	-1	-1	-1
10	16	5.07375	6.19885	-1	-1	-1
10	16	4.62375	6.34885	-1	-1	-1
10	16	4.77375	6.34885	-1	-1	-1
10	16	4.92375	6.34885	-1	-1	-1
10	16	5.07375	6.34885	-1	-1	-1
10	16	4.62375	6.49885	-1	-1	-1
10	16	4.77375	6.49885	-1	-1	-1
10	16	4.92375	6.49885	-1	-1	-1
10	16	5.07375	6.49885	-1	-1	-1
11	16	-7.43529	-5.92911	-1	-1	-1
11	16	-7.28529	-5.92911	3768	3841.12	-1
11	16	-7.13529	-5.92911	1001	1069.69	-1
11	16	-6.98529	-5.92911	495	607.906	-1
11	16	-7.43529	-5.77911	-1	-1	-1
11	16	-7.28529	-5.77911	1152	1231.22	-1
11	16	-7.13529	-5.77911	859	929.25	-1
11	16	-6.98529	-5.77911	671	737	-1
11	16	-7.43529	-5.62911	-1	-1	-1
11	16	-7.28529	-5.62911	1296	1368.56	-1
11	16	-7.13529	-5.62911	828	904.656	-1
11	16	-6.98529	-5.62911	690	764.406	-1
11	16	-7.43529	-5.47911	-1	-1	-1
11	16	-7.28529	-5.47911	-1	-1	-1
11	16	-7.13529	-5.47911	970	1039.38	-1
11	16	-6.98529	-5.47911	5158	5244.03	-1
12	16	-9.0665	-2.79262	5362	-1	-1
12	16	-8.9165	-2.79262	-1	-1	-1
12	16	-8.7665	-2.79262	-1	-1	-1
12	16	-8.6165	-2.79262	-1	-1	-1
12	16	-9.0665	-2.64262	-1	-1	-1
12	16	-8.9165	-2.64262	-1	-1	-1
12	16	-8.7665	-2.64262	-1	-1	-1
12	16	-8.6165	-2.64262	-1	-1	-1
12	16	-9.0665	-2.49262	-1	-1	-1
12	16	-8.9165	-2.49262	-1	-1	-1
12	16	-8.7665	-2.49262	-1	-1	-1
12	16	-8.6165	-2.49262	-1	-1	-1
12	16	-9.0665	-2.34262	-1	-1	-1
12	16	-8.9165	-2.34262	-1	-1	-1
12	16	-8.7665	-2.34262	5324	5388.66	-1
12	16	-8.6165	-2.34262	3580	3664.38	-1
13	16	3.41044	-7.4759	2535	2594.06	-1
13	16	3.56044	-7.4759	2665	2739.28	-1
13	16	3.71044	-7.4759	2698	2760.28	-1
13	16	3.86044	-7.4759	2830	2904.31	-1
13	16	3.41044	-7.3259	2800	2858.75	-1
13	16	3.56044	-7.3259	-1	-1	-1
13	16	3.71044	-7.3259	-1	-1	-1
13	16	3.86044	-7.3259	-1	-1	-1
13	16	3.41044	-7.1759	-1	-1	-1
13	16	3.56044	-7.1759	-1	-1	-1
13	16	3.71044	-7.1759	-1	-1	-1
13	16	3.86044	-7.1759	-1	-1	-1
13	16	3.41044	-7.0259	-1	-1	-1
13	16	3.56044	-7.0259	-1	-1	-1
13	16	3.71044	-7.0259	-1	-1	-1
13	16	3.86044	-7.0259	-1	-1	-1
14	16	-8.20318	5.07723	-1	-1	-1
14	16	-8.05318	5.07723	-1	-1	-1
14	16	-7.90318	5.07723	-1	-1	-1
14	16	-7.75318	5.07723	-1	-1	-1
14	16	-8.20318	5.22723	-1	-1	-1
14	16	-8.05318	5.22723	-1	-1	-1
14	16	-7.90318	5.22723	-1	-1	-1
14	16	-7.75318	5.22723	-1	-1	-1
14	16	-8.20318	5.37723	-1	-1	-1
14	16	-8.05318	5.37723	-1	-1	-1
14	16	-7.90318	5.37723	-1	-1	-1
14	16	-7.75318	5.37723	-1	-1	-1
14	16	-8.20318	5.52723	-1	-1	-1
14	16	-8.05318	5.52723	-1	-1	-1
14	16	-7.90318	5.52723	-1	-1	-1
14	16	-7.75318	5.52723	-1	-1	-1
15	16	7.54511	4.27487	-1	-1	-1
15	16	7.69511	4.27487	1415	1478.81	-1
15	16	7.84511	4.27487	-1	-1	-1
15	16	7.99511	4.27487	-1	-1	-1
15	16	7.54511	4.42487	-1	-1	-1
15	16	7.69511	4.42487	-1	-1	-1
15	16	7.84511	4.42487	-1	-1	-1
15	16	7.99511	4.42487	-1	-1	-1
15	16	7.54511	4.57487	4729	4791.53	-1
15	16	7.69511	4.57487	-1	-1	-1
15	16	7.84511	4.57487	-1	-1	-1
15	16	7.99511	4.57487	-1	-1	-1
15	16	7.54511	4.72487	-1	-1	-1
15	16	7.69511	4.72487	-1	-1	-1
15	16	7.84511	4.72487	-1	-1	-1
15	16	7.99511	4.72487	-1	-1	-1
16	16	8.50715	-2.91565	-1	-1	-1
16	16	8.65715	-2.91565	-1	-1	-1
16	16	8.80715	-2.91565	-1	-1	-1
16	16	8.95715	-2.91565	-1	-1	-1
16	16	8.50715	-2.76565	-1	-1	-1
16	16	8.65715	-2.76565	-1	-1	-1
16	16	8.80715	-2.76565	-1	-1	-1
16	16	8.95715	-2.76565	-1	-1	-1
16	16	8.50715	-2.61565	-1	-1	-1
16	16	8.65715	-2.61565	-1	-1	-1
16	16	8.80715	-2.61565	-1	-1	-1
16	16	8.95715	-2.61565	-1	-1	-1
16	16	8.50715	-2.46565	-1	-1	-1
16	16	8.65715	-2.46565	-1	-1	-1
16	16	8.80715	-2.46565	-1	-1	-1
16	16	8.95715	-2.46565	-1	-1	-1
17	16	5.2573	-4.40598	-1	-1	-1
17	16	5.4073	-4.40598	-1	-1	-1
17	16	5.5573	-4.40598	-1	-1	-1
17	16	5.7073	-4.40598	-1	-1	-1
17	16	5.2573	-4.25598	4083	4146.03	-1
17	16	5.4073	-4.25598	-1	-1	-1
17	16	5.5573	-4.25598	-1	-1	-1
17	16	5.7073	-4.25598	-1	-1	-1
17	16	5.2573	-4.10598	3975	4026.09	-1
17	16	5.4073	-4.10598	-1	-1	-1
17	16	5.5573	-4.10598	-1	-1	-1
17	16	5.7073	-4.10598	-1	-1	-1
17	16	5.2573	-3.95598	3754	3822.47	-1
17	16	5.4073	-3.95598	3870	3922.72	-1
17	16	5.5573	-3.95598	-1	-1	-1
17	16	5.7073	-3.95598	-1	-1	-1
18	16	5.90789	6.66161	-1	-1	-1
18	16	6.05789	6.66161	-1	-1	-1
18	16	6.20789	6.66161	-1	-1	-1
18	16	6.35789	6.66161	-1	-1	-1
18	16	5.90789	6.81161	-1	-1	-1
18	16	6.05789	6.81161	-1	-1	-1
18	16	6.20789	6.81161	-1	-1	-1
18	16	6.35789	6.81161	-1	-1	-1
18	16	5.90789	6.96161	-1	-1	-1
18	16	6.05789	6.96161	-1	-1	-1
18	16	6.20789	6.96161	-1	-1	-1
18	16	6.35789	6.96161	-1	-1	-1
18	16	5.90789	7.11161	-1	-1	-1
18	16	6.05789	7.11161	-1	-1	-1
18	16	6.20789	7.11161	-1	-1	-1
18	16	6.35789	7.11161	-1	-1	-1
19	16	-4.84541	-0.920035	-1	-1	-1
19	16	-4.69541	-0.920035	-1	-1	-1
19	16	-4.54541	-0.920035	-1	-1	-1
19	16	-4.39541	-0.920035	-1	-1	-1
19	16	-4.84541	-0.770035	-1	-1	-1
19	16	-4.69541	-0.770035	-1	-1	-1
19	16	-4.54541	-0.770035	4393	4427.19	-1
19	16	-4.39541	-0.770035	-1	-1	-1
19	16	-4.84541	-0.620035	4306	4351.5	-1
19	16	-4.69541	-0.620035	4229	4266.09	-1
19	16	-4.54541	-0.620035	906	945.656	-1
19	16	-4.39541	-0.620035	-1	-1	-1
19	16	-4.84541	-0.470035	4150	4191.06	-1
19	16	-4.69541	-0.470035	853	892.875	-1
19	16	-4.54541	-0.470035	749	793.781	-1
19	16	-4.39541	-0.470035	824	863.344	-1
20	16	-3.90649	4.92306	2329	2379.88	-1
20	16	-3.75649	4.92306	-1	-1	-1
20	16	-3.60649	4.92306	1426	1559.16	-1
20	16	-3.45649	4.92306	1601	1667.91	-1
20	16	-3.90649	5.07306	-1	-1	-1
20	16	-3.75649	5.07306	-1	-1	-1
20	16	-3.60649	5.07306	-1	-1	-1
20	16	-3.45649	5.07306	-1	-1	-1
20	16	-3.90649	5.22306	-1	-1	-1
20	16	-3.75649	5.22306	-1	-1	-1
20	16	-3.60649	5.22306	-1	-1	-1
20	16	-3.45649	5.22306	-1	-1	-1
20	16	-3.90649	5.37306	-1	-1	-1
20	16	-3.75649	5.37306	-1	-1	-1
20	16	-3.60649	5.37306	-1	-1	-1
20	16	-3.45649	5.37306	-1	-1	-1
21	16	8.51199	1.83456	-1	-1	-1
21	16	8.66199	1.83456	-1	-1	-1
21	16	8.81199	1.83456	-1	-1	-1
21	16	8.96199	1.83456	-1	-1	-1
21	16	8.51199	1.98456	-1	-1	-1
21	16	8.66199	1.98456	-1	-1	-1
21	16	8.81199	1.98456	-1	-1	-1
21	16	8.96199	1.98456	-1	-1	-1
21	16	8.51199	2.13456	-1	-1	-1
21	16	8.66199	2.13456	-1	-1	-1
21	16	8.81199	2.13456	-1	-1	-1
21	16	8.96199	2.13456	-1	-1	-1
21	16	8.51199	2.28456	-1	-1	-1
21	16	8.66199	2.28456	-1	-1	-1
21	16	8.81199	2.28456	-1	-1	-1
21	16	8.96199	2.28456	-1	-1	-1
0	256	-7.20763	2.94028	4285	4341.66	-1
0	256	-4.5525	-8.5576	3884	3987.88	-1
0	256	-8.47572	-0.126725	-1	-1	-1
0	256	3.06132	8.58349	-1	-1	-1
0	256	6.45756	-7.12822	273	362.594	-1
0	256	4.59803	2.99226	5205	5251.62	-1
0	256	-6.92731	1.5988	-1	-1	-1
0	256	2.31625	2.40539	497	529.094	-1
0	256	-6.56396	7.12164	-1	-1	-1
0	256	5.45215	-6.58225	-1	-1	-1
0	256	-9.38927	-6.82034	203	312.438	-1
0	256	-0.351765	-6.43445	941	987.719	-1
0	256	2.59486	1.93539	4018	4047.06	-1
0	256	-2.97354	-9.07219	1068	1138.56	-1
0	256	8.92053	0.393845	-1	-1	-1
0	256	-4.52031	-5.71769	-1	-1	-1
0	256	-6.15571	-3.49148	-1	-1	-1
0	256	-6.80266	-2.48801	-1	-1	-1
0	256	9.09633	2.19955	-1	-1	-1
0	256	-9.49933	2.05019	-1	-1	-1
0	256	4.79422	4.57681	-1	-1	-1
0	256	1.30439	-8.48063	856	923.312	-1
0	256	-6.8791	0.424153	-1	-1	-1
0	256	-2.25436	-2.24407	2572	2615.5	-1
0	256	0.166841	-6.04944	-1	-1	-1
0	256	-8.17445	4.85624	-1	-1	-1
0	256	-1.4149	7.66971	-1	-1	-1
0	256	0.322973	-5.85014	-1	-1	-1
0	256	-5.93518	5.82141	-1	-1	-1
0	256	4.97246	8.44218	-1	-1	-1
0	256	-4.60454	3.4291	-1	-1	-1
0	256	7.42865	7.94154	-1	-1	-1
0	256	-5.84026	1.96459	-1	-1	-1
0	256	5.60177	6.17295	3664	3802.5	-1
0	256	7.01365	6.24814	5335	-1	-1
0	256	-3.02357	-0.838007	47	128.469	-1
0	256	8.6799	-0.140004	-1	-1	-1
0	256	6.33049	-1.16288	-1	-1	-1
0	256	-2.61644	8.49636	-1	-1	-1
0	256	-4.19705	-4.32531	-1	-1	-1
0	256	9.34581	2.70894	4656	4726.56	-1
0	256	8.79531	-3.19729	-1	-1	-1
0	256	7.0744	1.56203	-1	-1	-1
0	256	3.58554	1.97356	3095	3223.41	-1
0	256	-6.4093	3.38678	3377	3486.09	-1
0	256	-4.84732	8.34922	943	1014	-1
0	256	3.24436	-0.758108	-1	-1	-1
0	256	7.85833	2.32733	5342	-1	-1
0	256	0.414732	5.573	1976	2019.66	-1
0	256	1.83424	5.73596	203	250.188	-1
0	256	4.11813	-5.50681	-1	-1	-1
0	256	-5.61533	-7.3735	-1	-1	-1
0	256	-7.5654	-4.3342	4727	4788.44	-1
0	256	1.83704	-5.68731	-1	-1	-1
0	256	6.77619	-1.67744	4203	4257.94	-1
0	256	-8.19292	-3.60507	-1	-1	-1
0	256	8.07977	0.02855	-1	-1	-1
0	256	4.99146	3.96098	3037	3170.69	-1
0	256	-2.83254	-1.33779	-1	-1	-1
0	256	-3.82893	-8.92375	-1	-1	-1
0	256	-7.61778	-6.16711	-1	-1	-1
0	256	6.32558	-2.06197	-1	-1	-1
0	256	-8.86383	-0.862616	-1	-1	-1
0	256	0.485124	-4.23532	1394	1529.19	-1
0	256	-4.15257	-8.01873	196	302.438	-1
0	256	4.23551	0.259539	2447	2564.62	-1
0	256	-0.22603	-7.02354	-1	-1	-1
0	256	-3.45887	3.08132	621	769.75	-1
0	256	5.64892	4.86617	4397	4530.06	-1
0	256	-9.03802	-1.6826	4249	4324.62	-1
0	256	3.68559	1.55305	93	125.375	-1
0	256	-5.51015	-0.99598	-1	-1	-1
0	256	3.9709	5.86747	3703	3830.56	-1
0	256	-5.08645	2.56829	676	727.375	-1
0	256	-6.08558	6.7476	2106	2229.25	-1
0	256	3.99056	3.72364	-1	-1	-1
0	256	2.40495	9.17071	3220	3295.44	-1
0	256	-6.55684	6.63228	2318	2416	-1
0	256	4.08179	4.24342	-1	-1	-1
0	256	-7.60308	5.37004	-1	-1	-1
0	256	8.33878	2.38386	-1	-1	-1
0	256	8.25557	1.25541	-1	-1	-1
0	256	1.32489	9.3641	108	205	-1
0	256	4.51926	7.87411	3434	3531.19	-1
0	256	-1.20211	-4.63023	75	137.25	-1
0	256	-0.694094	9.01335	-1	-1	-1
0	256	-3.67781	-2.365	-1	-1	-1
0	256	4.58985	5.31095	546	669.969	-1
0	256	-5.19139	5.3799	2313	2370.62	-1
0	256	5.5332	5.20335	4589	4644.91	-1
0	256	4.90301	0.451805	-1	-1	-1
0	256	-4.57859	3.97005	3304	3439.44	-1
0	256	-7.44444	2.32671	-1	-1	-1
0	256	-8.23525	-0.695453	2354	2430.22	-1
0	256	1.64246	-6.06769	3692	3808.16	-1
0	256	5.27764	-5.63205	-1	-1	-1
0	256	-1.88919	6.65094	-1	-1	-1
0	256	-7.42788	-2.06943	5324	5383	-1
0	256	4.30351	-3.41306	-1	-1	-1
0	256	8.07548	1.05973	-1	-1	-1
0	256	5.91536	-1.79347	-1	-1	-1
0	256	-3.25929	-5.45116	3286	3338.84	-1
0	256	-4.76543	6.4988	-1	-1	-1
0	256	-6.21956	7.77758	-1	-1	-1
0	256	-5.05474	-0.749647	-1	-1	-1
0	256	-4.72701	3.6553	-1	-1	-1
0	256	5.61159	-0.0658329	532	638.219	-1
0	256	-6.48716	-4.12161	5029	5083.19	-1
0	256	-3.61507	-2.98426	4101	4259.03	-1
0	256	1.53007	-6.88969	4436	4525.91	-1
0	256	-7.46178	-1.40532	-1	-1	-1
0	256	7.34058	-2.31131	1107	1166.12	-1
0	256	-4.55272	-2.25124	-1	-1	-1
0	256	-0.735577	-5.15758	-1	-1	-1
0	256	0.0821465	-5.53256	-1	-1	-1
0	256	7.70313	5.26946	-1	-1	-1
0	256	2.54879	5.53528	-1	-1	-1
0	256	1.98262	2.94956	2344	2389.94	-1
0	256	3.3884	-6.41422	-1	-1	-1
0	256	3.38629	-5.92113	5237	5287.97	-1
0	256	-5.52206	-3.06283	3955	4068.53	-1
0	256	2.66069	3.71309	-1	-1	-1
0	256	9.43653	0.439829	4421	4489.5	-1
0	256	-2.22635	-2.73939	5078	5242.94	-1
0	256	5.46011	-7.78075	2959	3028.53	-1
0	256	4.47819	-6.29029	-1	-1	-1
0	256	3.23803	4.78656	345	388.781	-1
0	256	-9.45412	2.46954	-1	-1	-1
0	256	-8.58034	0.914265	-1	-1	-1
0	256	-6.88757	1.17929	4069	4165.72	-1
0	256	1.96033	7.01611	-1	-1	-1
0	256	-4.98364	5.7513	-1	-1	-1
0	256	-0.700732	-5.94243	-1	-1	-1
0	256	-7.56916	4.89446	-1	-1	-1
0	256	2.44241	6.99982	-1	-1	-1
0	256	-6.91366	2.33017	-1	-1	-1
0	256	5.59193	4.3407	-1	-1	-1
0	256	9.189	-2.33984	4047	4113.59	-1
0	256	4.05788	5.32612	4261	4312.94	-1
0	256	-9.1508	-1.14074	-1	-1	-1
0	256	3.66114	8.24987	-1	-1	-1
0	256	2.67703	4.47009	178	297.125	-1
0	256	4.38877	-6.90048	-1	-1	-1
0	256	-0.269044	5.56182	-1	-1	-1
0	256	6.39768	-1.06205	-1	-1	-1
0	256	8.59697	0.404494	3858	3945	-1
0	256	5.28168	-7.58417	-1	-1	-1
0	256	7.0552	-6.74466	1326	1427.75	-1
0	256	3.69397	7.97721	4493	4595.28	-1
0	256	-8.99115	0.553657	-1	-1	-1
0	256	-2.88109	-8.2879	-1	-1	-1
0	256	5.16407	-4.46909	-1	-1	-1
0	256	-4.33993	-3.31811	-1	-1	-1
0	256	8.45989	-4.60715	-1	-1	-1
0	256	-1.02356	-5.01694	73	120.25	-1
0	256	-6.80367	-3.73679	4910	4964.62	-1
0	256	-4.20245	6.17726	2096	2156.16	-1
0	256	-4.61927	-4.34811	-1	-1	-1
0	256	-5.08411	4.54973	-1	-1	-1
0	256	-3.44854	-8.42789	-1	-1	-1
0	256	3.46553	2.94892	1548	1583.69	-1
0	256	0.81117	8.95619	-1	-1	-1
0	256	8.72063	8.92387	-1	-1	-1
0	256	-8.33534	-0.15102	-1	-1	-1
0	256	-8.1929	0.702822	-1	-1	-1
0	256	2.71145	6.77966	-1	-1	-1
0	256	-6.92299	-1.06588	-1	-1	-1
0	256	1.87958	4.99895	366	413	-1
0	256	4.44623	-2.45414	3292	3331.25	-1
0	256	2.16168	-8.81006	713	781.156	-1
0	256	-3.64825	4.06142	3445	3593.16	-1
0	256	-4.48108	6.57409	-1	-1	-1
0	256	-2.3026	5.51028	4804	4928.53	-1
0	256	-3.53808	-6.30312	3612	3691.12	-1
0	256	-3.07877	9.0618	1925	1998.56	-1
0	256	-2.60285	4.16683	-1	-1	-1
0	256	8.54725	1.38381	-1	-1	-1
0	256	4.05478	-2.09172	3580	3618.69	-1
0	256	-8.0853	-1.04609	3431	3500.25	-1
0	256	-9.0178	-3.21918	-1	-1	-1
0	256	-6.42234	7.13103	-1	-1	-1
0	256	7.62563	-1.9397	-1	-1	-1
0	256	8.84016	-3.72778	-1	-1	-1
0	256	-5.00851	2.4367	-1	-1	-1
0	256	-9.74471	4.11014	-1	-1	-1
0	256	3.35629	-6.86224	-1	-1	-1
0	256	-6.85976	-2.7115	5168	5229.31	-1
0	256	1.09406	-9.043	2343	2426.47	-1
0	256	5.39614	-2.48234	4929	4977.44	-1
0	256	5.92547	3.51676	4380	4454.31	-1
0	256	4.39204	7.98361	-1	-1	-1
0	256	3.4378	3.40261	3849	4003.28	-1
0	256	-3.24513	4.04402	3512	3608.16	-1
0	256	8.19088	5.09708	-1	-1	-1
0	256	6.51656	3.65772	-1	-1	-1
0	256	-6.45924	0.724533	-1	-1	-1
0	256	-5.79922	4.93228	-1	-1	-1
0	256	-7.29806	0.840553	-1	-1	-1
0	256	-5.94585	4.87971	-1	-1	-1
0	256	8.44182	-4.07906	-1	-1	-1
0	256	-5.00957	0.849929	3025	3135.84	-1
0	256	-5.45113	-8.31749	-1	-1	-1
0	256	4.81795	4.05511	3215	3265.44	-1
0	256	-6.11234	-3.05245	-1	-1	-1
0	256	6.27079	4.01171	-1	-1	-1
0	256	-9.01288	2.13352	-1	-1	-1
0	256	6.34948	9.26627	-1	-1	-1
0	256	4.72597	2.27444	3793	3857	-1
0	256	-1.2871	7.84682	-1	-1	-1
0	256	-6.94609	-0.895755	1297	1352.97	-1
0	256	-2.61058	-9.65166	4114	4201.59	-1
0	256	4.53618	1.68361	-1	-1	-1
0	256	4.87829	1.55679	-1	-1	-1
0	256	-4.20267	0.25889	-1	-1	-1
0	256	7.4427	-2.52832	1225	1290.34	-1
0	256	-3.49208	8.22559	-1	-1	-1
0	256	4.28054	-4.66178	-1	-1	-1
0	256	1.48779	-3.8061	-1	-1	-1
0	256	-8.04918	-0.263011	-1	-1	-1
0	256	5.45319	7.51821	3550	3675.47	-1
0	256	-0.934685	8.62272	3930	4023.44	-1
0	256	3.34454	1.88686	85	125.625	-1
0	256	-5.43356	-5.60686	-1	-1	-1
0	256	7.92962	-2.37551	-1	-1	-1
0	256	-5.6618	-1.61719	299	344	-1
0	256	7.34813	5.04558	4585	4653.25	-1
0	256	-4.4156	-8.1236	2661	2737.31	-1
0	256	8.45483	-0.863963	-1	-1	-1
0	256	-3.61449	6.2414	-1	-1	-1
0	256	3.64082	-1.04083	-1	-1	-1
0	256	2.35327	7.53718	-1	-1	-1
0	256	-2.52964	6.02074	-1	-1	-1
0	256	-6.21078	6.96475	3215	3285.69	-1
0	256	4.06932	4.36245	2467	2511.72	-1
0	256	-0.294074	3.18172	-1	-1	-1
0	256	8.65951	-4.51063	-1	-1	-1
0	256	-9.51524	-1.88804	3769	3849.66	-1
0	256	2.94985	-8.76699	-1	-1	-1
0	256	-0.850779	3.30727	1501	1629.34	-1
0	256	-4.02042	5.84206	-1	-1	-1
0	256	7.84116	3.95299	-1	-1	-1
0	256	4.00564	8.86728	-1	-1	-1
0	256	-4.61211	5.04997	-1	-1	-1
0	256	3.89056	-4.64574	3360	3406.16	-1
0	256	4.67162	5.1856	4709	4763.47	-1
0	256	3.00397	7.90649	-1	-1	-1
0	256	8.00188	-1.0693	-1	-1	-1
0	256	1.63233	4.58382	764	801.781	-1
0	256	-6.67175	6.65058	-1	-1	-1
0	256	-7.49256	5.98264	-1	-1	-1
0	256	1.40372	3.85836	603	722.938	-1
0	256	-6.46936	-4.55744	-1	-1	-1
0	256	2.7539	-6.67113	-1	-1	-1
0	256	-4.57976	6.79374	-1	-1	-1
0	256	-2.35382	-7.76234	-1	-1	-1
0	256	-1.7884	-3.34789	-1	-1	-1
