Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.97786	-1.77462	-1	-1	-1
1	1	7.12786	-1.77462	-1	-1	-1
1	1	7.27786	-1.77462	-1	-1	-1
1	1	7.42786	-1.77462	-1	-1	-1
1	1	5.17786	-1.62462	921	976.375	-1
1	1	5.32786	-1.62462	1026	1068.53	-1
1	1	5.47786	-1.62462	1652	1710.59	-1
1	1	5.62786	-1.62462	1732	1804.12	-1
1	1	5.77786	-1.62462	1999	2057.62	-1
1	1	5.92786	-1.62462	2135	2187.72	-1
1	1	6.07786	-1.62462	2433	2500.84	-1
1	1	6.22786	-1.62462	3187	3253.59	-1
1	1	6.37786	-1.62462	3796	3845.72	-1
1	1	6.52786	-1.62462	-1	-1	-1
1	1	6.67786	-1.62462	-1	-1	-1
1	1	6.82786	-1.62462	-1	-1	-1
1	1	6.97786	-1.62462	-1	-1	-1
1	1	7.12786	-1.62462	-1	-1	-1
1	1	7.27786	-1.62462	-1	-1	-1
1	1	7.42786	-1.62462	-1	-1	-1
1	1	5.17786	-1.47462	1120	1166.94	-1
1	1	5.32786	-1.47462	1224	1267.41	-1
1	1	5.47786	-1.47462	1824	1881.31	-1
1	1	5.62786	-1.47462	1857	1917.72	-1
1	1	5.77786	-1.47462	2088	2159.25	-1
1	1	5.92786	-1.47462	2383	2441.84	-1
1	1	6.07786	-1.47462	2858	2912.78	-1
1	1	6.22786	-1.47462	3033	3130.75	-1
1	1	6.37786	-1.47462	3531	3602.69	-1
1	1	6.52786	-1.47462	-1	-1	-1
1	1	6.67786	-1.47462	-1	-1	-1
1	1	6.82786	-1.47462	-1	-1	-1
1	1	6.97786	-1.47462	-1	-1	-1
1	1	7.12786	-1.47462	-1	-1	-1
1	1	7.27786	-1.47462	-1	-1	-1
1	1	7.42786	-1.47462	-1	-1	-1
1	1	5.17786	-1.32462	1308	1352.94	-1
1	1	5.32786	-1.32462	2072	2157.25	-1
1	1	5.47786	-1.32462	1945	1999.12	-1
1	1	5.62786	-1.32462	1974	2028.03	-1
1	1	5.77786	-1.32462	2058	2130.22	-1
1	1	5.92786	-1.32462	2355	2423.09	-1
1	1	6.07786	-1.32462	2472	2538.88	-1
1	1	6.22786	-1.32462	2837	2892.81	-1
1	1	6.37786	-1.32462	3063	3112.69	-1
1	1	6.52786	-1.32462	3420	3474.16	-1
1	1	6.67786	-1.32462	3580	3651.25	-1
1	1	6.82786	-1.32462	-1	-1	-1
1	1	6.97786	-1.32462	-1	-1	-1
1	1	7.12786	-1.32462	-1	-1	-1
1	1	7.27786	-1.32462	-1	-1	-1
1	1	7.42786	-1.32462	-1	-1	-1
1	1	5.17786	-1.17462	2886	2932.75	-1
1	1	5.32786	-1.17462	2521	2577.09	-1
1	1	5.47786	-1.17462	2155	2206.44	-1
1	1	5.62786	-1.17462	2205	2269.16	-1
1	1	5.77786	-1.17462	2249	2302.84	-1
1	1	5.92786	-1.17462	2474	2529.72	-1
1	1	6.07786	-1.17462	2592	2639.34	-1
1	1	6.22786	-1.17462	2705	2795.91	-1
1	1	6.37786	-1.17462	2952	3009.66	-1
1	1	6.52786	-1.17462	3185	3253.56	-1
1	1	6.67786	-1.17462	3317	3399.06	-1
1	1	6.82786	-1.17462	3571	3637.22	-1
1	1	6.97786	-1.17462	-1	-1	-1
1	1	7.12786	-1.17462	-1	-1	-1
1	1	7.27786	-1.17462	-1	-1	-1
1	1	7.42786	-1.17462	-1	-1	-1
1	1	5.17786	-1.02462	-1	-1	-1
1	1	5.32786	-1.02462	2922	2969.44	-1
1	1	5.47786	-1.02462	2522	2661.88	-1
1	1	5.62786	-1.02462	2759	2815.84	-1
1	1	5.77786	-1.02462	2699	2766.69	-1
1	1	5.92786	-1.02462	2659	2714.06	-1
1	1	6.07786	-1.02462	3392	3449.06	-1
1	1	6.22786	-1.02462	3160	3209.66	-1
1	1	6.37786	-1.02462	3275	3336.81	-1
1	1	6.52786	-1.02462	3302	3372.28	-1
1	1	6.67786	-1.02462	3463	3524.75	-1
1	1	6.82786	-1.02462	3691	3745.47	-1
1	1	6.97786	-1.02462	-1	-1	-1
1	1	7.12786	-1.02462	-1	-1	-1
1	1	7.27786	-1.02462	-1	-1	-1
1	1	7.42786	-1.02462	-1	-1	-1
1	1	5.17786	-0.874616	2697	2754.91	-1
1	1	5.32786	-0.874616	-1	-1	-1
1	1	5.47786	-0.874616	-1	-1	-1
1	1	5.62786	-0.874616	-1	-1	-1
1	1	5.77786	-0.874616	-1	-1	-1
1	1	5.92786	-0.874616	3719	3771.62	-1
1	1	6.07786	-0.874616	-1	-1	-1
1	1	6.22786	-0.874616	3505	3569.81	-1
1	1	6.37786	-0.874616	3442	3511.59	-1
1	1	6.52786	-0.874616	3597	3671.91	-1
1	1	6.67786	-0.874616	3669	3729.28	-1
1	1	6.82786	-0.874616	-1	-1	-1
1	1	6.97786	-0.874616	-1	-1	-1
1	1	7.12786	-0.874616	-1	-1	-1
1	1	7.27786	-0.874616	-1	-1	-1
1	1	7.42786	-0.874616	-1	-1	-1
1	1	5.17786	-0.724616	4744	4852.47	-1
1	1	5.32786	-0.724616	-1	-1	-1
1	1	5.47786	-0.724616	-1	-1	-1
1	1	5.62786	-0.724616	-1	-1	-1
1	1	5.77786	-0.724616	-1	-1	-1
1	1	5.92786	-0.724616	-1	-1	-1
1	1	6.07786	-0.724616	-1	-1	-1
1	1	6.22786	-0.724616	-1	-1	-1
1	1	6.37786	-0.724616	-1	-1	-1
1	1	6.52786	-0.724616	-1	-1	-1
1	1	6.67786	-0.724616	-1	-1	-1
1	1	6.82786	-0.724616	-1	-1	-1
1	1	6.97786	-0.724616	-1	-1	-1
1	1	7.12786	-0.724616	-1	-1	-1
1	1	7.27786	-0.724616	-1	-1	-1
1	1	7.42786	-0.724616	-1	-1	-1
1	1	5.17786	-0.574616	1250	1293.53	-1
1	1	5.32786	-0.574616	1821	1870.03	-1
1	1	5.47786	-0.574616	-1	-1	-1
1	1	5.62786	-0.574616	-1	-1	-1
1	1	5.77786	-0.574616	-1	-1	-1
1	1	5.92786	-0.574616	-1	-1	-1
1	1	6.07786	-0.574616	-1	-1	-1
1	1	6.22786	-0.574616	-1	-1	-1
1	1	6.37786	-0.574616	-1	-1	-1
1	1	6.52786	-0.574616	-1	-1	-1
1	1	6.67786	-0.574616	-1	-1	-1
1	1	6.82786	-0.574616	-1	-1	-1
1	1	6.97786	-0.574616	-1	-1	-1
1	1	7.12786	-0.574616	-1	-1	-1
1	1	7.27786	-0.574616	-1	-1	-1
1	1	7.42786	-0.574616	-1	-1	-1
1	1	5.17786	-0.424616	1653	1767.81	-1
1	1	5.32786	-0.424616	1914	1963.28	-1
1	1	5.47786	-0.424616	-1	-1	-1
1	1	5.62786	-0.424616	-1	-1	-1
1	1	5.77786	-0.424616	-1	-1	-1
1	1	5.92786	-0.424616	-1	-1	-1
1	1	6.07786	-0.424616	-1	-1	-1
1	1	6.22786	-0.424616	-1	-1	-1
1	1	6.37786	-0.424616	-1	-1	-1
1	1	6.52786	-0.424616	-1	-1	-1
1	1	6.67786	-0.424616	-1	-1	-1
1	1	6.82786	-0.424616	-1	-1	-1
1	1	6.97786	-0.424616	-1	-1	-1
1	1	7.12786	-0.424616	-1	-1	-1
1	1	7.27786	-0.424616	-1	-1	-1
1	1	7.42786	-0.424616	-1	-1	-1
1	1	5.17786	-0.274616	2113	2178.91	-1
1	1	5.32786	-0.274616	2006	2050.78	-1
1	1	5.47786	-0.274616	-1	-1	-1
1	1	5.62786	-0.274616	-1	-1	-1
1	1	5.77786	-0.274616	-1	-1	-1
1	1	5.92786	-0.274616	-1	-1	-1
1	1	6.07786	-0.274616	-1	-1	-1
1	1	6.22786	-0.274616	-1	-1	-1
1	1	6.37786	-0.274616	-1	-1	-1
1	1	6.52786	-0.274616	-1	-1	-1
1	1	6.67786	-0.274616	-1	-1	-1
1	1	6.82786	-0.274616	-1	-1	-1
1	1	6.97786	-0.274616	-1	-1	-1
1	1	7.12786	-0.274616	-1	-1	-1
1	1	7.27786	-0.274616	-1	-1	-1
1	1	7.42786	-0.274616	-1	-1	-1
1	1	5.17786	-0.124616	-1	-1	-1
1	1	5.32786	-0.124616	-1	-1	-1
1	1	5.47786	-0.124616	-1	-1	-1
1	1	5.62786	-0.124616	-1	-1	-1
1	1	5.77786	-0.124616	-1	-1	-1
1	1	5.92786	-0.124616	-1	-1	-1
1	1	6.07786	-0.124616	-1	-1	-1
1	1	6.22786	-0.124616	-1	-1	-1
1	1	6.37786	-0.124616	-1	-1	-1
1	1	6.52786	-0.124616	-1	-1	-1
1	1	6.67786	-0.124616	-1	-1	-1
1	1	6.82786	-0.124616	-1	-1	-1
1	1	6.97786	-0.124616	-1	-1	-1
1	1	7.12786	-0.124616	-1	-1	-1
1	1	7.27786	-0.124616	-1	-1	-1
1	1	7.42786	-0.124616	-1	-1	-1
1	1	5.17786	0.0253845	244	284	-1
1	1	5.32786	0.0253845	329	370.781	-1
1	1	5.47786	0.0253845	-1	-1	-1
1	1	5.62786	0.0253845	-1	-1	-1
1	1	5.77786	0.0253845	-1	-1	-1
1	1	5.92786	0.0253845	-1	-1	-1
1	1	6.07786	0.0253845	-1	-1	-1
1	1	6.22786	0.0253845	-1	-1	-1
1	1	6.37786	0.0253845	-1	-1	-1
1	1	6.52786	0.0253845	-1	-1	-1
1	1	6.67786	0.0253845	-1	-1	-1
1	1	6.82786	0.0253845	-1	-1	-1
1	1	6.97786	0.0253845	-1	-1	-1
1	1	7.12786	0.0253845	-1	-1	-1
1	1	7.27786	0.0253845	-1	-1	-1
1	1	7.42786	0.0253845	-1	-1	-1
2	4	6.18277	5.2202	-1	-1	-1
2	4	6.33277	5.2202	-1	-1	-1
2	4	6.48277	5.2202	4692	4757.16	-1
2	4	6.63277	5.2202	4547	4611.19	-1
2	4	6.78277	5.2202	-1	-1	-1
2	4	6.93277	5.2202	3234	3307.19	-1
2	4	7.08277	5.2202	3373	3442.28	-1
2	4	7.23277	5.2202	3531	3610.34	-1
2	4	6.18277	5.3702	-1	-1	-1
2	4	6.33277	5.3702	-1	-1	-1
2	4	6.48277	5.3702	4086	4155.72	-1
2	4	6.63277	5.3702	2799	2885.09	-1
2	4	6.78277	5.3702	2472	2591.22	-1
2	4	6.93277	5.3702	3114	3183.56	-1
2	4	7.08277	5.3702	3282	3357.59	-1
2	4	7.23277	5.3702	4098	4172.81	-1
2	4	6.18277	5.5202	-1	-1	-1
2	4	6.33277	5.5202	4392	4454.53	-1
2	4	6.48277	5.5202	3243	3311.84	-1
2	4	6.63277	5.5202	2779	2849.38	-1
2	4	6.78277	5.5202	2652	2718.78	-1
2	4	6.93277	5.5202	2925	3015.06	-1
2	4	7.08277	5.5202	2972	3046.69	-1
2	4	7.23277	5.5202	3425	3499.38	-1
2	4	6.18277	5.6702	-1	-1	-1
2	4	6.33277	5.6702	4525	4604.47	-1
2	4	6.48277	5.6702	3382	3455.84	-1
2	4	6.63277	5.6702	3526	3588.97	-1
2	4	6.78277	5.6702	3093	3163.34	-1
2	4	6.93277	5.6702	3133	3202.44	-1
2	4	7.08277	5.6702	3273	3348.62	-1
2	4	7.23277	5.6702	3563	3634.78	-1
2	4	6.18277	5.8202	-1	-1	-1
2	4	6.33277	5.8202	-1	-1	-1
2	4	6.48277	5.8202	3946	4014.78	-1
2	4	6.63277	5.8202	3670	3737.28	-1
2	4	6.78277	5.8202	3803	3879.84	-1
2	4	6.93277	5.8202	4239	4316.25	-1
2	4	7.08277	5.8202	4230	4299.97	-1
2	4	7.23277	5.8202	4376	4441.62	-1
2	4	6.18277	5.9702	-1	-1	-1
2	4	6.33277	5.9702	-1	-1	-1
2	4	6.48277	5.9702	-1	-1	-1
2	4	6.63277	5.9702	4559	4622.78	-1
2	4	6.78277	5.9702	-1	-1	-1
2	4	6.93277	5.9702	-1	-1	-1
2	4	7.08277	5.9702	-1	-1	-1
2	4	7.23277	5.9702	-1	-1	-1
2	4	6.18277	6.1202	-1	-1	-1
2	4	6.33277	6.1202	-1	-1	-1
2	4	6.48277	6.1202	-1	-1	-1
2	4	6.63277	6.1202	-1	-1	-1
2	4	6.78277	6.1202	-1	-1	-1
2	4	6.93277	6.1202	-1	-1	-1
2	4	7.08277	6.1202	-1	-1	-1
2	4	7.23277	6.1202	3906	3984.38	-1
2	4	6.18277	6.2702	-1	-1	-1
2	4	6.33277	6.2702	-1	-1	-1
2	4	6.48277	6.2702	-1	-1	-1
2	4	6.63277	6.2702	-1	-1	-1
2	4	6.78277	6.2702	-1	-1	-1
2	4	6.93277	6.2702	-1	-1	-1
2	4	7.08277	6.2702	4054	4128.16	-1
2	4	7.23277	6.2702	3753	3825.22	-1
3	4	4.96616	-7.6584	-1	-1	-1
3	4	5.11616	-7.6584	-1	-1	-1
3	4	5.26616	-7.6584	-1	-1	-1
3	4	5.41616	-7.6584	-1	-1	-1
3	4	5.56616	-7.6584	-1	-1	-1
3	4	5.71616	-7.6584	-1	-1	-1
3	4	5.86616	-7.6584	-1	-1	-1
3	4	6.01616	-7.6584	-1	-1	-1
3	4	4.96616	-7.5084	-1	-1	-1
3	4	5.11616	-7.5084	-1	-1	-1
3	4	5.26616	-7.5084	-1	-1	-1
3	4	5.41616	-7.5084	-1	-1	-1
3	4	5.56616	-7.5084	-1	-1	-1
3	4	5.71616	-7.5084	-1	-1	-1
3	4	5.86616	-7.5084	-1	-1	-1
3	4	6.01616	-7.5084	-1	-1	-1
3	4	4.96616	-7.3584	-1	-1	-1
3	4	5.11616	-7.3584	-1	-1	-1
3	4	5.26616	-7.3584	-1	-1	-1
3	4	5.41616	-7.3584	-1	-1	-1
3	4	5.56616	-7.3584	-1	-1	-1
3	4	5.71616	-7.3584	-1	-1	-1
3	4	5.86616	-7.3584	-1	-1	-1
3	4	6.01616	-7.3584	-1	-1	-1
3	4	4.96616	-7.2084	-1	-1	-1
3	4	5.11616	-7.2084	-1	-1	-1
3	4	5.26616	-7.2084	-1	-1	-1
3	4	5.41616	-7.2084	-1	-1	-1
3	4	5.56616	-7.2084	-1	-1	-1
3	4	5.71616	-7.2084	-1	-1	-1
3	4	5.86616	-7.2084	-1	-1	-1
3	4	6.01616	-7.2084	-1	-1	-1
3	4	4.96616	-7.0584	3451	3555.34	-1
3	4	5.11616	-7.0584	-1	-1	-1
3	4	5.26616	-7.0584	-1	-1	-1
3	4	5.41616	-7.0584	-1	-1	-1
3	4	5.56616	-7.0584	-1	-1	-1
3	4	5.71616	-7.0584	-1	-1	-1
3	4	5.86616	-7.0584	-1	-1	-1
3	4	6.01616	-7.0584	-1	-1	-1
3	4	4.96616	-6.9084	3616	3677	-1
3	4	5.11616	-6.9084	-1	-1	-1
3	4	5.26616	-6.9084	-1	-1	-1
3	4	5.41616	-6.9084	-1	-1	-1
3	4	5.56616	-6.9084	-1	-1	-1
3	4	5.71616	-6.9084	-1	-1	-1
3	4	5.86616	-6.9084	-1	-1	-1
3	4	6.01616	-6.9084	-1	-1	-1
3	4	4.96616	-6.7584	3637	3705.38	-1
3	4	5.11616	-6.7584	-1	-1	-1
3	4	5.26616	-6.7584	-1	-1	-1
3	4	5.41616	-6.7584	-1	-1	-1
3	4	5.56616	-6.7584	-1	-1	-1
3	4	5.71616	-6.7584	-1	-1	-1
3	4	5.86616	-6.7584	-1	-1	-1
3	4	6.01616	-6.7584	-1	-1	-1
3	4	4.96616	-6.6084	2494	2554.62	-1
3	4	5.11616	-6.6084	-1	-1	-1
3	4	5.26616	-6.6084	-1	-1	-1
3	4	5.41616	-6.6084	4542	4604.59	-1
3	4	5.56616	-6.6084	-1	-1	-1
3	4	5.71616	-6.6084	-1	-1	-1
3	4	5.86616	-6.6084	-1	-1	-1
3	4	6.01616	-6.6084	-1	-1	-1
4	4	-4.3099	-0.256599	-1	-1	-1
4	4	-4.1599	-0.256599	-1	-1	-1
4	4	-4.0099	-0.256599	1763	1804.53	-1
4	4	-3.8599	-0.256599	1845	1875.03	-1
4	4	-3.7099	-0.256599	5142	5265.59	-1
4	4	-3.5599	-0.256599	464	492.969	-1
4	4	-3.4099	-0.256599	410	444.75	-1
4	4	-3.2599	-0.256599	48	97.25	-1
4	4	-4.3099	-0.106599	-1	-1	-1
4	4	-4.1599	-0.106599	-1	-1	-1
4	4	-4.0099	-0.106599	1199	1231.06	-1
4	4	-3.8599	-0.106599	1120	1162.84	-1
4	4	-3.7099	-0.106599	1627	1656.38	-1
4	4	-3.5599	-0.106599	382	425.562	-1
4	4	-3.4099	-0.106599	227	271.938	-1
4	4	-3.2599	-0.106599	126	182.469	-1
4	4	-4.3099	0.0434006	1543	1578.47	-1
4	4	-4.1599	0.0434006	1272	1321.72	-1
4	4	-4.0099	0.0434006	1032	1071.47	-1
4	4	-3.8599	0.0434006	1077	1121.22	-1
4	4	-3.7099	0.0434006	1684	1715.91	-1
4	4	-3.5599	0.0434006	635	673.594	-1
4	4	-3.4099	0.0434006	305	336.062	-1
4	4	-3.2599	0.0434006	151	187.594	-1
4	4	-4.3099	0.193401	1392	1429.59	-1
4	4	-4.1599	0.193401	1309	1348.69	-1
4	4	-4.0099	0.193401	990	1030.44	-1
4	4	-3.8599	0.193401	899	943.219	-1
4	4	-3.7099	0.193401	715	763.406	-1
4	4	-3.5599	0.193401	564	598.312	-1
4	4	-3.4099	0.193401	298	348.625	-1
4	4	-3.2599	0.193401	174	205.875	-1
4	4	-4.3099	0.343401	1462	1498.16	-1
4	4	-4.1599	0.343401	1207	1251.38	-1
4	4	-4.0099	0.343401	936	984.188	-1
4	4	-3.8599	0.343401	843	902.031	-1
4	4	-3.7099	0.343401	795	842.5	-1
4	4	-3.5599	0.343401	580	639.719	-1
4	4	-3.4099	0.343401	413	449.75	-1
4	4	-3.2599	0.343401	220	258.781	-1
4	4	-4.3099	0.493401	5171	5215.62	-1
4	4	-4.1599	0.493401	5026	5064.12	-1
4	4	-4.0099	0.493401	1284	1324.38	-1
4	4	-3.8599	0.493401	953	996.625	-1
4	4	-3.7099	0.493401	929	966.906	-1
4	4	-3.5599	0.493401	841	894.594	-1
4	4	-3.4099	0.493401	491	526.594	-1
4	4	-3.2599	0.493401	313	369.875	-1
4	4	-4.3099	0.643401	5254	5312.16	-1
4	4	-4.1599	0.643401	5103	5135.75	-1
4	4	-4.0099	0.643401	1849	1892.03	-1
4	4	-3.8599	0.643401	1108	1151.12	-1
4	4	-3.7099	0.643401	1042	1071.56	-1
4	4	-3.5599	0.643401	1115	1160.28	-1
4	4	-3.4099	0.643401	663	779.594	-1
4	4	-3.2599	0.643401	153	283.625	-1
4	4	-4.3099	0.793401	5287	5334.84	-1
4	4	-4.1599	0.793401	-1	-1	-1
4	4	-4.0099	0.793401	-1	-1	-1
4	4	-3.8599	0.793401	1784	1819.69	-1
4	4	-3.7099	0.793401	1319	1386.88	-1
4	4	-3.5599	0.793401	5281	5319.72	-1
4	4	-3.4099	0.793401	810	879.75	-1
4	4	-3.2599	0.793401	526	565.156	-1
5	4	7.0437	-8.21616	-1	-1	-1
5	4	7.1937	-8.21616	-1	-1	-1
5	4	7.3437	-8.21616	-1	-1	-1
5	4	7.4937	-8.21616	-1	-1	-1
5	4	7.6437	-8.21616	-1	-1	-1
5	4	7.7937	-8.21616	-1	-1	-1
5	4	7.9437	-8.21616	-1	-1	-1
5	4	8.0937	-8.21616	-1	-1	-1
5	4	7.0437	-8.06616	-1	-1	-1
5	4	7.1937	-8.06616	-1	-1	-1
5	4	7.3437	-8.06616	-1	-1	-1
5	4	7.4937	-8.06616	-1	-1	-1
5	4	7.6437	-8.06616	-1	-1	-1
5	4	7.7937	-8.06616	-1	-1	-1
5	4	7.9437	-8.06616	-1	-1	-1
5	4	8.0937	-8.06616	-1	-1	-1
5	4	7.0437	-7.91616	-1	-1	-1
5	4	7.1937	-7.91616	-1	-1	-1
5	4	7.3437	-7.91616	-1	-1	-1
5	4	7.4937	-7.91616	-1	-1	-1
5	4	7.6437	-7.91616	-1	-1	-1
5	4	7.7937	-7.91616	-1	-1	-1
5	4	7.9437	-7.91616	-1	-1	-1
5	4	8.0937	-7.91616	-1	-1	-1
5	4	7.0437	-7.76616	-1	-1	-1
5	4	7.1937	-7.76616	-1	-1	-1
5	4	7.3437	-7.76616	-1	-1	-1
5	4	7.4937	-7.76616	-1	-1	-1
5	4	7.6437	-7.76616	-1	-1	-1
5	4	7.7937	-7.76616	-1	-1	-1
5	4	7.9437	-7.76616	-1	-1	-1
5	4	8.0937	-7.76616	-1	-1	-1
5	4	7.0437	-7.61616	-1	-1	-1
5	4	7.1937	-7.61616	-1	-1	-1
5	4	7.3437	-7.61616	-1	-1	-1
5	4	7.4937	-7.61616	-1	-1	-1
5	4	7.6437	-7.61616	-1	-1	-1
5	4	7.7937	-7.61616	-1	-1	-1
5	4	7.9437	-7.61616	-1	-1	-1
5	4	8.0937	-7.61616	-1	-1	-1
5	4	7.0437	-7.46616	-1	-1	-1
5	4	7.1937	-7.46616	-1	-1	-1
5	4	7.3437	-7.46616	-1	-1	-1
5	4	7.4937	-7.46616	-1	-1	-1
5	4	7.6437	-7.46616	-1	-1	-1
5	4	7.7937	-7.46616	-1	-1	-1
5	4	7.9437	-7.46616	-1	-1	-1
5	4	8.0937	-7.46616	-1	-1	-1
5	4	7.0437	-7.31616	-1	-1	-1
5	4	7.1937	-7.31616	-1	-1	-1
5	4	7.3437	-7.31616	-1	-1	-1
5	4	7.4937	-7.31616	-1	-1	-1
5	4	7.6437	-7.31616	-1	-1	-1
5	4	7.7937	-7.31616	-1	-1	-1
5	4	7.9437	-7.31616	1192	1279.06	-1
5	4	8.0937	-7.31616	819	949.594	-1
5	4	7.0437	-7.16616	-1	-1	-1
5	4	7.1937	-7.16616	-1	-1	-1
5	4	7.3437	-7.16616	2241	2316.72	-1
5	4	7.4937	-7.16616	-1	-1	-1
5	4	7.6437	-7.16616	-1	-1	-1
5	4	7.7937	-7.16616	-1	-1	-1
5	4	7.9437	-7.16616	1353	1450.56	-1
5	4	8.0937	-7.16616	1025	1101.81	-1
6	16	-1.77018	3.72704	643	702.438	-1
6	16	-1.62018	3.72704	832	871.969	-1
6	16	-1.47018	3.72704	-1	-1	-1
6	16	-1.32018	3.72704	-1	-1	-1
6	16	-1.77018	3.87704	759	794.031	-1
6	16	-1.62018	3.87704	-1	-1	-1
6	16	-1.47018	3.87704	-1	-1	-1
6	16	-1.32018	3.87704	3357	3486.06	-1
6	16	-1.77018	4.02704	-1	-1	-1
6	16	-1.62018	4.02704	-1	-1	-1
6	16	-1.47018	4.02704	-1	-1	-1
6	16	-1.32018	4.02704	-1	-1	-1
6	16	-1.77018	4.17704	-1	-1	-1
6	16	-1.62018	4.17704	-1	-1	-1
6	16	-1.47018	4.17704	-1	-1	-1
6	16	-1.32018	4.17704	-1	-1	-1
7	16	4.60967	-2.68167	1459	1527.53	-1
7	16	4.75967	-2.68167	3765	3831	-1
7	16	4.90967	-2.68167	3826	3873.62	-1
7	16	5.05967	-2.68167	4662	4707.88	-1
7	16	4.60967	-2.53167	3927	3977.19	-1
7	16	4.75967	-2.53167	3655	3698.53	-1
7	16	4.90967	-2.53167	2880	2935.44	-1
7	16	5.05967	-2.53167	3745	3807.41	-1
7	16	4.60967	-2.38167	1134	1185.16	-1
7	16	4.75967	-2.38167	1158	1207	-1
7	16	4.90967	-2.38167	2797	2841.84	-1
7	16	5.05967	-2.38167	2700	2744.53	-1
7	16	4.60967	-2.23167	945	993.219	-1
7	16	4.75967	-2.23167	1031	1080	-1
7	16	4.90967	-2.23167	1124	1178.69	-1
7	16	5.05967	-2.23167	2582	2638.09	-1
8	16	-1.3282	6.79407	3122	3176.03	-1
8	16	-1.1782	6.79407	-1	-1	-1
8	16	-1.0282	6.79407	-1	-1	-1
8	16	-0.878197	6.79407	-1	-1	-1
8	16	-1.3282	6.94407	4969	5051.59	-1
8	16	-1.1782	6.94407	-1	-1	-1
8	16	-1.0282	6.94407	-1	-1	-1
8	16	-0.878197	6.94407	-1	-1	-1
8	16	-1.3282	7.09407	-1	-1	-1
8	16	-1.1782	7.09407	-1	-1	-1
8	16	-1.0282	7.09407	-1	-1	-1
8	16	-0.878197	7.09407	-1	-1	-1
8	16	-1.3282	7.24407	-1	-1	-1
8	16	-1.1782	7.24407	-1	-1	-1
8	16	-1.0282	7.24407	-1	-1	-1
8	16	-0.878197	7.24407	-1	-1	-1
9	16	5.6116	7.89819	-1	-1	-1
9	16	5.7616	7.89819	-1	-1	-1
9	16	5.9116	7.89819	-1	-1	-1
9	16	6.0616	7.89819	-1	-1	-1
9	16	5.6116	8.04819	-1	-1	-1
9	16	5.7616	8.04819	-1	-1	-1
