Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.38011	1.12352	3355	3413.88	-1
9	16	5.53011	1.12352	-1	-1	-1
9	16	5.08011	1.27352	760	821.531	-1
9	16	5.23011	1.27352	909	959.25	-1
9	16	5.38011	1.27352	3208	3314.34	-1
9	16	5.53011	1.27352	3744	3806.44	-1
9	16	5.08011	1.42352	461	567.344	-1
9	16	5.23011	1.42352	996	1047.97	-1
9	16	5.38011	1.42352	3520	3573.31	-1
9	16	5.53011	1.42352	3652	3697.94	-1
9	16	5.08011	1.57352	624	675.344	-1
9	16	5.23011	1.57352	3388	3441.72	-1
9	16	5.38011	1.57352	3494	3548.12	-1
9	16	5.53011	1.57352	5224	5339.03	-1
10	16	-3.56671	7.85206	1794	1859.16	-1
10	16	-3.41671	7.85206	1629	1721.59	-1
10	16	-3.26671	7.85206	-1	-1	-1
10	16	-3.11671	7.85206	5155	5217.78	-1
10	16	-3.56671	8.00206	4520	4591.41	-1
10	16	-3.41671	8.00206	4539	4607.88	-1
10	16	-3.26671	8.00206	4814	4885.5	-1
10	16	-3.11671	8.00206	4981	5046.38	-1
10	16	-3.56671	8.15206	4232	4299.12	-1
10	16	-3.41671	8.15206	4398	4478.41	-1
10	16	-3.26671	8.15206	4668	4735.75	-1
10	16	-3.11671	8.15206	-1	-1	-1
10	16	-3.56671	8.30206	4375	4452.56	-1
10	16	-3.41671	8.30206	-1	-1	-1
10	16	-3.26671	8.30206	-1	-1	-1
10	16	-3.11671	8.30206	-1	-1	-1
11	16	-8.09118	-4.92075	-1	-1	-1
11	16	-7.94118	-4.92075	-1	-1	-1
11	16	-7.79118	-4.92075	-1	-1	-1
11	16	-7.64118	-4.92075	-1	-1	-1
11	16	-8.09118	-4.77075	-1	-1	-1
11	16	-7.94118	-4.77075	-1	-1	-1
11	16	-7.79118	-4.77075	-1	-1	-1
11	16	-7.64118	-4.77075	-1	-1	-1
11	16	-8.09118	-4.62075	2826	2900.88	-1
11	16	-7.94118	-4.62075	-1	-1	-1
11	16	-7.79118	-4.62075	-1	-1	-1
11	16	-7.64118	-4.62075	-1	-1	-1
11	16	-8.09118	-4.47075	2690	2754.28	-1
11	16	-7.94118	-4.47075	-1	-1	-1
11	16	-7.79118	-4.47075	-1	-1	-1
11	16	-7.64118	-4.47075	-1	-1	-1
12	16	-9.43543	2.69508	-1	-1	-1
12	16	-9.28543	2.69508	-1	-1	-1
12	16	-9.13543	2.69508	-1	-1	-1
12	16	-8.98543	2.69508	1696	1790.12	-1
12	16	-9.43543	2.84508	-1	-1	-1
12	16	-9.28543	2.84508	-1	-1	-1
12	16	-9.13543	2.84508	-1	-1	-1
12	16	-8.98543	2.84508	-1	-1	-1
12	16	-9.43543	2.99508	-1	-1	-1
12	16	-9.28543	2.99508	-1	-1	-1
12	16	-9.13543	2.99508	-1	-1	-1
12	16	-8.98543	2.99508	-1	-1	-1
12	16	-9.43543	3.14508	-1	-1	-1
12	16	-9.28543	3.14508	-1	-1	-1
12	16	-9.13543	3.14508	-1	-1	-1
12	16	-8.98543	3.14508	-1	-1	-1
13	16	6.00502	6.75474	3792	3857.34	-1
13	16	6.15502	6.75474	-1	-1	-1
13	16	6.30502	6.75474	-1	-1	-1
13	16	6.45502	6.75474	-1	-1	-1
13	16	6.00502	6.90474	-1	-1	-1
13	16	6.15502	6.90474	-1	-1	-1
13	16	6.30502	6.90474	-1	-1	-1
13	16	6.45502	6.90474	-1	-1	-1
13	16	6.00502	7.05474	-1	-1	-1
13	16	6.15502	7.05474	-1	-1	-1
13	16	6.30502	7.05474	-1	-1	-1
13	16	6.45502	7.05474	-1	-1	-1
13	16	6.00502	7.20474	5139	5250.72	-1
13	16	6.15502	7.20474	-1	-1	-1
13	16	6.30502	7.20474	-1	-1	-1
13	16	6.45502	7.20474	-1	-1	-1
14	16	-8.63332	-4.12163	-1	-1	-1
14	16	-8.48332	-4.12163	-1	-1	-1
14	16	-8.33332	-4.12163	-1	-1	-1
14	16	-8.18332	-4.12163	-1	-1	-1
14	16	-8.63332	-3.97163	-1	-1	-1
14	16	-8.48332	-3.97163	-1	-1	-1
14	16	-8.33332	-3.97163	-1	-1	-1
14	16	-8.18332	-3.97163	-1	-1	-1
14	16	-8.63332	-3.82163	-1	-1	-1
14	16	-8.48332	-3.82163	-1	-1	-1
14	16	-8.33332	-3.82163	-1	-1	-1
14	16	-8.18332	-3.82163	-1	-1	-1
14	16	-8.63332	-3.67163	-1	-1	-1
14	16	-8.48332	-3.67163	-1	-1	-1
14	16	-8.33332	-3.67163	-1	-1	-1
14	16	-8.18332	-3.67163	-1	-1	-1
15	16	0.462554	-9.3406	-1	-1	-1
15	16	0.612554	-9.3406	-1	-1	-1
15	16	0.762554	-9.3406	-1	-1	-1
15	16	0.912554	-9.3406	-1	-1	-1
15	16	0.462554	-9.1906	-1	-1	-1
15	16	0.612554	-9.1906	-1	-1	-1
15	16	0.762554	-9.1906	-1	-1	-1
15	16	0.912554	-9.1906	-1	-1	-1
15	16	0.462554	-9.0406	-1	-1	-1
15	16	0.612554	-9.0406	-1	-1	-1
15	16	0.762554	-9.0406	-1	-1	-1
15	16	0.912554	-9.0406	-1	-1	-1
15	16	0.462554	-8.8906	-1	-1	-1
15	16	0.612554	-8.8906	-1	-1	-1
15	16	0.762554	-8.8906	-1	-1	-1
15	16	0.912554	-8.8906	-1	-1	-1
16	16	-1.90157	-6.56142	-1	-1	-1
16	16	-1.75157	-6.56142	-1	-1	-1
16	16	-1.60157	-6.56142	-1	-1	-1
16	16	-1.45157	-6.56142	3845	3898.59	-1
16	16	-1.90157	-6.41142	-1	-1	-1
16	16	-1.75157	-6.41142	-1	-1	-1
16	16	-1.60157	-6.41142	-1	-1	-1
16	16	-1.45157	-6.41142	-1	-1	-1
16	16	-1.90157	-6.26142	-1	-1	-1
16	16	-1.75157	-6.26142	-1	-1	-1
16	16	-1.60157	-6.26142	-1	-1	-1
16	16	-1.45157	-6.26142	-1	-1	-1
16	16	-1.90157	-6.11142	3411	3533	-1
16	16	-1.75157	-6.11142	-1	-1	-1
16	16	-1.60157	-6.11142	-1	-1	-1
16	16	-1.45157	-6.11142	-1	-1	-1
17	16	-5.82423	7.27745	-1	-1	-1
17	16	-5.67423	7.27745	5215	5284.81	-1
17	16	-5.52423	7.27745	5358	-1	-1
17	16	-5.37423	7.27745	-1	-1	-1
17	16	-5.82423	7.42745	3437	3510.75	-1
17	16	-5.67423	7.42745	-1	-1	-1
17	16	-5.52423	7.42745	-1	-1	-1
17	16	-5.37423	7.42745	-1	-1	-1
17	16	-5.82423	7.57745	3300	3372.91	-1
17	16	-5.67423	7.57745	-1	-1	-1
17	16	-5.52423	7.57745	-1	-1	-1
17	16	-5.37423	7.57745	-1	-1	-1
17	16	-5.82423	7.72745	-1	-1	-1
17	16	-5.67423	7.72745	-1	-1	-1
17	16	-5.52423	7.72745	-1	-1	-1
17	16	-5.37423	7.72745	-1	-1	-1
18	16	7.31978	1.64723	-1	-1	-1
18	16	7.46978	1.64723	-1	-1	-1
18	16	7.61978	1.64723	-1	-1	-1
18	16	7.76978	1.64723	-1	-1	-1
18	16	7.31978	1.79723	-1	-1	-1
18	16	7.46978	1.79723	-1	-1	-1
18	16	7.61978	1.79723	-1	-1	-1
18	16	7.76978	1.79723	-1	-1	-1
18	16	7.31978	1.94723	-1	-1	-1
18	16	7.46978	1.94723	-1	-1	-1
18	16	7.61978	1.94723	-1	-1	-1
18	16	7.76978	1.94723	-1	-1	-1
18	16	7.31978	2.09723	-1	-1	-1
18	16	7.46978	2.09723	-1	-1	-1
18	16	7.61978	2.09723	-1	-1	-1
18	16	7.76978	2.09723	-1	-1	-1
19	16	3.07778	-4.53981	-1	-1	-1
19	16	3.22778	-4.53981	-1	-1	-1
19	16	3.37778	-4.53981	-1	-1	-1
19	16	3.52778	-4.53981	-1	-1	-1
19	16	3.07778	-4.38981	48	93.0938	-1
19	16	3.22778	-4.38981	-1	-1	-1
19	16	3.37778	-4.38981	-1	-1	-1
19	16	3.52778	-4.38981	-1	-1	-1
19	16	3.07778	-4.23981	3914	3954.44	-1
19	16	3.22778	-4.23981	-1	-1	-1
19	16	3.37778	-4.23981	-1	-1	-1
19	16	3.52778	-4.23981	-1	-1	-1
19	16	3.07778	-4.08981	3714	3857.22	-1
19	16	3.22778	-4.08981	-1	-1	-1
19	16	3.37778	-4.08981	-1	-1	-1
19	16	3.52778	-4.08981	-1	-1	-1
20	16	5.06616	0.20032	-1	-1	-1
20	16	5.21616	0.20032	-1	-1	-1
20	16	5.36616	0.20032	-1	-1	-1
20	16	5.51616	0.20032	-1	-1	-1
20	16	5.06616	0.35032	3581	3627.81	-1
20	16	5.21616	0.35032	-1	-1	-1
20	16	5.36616	0.35032	-1	-1	-1
20	16	5.51616	0.35032	-1	-1	-1
20	16	5.06616	0.50032	3479	3523.41	-1
20	16	5.21616	0.50032	3566	3635.66	-1
20	16	5.36616	0.50032	-1	-1	-1
20	16	5.51616	0.50032	-1	-1	-1
20	16	5.06616	0.65032	1266	1333.44	-1
20	16	5.21616	0.65032	3380	3430.19	-1
20	16	5.36616	0.65032	3707	3767.5	-1
20	16	5.51616	0.65032	3617	3664.12	-1
21	16	2.53228	-5.4018	-1	-1	-1
21	16	2.68228	-5.4018	-1	-1	-1
21	16	2.83228	-5.4018	-1	-1	-1
21	16	2.98228	-5.4018	-1	-1	-1
21	16	2.53228	-5.2518	-1	-1	-1
21	16	2.68228	-5.2518	-1	-1	-1
21	16	2.83228	-5.2518	-1	-1	-1
21	16	2.98228	-5.2518	-1	-1	-1
21	16	2.53228	-5.1018	-1	-1	-1
21	16	2.68228	-5.1018	-1	-1	-1
21	16	2.83228	-5.1018	-1	-1	-1
21	16	2.98228	-5.1018	-1	-1	-1
21	16	2.53228	-4.9518	-1	-1	-1
21	16	2.68228	-4.9518	-1	-1	-1
21	16	2.83228	-4.9518	3247	3375.75	-1
21	16	2.98228	-4.9518	3422	3468.12	-1
0	256	-4.84414	1.04043	1624	1662.88	-1
0	256	5.06108	5.93264	-1	-1	-1
0	256	0.528709	3.14479	3292	3423.97	-1
0	256	2.36192	7.83002	-1	-1	-1
0	256	0.388393	-5.1597	-1	-1	-1
0	256	3.37233	7.51994	-1	-1	-1
0	256	6.0982	3.00408	-1	-1	-1
0	256	3.0263	6.48952	-1	-1	-1
0	256	5.5897	-5.97766	-1	-1	-1
0	256	-7.62909	-0.647282	-1	-1	-1
0	256	5.06886	1.87227	66	194.438	-1
0	256	-2.79362	-8.30544	-1	-1	-1
0	256	6.73871	-1.40815	4245	4302.78	-1
0	256	-1.62783	-2.68387	-1	-1	-1
0	256	4.73245	8.04883	-1	-1	-1
0	256	6.01126	3.59923	-1	-1	-1
0	256	-4.93437	-8.38926	-1	-1	-1
0	256	-6.56034	5.89188	4378	4502.97	-1
0	256	-3.58676	-9.54326	-1	-1	-1
0	256	-3.11865	4.85153	-1	-1	-1
0	256	6.93645	-3.35618	-1	-1	-1
0	256	5.69658	3.42562	-1	-1	-1
0	256	-1.81788	-5.20347	79	120.875	-1
0	256	8.38603	1.13619	-1	-1	-1
0	256	-3.75533	5.63804	-1	-1	-1
0	256	-7.38764	-5.45672	-1	-1	-1
0	256	-2.10198	-7.78349	-1	-1	-1
0	256	1.94655	8.88691	-1	-1	-1
0	256	9.12803	-1.9674	-1	-1	-1
0	256	-3.00787	1.82226	137	180.188	-1
0	256	0.979973	2.94102	-1	-1	-1
0	256	-4.66428	6.45759	-1	-1	-1
0	256	6.58446	0.208997	3852	3984.84	-1
0	256	-3.22949	1.86106	224	256.156	-1
0	256	-3.9255	4.74157	-1	-1	-1
0	256	9.54456	0.310013	-1	-1	-1
0	256	1.93568	6.08494	-1	-1	-1
0	256	-9.16121	-1.45699	3003	3070.19	-1
0	256	-3.93113	3.35286	-1	-1	-1
0	256	-3.55282	0.115899	2047	2084	-1
0	256	0.331765	6.10544	-1	-1	-1
0	256	-2.64431	9.60336	3762	3835.12	-1
0	256	-3.60553	-7.78336	-1	-1	-1
0	256	4.60023	-7.45293	-1	-1	-1
0	256	0.451574	4.29829	-1	-1	-1
0	256	3.14338	-5.34726	-1	-1	-1
0	256	3.64513	-6.30001	-1	-1	-1
0	256	-4.47717	8.53872	-1	-1	-1
0	256	-6.47669	-3.68647	-1	-1	-1
0	256	8.96152	1.67072	-1	-1	-1
0	256	-2.25206	-7.58476	-1	-1	-1
0	256	-0.994223	-6.23415	-1	-1	-1
0	256	-5.5255	-4.40105	-1	-1	-1
0	256	3.83024	-6.87682	-1	-1	-1
0	256	-2.93998	8.57532	4981	5068.84	-1
0	256	4.96187	-7.6538	3050	3164.72	-1
0	256	0.97096	7.30319	-1	-1	-1
0	256	0.993401	9.18698	-1	-1	-1
0	256	4.91056	-1.98926	-1	-1	-1
0	256	-3.13068	-4.54953	472	612.25	-1
0	256	3.65199	8.46286	2150	2220.94	-1
0	256	1.12374	-4.2099	2619	2743.56	-1
0	256	7.50907	6.08732	5119	5190.09	-1
0	256	-6.20355	-6.87592	101	170.656	-1
0	256	-1.05247	6.12061	221	324.406	-1
0	256	2.9309	4.70665	-1	-1	-1
0	256	-2.93363	1.99616	156	188.031	-1
0	256	-2.01328	3.55228	1631	1667.41	-1
0	256	-2.88869	-4.64053	-1	-1	-1
0	256	-5.28596	-0.614655	4382	4426.34	-1
0	256	-5.75929	3.92627	4093	4147.16	-1
0	256	-5.0589	-5.69916	-1	-1	-1
0	256	1.34578	5.69435	-1	-1	-1
0	256	0.50984	4.80675	-1	-1	-1
0	256	-1.24433	-8.82044	-1	-1	-1
0	256	6.81458	1.71084	-1	-1	-1
0	256	0.522724	8.42904	-1	-1	-1
0	256	3.89477	-7.54598	-1	-1	-1
0	256	-1.43591	-6.94355	528	584.688	-1
0	256	-2.39154	3.99314	3126	3180.06	-1
0	256	-6.19415	7.07138	-1	-1	-1
0	256	0.70043	-5.35575	-1	-1	-1
0	256	-5.97869	-0.447668	2016	2063.09	-1
0	256	3.02677	-6.73201	-1	-1	-1
0	256	4.80447	6.10605	-1	-1	-1
0	256	-0.304862	-9.29251	269	340.406	-1
0	256	-6.91895	-4.15578	-1	-1	-1
0	256	3.54815	-6.67903	-1	-1	-1
0	256	2.05493	-9.48964	3513	3586.78	-1
0	256	6.68093	-1.68833	1166	1255.66	-1
0	256	6.0851	0.918507	-1	-1	-1
0	256	-9.48419	-8.27895	-1	-1	-1
0	256	-0.764106	8.01014	273	335.688	-1
0	256	-3.71829	5.3754	-1	-1	-1
0	256	0.461597	-6.69909	-1	-1	-1
0	256	5.50249	-8.20933	-1	-1	-1
0	256	-5.38031	-3.5613	-1	-1	-1
0	256	4.16199	7.53049	-1	-1	-1
0	256	3.62364	9.12457	3947	4018.16	-1
0	256	-7.65686	3.6597	-1	-1	-1
0	256	-1.35645	4.9974	984	1106.66	-1
0	256	-4.98396	4.22001	4852	4923.97	-1
0	256	0.489291	-5.10174	-1	-1	-1
0	256	-5.69041	-3.72882	-1	-1	-1
0	256	-0.0889223	-8.16954	375	435.688	-1
0	256	-7.60565	4.99598	4630	4747.75	-1
0	256	-5.3843	2.9607	4598	4644.44	-1
0	256	-8.63966	-1.30282	-1	-1	-1
0	256	0.165917	-4.33727	1793	1827.84	-1
0	256	-3.2089	-2.86093	-1	-1	-1
0	256	-3.90626	5.76679	-1	-1	-1
0	256	8.95666	-4.11478	-1	-1	-1
0	256	-8.81077	3.70994	332	436.125	-1
0	256	-2.86032	-7.28666	-1	-1	-1
0	256	4.20991	5.36918	-1	-1	-1
0	256	6.45255	0.654141	-1	-1	-1
0	256	0.578136	-3.61493	-1	-1	-1
0	256	-2.41581	-2.61632	-1	-1	-1
0	256	2.80716	2.81805	4242	4397	-1
0	256	-9.07069	-8.95231	1794	1904.06	-1
0	256	4.22485	5.07456	-1	-1	-1
0	256	-7.28059	0.607012	1979	2052.5	-1
0	256	2.84832	3.61266	-1	-1	-1
0	256	4.01589	7.58923	-1	-1	-1
0	256	6.71071	-4.71337	-1	-1	-1
0	256	7.76655	0.105491	1353	1411.66	-1
0	256	-0.986294	-8.79969	2937	3030.28	-1
0	256	-1.57544	5.59406	-1	-1	-1
0	256	4.6781	-3.57646	-1	-1	-1
0	256	2.74145	-2.14345	-1	-1	-1
0	256	4.46883	3.30221	413	546.062	-1
0	256	2.49791	2.5537	3254	3286.97	-1
0	256	-1.86762	-4.4563	4538	4664.78	-1
0	256	-5.86843	7.87748	-1	-1	-1
0	256	6.73509	0.238331	-1	-1	-1
0	256	-4.86411	7.69774	4466	4537.91	-1
0	256	-5.72	-2.78623	-1	-1	-1
0	256	-5.34161	2.67341	2798	2843.06	-1
0	256	0.156421	-8.84465	-1	-1	-1
0	256	-1.29367	-7.26553	3679	3782.78	-1
0	256	5.46526	8.153	-1	-1	-1
0	256	2.0682	-6.82466	2820	2880.19	-1
0	256	-3.11364	4.58074	-1	-1	-1
0	256	-3.80187	3.31529	1192	1231.75	-1
0	256	-0.57754	-8.70013	-1	-1	-1
0	256	-1.61712	-9.70609	4495	4569.41	-1
0	256	-7.16561	2.69097	2942	2997.97	-1
0	256	-7.07901	-0.112624	-1	-1	-1
0	256	-3.85487	-4.77739	-1	-1	-1
0	256	-3.66678	-2.81372	-1	-1	-1
0	256	-8.05081	-4.25379	-1	-1	-1
0	256	-1.49166	5.39529	-1	-1	-1
0	256	-2.8431	8.74644	4767	4881.53	-1
0	256	-8.65853	0.383748	-1	-1	-1
0	256	8.20465	-3.58971	-1	-1	-1
0	256	-1.41171	-5.25472	-1	-1	-1
0	256	0.360183	4.05891	-1	-1	-1
0	256	5.26906	-4.02783	-1	-1	-1
0	256	1.32867	-9.57831	-1	-1	-1
0	256	4.40635	-3.72981	2300	2439.25	-1
0	256	-8.16351	-4.25037	-1	-1	-1
0	256	6.81137	-1.14558	-1	-1	-1
0	256	2.2977	-4.67745	94	133.812	-1
0	256	8.14156	3.95442	-1	-1	-1
0	256	4.37955	2.59637	4035	4074.84	-1
0	256	-0.459045	6.33152	-1	-1	-1
0	256	7.49937	-1.35343	-1	-1	-1
0	256	-6.63566	-5.18518	-1	-1	-1
0	256	6.06835	4.11993	-1	-1	-1
0	256	-7.85051	-0.338199	-1	-1	-1
0	256	4.87641	-6.04116	-1	-1	-1
0	256	-4.01769	-6.79283	-1	-1	-1
0	256	2.71546	4.61051	-1	-1	-1
0	256	3.76994	-4.46304	-1	-1	-1
0	256	-4.73724	-8.10738	4652	4744	-1
0	256	-3.90559	-5.90704	-1	-1	-1
0	256	-4.77662	0.480372	1008	1045.97	-1
0	256	8.08935	-7.71756	704	784.219	-1
0	256	-7.39855	-3.76475	-1	-1	-1
0	256	-6.2204	4.83686	3254	3314.47	-1
0	256	5.56413	7.90927	-1	-1	-1
0	256	-1.51641	7.65822	-1	-1	-1
0	256	-3.87298	-3.00807	-1	-1	-1
0	256	6.57381	-4.83092	-1	-1	-1
0	256	-1.41103	-5.67745	-1	-1	-1
0	256	-1.12833	-3.97265	960	994.406	-1
0	256	-6.29734	-4.31973	-1	-1	-1
0	256	-0.779581	3.6372	-1	-1	-1
0	256	4.15556	6.0438	-1	-1	-1
0	256	-1.5951	-9.11874	-1	-1	-1
0	256	-4.01956	2.00982	-1	-1	-1
0	256	-6.63995	7.69617	2315	2392.28	-1
0	256	-5.72945	1.3285	-1	-1	-1
0	256	5.48744	-2.80931	-1	-1	-1
0	256	-2.6249	-5.92076	-1	-1	-1
0	256	5.45922	-0.0595524	-1	-1	-1
0	256	-8.60536	3.36723	-1	-1	-1
0	256	-9.30474	-2.02425	-1	-1	-1
0	256	-7.06876	-2.91155	599	702.844	-1
0	256	1.97926	6.63387	-1	-1	-1
0	256	-2.61221	-7.32265	-1	-1	-1
0	256	-7.0969	5.27315	4918	5033.47	-1
0	256	4.31386	-8.34058	-1	-1	-1
0	256	8.67526	-0.269674	-1	-1	-1
0	256	4.43819	3.07734	-1	-1	-1
0	256	0.301828	3.64498	4574	4702.22	-1
0	256	1.28202	-3.63025	142	179.844	-1
0	256	9.13636	-1.56051	1681	1751.41	-1
0	256	1.75929	6.44315	-1	-1	-1
0	256	7.13752	4.22702	2338	2400.81	-1
0	256	-5.48267	-4.91973	2368	2509.5	-1
0	256	7.15808	1.23676	-1	-1	-1
0	256	7.04306	-2.42511	-1	-1	-1
0	256	-8.20478	0.387412	134	197.531	-1
0	256	1.65922	8.71288	610	703.031	-1
0	256	-3.01091	9.26347	5138	5214.5	-1
0	256	-9.20858	-0.578588	1624	1710.34	-1
0	256	-0.378769	-3.01857	-1	-1	-1
0	256	-2.81499	4.68197	3327	3370.19	-1
0	256	4.40863	-4.18018	-1	-1	-1
0	256	-1.58354	4.42913	2973	3086.78	-1
0	256	-6.10546	2.07419	-1	-1	-1
0	256	-3.52439	-9.2168	-1	-1	-1
0	256	9.17832	-2.68298	1678	1747.84	-1
0	256	3.87022	-8.78651	-1	-1	-1
0	256	-0.669769	-9.1363	-1	-1	-1
0	256	-9.06966	-3.76729	-1	-1	-1
0	256	-2.46977	-4.45391	-1	-1	-1
0	256	2.1956	5.69296	-1	-1	-1
0	256	-5.80252	0.244072	-1	-1	-1
0	256	-5.27289	1.96703	-1	-1	-1
0	256	1.91239	9.49421	5085	5153.16	-1
0	256	-5.87195	-4.41942	-1	-1	-1
0	256	-0.82454	-8.8497	-1	-1	-1
0	256	3.3584	-3.49341	4956	5100.5	-1
0	256	-9.66789	1.44012	1828	1899.34	-1
0	256	-7.89808	4.94724	-1	-1	-1
0	256	-7.25958	-5.97764	-1	-1	-1
0	256	8.62321	3.57505	333	402.625	-1
0	256	3.30438	4.46859	195	246.938	-1
0	256	-2.84096	1.84431	82	110.75	-1
0	256	6.75682	1.80149	111	162.906	-1
0	256	-0.774234	-3.9933	2301	2335.12	-1
0	256	-4.31347	-6.86538	-1	-1	-1
0	256	-0.321398	-6.83155	-1	-1	-1
0	256	-7.50863	5.42127	-1	-1	-1
0	256	-2.7941	-4.34212	-1	-1	-1
0	256	3.93005	5.70838	-1	-1	-1
0	256	2.57073	-9.24894	-1	-1	-1
0	256	3.65955	3.35948	1785	1920.84	-1
0	256	1.1053	5.46235	-1	-1	-1
0	256	2.68694	7.83622	-1	-1	-1
0	256	1.56597	2.7195	947	974.625	-1
0	256	0.257639	-7.61501	2388	2485.59	-1
0	256	-4.71114	-3.14318	-1	-1	-1
0	256	4.56985	-2.52204	-1	-1	-1
