Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.19651	-2.60867	-1	-1	-1
9	16	6.74651	-2.45867	-1	-1	-1
9	16	6.89651	-2.45867	-1	-1	-1
9	16	7.04651	-2.45867	-1	-1	-1
9	16	7.19651	-2.45867	-1	-1	-1
9	16	6.74651	-2.30867	-1	-1	-1
9	16	6.89651	-2.30867	-1	-1	-1
9	16	7.04651	-2.30867	-1	-1	-1
9	16	7.19651	-2.30867	-1	-1	-1
9	16	6.74651	-2.15867	-1	-1	-1
9	16	6.89651	-2.15867	-1	-1	-1
9	16	7.04651	-2.15867	-1	-1	-1
9	16	7.19651	-2.15867	-1	-1	-1
10	16	7.35236	-2.64598	-1	-1	-1
10	16	7.50236	-2.64598	-1	-1	-1
10	16	7.65236	-2.64598	-1	-1	-1
10	16	7.80236	-2.64598	-1	-1	-1
10	16	7.35236	-2.49598	-1	-1	-1
10	16	7.50236	-2.49598	-1	-1	-1
10	16	7.65236	-2.49598	-1	-1	-1
10	16	7.80236	-2.49598	-1	-1	-1
10	16	7.35236	-2.34598	-1	-1	-1
10	16	7.50236	-2.34598	-1	-1	-1
10	16	7.65236	-2.34598	-1	-1	-1
10	16	7.80236	-2.34598	-1	-1	-1
10	16	7.35236	-2.19598	-1	-1	-1
10	16	7.50236	-2.19598	-1	-1	-1
10	16	7.65236	-2.19598	-1	-1	-1
10	16	7.80236	-2.19598	-1	-1	-1
11	16	5.61443	-6.67225	-1	-1	-1
11	16	5.76443	-6.67225	-1	-1	-1
11	16	5.91443	-6.67225	-1	-1	-1
11	16	6.06443	-6.67225	-1	-1	-1
11	16	5.61443	-6.52225	-1	-1	-1
11	16	5.76443	-6.52225	-1	-1	-1
11	16	5.91443	-6.52225	-1	-1	-1
11	16	6.06443	-6.52225	-1	-1	-1
11	16	5.61443	-6.37225	-1	-1	-1
11	16	5.76443	-6.37225	-1	-1	-1
11	16	5.91443	-6.37225	-1	-1	-1
11	16	6.06443	-6.37225	-1	-1	-1
11	16	5.61443	-6.22225	-1	-1	-1
11	16	5.76443	-6.22225	-1	-1	-1
11	16	5.91443	-6.22225	-1	-1	-1
11	16	6.06443	-6.22225	-1	-1	-1
12	16	-6.65416	-0.150617	-1	-1	-1
12	16	-6.50416	-0.150617	-1	-1	-1
12	16	-6.35416	-0.150617	203	259.031	-1
12	16	-6.20416	-0.150617	79	144.656	-1
12	16	-6.65416	-0.000617426	-1	-1	-1
12	16	-6.50416	-0.000617426	-1	-1	-1
12	16	-6.35416	-0.000617426	212	259.094	-1
12	16	-6.20416	-0.000617426	314	366.312	-1
12	16	-6.65416	0.149383	-1	-1	-1
12	16	-6.50416	0.149383	-1	-1	-1
12	16	-6.35416	0.149383	-1	-1	-1
12	16	-6.20416	0.149383	-1	-1	-1
12	16	-6.65416	0.299383	-1	-1	-1
12	16	-6.50416	0.299383	-1	-1	-1
12	16	-6.35416	0.299383	-1	-1	-1
12	16	-6.20416	0.299383	-1	-1	-1
13	16	-8.05569	-1.30227	-1	-1	-1
13	16	-7.90569	-1.30227	-1	-1	-1
13	16	-7.75569	-1.30227	2864	2919.78	-1
13	16	-7.60569	-1.30227	686	740.812	-1
13	16	-8.05569	-1.15227	-1	-1	-1
13	16	-7.90569	-1.15227	-1	-1	-1
13	16	-7.75569	-1.15227	-1	-1	-1
13	16	-7.60569	-1.15227	535	627.594	-1
13	16	-8.05569	-1.00227	-1	-1	-1
13	16	-7.90569	-1.00227	-1	-1	-1
13	16	-7.75569	-1.00227	-1	-1	-1
13	16	-7.60569	-1.00227	-1	-1	-1
13	16	-8.05569	-0.852271	-1	-1	-1
13	16	-7.90569	-0.852271	-1	-1	-1
13	16	-7.75569	-0.852271	-1	-1	-1
13	16	-7.60569	-0.852271	-1	-1	-1
14	16	4.26634	8.61729	3051	3128.56	-1
14	16	4.41634	8.61729	-1	-1	-1
14	16	4.56634	8.61729	3540	3625.25	-1
14	16	4.71634	8.61729	-1	-1	-1
14	16	4.26634	8.76729	156	244.281	-1
14	16	4.41634	8.76729	-1	-1	-1
14	16	4.56634	8.76729	-1	-1	-1
14	16	4.71634	8.76729	-1	-1	-1
14	16	4.26634	8.91729	315	411.594	-1
14	16	4.41634	8.91729	485	558.594	-1
14	16	4.56634	8.91729	-1	-1	-1
14	16	4.71634	8.91729	-1	-1	-1
14	16	4.26634	9.06729	3205	3280.59	-1
14	16	4.41634	9.06729	-1	-1	-1
14	16	4.56634	9.06729	174	252.469	-1
14	16	4.71634	9.06729	-1	-1	-1
15	16	2.63599	-1.71638	-1	-1	-1
15	16	2.78599	-1.71638	-1	-1	-1
15	16	2.93599	-1.71638	-1	-1	-1
15	16	3.08599	-1.71638	-1	-1	-1
15	16	2.63599	-1.56638	4896	4922.16	-1
15	16	2.78599	-1.56638	3270	3301.53	-1
15	16	2.93599	-1.56638	3333	3361.78	-1
15	16	3.08599	-1.56638	-1	-1	-1
15	16	2.63599	-1.41638	-1	-1	-1
15	16	2.78599	-1.41638	3090	3120.94	-1
15	16	2.93599	-1.41638	3146	3174.56	-1
15	16	3.08599	-1.41638	-1	-1	-1
15	16	2.63599	-1.26638	252	381.75	-1
15	16	2.78599	-1.26638	2996	3025.28	-1
15	16	2.93599	-1.26638	3051	3090	-1
15	16	3.08599	-1.26638	-1	-1	-1
16	16	6.30458	-5.72264	-1	-1	-1
16	16	6.45458	-5.72264	-1	-1	-1
16	16	6.60458	-5.72264	-1	-1	-1
16	16	6.75458	-5.72264	-1	-1	-1
16	16	6.30458	-5.57264	-1	-1	-1
16	16	6.45458	-5.57264	-1	-1	-1
16	16	6.60458	-5.57264	-1	-1	-1
16	16	6.75458	-5.57264	-1	-1	-1
16	16	6.30458	-5.42264	-1	-1	-1
16	16	6.45458	-5.42264	-1	-1	-1
16	16	6.60458	-5.42264	-1	-1	-1
16	16	6.75458	-5.42264	-1	-1	-1
16	16	6.30458	-5.27264	942	1068.69	-1
16	16	6.45458	-5.27264	-1	-1	-1
16	16	6.60458	-5.27264	5287	5398	-1
16	16	6.75458	-5.27264	-1	-1	-1
17	16	4.14479	2.08302	-1	-1	-1
17	16	4.29479	2.08302	-1	-1	-1
17	16	4.44479	2.08302	-1	-1	-1
17	16	4.59479	2.08302	3111	3151.03	-1
17	16	4.14479	2.23302	-1	-1	-1
17	16	4.29479	2.23302	-1	-1	-1
17	16	4.44479	2.23302	-1	-1	-1
17	16	4.59479	2.23302	-1	-1	-1
17	16	4.14479	2.38302	-1	-1	-1
17	16	4.29479	2.38302	-1	-1	-1
17	16	4.44479	2.38302	-1	-1	-1
17	16	4.59479	2.38302	-1	-1	-1
17	16	4.14479	2.53302	-1	-1	-1
17	16	4.29479	2.53302	-1	-1	-1
17	16	4.44479	2.53302	-1	-1	-1
17	16	4.59479	2.53302	-1	-1	-1
18	16	-4.61189	-4.03831	-1	-1	-1
18	16	-4.46189	-4.03831	-1	-1	-1
18	16	-4.31189	-4.03831	-1	-1	-1
18	16	-4.16189	-4.03831	-1	-1	-1
18	16	-4.61189	-3.88831	-1	-1	-1
18	16	-4.46189	-3.88831	-1	-1	-1
18	16	-4.31189	-3.88831	-1	-1	-1
18	16	-4.16189	-3.88831	-1	-1	-1
18	16	-4.61189	-3.73831	-1	-1	-1
18	16	-4.46189	-3.73831	-1	-1	-1
18	16	-4.31189	-3.73831	-1	-1	-1
18	16	-4.16189	-3.73831	130	286.312	-1
18	16	-4.61189	-3.58831	-1	-1	-1
18	16	-4.46189	-3.58831	1469	1513.22	-1
18	16	-4.31189	-3.58831	1277	1423.75	-1
18	16	-4.16189	-3.58831	-1	-1	-1
19	16	1.43744	-4.61233	-1	-1	-1
19	16	1.58744	-4.61233	-1	-1	-1
19	16	1.73744	-4.61233	-1	-1	-1
19	16	1.88744	-4.61233	-1	-1	-1
19	16	1.43744	-4.46233	-1	-1	-1
19	16	1.58744	-4.46233	-1	-1	-1
19	16	1.73744	-4.46233	-1	-1	-1
19	16	1.88744	-4.46233	-1	-1	-1
19	16	1.43744	-4.31233	-1	-1	-1
19	16	1.58744	-4.31233	-1	-1	-1
19	16	1.73744	-4.31233	-1	-1	-1
19	16	1.88744	-4.31233	-1	-1	-1
19	16	1.43744	-4.16233	4789	4825.38	-1
19	16	1.58744	-4.16233	-1	-1	-1
19	16	1.73744	-4.16233	5027	5145.28	-1
19	16	1.88744	-4.16233	5362	-1	-1
20	16	-9.55101	-2.32945	2380	2452.66	-1
20	16	-9.40101	-2.32945	2591	2659.47	-1
20	16	-9.25101	-2.32945	1877	1943	-1
20	16	-9.10101	-2.32945	1710	1777.84	-1
20	16	-9.55101	-2.17945	-1	-1	-1
20	16	-9.40101	-2.17945	-1	-1	-1
20	16	-9.25101	-2.17945	-1	-1	-1
20	16	-9.10101	-2.17945	-1	-1	-1
20	16	-9.55101	-2.02945	-1	-1	-1
20	16	-9.40101	-2.02945	-1	-1	-1
20	16	-9.25101	-2.02945	-1	-1	-1
20	16	-9.10101	-2.02945	-1	-1	-1
20	16	-9.55101	-1.87945	-1	-1	-1
20	16	-9.40101	-1.87945	-1	-1	-1
20	16	-9.25101	-1.87945	-1	-1	-1
20	16	-9.10101	-1.87945	-1	-1	-1
21	16	1.23542	-8.6289	-1	-1	-1
21	16	1.38542	-8.6289	-1	-1	-1
21	16	1.53542	-8.6289	-1	-1	-1
21	16	1.68542	-8.6289	-1	-1	-1
21	16	1.23542	-8.4789	-1	-1	-1
21	16	1.38542	-8.4789	-1	-1	-1
21	16	1.53542	-8.4789	-1	-1	-1
21	16	1.68542	-8.4789	-1	-1	-1
21	16	1.23542	-8.3289	-1	-1	-1
21	16	1.38542	-8.3289	-1	-1	-1
21	16	1.53542	-8.3289	-1	-1	-1
21	16	1.68542	-8.3289	-1	-1	-1
21	16	1.23542	-8.1789	2251	2316.09	-1
21	16	1.38542	-8.1789	2116	2185.88	-1
21	16	1.53542	-8.1789	2384	2452.81	-1
21	16	1.68542	-8.1789	2027	2094.75	-1
0	256	-6.88872	-3.40648	-1	-1	-1
0	256	-3.21087	-4.31782	-1	-1	-1
0	256	-4.824	-5.21271	5121	5176.31	-1
0	256	-5.10628	-7.24533	-1	-1	-1
0	256	6.51441	2.79923	-1	-1	-1
0	256	8.98066	0.10373	783	867.281	-1
0	256	-1.40484	-4.30623	-1	-1	-1
0	256	-0.912791	5.45837	-1	-1	-1
0	256	-3.34424	-9.30527	4146	4236.09	-1
0	256	0.918448	-3.12611	-1	-1	-1
0	256	8.89642	-1.20058	-1	-1	-1
0	256	-3.37535	3.94567	-1	-1	-1
0	256	-9.76221	-1.52117	2537	2614	-1
0	256	-5.68101	-5.5685	-1	-1	-1
0	256	6.41827	2.01572	-1	-1	-1
0	256	2.41237	4.61411	667	716.531	-1
0	256	7.75201	-1.32752	-1	-1	-1
0	256	6.08906	7.24115	3712	3779.78	-1
0	256	-3.68407	-6.86944	-1	-1	-1
0	256	-4.28507	0.145299	2257	2377.16	-1
0	256	-3.27441	7.59077	2376	2475.25	-1
0	256	-0.421735	3.48381	32	70.1562	-1
0	256	2.7927	7.66026	-1	-1	-1
0	256	9.14667	-1.47031	-1	-1	-1
0	256	2.02208	-3.86934	3071	3106.25	-1
0	256	6.89602	3.25263	-1	-1	-1
0	256	-8.23964	-3.27276	-1	-1	-1
0	256	7.98545	-5.06276	-1	-1	-1
0	256	-0.231039	-6.87038	1739	1794.81	-1
0	256	6.6552	2.70938	-1	-1	-1
0	256	-3.59634	-4.08851	-1	-1	-1
0	256	-7.12053	3.58594	929	994.562	-1
0	256	-2.30053	3.51882	-1	-1	-1
0	256	-5.768	-2.84426	2985	3033.03	-1
0	256	9.50597	7.3626	626	709.938	-1
0	256	-2.11863	-3.55317	-1	-1	-1
0	256	-0.0352838	-4.97189	340	381.812	-1
0	256	4.38836	0.624306	2020	2134.19	-1
0	256	6.21429	1.59944	2703	2766.56	-1
0	256	-9.26809	-0.444397	-1	-1	-1
0	256	-1.09887	1.58078	27	62.875	-1
0	256	0.244907	3.92242	253	373.219	-1
0	256	-4.84619	-4.29791	3507	3561.88	-1
0	256	3.05769	-5.20924	1983	2109.75	-1
0	256	-6.15038	-3.67469	3113	3247.03	-1
0	256	-3.06068	-0.834335	33	66.5938	-1
0	256	5.02614	4.43057	542	594.219	-1
0	256	2.62117	6.45396	-1	-1	-1
0	256	4.01832	-4.39073	2230	2276.22	-1
0	256	3.10462	6.52263	-1	-1	-1
0	256	-3.10536	-3.51332	3789	3948.25	-1
0	256	4.30698	4.68453	-1	-1	-1
0	256	1.18477	-6.61348	3658	3709.06	-1
0	256	6.93289	0.920867	-1	-1	-1
0	256	-5.88744	6.47661	-1	-1	-1
0	256	4.03392	-7.19742	-1	-1	-1
0	256	-2.1443	5.71147	780	889.188	-1
0	256	-3.12645	0.482173	3258	3383.91	-1
0	256	3.02236	-3.38541	4675	4712.97	-1
0	256	-9.23139	-3.64408	-1	-1	-1
0	256	-2.25971	3.97762	-1	-1	-1
0	256	4.13309	5.62485	-1	-1	-1
0	256	0.314907	9.34822	-1	-1	-1
0	256	-3.65407	6.68376	3415	3473.5	-1
0	256	-1.75807	-5.90425	-1	-1	-1
0	256	7.70855	4.39014	-1	-1	-1
0	256	-3.59414	-8.67044	1921	1990.72	-1
0	256	-9.07466	-0.968797	1764	1834.06	-1
0	256	1.36235	-9.04622	-1	-1	-1
0	256	-6.84862	-6.13577	446	514.344	-1
0	256	-2.60976	-4.20089	-1	-1	-1
0	256	-4.39767	5.91032	2556	2622.41	-1
0	256	-6.51094	-0.489829	68	122.875	-1
0	256	5.38962	-8.39017	3666	3737.25	-1
0	256	-6.88285	-1.72675	5265	5320.47	-1
0	256	1.26571	5.48328	1097	1210.5	-1
0	256	8.83309	4.42888	-1	-1	-1
0	256	-0.00203246	3.13059	103	135.531	-1
0	256	-3.66578	-2.20015	-1	-1	-1
0	256	7.57513	6.05257	-1	-1	-1
0	256	7.36842	0.853461	-1	-1	-1
0	256	6.86796	6.95204	-1	-1	-1
0	256	-2.9477	6.98691	2325	2429.09	-1
0	256	-2.05738	-6.04104	-1	-1	-1
0	256	4.04537	3.69931	439	485.625	-1
0	256	-9.13809	-3.27502	-1	-1	-1
0	256	-1.49171	-9.29083	-1	-1	-1
0	256	-9.0309	-1.75929	-1	-1	-1
0	256	-4.65016	7.97302	-1	-1	-1
0	256	2.69692	3.45738	-1	-1	-1
0	256	3.98955	-8.09886	-1	-1	-1
0	256	6.57715	5.09907	-1	-1	-1
0	256	3.13081	-5.32066	-1	-1	-1
0	256	3.52605	6.43985	3431	3546.97	-1
0	256	9.09085	1.55159	-1	-1	-1
0	256	2.74572	-3.00996	2806	2942.88	-1
0	256	-0.911938	6.69469	-1	-1	-1
0	256	-2.33737	7.24688	-1	-1	-1
0	256	-3.13266	-0.647694	2123	2153.12	-1
0	256	-8.08217	5.85956	1523	1598.78	-1
0	256	7.01925	-4.19217	1309	1371.06	-1
0	256	8.34022	4.1171	2405	2484.12	-1
0	256	-3.58867	5.88232	-1	-1	-1
0	256	-9.1593	2.16464	2914	2979.22	-1
0	256	-8.56061	4.71768	965	1036.97	-1
0	256	5.77959	1.81753	2600	2651.34	-1
0	256	-0.0755905	7.24876	-1	-1	-1
0	256	-6.22968	-0.704447	-1	-1	-1
0	256	4.02836	4.00528	-1	-1	-1
0	256	-5.83241	0.157314	-1	-1	-1
0	256	6.54629	3.54825	-1	-1	-1
0	256	9.11716	-4.02867	-1	-1	-1
0	256	3.3109	1.5377	-1	-1	-1
0	256	6.4808	-1.3709	5114	5181.94	-1
0	256	1.80999	-6.31689	-1	-1	-1
0	256	4.68822	1.81444	3194	3236.09	-1
0	256	9.32039	-1.68679	-1	-1	-1
0	256	2.66033	1.86294	-1	-1	-1
0	256	-4.80731	-7.97766	-1	-1	-1
0	256	5.09433	3.50133	-1	-1	-1
0	256	2.51819	1.69689	939	1090.19	-1
0	256	5.69049	0.335903	2174	2280.38	-1
0	256	7.35163	-5.03827	-1	-1	-1
0	256	-7.09475	-2.12509	-1	-1	-1
0	256	-5.24145	8.20895	167	242.125	-1
0	256	-8.39044	2.23098	-1	-1	-1
0	256	8.20195	-0.81076	-1	-1	-1
0	256	-0.0851133	6.15745	1026	1135.19	-1
0	256	-6.00631	6.76676	-1	-1	-1
0	256	8.32929	-4.45472	-1	-1	-1
0	256	-4.25086	3.66434	5006	5051.53	-1
0	256	6.26635	-4.66545	3300	3412.97	-1
0	256	-3.67336	-3.83698	516	672.312	-1
0	256	-3.2202	-5.13277	-1	-1	-1
0	256	-8.20067	-5.45923	1085	1154.25	-1
0	256	-8.17586	2.79654	-1	-1	-1
0	256	-3.56159	6.88812	-1	-1	-1
0	256	-4.50535	-4.7537	3284	3436.38	-1
0	256	4.92936	-4.52162	-1	-1	-1
0	256	3.26172	-3.64152	189	230.781	-1
0	256	-6.17834	6.08921	4434	4575.59	-1
0	256	-6.61261	-6.65295	2167	2243.62	-1
0	256	-5.81759	2.9648	769	842.656	-1
0	256	3.25392	5.68452	-1	-1	-1
0	256	6.73026	5.82264	384	451.344	-1
0	256	2.04701	5.21944	2806	2929.25	-1
0	256	4.37049	6.64208	-1	-1	-1
0	256	7.56466	-4.30805	-1	-1	-1
0	256	3.06262	5.12656	-1	-1	-1
0	256	-9.32941	1.9445	2776	2842.5	-1
0	256	4.77554	1.07103	2554	2596.84	-1
0	256	1.26092	7.32487	666	724.531	-1
0	256	0.725226	-6.22445	2465	2515.91	-1
0	256	3.67131	-6.95319	2332	2433.47	-1
0	256	8.58199	-4.44785	-1	-1	-1
0	256	-1.08362	5.43135	-1	-1	-1
0	256	6.87954	1.05651	-1	-1	-1
0	256	-6.0171	6.37412	-1	-1	-1
0	256	7.16132	-5.49105	-1	-1	-1
0	256	2.36543	6.19707	1700	1749.5	-1
0	256	0.248061	-7.7607	1769	1845.78	-1
0	256	-2.63956	-5.43787	3549	3665.31	-1
0	256	2.42552	-3.09898	1330	1472.75	-1
0	256	7.39612	-3.66678	-1	-1	-1
0	256	-4.06731	-2.56632	1029	1175.59	-1
0	256	7.66033	0.362978	2952	3049.66	-1
0	256	0.944806	-9.55788	2991	3070.94	-1
0	256	1.51429	8.7026	-1	-1	-1
0	256	-1.02475	8.11846	5014	5071.28	-1
0	256	-8.36632	9.3617	2274	2370.91	-1
0	256	7.75773	5.97092	-1	-1	-1
0	256	-8.41725	-3.00332	-1	-1	-1
0	256	-5.2793	-2.61939	-1	-1	-1
0	256	-8.80162	-4.06808	-1	-1	-1
0	256	7.61355	-0.563858	1202	1295.72	-1
0	256	0.902787	-4.48642	817	932.531	-1
0	256	-5.55669	-1.0051	68	110.25	-1
0	256	4.99323	-3.00534	-1	-1	-1
0	256	-8.8849	1.72631	-1	-1	-1
0	256	0.045711	4.06389	3816	3855.28	-1
0	256	-3.33084	-1.48392	5076	5207.72	-1
0	256	2.03071	7.94074	-1	-1	-1
0	256	-4.24058	5.23078	-1	-1	-1
0	256	-1.17135	4.70377	-1	-1	-1
0	256	0.791797	8.12134	-1	-1	-1
0	256	5.84135	-7.4712	2857	2922.94	-1
0	256	2.56057	3.09022	-1	-1	-1
0	256	-3.18238	-6.18929	-1	-1	-1
0	256	-8.5923	0.990073	-1	-1	-1
0	256	-7.00952	-4.60311	-1	-1	-1
0	256	-5.0987	0.21533	-1	-1	-1
0	256	7.63016	2.49664	-1	-1	-1
0	256	7.48983	-8.02751	-1	-1	-1
0	256	-1.17947	6.69997	-1	-1	-1
0	256	-0.653584	3.26796	2117	2243.66	-1
0	256	4.64323	-5.87268	3723	3861.44	-1
0	256	4.68828	-1.0953	-1	-1	-1
0	256	9.3591	0.0184486	-1	-1	-1
0	256	6.11741	5.41746	1847	1976.66	-1
0	256	-2.87252	-1.55019	4418	4444.5	-1
0	256	-1.15137	-4.67063	1838	1880.53	-1
0	256	-4.65073	8.08898	-1	-1	-1
0	256	1.77506	-5.70653	-1	-1	-1
0	256	0.819534	6.58424	-1	-1	-1
0	256	-4.99209	-7.6434	-1	-1	-1
0	256	-3.36892	8.9475	-1	-1	-1
0	256	-0.457388	8.71404	-1	-1	-1
0	256	-0.498503	-4.02328	2559	2599.38	-1
0	256	-3.72898	-4.32067	-1	-1	-1
0	256	5.15327	1.17291	-1	-1	-1
0	256	0.858595	-0.282477	1410	1550.53	-1
0	256	7.5816	3.19959	-1	-1	-1
0	256	-3.6077	-7.60391	-1	-1	-1
0	256	6.30595	4.10803	-1	-1	-1
0	256	0.125612	9.61259	-1	-1	-1
0	256	-9.67376	0.0655154	3344	3441.97	-1
0	256	-1.25565	-5.57746	4767	4873.19	-1
0	256	-8.62951	-1.68498	2249	2321.28	-1
0	256	5.89902	-5.46854	1137	1197.94	-1
0	256	5.90997	4.66377	3463	3523.72	-1
0	256	-8.29665	2.39586	-1	-1	-1
0	256	-5.73727	-5.23407	-1	-1	-1
0	256	-0.221403	-5.06686	181	297.688	-1
0	256	-1.0223	-8.32517	-1	-1	-1
0	256	4.0698	-4.84835	-1	-1	-1
0	256	3.60451	-7.20871	-1	-1	-1
0	256	-5.0657	-1.87079	-1	-1	-1
0	256	-9.44101	-1.64332	-1	-1	-1
0	256	-8.10605	-3.23313	-1	-1	-1
0	256	-1.08548	6.1356	465	516.5	-1
0	256	-1.73935	-5.57441	3114	3220.75	-1
0	256	-9.33163	2.83685	-1	-1	-1
0	256	1.477	8.5579	3236	3302.47	-1
0	256	-2.28276	-7.04059	2069	2129.56	-1
0	256	-8.73396	-0.442898	-1	-1	-1
0	256	1.90506	-9.21735	-1	-1	-1
0	256	1.94178	6.93729	-1	-1	-1
0	256	3.95592	2.7646	-1	-1	-1
0	256	7.79637	5.36532	-1	-1	-1
0	256	7.88738	4.57248	-1	-1	-1
0	256	-5.9485	5.60536	-1	-1	-1
0	256	-8.72582	-3.73912	-1	-1	-1
0	256	1.71513	6.74003	-1	-1	-1
0	256	-6.61534	-7.10515	2314	2392.03	-1
0	256	5.15449	0.884206	437	477.688	-1
0	256	4.58471	-7.83414	-1	-1	-1
0	256	-6.39038	3.04825	894	949.188	-1
0	256	-1.20407	8.46936	1507	1601.97	-1
0	256	6.73323	-6.7434	-1	-1	-1
0	256	-8.39941	4.03649	1121	1233.41	-1
0	256	1.9009	-3.73686	36	92.3125	-1
0	256	-4.1075	5.42243	-1	-1	-1
0	256	-1.96388	-6.37878	-1	-1	-1
0	256	1.24257	9.49319	312	392.969	-1
0	256	2.86148	6.06678	-1	-1	-1
0	256	-1.04498	-6.60263	-1	-1	-1
