Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.2627	-1.46604	1282	1337.59	-1
1	1	4.4127	-1.46604	1968	2021.12	-1
1	1	4.5627	-1.46604	1930	1981.28	-1
1	1	4.7127	-1.46604	2041	2113.78	-1
1	1	4.8627	-1.46604	-1	-1	-1
1	1	5.0127	-1.46604	-1	-1	-1
1	1	5.1627	-1.46604	-1	-1	-1
1	1	5.3127	-1.46604	-1	-1	-1
1	1	5.4627	-1.46604	-1	-1	-1
1	1	5.6127	-1.46604	-1	-1	-1
1	1	5.7627	-1.46604	-1	-1	-1
1	1	5.9127	-1.46604	-1	-1	-1
1	1	3.6627	-1.31604	1120	1181.38	-1
1	1	3.8127	-1.31604	1004	1042.22	-1
1	1	3.9627	-1.31604	1083	1154.03	-1
1	1	4.1127	-1.31604	1189	1241.88	-1
1	1	4.2627	-1.31604	1418	1470.41	-1
1	1	4.4127	-1.31604	1759	1841.34	-1
1	1	4.5627	-1.31604	1886	1930	-1
1	1	4.7127	-1.31604	2090	2162.62	-1
1	1	4.8627	-1.31604	-1	-1	-1
1	1	5.0127	-1.31604	-1	-1	-1
1	1	5.1627	-1.31604	-1	-1	-1
1	1	5.3127	-1.31604	-1	-1	-1
1	1	5.4627	-1.31604	-1	-1	-1
1	1	5.6127	-1.31604	-1	-1	-1
1	1	5.7627	-1.31604	-1	-1	-1
1	1	5.9127	-1.31604	-1	-1	-1
1	1	3.6627	-1.16604	2448	2524.84	-1
1	1	3.8127	-1.16604	2133	2184.56	-1
1	1	3.9627	-1.16604	1295	1349.38	-1
1	1	4.1127	-1.16604	1333	1382.59	-1
1	1	4.2627	-1.16604	1604	1641.41	-1
1	1	4.4127	-1.16604	1678	1721.97	-1
1	1	4.5627	-1.16604	1996	2045.44	-1
1	1	4.7127	-1.16604	-1	-1	-1
1	1	4.8627	-1.16604	-1	-1	-1
1	1	5.0127	-1.16604	-1	-1	-1
1	1	5.1627	-1.16604	-1	-1	-1
1	1	5.3127	-1.16604	-1	-1	-1
1	1	5.4627	-1.16604	-1	-1	-1
1	1	5.6127	-1.16604	-1	-1	-1
1	1	5.7627	-1.16604	-1	-1	-1
1	1	5.9127	-1.16604	-1	-1	-1
1	1	3.6627	-1.01604	2373	2408.78	-1
1	1	3.8127	-1.01604	-1	-1	-1
1	1	3.9627	-1.01604	1993	2064.31	-1
1	1	4.1127	-1.01604	2031	2084.31	-1
1	1	4.2627	-1.01604	5221	5270.44	-1
1	1	4.4127	-1.01604	2567	2604.47	-1
1	1	4.5627	-1.01604	-1	-1	-1
1	1	4.7127	-1.01604	-1	-1	-1
1	1	4.8627	-1.01604	-1	-1	-1
1	1	5.0127	-1.01604	-1	-1	-1
1	1	5.1627	-1.01604	-1	-1	-1
1	1	5.3127	-1.01604	-1	-1	-1
1	1	5.4627	-1.01604	-1	-1	-1
1	1	5.6127	-1.01604	-1	-1	-1
1	1	5.7627	-1.01604	-1	-1	-1
1	1	5.9127	-1.01604	-1	-1	-1
1	1	3.6627	-0.866038	-1	-1	-1
1	1	3.8127	-0.866038	-1	-1	-1
1	1	3.9627	-0.866038	5239	5289.66	-1
1	1	4.1127	-0.866038	5130	5175.41	-1
1	1	4.2627	-0.866038	5187	5232.5	-1
1	1	4.4127	-0.866038	5331	5378.06	-1
1	1	4.5627	-0.866038	-1	-1	-1
1	1	4.7127	-0.866038	-1	-1	-1
1	1	4.8627	-0.866038	-1	-1	-1
1	1	5.0127	-0.866038	-1	-1	-1
1	1	5.1627	-0.866038	-1	-1	-1
1	1	5.3127	-0.866038	-1	-1	-1
1	1	5.4627	-0.866038	-1	-1	-1
1	1	5.6127	-0.866038	-1	-1	-1
1	1	5.7627	-0.866038	-1	-1	-1
1	1	5.9127	-0.866038	-1	-1	-1
1	1	3.6627	-0.716038	-1	-1	-1
1	1	3.8127	-0.716038	-1	-1	-1
1	1	3.9627	-0.716038	5145	5190.09	-1
1	1	4.1127	-0.716038	5010	5056.06	-1
1	1	4.2627	-0.716038	5092	5147.03	-1
1	1	4.4127	-0.716038	5308	5346.41	-1
1	1	4.5627	-0.716038	-1	-1	-1
1	1	4.7127	-0.716038	-1	-1	-1
1	1	4.8627	-0.716038	-1	-1	-1
1	1	5.0127	-0.716038	-1	-1	-1
1	1	5.1627	-0.716038	-1	-1	-1
1	1	5.3127	-0.716038	-1	-1	-1
1	1	5.4627	-0.716038	-1	-1	-1
1	1	5.6127	-0.716038	-1	-1	-1
1	1	5.7627	-0.716038	-1	-1	-1
1	1	5.9127	-0.716038	-1	-1	-1
1	1	3.6627	-0.566038	54	112.5	-1
1	1	3.8127	-0.566038	4344	4375.88	-1
1	1	3.9627	-0.566038	4406	4445.81	-1
1	1	4.1127	-0.566038	4780	4896.19	-1
1	1	4.2627	-0.566038	4933	4972.66	-1
1	1	4.4127	-0.566038	5232	5271.06	-1
1	1	4.5627	-0.566038	-1	-1	-1
1	1	4.7127	-0.566038	-1	-1	-1
1	1	4.8627	-0.566038	-1	-1	-1
1	1	5.0127	-0.566038	-1	-1	-1
1	1	5.1627	-0.566038	-1	-1	-1
1	1	5.3127	-0.566038	-1	-1	-1
1	1	5.4627	-0.566038	-1	-1	-1
1	1	5.6127	-0.566038	-1	-1	-1
1	1	5.7627	-0.566038	-1	-1	-1
1	1	5.9127	-0.566038	-1	-1	-1
1	1	3.6627	-0.416038	147	178.75	-1
1	1	3.8127	-0.416038	3466	3582.31	-1
1	1	3.9627	-0.416038	3611	3642.88	-1
1	1	4.1127	-0.416038	4485	4524.59	-1
1	1	4.2627	-0.416038	-1	-1	-1
1	1	4.4127	-0.416038	5388	-1	-1
1	1	4.5627	-0.416038	-1	-1	-1
1	1	4.7127	-0.416038	-1	-1	-1
1	1	4.8627	-0.416038	-1	-1	-1
1	1	5.0127	-0.416038	-1	-1	-1
1	1	5.1627	-0.416038	-1	-1	-1
1	1	5.3127	-0.416038	-1	-1	-1
1	1	5.4627	-0.416038	-1	-1	-1
1	1	5.6127	-0.416038	-1	-1	-1
1	1	5.7627	-0.416038	-1	-1	-1
1	1	5.9127	-0.416038	-1	-1	-1
2	4	3.37691	-5.87394	2956	3077.66	-1
2	4	3.52691	-5.87394	-1	-1	-1
2	4	3.67691	-5.87394	-1	-1	-1
2	4	3.82691	-5.87394	-1	-1	-1
2	4	3.97691	-5.87394	-1	-1	-1
2	4	4.12691	-5.87394	-1	-1	-1
2	4	4.27691	-5.87394	-1	-1	-1
2	4	4.42691	-5.87394	-1	-1	-1
2	4	3.37691	-5.72394	2000	2113.69	-1
2	4	3.52691	-5.72394	-1	-1	-1
2	4	3.67691	-5.72394	-1	-1	-1
2	4	3.82691	-5.72394	-1	-1	-1
2	4	3.97691	-5.72394	-1	-1	-1
2	4	4.12691	-5.72394	-1	-1	-1
2	4	4.27691	-5.72394	-1	-1	-1
2	4	4.42691	-5.72394	-1	-1	-1
2	4	3.37691	-5.57394	1550	1662.72	-1
2	4	3.52691	-5.57394	-1	-1	-1
2	4	3.67691	-5.57394	-1	-1	-1
2	4	3.82691	-5.57394	-1	-1	-1
2	4	3.97691	-5.57394	-1	-1	-1
2	4	4.12691	-5.57394	-1	-1	-1
2	4	4.27691	-5.57394	-1	-1	-1
2	4	4.42691	-5.57394	-1	-1	-1
2	4	3.37691	-5.42394	3998	4065.19	-1
2	4	3.52691	-5.42394	4025	4075.97	-1
2	4	3.67691	-5.42394	-1	-1	-1
2	4	3.82691	-5.42394	-1	-1	-1
2	4	3.97691	-5.42394	-1	-1	-1
2	4	4.12691	-5.42394	-1	-1	-1
2	4	4.27691	-5.42394	-1	-1	-1
2	4	4.42691	-5.42394	-1	-1	-1
2	4	3.37691	-5.27394	3902	3949.47	-1
2	4	3.52691	-5.27394	4120	4176.97	-1
2	4	3.67691	-5.27394	-1	-1	-1
2	4	3.82691	-5.27394	-1	-1	-1
2	4	3.97691	-5.27394	-1	-1	-1
2	4	4.12691	-5.27394	-1	-1	-1
2	4	4.27691	-5.27394	-1	-1	-1
2	4	4.42691	-5.27394	-1	-1	-1
2	4	3.37691	-5.12394	-1	-1	-1
2	4	3.52691	-5.12394	-1	-1	-1
2	4	3.67691	-5.12394	-1	-1	-1
2	4	3.82691	-5.12394	-1	-1	-1
2	4	3.97691	-5.12394	-1	-1	-1
2	4	4.12691	-5.12394	-1	-1	-1
2	4	4.27691	-5.12394	-1	-1	-1
2	4	4.42691	-5.12394	-1	-1	-1
2	4	3.37691	-4.97394	2380	2518.47	-1
2	4	3.52691	-4.97394	5183	5240.06	-1
2	4	3.67691	-4.97394	5270	5319.66	-1
2	4	3.82691	-4.97394	5259	5315.19	-1
2	4	3.97691	-4.97394	-1	-1	-1
2	4	4.12691	-4.97394	-1	-1	-1
2	4	4.27691	-4.97394	-1	-1	-1
2	4	4.42691	-4.97394	-1	-1	-1
2	4	3.37691	-4.82394	302	352.156	-1
2	4	3.52691	-4.82394	117	255.25	-1
2	4	3.67691	-4.82394	5051	5095.25	-1
2	4	3.82691	-4.82394	5156	5205.16	-1
2	4	3.97691	-4.82394	-1	-1	-1
2	4	4.12691	-4.82394	-1	-1	-1
2	4	4.27691	-4.82394	-1	-1	-1
2	4	4.42691	-4.82394	-1	-1	-1
3	4	-8.96009	1.26884	-1	-1	-1
3	4	-8.81009	1.26884	-1	-1	-1
3	4	-8.66009	1.26884	-1	-1	-1
3	4	-8.51009	1.26884	-1	-1	-1
3	4	-8.36009	1.26884	-1	-1	-1
3	4	-8.21009	1.26884	3409	3473.06	-1
3	4	-8.06009	1.26884	3290	3350.25	-1
3	4	-7.91009	1.26884	1330	1390.5	-1
3	4	-8.96009	1.41884	-1	-1	-1
3	4	-8.81009	1.41884	-1	-1	-1
3	4	-8.66009	1.41884	-1	-1	-1
3	4	-8.51009	1.41884	-1	-1	-1
3	4	-8.36009	1.41884	-1	-1	-1
3	4	-8.21009	1.41884	3533	3627.19	-1
3	4	-8.06009	1.41884	3551	3619.59	-1
3	4	-7.91009	1.41884	3682	3751.53	-1
3	4	-8.96009	1.56884	-1	-1	-1
3	4	-8.81009	1.56884	-1	-1	-1
3	4	-8.66009	1.56884	-1	-1	-1
3	4	-8.51009	1.56884	-1	-1	-1
3	4	-8.36009	1.56884	-1	-1	-1
3	4	-8.21009	1.56884	-1	-1	-1
3	4	-8.06009	1.56884	3822	3880.59	-1
3	4	-7.91009	1.56884	-1	-1	-1
3	4	-8.96009	1.71884	-1	-1	-1
3	4	-8.81009	1.71884	-1	-1	-1
3	4	-8.66009	1.71884	-1	-1	-1
3	4	-8.51009	1.71884	-1	-1	-1
3	4	-8.36009	1.71884	-1	-1	-1
3	4	-8.21009	1.71884	-1	-1	-1
3	4	-8.06009	1.71884	-1	-1	-1
3	4	-7.91009	1.71884	-1	-1	-1
3	4	-8.96009	1.86884	-1	-1	-1
3	4	-8.81009	1.86884	-1	-1	-1
3	4	-8.66009	1.86884	-1	-1	-1
3	4	-8.51009	1.86884	-1	-1	-1
3	4	-8.36009	1.86884	-1	-1	-1
3	4	-8.21009	1.86884	-1	-1	-1
3	4	-8.06009	1.86884	-1	-1	-1
3	4	-7.91009	1.86884	-1	-1	-1
3	4	-8.96009	2.01884	141	208.844	-1
3	4	-8.81009	2.01884	-1	-1	-1
3	4	-8.66009	2.01884	-1	-1	-1
3	4	-8.51009	2.01884	-1	-1	-1
3	4	-8.36009	2.01884	-1	-1	-1
3	4	-8.21009	2.01884	-1	-1	-1
3	4	-8.06009	2.01884	-1	-1	-1
3	4	-7.91009	2.01884	-1	-1	-1
3	4	-8.96009	2.16884	-1	-1	-1
3	4	-8.81009	2.16884	-1	-1	-1
3	4	-8.66009	2.16884	-1	-1	-1
3	4	-8.51009	2.16884	-1	-1	-1
3	4	-8.36009	2.16884	-1	-1	-1
3	4	-8.21009	2.16884	-1	-1	-1
3	4	-8.06009	2.16884	-1	-1	-1
3	4	-7.91009	2.16884	-1	-1	-1
3	4	-8.96009	2.31884	-1	-1	-1
3	4	-8.81009	2.31884	-1	-1	-1
3	4	-8.66009	2.31884	-1	-1	-1
3	4	-8.51009	2.31884	-1	-1	-1
3	4	-8.36009	2.31884	-1	-1	-1
3	4	-8.21009	2.31884	-1	-1	-1
3	4	-8.06009	2.31884	-1	-1	-1
3	4	-7.91009	2.31884	-1	-1	-1
4	4	-1.21609	3.85414	3472	3601.16	-1
4	4	-1.06609	3.85414	3708	3742.78	-1
4	4	-0.916094	3.85414	3645	3678.75	-1
4	4	-0.766094	3.85414	-1	-1	-1
4	4	-0.616094	3.85414	-1	-1	-1
4	4	-0.466094	3.85414	-1	-1	-1
4	4	-0.316094	3.85414	-1	-1	-1
4	4	-0.166094	3.85414	3657	3696.31	-1
4	4	-1.21609	4.00414	3891	3929.31	-1
4	4	-1.06609	4.00414	3776	3855.84	-1
4	4	-0.916094	4.00414	3901	3935.5	-1
4	4	-0.766094	4.00414	-1	-1	-1
4	4	-0.616094	4.00414	-1	-1	-1
4	4	-0.466094	4.00414	-1	-1	-1
4	4	-0.316094	4.00414	-1	-1	-1
4	4	-0.166094	4.00414	-1	-1	-1
4	4	-1.21609	4.15414	-1	-1	-1
4	4	-1.06609	4.15414	-1	-1	-1
4	4	-0.916094	4.15414	-1	-1	-1
4	4	-0.766094	4.15414	-1	-1	-1
4	4	-0.616094	4.15414	-1	-1	-1
4	4	-0.466094	4.15414	-1	-1	-1
4	4	-0.316094	4.15414	-1	-1	-1
4	4	-0.166094	4.15414	-1	-1	-1
4	4	-1.21609	4.30414	-1	-1	-1
4	4	-1.06609	4.30414	-1	-1	-1
4	4	-0.916094	4.30414	-1	-1	-1
4	4	-0.766094	4.30414	-1	-1	-1
4	4	-0.616094	4.30414	-1	-1	-1
4	4	-0.466094	4.30414	-1	-1	-1
4	4	-0.316094	4.30414	-1	-1	-1
4	4	-0.166094	4.30414	-1	-1	-1
4	4	-1.21609	4.45414	-1	-1	-1
4	4	-1.06609	4.45414	-1	-1	-1
4	4	-0.916094	4.45414	-1	-1	-1
4	4	-0.766094	4.45414	-1	-1	-1
4	4	-0.616094	4.45414	-1	-1	-1
4	4	-0.466094	4.45414	-1	-1	-1
4	4	-0.316094	4.45414	-1	-1	-1
4	4	-0.166094	4.45414	-1	-1	-1
4	4	-1.21609	4.60414	-1	-1	-1
4	4	-1.06609	4.60414	-1	-1	-1
4	4	-0.916094	4.60414	-1	-1	-1
4	4	-0.766094	4.60414	-1	-1	-1
4	4	-0.616094	4.60414	-1	-1	-1
4	4	-0.466094	4.60414	-1	-1	-1
4	4	-0.316094	4.60414	-1	-1	-1
4	4	-0.166094	4.60414	-1	-1	-1
4	4	-1.21609	4.75414	-1	-1	-1
4	4	-1.06609	4.75414	-1	-1	-1
4	4	-0.916094	4.75414	-1	-1	-1
4	4	-0.766094	4.75414	-1	-1	-1
4	4	-0.616094	4.75414	-1	-1	-1
4	4	-0.466094	4.75414	-1	-1	-1
4	4	-0.316094	4.75414	-1	-1	-1
4	4	-0.166094	4.75414	-1	-1	-1
4	4	-1.21609	4.90414	-1	-1	-1
4	4	-1.06609	4.90414	-1	-1	-1
4	4	-0.916094	4.90414	-1	-1	-1
4	4	-0.766094	4.90414	-1	-1	-1
4	4	-0.616094	4.90414	-1	-1	-1
4	4	-0.466094	4.90414	-1	-1	-1
4	4	-0.316094	4.90414	-1	-1	-1
4	4	-0.166094	4.90414	5089	5128.66	-1
5	4	-0.778771	7.66548	-1	-1	-1
5	4	-0.628771	7.66548	-1	-1	-1
5	4	-0.478771	7.66548	-1	-1	-1
5	4	-0.328771	7.66548	-1	-1	-1
5	4	-0.178771	7.66548	-1	-1	-1
5	4	-0.0287705	7.66548	-1	-1	-1
5	4	0.121229	7.66548	-1	-1	-1
5	4	0.271229	7.66548	-1	-1	-1
5	4	-0.778771	7.81548	-1	-1	-1
5	4	-0.628771	7.81548	-1	-1	-1
5	4	-0.478771	7.81548	-1	-1	-1
5	4	-0.328771	7.81548	-1	-1	-1
5	4	-0.178771	7.81548	-1	-1	-1
5	4	-0.0287705	7.81548	-1	-1	-1
5	4	0.121229	7.81548	-1	-1	-1
5	4	0.271229	7.81548	-1	-1	-1
5	4	-0.778771	7.96548	-1	-1	-1
5	4	-0.628771	7.96548	-1	-1	-1
5	4	-0.478771	7.96548	-1	-1	-1
5	4	-0.328771	7.96548	-1	-1	-1
5	4	-0.178771	7.96548	-1	-1	-1
5	4	-0.0287705	7.96548	-1	-1	-1
5	4	0.121229	7.96548	-1	-1	-1
5	4	0.271229	7.96548	-1	-1	-1
5	4	-0.778771	8.11548	-1	-1	-1
5	4	-0.628771	8.11548	-1	-1	-1
5	4	-0.478771	8.11548	-1	-1	-1
5	4	-0.328771	8.11548	-1	-1	-1
5	4	-0.178771	8.11548	-1	-1	-1
5	4	-0.0287705	8.11548	-1	-1	-1
5	4	0.121229	8.11548	-1	-1	-1
5	4	0.271229	8.11548	-1	-1	-1
5	4	-0.778771	8.26548	-1	-1	-1
5	4	-0.628771	8.26548	-1	-1	-1
5	4	-0.478771	8.26548	-1	-1	-1
5	4	-0.328771	8.26548	-1	-1	-1
5	4	-0.178771	8.26548	-1	-1	-1
5	4	-0.0287705	8.26548	-1	-1	-1
5	4	0.121229	8.26548	-1	-1	-1
5	4	0.271229	8.26548	-1	-1	-1
5	4	-0.778771	8.41548	-1	-1	-1
5	4	-0.628771	8.41548	-1	-1	-1
5	4	-0.478771	8.41548	-1	-1	-1
5	4	-0.328771	8.41548	-1	-1	-1
5	4	-0.178771	8.41548	-1	-1	-1
5	4	-0.0287705	8.41548	-1	-1	-1
5	4	0.121229	8.41548	-1	-1	-1
5	4	0.271229	8.41548	-1	-1	-1
5	4	-0.778771	8.56548	4921	4986.16	-1
5	4	-0.628771	8.56548	-1	-1	-1
5	4	-0.478771	8.56548	-1	-1	-1
5	4	-0.328771	8.56548	-1	-1	-1
5	4	-0.178771	8.56548	-1	-1	-1
5	4	-0.0287705	8.56548	-1	-1	-1
5	4	0.121229	8.56548	-1	-1	-1
5	4	0.271229	8.56548	-1	-1	-1
5	4	-0.778771	8.71548	-1	-1	-1
5	4	-0.628771	8.71548	-1	-1	-1
5	4	-0.478771	8.71548	-1	-1	-1
5	4	-0.328771	8.71548	-1	-1	-1
5	4	-0.178771	8.71548	-1	-1	-1
5	4	-0.0287705	8.71548	-1	-1	-1
5	4	0.121229	8.71548	-1	-1	-1
5	4	0.271229	8.71548	-1	-1	-1
6	16	3.27103	7.3851	2734	2830.59	-1
6	16	3.42103	7.3851	-1	-1	-1
6	16	3.57103	7.3851	-1	-1	-1
6	16	3.72103	7.3851	-1	-1	-1
6	16	3.27103	7.5351	-1	-1	-1
6	16	3.42103	7.5351	-1	-1	-1
6	16	3.57103	7.5351	-1	-1	-1
6	16	3.72103	7.5351	-1	-1	-1
6	16	3.27103	7.6851	-1	-1	-1
6	16	3.42103	7.6851	-1	-1	-1
6	16	3.57103	7.6851	-1	-1	-1
6	16	3.72103	7.6851	-1	-1	-1
6	16	3.27103	7.8351	-1	-1	-1
6	16	3.42103	7.8351	-1	-1	-1
6	16	3.57103	7.8351	-1	-1	-1
6	16	3.72103	7.8351	-1	-1	-1
7	16	3.07459	-3.87731	4659	4698.47	-1
7	16	3.22459	-3.87731	-1	-1	-1
7	16	3.37459	-3.87731	-1	-1	-1
7	16	3.52459	-3.87731	4386	4435.06	-1
7	16	3.07459	-3.72731	4718	4783.09	-1
7	16	3.22459	-3.72731	4818	4868.97	-1
7	16	3.37459	-3.72731	-1	-1	-1
7	16	3.52459	-3.72731	-1	-1	-1
7	16	3.07459	-3.57731	4608	4656.09	-1
7	16	3.22459	-3.57731	4705	4750.41	-1
7	16	3.37459	-3.57731	-1	-1	-1
7	16	3.52459	-3.57731	-1	-1	-1
7	16	3.07459	-3.42731	596	632.688	-1
7	16	3.22459	-3.42731	2584	2621.62	-1
7	16	3.37459	-3.42731	3453	3498.12	-1
7	16	3.52459	-3.42731	3263	3418.03	-1
8	16	4.42884	6.53372	-1	-1	-1
8	16	4.57884	6.53372	4136	4197.34	-1
8	16	4.72884	6.53372	-1	-1	-1
8	16	4.87884	6.53372	-1	-1	-1
8	16	4.42884	6.68372	-1	-1	-1
8	16	4.57884	6.68372	-1	-1	-1
8	16	4.72884	6.68372	-1	-1	-1
8	16	4.87884	6.68372	-1	-1	-1
8	16	4.42884	6.83372	-1	-1	-1
8	16	4.57884	6.83372	-1	-1	-1
8	16	4.72884	6.83372	-1	-1	-1
8	16	4.87884	6.83372	-1	-1	-1
8	16	4.42884	6.98372	-1	-1	-1
8	16	4.57884	6.98372	-1	-1	-1
8	16	4.72884	6.98372	-1	-1	-1
8	16	4.87884	6.98372	-1	-1	-1
9	16	-3.80786	-4.84733	-1	-1	-1
9	16	-3.65786	-4.84733	-1	-1	-1
9	16	-3.50786	-4.84733	4899	5071.09	-1
9	16	-3.35786	-4.84733	378	440.031	-1
9	16	-3.80786	-4.69733	-1	-1	-1
9	16	-3.65786	-4.69733	4893	5035	-1
9	16	-3.50786	-4.69733	4062	4112	-1
9	16	-3.35786	-4.69733	3863	3924.78	-1
9	16	-3.80786	-4.54733	-1	-1	-1
9	16	-3.65786	-4.54733	1012	1060.84	-1
