Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.11458	2.64397	-1	-1	-1
1	1	-2.96458	2.64397	3943	3982.53	-1
1	1	-2.81458	2.64397	1198	1259.16	-1
1	1	-2.66458	2.64397	1003	1034.69	-1
1	1	-2.51458	2.64397	900	943.688	-1
1	1	-2.36458	2.64397	861	921.406	-1
1	1	-2.21458	2.64397	674	716.438	-1
1	1	-2.06458	2.64397	742	773.906	-1
1	1	-4.31458	2.79397	-1	-1	-1
1	1	-4.16458	2.79397	-1	-1	-1
1	1	-4.01458	2.79397	-1	-1	-1
1	1	-3.86458	2.79397	-1	-1	-1
1	1	-3.71458	2.79397	5062	5143.16	-1
1	1	-3.56458	2.79397	4969	5031.06	-1
1	1	-3.41458	2.79397	5181	5222.41	-1
1	1	-3.26458	2.79397	-1	-1	-1
1	1	-3.11458	2.79397	-1	-1	-1
1	1	-2.96458	2.79397	1430	1477.91	-1
1	1	-2.81458	2.79397	1318	1375.62	-1
1	1	-2.66458	2.79397	1292	1340.84	-1
1	1	-2.51458	2.79397	1067	1115.47	-1
1	1	-2.36458	2.79397	1101	1140.88	-1
1	1	-2.21458	2.79397	838	881.906	-1
1	1	-2.06458	2.79397	934	969.938	-1
1	1	-4.31458	2.94397	5164	5239.81	-1
1	1	-4.16458	2.94397	4898	4951.31	-1
1	1	-4.01458	2.94397	-1	-1	-1
1	1	-3.86458	2.94397	-1	-1	-1
1	1	-3.71458	2.94397	4941	5008.81	-1
1	1	-3.56458	2.94397	4744	4783.22	-1
1	1	-3.41458	2.94397	4817	4870.5	-1
1	1	-3.26458	2.94397	-1	-1	-1
1	1	-3.11458	2.94397	-1	-1	-1
1	1	-2.96458	2.94397	3125	3285.91	-1
1	1	-2.81458	2.94397	1365	1432.47	-1
1	1	-2.66458	2.94397	1296	1345.06	-1
1	1	-2.51458	2.94397	1179	1211.47	-1
1	1	-2.36458	2.94397	1157	1245.81	-1
1	1	-2.21458	2.94397	1274	1309.59	-1
1	1	-2.06458	2.94397	1437	1496.03	-1
1	1	-4.31458	3.09397	4548	4624.16	-1
1	1	-4.16458	3.09397	4800	4843.66	-1
1	1	-4.01458	3.09397	5337	5398.75	-1
1	1	-3.86458	3.09397	-1	-1	-1
1	1	-3.71458	3.09397	-1	-1	-1
1	1	-3.56458	3.09397	4555	4702.56	-1
1	1	-3.41458	3.09397	4840	4887.03	-1
1	1	-3.26458	3.09397	4959	5049.69	-1
1	1	-3.11458	3.09397	5323	-1	-1
1	1	-2.96458	3.09397	-1	-1	-1
1	1	-2.81458	3.09397	-1	-1	-1
1	1	-2.66458	3.09397	1394	1456.09	-1
1	1	-2.51458	3.09397	1253	1288.88	-1
1	1	-2.36458	3.09397	1336	1393.47	-1
1	1	-2.21458	3.09397	1371	1405.38	-1
1	1	-2.06458	3.09397	1503	1542.03	-1
1	1	-4.31458	3.24397	4661	4719.78	-1
1	1	-4.16458	3.24397	4861	4944.78	-1
1	1	-4.01458	3.24397	-1	-1	-1
1	1	-3.86458	3.24397	-1	-1	-1
1	1	-3.71458	3.24397	5044	5111.56	-1
1	1	-3.56458	3.24397	4939	4986.84	-1
1	1	-3.41458	3.24397	4919	4969.59	-1
1	1	-3.26458	3.24397	5060	5119.12	-1
1	1	-3.11458	3.24397	5099	5146.44	-1
1	1	-2.96458	3.24397	5339	5389.16	-1
1	1	-2.81458	3.24397	5381	-1	-1
1	1	-2.66458	3.24397	1553	1617.81	-1
1	1	-2.51458	3.24397	1425	1540.12	-1
1	1	-2.36458	3.24397	1483	1519.41	-1
1	1	-2.21458	3.24397	1416	1456.31	-1
1	1	-2.06458	3.24397	436	471.375	-1
1	1	-4.31458	3.39397	4774	4818.38	-1
1	1	-4.16458	3.39397	5025	5095.34	-1
1	1	-4.01458	3.39397	5337	-1	-1
1	1	-3.86458	3.39397	4708	4760.62	-1
1	1	-3.71458	3.39397	5185	5277.84	-1
1	1	-3.56458	3.39397	5131	5179	-1
1	1	-3.41458	3.39397	5028	5067.81	-1
1	1	-3.26458	3.39397	5125	5167.38	-1
1	1	-3.11458	3.39397	5175	5311.94	-1
1	1	-2.96458	3.39397	5194	5246.84	-1
1	1	-2.81458	3.39397	5363	-1	-1
1	1	-2.66458	3.39397	-1	-1	-1
1	1	-2.51458	3.39397	-1	-1	-1
1	1	-2.36458	3.39397	3843	3889.22	-1
1	1	-2.21458	3.39397	3664	3804.47	-1
1	1	-2.06458	3.39397	503	541.375	-1
1	1	-4.31458	3.54397	5150	5264.75	-1
1	1	-4.16458	3.54397	5343	5387.69	-1
1	1	-4.01458	3.54397	4515	4574.72	-1
1	1	-3.86458	3.54397	4620	4663.16	-1
1	1	-3.71458	3.54397	-1	-1	-1
1	1	-3.56458	3.54397	5206	5280.38	-1
1	1	-3.41458	3.54397	4517	4572.5	-1
1	1	-3.26458	3.54397	4630	4675.78	-1
1	1	-3.11458	3.54397	5292	-1	-1
1	1	-2.96458	3.54397	5251	5291.12	-1
1	1	-2.81458	3.54397	-1	-1	-1
1	1	-2.66458	3.54397	-1	-1	-1
1	1	-2.51458	3.54397	-1	-1	-1
1	1	-2.36458	3.54397	-1	-1	-1
1	1	-2.21458	3.54397	-1	-1	-1
1	1	-2.06458	3.54397	3860	3920.06	-1
1	1	-4.31458	3.69397	4315	4366.19	-1
1	1	-4.16458	3.69397	-1	-1	-1
1	1	-4.01458	3.69397	4155	4208.84	-1
1	1	-3.86458	3.69397	3939	4001.31	-1
1	1	-3.71458	3.69397	4051	4097.03	-1
1	1	-3.56458	3.69397	5233	5297.41	-1
1	1	-3.41458	3.69397	4497	4548.97	-1
1	1	-3.26458	3.69397	4414	4455.97	-1
1	1	-3.11458	3.69397	4605	4648.91	-1
1	1	-2.96458	3.69397	-1	-1	-1
1	1	-2.81458	3.69397	-1	-1	-1
1	1	-2.66458	3.69397	-1	-1	-1
1	1	-2.51458	3.69397	-1	-1	-1
1	1	-2.36458	3.69397	-1	-1	-1
1	1	-2.21458	3.69397	-1	-1	-1
1	1	-2.06458	3.69397	-1	-1	-1
1	1	-4.31458	3.84397	4199	4254.72	-1
1	1	-4.16458	3.84397	4303	4394.72	-1
1	1	-4.01458	3.84397	3641	3723.06	-1
1	1	-3.86458	3.84397	3836	3881.38	-1
1	1	-3.71458	3.84397	3712	3763.81	-1
1	1	-3.56458	3.84397	3744	3790.38	-1
1	1	-3.41458	3.84397	4145	4191.44	-1
1	1	-3.26458	3.84397	4242	4332.56	-1
1	1	-3.11458	3.84397	4687	4729.38	-1
1	1	-2.96458	3.84397	-1	-1	-1
1	1	-2.81458	3.84397	-1	-1	-1
1	1	-2.66458	3.84397	-1	-1	-1
1	1	-2.51458	3.84397	-1	-1	-1
1	1	-2.36458	3.84397	-1	-1	-1
1	1	-2.21458	3.84397	-1	-1	-1
1	1	-2.06458	3.84397	-1	-1	-1
1	1	-4.31458	3.99397	3389	3445.22	-1
1	1	-4.16458	3.99397	2932	3099.75	-1
1	1	-4.01458	3.99397	3142	3192.16	-1
1	1	-3.86458	3.99397	3371	3419.34	-1
1	1	-3.71458	3.99397	3599	3643.06	-1
1	1	-3.56458	3.99397	3817	3868.72	-1
1	1	-3.41458	3.99397	4011	4055.28	-1
1	1	-3.26458	3.99397	4100	4182.94	-1
1	1	-3.11458	3.99397	-1	-1	-1
1	1	-2.96458	3.99397	-1	-1	-1
1	1	-2.81458	3.99397	-1	-1	-1
1	1	-2.66458	3.99397	-1	-1	-1
1	1	-2.51458	3.99397	-1	-1	-1
1	1	-2.36458	3.99397	-1	-1	-1
1	1	-2.21458	3.99397	-1	-1	-1
1	1	-2.06458	3.99397	-1	-1	-1
1	1	-4.31458	4.14397	3489	3548.62	-1
1	1	-4.16458	4.14397	3346	3407.31	-1
1	1	-4.01458	4.14397	3241	3292.97	-1
1	1	-3.86458	4.14397	3473	3551.47	-1
1	1	-3.71458	4.14397	3621	3675.09	-1
1	1	-3.56458	4.14397	3858	3909.03	-1
1	1	-3.41458	4.14397	3912	3956.38	-1
1	1	-3.26458	4.14397	4225	4289.62	-1
1	1	-3.11458	4.14397	-1	-1	-1
1	1	-2.96458	4.14397	-1	-1	-1
1	1	-2.81458	4.14397	-1	-1	-1
1	1	-2.66458	4.14397	-1	-1	-1
1	1	-2.51458	4.14397	-1	-1	-1
1	1	-2.36458	4.14397	-1	-1	-1
1	1	-2.21458	4.14397	-1	-1	-1
1	1	-2.06458	4.14397	-1	-1	-1
1	1	-4.31458	4.29397	4409	4460.66	-1
1	1	-4.16458	4.29397	3459	3513.09	-1
1	1	-4.01458	4.29397	3493	3539.12	-1
1	1	-3.86458	4.29397	4150	4203.81	-1
1	1	-3.71458	4.29397	4054	4110.88	-1
1	1	-3.56458	4.29397	3965	4008.16	-1
1	1	-3.41458	4.29397	3980	4034.69	-1
1	1	-3.26458	4.29397	4436	4485.72	-1
1	1	-3.11458	4.29397	-1	-1	-1
1	1	-2.96458	4.29397	-1	-1	-1
1	1	-2.81458	4.29397	-1	-1	-1
1	1	-2.66458	4.29397	-1	-1	-1
1	1	-2.51458	4.29397	-1	-1	-1
1	1	-2.36458	4.29397	-1	-1	-1
1	1	-2.21458	4.29397	-1	-1	-1
1	1	-2.06458	4.29397	-1	-1	-1
1	1	-4.31458	4.44397	-1	-1	-1
1	1	-4.16458	4.44397	-1	-1	-1
1	1	-4.01458	4.44397	-1	-1	-1
1	1	-3.86458	4.44397	-1	-1	-1
1	1	-3.71458	4.44397	4176	4226.91	-1
1	1	-3.56458	4.44397	4080	4142.28	-1
1	1	-3.41458	4.44397	4169	4235.59	-1
1	1	-3.26458	4.44397	4320	4383.97	-1
1	1	-3.11458	4.44397	-1	-1	-1
1	1	-2.96458	4.44397	-1	-1	-1
1	1	-2.81458	4.44397	-1	-1	-1
1	1	-2.66458	4.44397	-1	-1	-1
1	1	-2.51458	4.44397	-1	-1	-1
1	1	-2.36458	4.44397	-1	-1	-1
1	1	-2.21458	4.44397	-1	-1	-1
1	1	-2.06458	4.44397	-1	-1	-1
1	1	-4.31458	4.59397	-1	-1	-1
1	1	-4.16458	4.59397	-1	-1	-1
1	1	-4.01458	4.59397	-1	-1	-1
1	1	-3.86458	4.59397	-1	-1	-1
1	1	-3.71458	4.59397	-1	-1	-1
1	1	-3.56458	4.59397	4266	4319.06	-1
1	1	-3.41458	4.59397	4287	4344.69	-1
1	1	-3.26458	4.59397	4420	4481.66	-1
1	1	-3.11458	4.59397	-1	-1	-1
1	1	-2.96458	4.59397	-1	-1	-1
1	1	-2.81458	4.59397	-1	-1	-1
1	1	-2.66458	4.59397	-1	-1	-1
1	1	-2.51458	4.59397	-1	-1	-1
1	1	-2.36458	4.59397	-1	-1	-1
1	1	-2.21458	4.59397	-1	-1	-1
1	1	-2.06458	4.59397	-1	-1	-1
2	4	-3.29648	-3.30515	1363	1422.12	-1
2	4	-3.14648	-3.30515	1584	1657.78	-1
2	4	-2.99648	-3.30515	-1	-1	-1
2	4	-2.84648	-3.30515	-1	-1	-1
2	4	-2.69648	-3.30515	-1	-1	-1
2	4	-2.54648	-3.30515	2901	2944.03	-1
2	4	-2.39648	-3.30515	3130	3184.62	-1
2	4	-2.24648	-3.30515	3040	3079.94	-1
2	4	-3.29648	-3.15515	1491	1539.03	-1
2	4	-3.14648	-3.15515	1894	1986.06	-1
2	4	-2.99648	-3.15515	3170	3211.12	-1
2	4	-2.84648	-3.15515	3149	3195.59	-1
2	4	-2.69648	-3.15515	2980	3034.88	-1
2	4	-2.54648	-3.15515	2642	2704.56	-1
2	4	-2.39648	-3.15515	2791	2829.28	-1
2	4	-2.24648	-3.15515	2963	3005.69	-1
2	4	-3.29648	-3.00515	2934	2982.5	-1
2	4	-3.14648	-3.00515	2837	2936.56	-1
2	4	-2.99648	-3.00515	2804	2851.38	-1
2	4	-2.84648	-3.00515	2953	2996.28	-1
2	4	-2.69648	-3.00515	2849	2901.72	-1
2	4	-2.54648	-3.00515	2408	2463.78	-1
2	4	-2.39648	-3.00515	2508	2581.03	-1
2	4	-2.24648	-3.00515	2743	2780.44	-1
2	4	-3.29648	-2.85515	2588	2647.12	-1
2	4	-3.14648	-2.85515	2483	2543.28	-1
2	4	-2.99648	-2.85515	2620	2653.53	-1
2	4	-2.84648	-2.85515	2535	2590.19	-1
2	4	-2.69648	-2.85515	2443	2494.41	-1
2	4	-2.54648	-2.85515	2087	2127.75	-1
2	4	-2.39648	-2.85515	2261	2291.94	-1
2	4	-2.24648	-2.85515	2431	2471.91	-1
2	4	-3.29648	-2.70515	2679	2768.75	-1
2	4	-3.14648	-2.70515	2348	2410.88	-1
2	4	-2.99648	-2.70515	2129	2167.5	-1
2	4	-2.84648	-2.70515	2173	2261.31	-1
2	4	-2.69648	-2.70515	2208	2250.75	-1
2	4	-2.54648	-2.70515	1904	1957.22	-1
2	4	-2.39648	-2.70515	1875	1934.91	-1
2	4	-2.24648	-2.70515	2156	2221.78	-1
2	4	-3.29648	-2.55515	2702	2757.28	-1
2	4	-3.14648	-2.55515	2260	2307.97	-1
2	4	-2.99648	-2.55515	2031	2069.28	-1
2	4	-2.84648	-2.55515	1844	1885.19	-1
2	4	-2.69648	-2.55515	1833	1924.28	-1
2	4	-2.54648	-2.55515	1720	1762.69	-1
2	4	-2.39648	-2.55515	1618	1669.69	-1
2	4	-2.24648	-2.55515	1672	1720.22	-1
2	4	-3.29648	-2.40515	2800	2866.28	-1
2	4	-3.14648	-2.40515	2356	2423.5	-1
2	4	-2.99648	-2.40515	2110	2185.22	-1
2	4	-2.84648	-2.40515	1476	1530.16	-1
2	4	-2.69648	-2.40515	1215	1272.53	-1
2	4	-2.54648	-2.40515	1400	1445.06	-1
2	4	-2.39648	-2.40515	1465	1496.59	-1
2	4	-2.24648	-2.40515	1528	1566.53	-1
2	4	-3.29648	-2.25515	4886	4917.44	-1
2	4	-3.14648	-2.25515	3240	3272.25	-1
2	4	-2.99648	-2.25515	3367	3427.66	-1
2	4	-2.84648	-2.25515	1574	1624.59	-1
2	4	-2.69648	-2.25515	1041	1076.75	-1
2	4	-2.54648	-2.25515	961	990.656	-1
2	4	-2.39648	-2.25515	1091	1121.06	-1
2	4	-2.24648	-2.25515	1400	1433.66	-1
3	4	-7.74942	-2.47799	-1	-1	-1
3	4	-7.59942	-2.47799	-1	-1	-1
3	4	-7.44942	-2.47799	-1	-1	-1
3	4	-7.29942	-2.47799	-1	-1	-1
3	4	-7.14942	-2.47799	-1	-1	-1
3	4	-6.99942	-2.47799	-1	-1	-1
3	4	-6.84942	-2.47799	2821	2880	-1
3	4	-6.69942	-2.47799	-1	-1	-1
3	4	-7.74942	-2.32799	-1	-1	-1
3	4	-7.59942	-2.32799	-1	-1	-1
3	4	-7.44942	-2.32799	-1	-1	-1
3	4	-7.29942	-2.32799	-1	-1	-1
3	4	-7.14942	-2.32799	-1	-1	-1
3	4	-6.99942	-2.32799	-1	-1	-1
3	4	-6.84942	-2.32799	-1	-1	-1
3	4	-6.69942	-2.32799	1015	1065.88	-1
3	4	-7.74942	-2.17799	-1	-1	-1
3	4	-7.59942	-2.17799	-1	-1	-1
3	4	-7.44942	-2.17799	-1	-1	-1
3	4	-7.29942	-2.17799	-1	-1	-1
3	4	-7.14942	-2.17799	-1	-1	-1
3	4	-6.99942	-2.17799	-1	-1	-1
3	4	-6.84942	-2.17799	-1	-1	-1
3	4	-6.69942	-2.17799	1119	1170.16	-1
3	4	-7.74942	-2.02799	-1	-1	-1
3	4	-7.59942	-2.02799	-1	-1	-1
3	4	-7.44942	-2.02799	-1	-1	-1
3	4	-7.29942	-2.02799	-1	-1	-1
3	4	-7.14942	-2.02799	-1	-1	-1
3	4	-6.99942	-2.02799	-1	-1	-1
3	4	-6.84942	-2.02799	-1	-1	-1
3	4	-6.69942	-2.02799	-1	-1	-1
3	4	-7.74942	-1.87799	-1	-1	-1
3	4	-7.59942	-1.87799	-1	-1	-1
3	4	-7.44942	-1.87799	-1	-1	-1
3	4	-7.29942	-1.87799	-1	-1	-1
3	4	-7.14942	-1.87799	-1	-1	-1
3	4	-6.99942	-1.87799	-1	-1	-1
3	4	-6.84942	-1.87799	-1	-1	-1
3	4	-6.69942	-1.87799	-1	-1	-1
3	4	-7.74942	-1.72799	-1	-1	-1
3	4	-7.59942	-1.72799	-1	-1	-1
3	4	-7.44942	-1.72799	-1	-1	-1
3	4	-7.29942	-1.72799	-1	-1	-1
3	4	-7.14942	-1.72799	-1	-1	-1
3	4	-6.99942	-1.72799	-1	-1	-1
3	4	-6.84942	-1.72799	-1	-1	-1
3	4	-6.69942	-1.72799	-1	-1	-1
3	4	-7.74942	-1.57799	-1	-1	-1
3	4	-7.59942	-1.57799	-1	-1	-1
3	4	-7.44942	-1.57799	-1	-1	-1
3	4	-7.29942	-1.57799	-1	-1	-1
3	4	-7.14942	-1.57799	-1	-1	-1
3	4	-6.99942	-1.57799	-1	-1	-1
3	4	-6.84942	-1.57799	-1	-1	-1
3	4	-6.69942	-1.57799	1305	1360.06	-1
3	4	-7.74942	-1.42799	-1	-1	-1
3	4	-7.59942	-1.42799	-1	-1	-1
3	4	-7.44942	-1.42799	-1	-1	-1
3	4	-7.29942	-1.42799	-1	-1	-1
3	4	-7.14942	-1.42799	-1	-1	-1
3	4	-6.99942	-1.42799	-1	-1	-1
3	4	-6.84942	-1.42799	-1	-1	-1
3	4	-6.69942	-1.42799	1185	1246.12	-1
4	4	-3.21793	-3.23222	1718	1797.12	-1
4	4	-3.06793	-3.23222	2154	2204.25	-1
4	4	-2.91793	-3.23222	-1	-1	-1
4	4	-2.76793	-3.23222	3098	3164.69	-1
4	4	-2.61793	-3.23222	2987	3068.03	-1
4	4	-2.46793	-3.23222	2867	2932.25	-1
4	4	-2.31793	-3.23222	3003	3056.78	-1
4	4	-2.16793	-3.23222	3094	3131.28	-1
4	4	-3.21793	-3.08222	2037	2096.72	-1
4	4	-3.06793	-3.08222	-1	-1	-1
4	4	-2.91793	-3.08222	3034	3109.12	-1
4	4	-2.76793	-3.08222	3063	3117.03	-1
4	4	-2.61793	-3.08222	2737	2808.97	-1
4	4	-2.46793	-3.08222	2616	2698.22	-1
4	4	-2.31793	-3.08222	2776	2841.44	-1
4	4	-2.16793	-3.08222	3168	3213.97	-1
4	4	-3.21793	-2.93222	2723	2815.25	-1
4	4	-3.06793	-2.93222	2679	2736.72	-1
4	4	-2.91793	-2.93222	2704	2738.84	-1
4	4	-2.76793	-2.93222	2630	2664.59	-1
4	4	-2.61793	-2.93222	2280	2355.59	-1
4	4	-2.46793	-2.93222	2537	2577.88	-1
4	4	-2.31793	-2.93222	2521	2562.22	-1
4	4	-2.16793	-2.93222	2629	2682.88	-1
4	4	-3.21793	-2.78222	2567	2633.44	-1
4	4	-3.06793	-2.78222	2324	2394.88	-1
4	4	-2.91793	-2.78222	2447	2526.25	-1
4	4	-2.76793	-2.78222	2322	2381.78	-1
4	4	-2.61793	-2.78222	2176	2210.53	-1
4	4	-2.46793	-2.78222	2057	2106.78	-1
4	4	-2.31793	-2.78222	2328	2398.66	-1
4	4	-2.16793	-2.78222	2570	2604.59	-1
4	4	-3.21793	-2.63222	2454	2516.12	-1
4	4	-3.06793	-2.63222	2220	2278.38	-1
4	4	-2.91793	-2.63222	2052	2138.56	-1
4	4	-2.76793	-2.63222	1902	1986.53	-1
4	4	-2.61793	-2.63222	1967	2021.22	-1
4	4	-2.46793	-2.63222	1749	1840.47	-1
4	4	-2.31793	-2.63222	1985	2046.09	-1
4	4	-2.16793	-2.63222	2017	2053.88	-1
4	4	-3.21793	-2.48222	2395	2443.34	-1
4	4	-3.06793	-2.48222	2242	2350.34	-1
4	4	-2.91793	-2.48222	1773	1854.94	-1
4	4	-2.76793	-2.48222	1751	1808.72	-1
4	4	-2.61793	-2.48222	1811	1873.62	-1
4	4	-2.46793	-2.48222	1643	1692.41	-1
4	4	-2.31793	-2.48222	1559	1603.88	-1
4	4	-2.16793	-2.48222	1696	1743.94	-1
4	4	-3.21793	-2.33222	2851	2911.38	-1
4	4	-3.06793	-2.33222	2461	2518.88	-1
4	4	-2.91793	-2.33222	1664	1711.22	-1
4	4	-2.76793	-2.33222	1148	1188.59	-1
4	4	-2.61793	-2.33222	1325	1365.06	-1
4	4	-2.46793	-2.33222	1153	1185.31	-1
4	4	-2.31793	-2.33222	1304	1335.16	-1
4	4	-2.16793	-2.33222	1593	1643.97	-1
4	4	-3.21793	-2.18222	3309	3339.09	-1
4	4	-3.06793	-2.18222	3385	3425.66	-1
4	4	-2.91793	-2.18222	1689	1732.94	-1
4	4	-2.76793	-2.18222	1061	1100.31	-1
4	4	-2.61793	-2.18222	907	935.25	-1
4	4	-2.46793	-2.18222	1016	1049.75	-1
4	4	-2.31793	-2.18222	1233	1266.66	-1
4	4	-2.16793	-2.18222	1852	1897.16	-1
5	4	3.15001	-4.505	-1	-1	-1
5	4	3.30001	-4.505	-1	-1	-1
5	4	3.45001	-4.505	-1	-1	-1
5	4	3.60001	-4.505	-1	-1	-1
5	4	3.75001	-4.505	-1	-1	-1
5	4	3.90001	-4.505	-1	-1	-1
5	4	4.05001	-4.505	-1	-1	-1
5	4	4.20001	-4.505	-1	-1	-1
5	4	3.15001	-4.355	-1	-1	-1
5	4	3.30001	-4.355	-1	-1	-1
5	4	3.45001	-4.355	-1	-1	-1
5	4	3.60001	-4.355	-1	-1	-1
5	4	3.75001	-4.355	-1	-1	-1
5	4	3.90001	-4.355	-1	-1	-1
5	4	4.05001	-4.355	-1	-1	-1
5	4	4.20001	-4.355	-1	-1	-1
5	4	3.15001	-4.205	-1	-1	-1
5	4	3.30001	-4.205	-1	-1	-1
5	4	3.45001	-4.205	-1	-1	-1
5	4	3.60001	-4.205	-1	-1	-1
5	4	3.75001	-4.205	-1	-1	-1
5	4	3.90001	-4.205	-1	-1	-1
5	4	4.05001	-4.205	-1	-1	-1
5	4	4.20001	-4.205	-1	-1	-1
5	4	3.15001	-4.055	-1	-1	-1
5	4	3.30001	-4.055	-1	-1	-1
5	4	3.45001	-4.055	-1	-1	-1
5	4	3.60001	-4.055	-1	-1	-1
5	4	3.75001	-4.055	-1	-1	-1
5	4	3.90001	-4.055	-1	-1	-1
5	4	4.05001	-4.055	-1	-1	-1
5	4	4.20001	-4.055	-1	-1	-1
5	4	3.15001	-3.905	-1	-1	-1
5	4	3.30001	-3.905	-1	-1	-1
5	4	3.45001	-3.905	-1	-1	-1
5	4	3.60001	-3.905	-1	-1	-1
5	4	3.75001	-3.905	-1	-1	-1
5	4	3.90001	-3.905	-1	-1	-1
5	4	4.05001	-3.905	-1	-1	-1
5	4	4.20001	-3.905	-1	-1	-1
5	4	3.15001	-3.755	1057	1217.19	-1
5	4	3.30001	-3.755	-1	-1	-1
5	4	3.45001	-3.755	-1	-1	-1
5	4	3.60001	-3.755	-1	-1	-1
5	4	3.75001	-3.755	-1	-1	-1
5	4	3.90001	-3.755	-1	-1	-1
5	4	4.05001	-3.755	-1	-1	-1
5	4	4.20001	-3.755	-1	-1	-1
5	4	3.15001	-3.605	-1	-1	-1
5	4	3.30001	-3.605	-1	-1	-1
5	4	3.45001	-3.605	-1	-1	-1
5	4	3.60001	-3.605	-1	-1	-1
5	4	3.75001	-3.605	-1	-1	-1
5	4	3.90001	-3.605	-1	-1	-1
5	4	4.05001	-3.605	-1	-1	-1
5	4	4.20001	-3.605	-1	-1	-1
5	4	3.15001	-3.455	181	341.062	-1
5	4	3.30001	-3.455	-1	-1	-1
5	4	3.45001	-3.455	-1	-1	-1
5	4	3.60001	-3.455	-1	-1	-1
5	4	3.75001	-3.455	-1	-1	-1
5	4	3.90001	-3.455	-1	-1	-1
5	4	4.05001	-3.455	4062	4208.94	-1
5	4	4.20001	-3.455	-1	-1	-1
6	16	8.09969	-0.148371	-1	-1	-1
6	16	8.24969	-0.148371	-1	-1	-1
6	16	8.39969	-0.148371	-1	-1	-1
6	16	8.54969	-0.148371	-1	-1	-1
6	16	8.09969	0.00162907	-1	-1	-1
6	16	8.24969	0.00162907	-1	-1	-1
6	16	8.39969	0.00162907	-1	-1	-1
6	16	8.54969	0.00162907	-1	-1	-1
6	16	8.09969	0.151629	-1	-1	-1
6	16	8.24969	0.151629	-1	-1	-1
6	16	8.39969	0.151629	-1	-1	-1
6	16	8.54969	0.151629	-1	-1	-1
6	16	8.09969	0.301629	4877	4939.88	-1
6	16	8.24969	0.301629	-1	-1	-1
6	16	8.39969	0.301629	-1	-1	-1
6	16	8.54969	0.301629	-1	-1	-1
7	16	1.25901	6.21432	-1	-1	-1
7	16	1.40901	6.21432	-1	-1	-1
7	16	1.55901	6.21432	4268	4409.69	-1
7	16	1.70901	6.21432	-1	-1	-1
7	16	1.25901	6.36432	-1	-1	-1
7	16	1.40901	6.36432	-1	-1	-1
7	16	1.55901	6.36432	-1	-1	-1
7	16	1.70901	6.36432	-1	-1	-1
7	16	1.25901	6.51432	-1	-1	-1
7	16	1.40901	6.51432	-1	-1	-1
7	16	1.55901	6.51432	-1	-1	-1
7	16	1.70901	6.51432	3493	3551.91	-1
7	16	1.25901	6.66432	-1	-1	-1
7	16	1.40901	6.66432	-1	-1	-1
7	16	1.55901	6.66432	-1	-1	-1
7	16	1.70901	6.66432	3383	3436.62	-1
8	16	2.70333	-8.32606	3283	3351.28	-1
8	16	2.85333	-8.32606	3414	3483.78	-1
8	16	3.00333	-8.32606	3567	3635.78	-1
8	16	3.15333	-8.32606	-1	-1	-1
8	16	2.70333	-8.17606	-1	-1	-1
8	16	2.85333	-8.17606	-1	-1	-1
8	16	3.00333	-8.17606	-1	-1	-1
8	16	3.15333	-8.17606	-1	-1	-1
8	16	2.70333	-8.02606	-1	-1	-1
