Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.48628	-5.01995	-1	-1	-1
1	1	-3.33628	-5.01995	-1	-1	-1
1	1	-3.18628	-5.01995	-1	-1	-1
1	1	-3.03628	-5.01995	-1	-1	-1
1	1	-2.88628	-5.01995	-1	-1	-1
1	1	-2.73628	-5.01995	-1	-1	-1
1	1	-2.58628	-5.01995	-1	-1	-1
1	1	-2.43628	-5.01995	-1	-1	-1
1	1	-2.28628	-5.01995	-1	-1	-1
1	1	-2.13628	-5.01995	-1	-1	-1
1	1	-1.98628	-5.01995	-1	-1	-1
1	1	-1.83628	-5.01995	-1	-1	-1
1	1	-1.68628	-5.01995	-1	-1	-1
1	1	-1.53628	-5.01995	-1	-1	-1
1	1	-1.38628	-5.01995	4940	4990.19	-1
1	1	-3.63628	-4.86995	-1	-1	-1
1	1	-3.48628	-4.86995	-1	-1	-1
1	1	-3.33628	-4.86995	-1	-1	-1
1	1	-3.18628	-4.86995	-1	-1	-1
1	1	-3.03628	-4.86995	-1	-1	-1
1	1	-2.88628	-4.86995	-1	-1	-1
1	1	-2.73628	-4.86995	-1	-1	-1
1	1	-2.58628	-4.86995	-1	-1	-1
1	1	-2.43628	-4.86995	-1	-1	-1
1	1	-2.28628	-4.86995	-1	-1	-1
1	1	-2.13628	-4.86995	-1	-1	-1
1	1	-1.98628	-4.86995	-1	-1	-1
1	1	-1.83628	-4.86995	-1	-1	-1
1	1	-1.68628	-4.86995	-1	-1	-1
1	1	-1.53628	-4.86995	5026	5065.97	-1
1	1	-1.38628	-4.86995	4835	4896.53	-1
1	1	-3.63628	-4.71995	-1	-1	-1
1	1	-3.48628	-4.71995	-1	-1	-1
1	1	-3.33628	-4.71995	-1	-1	-1
1	1	-3.18628	-4.71995	-1	-1	-1
1	1	-3.03628	-4.71995	-1	-1	-1
1	1	-2.88628	-4.71995	-1	-1	-1
1	1	-2.73628	-4.71995	-1	-1	-1
1	1	-2.58628	-4.71995	-1	-1	-1
1	1	-2.43628	-4.71995	-1	-1	-1
1	1	-2.28628	-4.71995	-1	-1	-1
1	1	-2.13628	-4.71995	-1	-1	-1
1	1	-1.98628	-4.71995	-1	-1	-1
1	1	-1.83628	-4.71995	-1	-1	-1
1	1	-1.68628	-4.71995	-1	-1	-1
1	1	-1.53628	-4.71995	-1	-1	-1
1	1	-1.38628	-4.71995	4701	4753.78	-1
1	1	-3.63628	-4.56995	-1	-1	-1
1	1	-3.48628	-4.56995	-1	-1	-1
1	1	-3.33628	-4.56995	-1	-1	-1
1	1	-3.18628	-4.56995	-1	-1	-1
1	1	-3.03628	-4.56995	-1	-1	-1
1	1	-2.88628	-4.56995	-1	-1	-1
1	1	-2.73628	-4.56995	-1	-1	-1
1	1	-2.58628	-4.56995	-1	-1	-1
1	1	-2.43628	-4.56995	-1	-1	-1
1	1	-2.28628	-4.56995	-1	-1	-1
1	1	-2.13628	-4.56995	-1	-1	-1
1	1	-1.98628	-4.56995	-1	-1	-1
1	1	-1.83628	-4.56995	5052	5125.91	-1
1	1	-1.68628	-4.56995	5029	5086.53	-1
1	1	-1.53628	-4.56995	4738	4783.19	-1
1	1	-1.38628	-4.56995	4501	4565.84	-1
1	1	-3.63628	-4.41995	-1	-1	-1
1	1	-3.48628	-4.41995	-1	-1	-1
1	1	-3.33628	-4.41995	-1	-1	-1
1	1	-3.18628	-4.41995	-1	-1	-1
1	1	-3.03628	-4.41995	-1	-1	-1
1	1	-2.88628	-4.41995	-1	-1	-1
1	1	-2.73628	-4.41995	-1	-1	-1
1	1	-2.58628	-4.41995	-1	-1	-1
1	1	-2.43628	-4.41995	-1	-1	-1
1	1	-2.28628	-4.41995	-1	-1	-1
1	1	-2.13628	-4.41995	-1	-1	-1
1	1	-1.98628	-4.41995	-1	-1	-1
1	1	-1.83628	-4.41995	4825	4867.53	-1
1	1	-1.68628	-4.41995	4709	4764.38	-1
1	1	-1.53628	-4.41995	4529	4579.97	-1
1	1	-1.38628	-4.41995	4430	4468.59	-1
1	1	-3.63628	-4.26995	-1	-1	-1
1	1	-3.48628	-4.26995	-1	-1	-1
1	1	-3.33628	-4.26995	-1	-1	-1
1	1	-3.18628	-4.26995	-1	-1	-1
1	1	-3.03628	-4.26995	-1	-1	-1
1	1	-2.88628	-4.26995	-1	-1	-1
1	1	-2.73628	-4.26995	-1	-1	-1
1	1	-2.58628	-4.26995	-1	-1	-1
1	1	-2.43628	-4.26995	-1	-1	-1
1	1	-2.28628	-4.26995	-1	-1	-1
1	1	-2.13628	-4.26995	-1	-1	-1
1	1	-1.98628	-4.26995	-1	-1	-1
1	1	-1.83628	-4.26995	4921	4973.78	-1
1	1	-1.68628	-4.26995	4799	4839.03	-1
1	1	-1.53628	-4.26995	4620	4658.62	-1
1	1	-1.38628	-4.26995	4634	4676.66	-1
1	1	-3.63628	-4.11995	-1	-1	-1
1	1	-3.48628	-4.11995	-1	-1	-1
1	1	-3.33628	-4.11995	-1	-1	-1
1	1	-3.18628	-4.11995	-1	-1	-1
1	1	-3.03628	-4.11995	-1	-1	-1
1	1	-2.88628	-4.11995	-1	-1	-1
1	1	-2.73628	-4.11995	-1	-1	-1
1	1	-2.58628	-4.11995	-1	-1	-1
1	1	-2.43628	-4.11995	-1	-1	-1
1	1	-2.28628	-4.11995	-1	-1	-1
1	1	-2.13628	-4.11995	-1	-1	-1
1	1	-1.98628	-4.11995	-1	-1	-1
1	1	-1.83628	-4.11995	5161	5196.78	-1
1	1	-1.68628	-4.11995	4942	4981.81	-1
1	1	-1.53628	-4.11995	5246	5286.5	-1
1	1	-1.38628	-4.11995	3559	3672.97	-1
1	1	-3.63628	-3.96995	-1	-1	-1
1	1	-3.48628	-3.96995	-1	-1	-1
1	1	-3.33628	-3.96995	-1	-1	-1
1	1	-3.18628	-3.96995	-1	-1	-1
1	1	-3.03628	-3.96995	-1	-1	-1
1	1	-2.88628	-3.96995	3383	3430	-1
1	1	-2.73628	-3.96995	-1	-1	-1
1	1	-2.58628	-3.96995	-1	-1	-1
1	1	-2.43628	-3.96995	-1	-1	-1
1	1	-2.28628	-3.96995	-1	-1	-1
1	1	-2.13628	-3.96995	-1	-1	-1
1	1	-1.98628	-3.96995	-1	-1	-1
1	1	-1.83628	-3.96995	-1	-1	-1
1	1	-1.68628	-3.96995	-1	-1	-1
1	1	-1.53628	-3.96995	3244	3281.06	-1
1	1	-1.38628	-3.96995	3316	3353.5	-1
1	1	-3.63628	-3.81995	-1	-1	-1
1	1	-3.48628	-3.81995	-1	-1	-1
1	1	-3.33628	-3.81995	-1	-1	-1
1	1	-3.18628	-3.81995	-1	-1	-1
1	1	-3.03628	-3.81995	-1	-1	-1
1	1	-2.88628	-3.81995	3158	3232.81	-1
1	1	-2.73628	-3.81995	3284	3329.12	-1
1	1	-2.58628	-3.81995	3504	3543.38	-1
1	1	-2.43628	-3.81995	-1	-1	-1
1	1	-2.28628	-3.81995	-1	-1	-1
1	1	-2.13628	-3.81995	-1	-1	-1
1	1	-1.98628	-3.81995	-1	-1	-1
1	1	-1.83628	-3.81995	-1	-1	-1
1	1	-1.68628	-3.81995	1327	1379.53	-1
1	1	-1.53628	-3.81995	1185	1219.28	-1
1	1	-1.38628	-3.81995	1364	1400.81	-1
1	1	-3.63628	-3.66995	-1	-1	-1
1	1	-3.48628	-3.66995	-1	-1	-1
1	1	-3.33628	-3.66995	-1	-1	-1
1	1	-3.18628	-3.66995	-1	-1	-1
1	1	-3.03628	-3.66995	-1	-1	-1
1	1	-2.88628	-3.66995	3097	3137.59	-1
1	1	-2.73628	-3.66995	3076	3117.72	-1
1	1	-2.58628	-3.66995	3587	3626.72	-1
1	1	-2.43628	-3.66995	3364	3398.69	-1
1	1	-2.28628	-3.66995	-1	-1	-1
1	1	-2.13628	-3.66995	-1	-1	-1
1	1	-1.98628	-3.66995	3365	3405.56	-1
1	1	-1.83628	-3.66995	845	886.656	-1
1	1	-1.68628	-3.66995	1164	1199.41	-1
1	1	-1.53628	-3.66995	1094	1130.28	-1
1	1	-1.38628	-3.66995	1336	1369.66	-1
1	1	-3.63628	-3.51995	-1	-1	-1
1	1	-3.48628	-3.51995	-1	-1	-1
1	1	-3.33628	-3.51995	-1	-1	-1
1	1	-3.18628	-3.51995	-1	-1	-1
1	1	-3.03628	-3.51995	-1	-1	-1
1	1	-2.88628	-3.51995	2999	3041.38	-1
1	1	-2.73628	-3.51995	2900	2947.44	-1
1	1	-2.58628	-3.51995	2814	2855.59	-1
1	1	-2.43628	-3.51995	3263	3307.25	-1
1	1	-2.28628	-3.51995	3436	3480.16	-1
1	1	-2.13628	-3.51995	3517	3554.5	-1
1	1	-1.98628	-3.51995	3261	3324.69	-1
1	1	-1.83628	-3.51995	770	809.594	-1
1	1	-1.68628	-3.51995	701	732.875	-1
1	1	-1.53628	-3.51995	934	1059.84	-1
1	1	-1.38628	-3.51995	1241	1283	-1
1	1	-3.63628	-3.36995	-1	-1	-1
1	1	-3.48628	-3.36995	-1	-1	-1
1	1	-3.33628	-3.36995	-1	-1	-1
1	1	-3.18628	-3.36995	5339	-1	-1
1	1	-3.03628	-3.36995	-1	-1	-1
1	1	-2.88628	-3.36995	3010	3047.66	-1
1	1	-2.73628	-3.36995	2558	2596.34	-1
1	1	-2.58628	-3.36995	2736	2774.59	-1
1	1	-2.43628	-3.36995	3187	3226.91	-1
1	1	-2.28628	-3.36995	-1	-1	-1
1	1	-2.13628	-3.36995	3044	3190.06	-1
1	1	-1.98628	-3.36995	858	892.188	-1
1	1	-1.83628	-3.36995	635	669.219	-1
1	1	-1.68628	-3.36995	466	500.656	-1
1	1	-1.53628	-3.36995	443	476.469	-1
1	1	-1.38628	-3.36995	767	798.031	-1
1	1	-3.63628	-3.21995	4863	4912.16	-1
1	1	-3.48628	-3.21995	4948	5036.5	-1
1	1	-3.33628	-3.21995	-1	-1	-1
1	1	-3.18628	-3.21995	5355	-1	-1
1	1	-3.03628	-3.21995	3527	3564.94	-1
1	1	-2.88628	-3.21995	2726	2767.03	-1
1	1	-2.73628	-3.21995	2314	2467.06	-1
1	1	-2.58628	-3.21995	2635	2687.88	-1
1	1	-2.43628	-3.21995	2370	2480.03	-1
1	1	-2.28628	-3.21995	2712	2848.28	-1
1	1	-2.13628	-3.21995	-1	-1	-1
1	1	-1.98628	-3.21995	602	651.938	-1
1	1	-1.83628	-3.21995	532	571.156	-1
1	1	-1.68628	-3.21995	203	343.656	-1
1	1	-1.53628	-3.21995	375	407.375	-1
1	1	-1.38628	-3.21995	693	731.594	-1
2	4	3.4732	-4.07871	-1	-1	-1
2	4	3.6232	-4.07871	-1	-1	-1
2	4	3.7732	-4.07871	-1	-1	-1
2	4	3.9232	-4.07871	-1	-1	-1
2	4	4.0732	-4.07871	-1	-1	-1
2	4	4.2232	-4.07871	-1	-1	-1
2	4	4.3732	-4.07871	-1	-1	-1
2	4	4.5232	-4.07871	-1	-1	-1
2	4	3.4732	-3.92871	-1	-1	-1
2	4	3.6232	-3.92871	-1	-1	-1
2	4	3.7732	-3.92871	-1	-1	-1
2	4	3.9232	-3.92871	-1	-1	-1
2	4	4.0732	-3.92871	-1	-1	-1
2	4	4.2232	-3.92871	-1	-1	-1
2	4	4.3732	-3.92871	-1	-1	-1
2	4	4.5232	-3.92871	-1	-1	-1
2	4	3.4732	-3.77871	-1	-1	-1
2	4	3.6232	-3.77871	-1	-1	-1
2	4	3.7732	-3.77871	-1	-1	-1
2	4	3.9232	-3.77871	-1	-1	-1
2	4	4.0732	-3.77871	-1	-1	-1
2	4	4.2232	-3.77871	-1	-1	-1
2	4	4.3732	-3.77871	-1	-1	-1
2	4	4.5232	-3.77871	-1	-1	-1
2	4	3.4732	-3.62871	-1	-1	-1
2	4	3.6232	-3.62871	-1	-1	-1
2	4	3.7732	-3.62871	-1	-1	-1
2	4	3.9232	-3.62871	-1	-1	-1
2	4	4.0732	-3.62871	-1	-1	-1
2	4	4.2232	-3.62871	-1	-1	-1
2	4	4.3732	-3.62871	-1	-1	-1
2	4	4.5232	-3.62871	-1	-1	-1
2	4	3.4732	-3.47871	-1	-1	-1
2	4	3.6232	-3.47871	1220	1261.5	-1
2	4	3.7732	-3.47871	1135	1177.03	-1
2	4	3.9232	-3.47871	-1	-1	-1
2	4	4.0732	-3.47871	-1	-1	-1
2	4	4.2232	-3.47871	-1	-1	-1
2	4	4.3732	-3.47871	-1	-1	-1
2	4	4.5232	-3.47871	2688	2732.31	-1
2	4	3.4732	-3.32871	-1	-1	-1
2	4	3.6232	-3.32871	-1	-1	-1
2	4	3.7732	-3.32871	935	975.906	-1
2	4	3.9232	-3.32871	1032	1078.47	-1
2	4	4.0732	-3.32871	1116	1159.94	-1
2	4	4.2232	-3.32871	-1	-1	-1
2	4	4.3732	-3.32871	-1	-1	-1
2	4	4.5232	-3.32871	2603	2648.78	-1
2	4	3.4732	-3.17871	-1	-1	-1
2	4	3.6232	-3.17871	847	887.812	-1
2	4	3.7732	-3.17871	752	801.594	-1
2	4	3.9232	-3.17871	1012	1067.5	-1
2	4	4.0732	-3.17871	-1	-1	-1
2	4	4.2232	-3.17871	-1	-1	-1
2	4	4.3732	-3.17871	-1	-1	-1
2	4	4.5232	-3.17871	-1	-1	-1
2	4	3.4732	-3.02871	43	80.0312	-1
2	4	3.6232	-3.02871	581	621.531	-1
2	4	3.7732	-3.02871	674	710.938	-1
2	4	3.9232	-3.02871	4230	4374.16	-1
2	4	4.0732	-3.02871	4415	4457.59	-1
2	4	4.2232	-3.02871	-1	-1	-1
2	4	4.3732	-3.02871	-1	-1	-1
2	4	4.5232	-3.02871	-1	-1	-1
3	4	0.956976	7.56787	-1	-1	-1
3	4	1.10698	7.56787	-1	-1	-1
3	4	1.25698	7.56787	-1	-1	-1
3	4	1.40698	7.56787	-1	-1	-1
3	4	1.55698	7.56787	-1	-1	-1
3	4	1.70698	7.56787	-1	-1	-1
3	4	1.85698	7.56787	2385	2489.34	-1
3	4	2.00698	7.56787	5070	5134.19	-1
3	4	0.956976	7.71787	-1	-1	-1
3	4	1.10698	7.71787	-1	-1	-1
3	4	1.25698	7.71787	-1	-1	-1
3	4	1.40698	7.71787	-1	-1	-1
3	4	1.55698	7.71787	-1	-1	-1
3	4	1.70698	7.71787	-1	-1	-1
3	4	1.85698	7.71787	-1	-1	-1
3	4	2.00698	7.71787	-1	-1	-1
3	4	0.956976	7.86787	-1	-1	-1
3	4	1.10698	7.86787	-1	-1	-1
3	4	1.25698	7.86787	-1	-1	-1
3	4	1.40698	7.86787	-1	-1	-1
3	4	1.55698	7.86787	-1	-1	-1
3	4	1.70698	7.86787	-1	-1	-1
3	4	1.85698	7.86787	-1	-1	-1
3	4	2.00698	7.86787	-1	-1	-1
3	4	0.956976	8.01787	-1	-1	-1
3	4	1.10698	8.01787	-1	-1	-1
3	4	1.25698	8.01787	-1	-1	-1
3	4	1.40698	8.01787	-1	-1	-1
3	4	1.55698	8.01787	-1	-1	-1
3	4	1.70698	8.01787	-1	-1	-1
3	4	1.85698	8.01787	-1	-1	-1
3	4	2.00698	8.01787	-1	-1	-1
3	4	0.956976	8.16787	-1	-1	-1
3	4	1.10698	8.16787	-1	-1	-1
3	4	1.25698	8.16787	-1	-1	-1
3	4	1.40698	8.16787	-1	-1	-1
3	4	1.55698	8.16787	-1	-1	-1
3	4	1.70698	8.16787	-1	-1	-1
3	4	1.85698	8.16787	-1	-1	-1
3	4	2.00698	8.16787	-1	-1	-1
3	4	0.956976	8.31787	-1	-1	-1
3	4	1.10698	8.31787	-1	-1	-1
3	4	1.25698	8.31787	-1	-1	-1
3	4	1.40698	8.31787	-1	-1	-1
3	4	1.55698	8.31787	-1	-1	-1
3	4	1.70698	8.31787	-1	-1	-1
3	4	1.85698	8.31787	-1	-1	-1
3	4	2.00698	8.31787	-1	-1	-1
3	4	0.956976	8.46787	-1	-1	-1
3	4	1.10698	8.46787	-1	-1	-1
3	4	1.25698	8.46787	-1	-1	-1
3	4	1.40698	8.46787	-1	-1	-1
3	4	1.55698	8.46787	-1	-1	-1
3	4	1.70698	8.46787	-1	-1	-1
3	4	1.85698	8.46787	-1	-1	-1
3	4	2.00698	8.46787	-1	-1	-1
3	4	0.956976	8.61787	-1	-1	-1
3	4	1.10698	8.61787	-1	-1	-1
3	4	1.25698	8.61787	-1	-1	-1
3	4	1.40698	8.61787	-1	-1	-1
3	4	1.55698	8.61787	-1	-1	-1
3	4	1.70698	8.61787	-1	-1	-1
3	4	1.85698	8.61787	-1	-1	-1
3	4	2.00698	8.61787	1800	1873.62	-1
4	4	-1.56723	5.06487	-1	-1	-1
4	4	-1.41723	5.06487	5204	5245.97	-1
4	4	-1.26723	5.06487	1933	2001.75	-1
4	4	-1.11723	5.06487	1673	1716.19	-1
4	4	-0.967226	5.06487	1314	1364.47	-1
4	4	-0.817226	5.06487	1195	1244.62	-1
4	4	-0.667226	5.06487	1095	1155.5	-1
4	4	-0.517226	5.06487	1279	1330.09	-1
4	4	-1.56723	5.21487	-1	-1	-1
4	4	-1.41723	5.21487	2086	2140.72	-1
4	4	-1.26723	5.21487	1810	1859.22	-1
4	4	-1.11723	5.21487	1692	1745.75	-1
4	4	-0.967226	5.21487	1559	1616.94	-1
4	4	-0.817226	5.21487	1157	1206.88	-1
4	4	-0.667226	5.21487	966	1008.44	-1
4	4	-0.517226	5.21487	873	922.344	-1
4	4	-1.56723	5.36487	-1	-1	-1
4	4	-1.41723	5.36487	-1	-1	-1
4	4	-1.26723	5.36487	1832	1895.22	-1
4	4	-1.11723	5.36487	2006	2070.84	-1
4	4	-0.967226	5.36487	1481	1538.09	-1
4	4	-0.817226	5.36487	1262	1324.16	-1
4	4	-0.667226	5.36487	1056	1107.69	-1
4	4	-0.517226	5.36487	1082	1146.59	-1
4	4	-1.56723	5.51487	-1	-1	-1
4	4	-1.41723	5.51487	-1	-1	-1
4	4	-1.26723	5.51487	-1	-1	-1
4	4	-1.11723	5.51487	1685	1735.75	-1
4	4	-0.967226	5.51487	1441	1491.75	-1
4	4	-0.817226	5.51487	1326	1386.94	-1
4	4	-0.667226	5.51487	1189	1254.09	-1
4	4	-0.517226	5.51487	1343	1399.94	-1
4	4	-1.56723	5.66487	-1	-1	-1
4	4	-1.41723	5.66487	-1	-1	-1
4	4	-1.26723	5.66487	-1	-1	-1
4	4	-1.11723	5.66487	1890	1960.38	-1
4	4	-0.967226	5.66487	1795	1841.38	-1
4	4	-0.817226	5.66487	1537	1604.25	-1
4	4	-0.667226	5.66487	1395	1462.75	-1
4	4	-0.517226	5.66487	1593	1659.31	-1
4	4	-1.56723	5.81487	-1	-1	-1
4	4	-1.41723	5.81487	-1	-1	-1
4	4	-1.26723	5.81487	-1	-1	-1
4	4	-1.11723	5.81487	-1	-1	-1
4	4	-0.967226	5.81487	1699	1767	-1
4	4	-0.817226	5.81487	1577	1635.78	-1
4	4	-0.667226	5.81487	1463	1526.38	-1
4	4	-0.517226	5.81487	1704	1763.22	-1
4	4	-1.56723	5.96487	-1	-1	-1
4	4	-1.41723	5.96487	-1	-1	-1
4	4	-1.26723	5.96487	-1	-1	-1
4	4	-1.11723	5.96487	-1	-1	-1
4	4	-0.967226	5.96487	3678	3787.66	-1
4	4	-0.817226	5.96487	1715	1781.75	-1
4	4	-0.667226	5.96487	2081	2128.22	-1
4	4	-0.517226	5.96487	3978	4035.34	-1
4	4	-1.56723	6.11487	3265	3318.91	-1
4	4	-1.41723	6.11487	3367	3416.94	-1
4	4	-1.26723	6.11487	-1	-1	-1
4	4	-1.11723	6.11487	-1	-1	-1
4	4	-0.967226	6.11487	3945	3999.12	-1
4	4	-0.817226	6.11487	3837	3900.28	-1
4	4	-0.667226	6.11487	3865	3918.78	-1
4	4	-0.517226	6.11487	-1	-1	-1
5	4	2.22785	7.61125	4466	4573.03	-1
5	4	2.37785	7.61125	4628	4686.75	-1
5	4	2.52785	7.61125	5198	5262.25	-1
5	4	2.67785	7.61125	5330	5387.88	-1
5	4	2.82785	7.61125	-1	-1	-1
5	4	2.97785	7.61125	4603	4700.31	-1
5	4	3.12785	7.61125	-1	-1	-1
5	4	3.27785	7.61125	-1	-1	-1
5	4	2.22785	7.76125	4763	4821.75	-1
5	4	2.37785	7.76125	-1	-1	-1
5	4	2.52785	7.76125	5340	-1	-1
5	4	2.67785	7.76125	-1	-1	-1
5	4	2.82785	7.76125	-1	-1	-1
5	4	2.97785	7.76125	-1	-1	-1
5	4	3.12785	7.76125	-1	-1	-1
5	4	3.27785	7.76125	-1	-1	-1
5	4	2.22785	7.91125	4941	5000.69	-1
5	4	2.37785	7.91125	-1	-1	-1
5	4	2.52785	7.91125	-1	-1	-1
5	4	2.67785	7.91125	-1	-1	-1
5	4	2.82785	7.91125	-1	-1	-1
5	4	2.97785	7.91125	-1	-1	-1
5	4	3.12785	7.91125	-1	-1	-1
5	4	3.27785	7.91125	-1	-1	-1
5	4	2.22785	8.06125	-1	-1	-1
5	4	2.37785	8.06125	-1	-1	-1
5	4	2.52785	8.06125	-1	-1	-1
5	4	2.67785	8.06125	-1	-1	-1
5	4	2.82785	8.06125	-1	-1	-1
5	4	2.97785	8.06125	-1	-1	-1
5	4	3.12785	8.06125	-1	-1	-1
5	4	3.27785	8.06125	-1	-1	-1
5	4	2.22785	8.21125	-1	-1	-1
5	4	2.37785	8.21125	-1	-1	-1
5	4	2.52785	8.21125	-1	-1	-1
5	4	2.67785	8.21125	-1	-1	-1
5	4	2.82785	8.21125	-1	-1	-1
5	4	2.97785	8.21125	-1	-1	-1
5	4	3.12785	8.21125	-1	-1	-1
5	4	3.27785	8.21125	-1	-1	-1
5	4	2.22785	8.36125	-1	-1	-1
5	4	2.37785	8.36125	-1	-1	-1
5	4	2.52785	8.36125	-1	-1	-1
5	4	2.67785	8.36125	-1	-1	-1
5	4	2.82785	8.36125	-1	-1	-1
5	4	2.97785	8.36125	-1	-1	-1
5	4	3.12785	8.36125	-1	-1	-1
5	4	3.27785	8.36125	-1	-1	-1
5	4	2.22785	8.51125	-1	-1	-1
5	4	2.37785	8.51125	-1	-1	-1
5	4	2.52785	8.51125	-1	-1	-1
5	4	2.67785	8.51125	-1	-1	-1
5	4	2.82785	8.51125	-1	-1	-1
5	4	2.97785	8.51125	-1	-1	-1
5	4	3.12785	8.51125	-1	-1	-1
5	4	3.27785	8.51125	-1	-1	-1
5	4	2.22785	8.66125	1614	1677.97	-1
5	4	2.37785	8.66125	1998	2066.28	-1
5	4	2.52785	8.66125	1791	1860.34	-1
5	4	2.67785	8.66125	-1	-1	-1
5	4	2.82785	8.66125	-1	-1	-1
5	4	2.97785	8.66125	-1	-1	-1
5	4	3.12785	8.66125	-1	-1	-1
5	4	3.27785	8.66125	-1	-1	-1
6	16	8.15187	-1.32478	-1	-1	-1
6	16	8.30187	-1.32478	-1	-1	-1
6	16	8.45187	-1.32478	-1	-1	-1
6	16	8.60187	-1.32478	-1	-1	-1
6	16	8.15187	-1.17478	-1	-1	-1
6	16	8.30187	-1.17478	-1	-1	-1
6	16	8.45187	-1.17478	-1	-1	-1
6	16	8.60187	-1.17478	-1	-1	-1
6	16	8.15187	-1.02478	-1	-1	-1
6	16	8.30187	-1.02478	-1	-1	-1
6	16	8.45187	-1.02478	-1	-1	-1
6	16	8.60187	-1.02478	-1	-1	-1
6	16	8.15187	-0.87478	-1	-1	-1
6	16	8.30187	-0.87478	-1	-1	-1
6	16	8.45187	-0.87478	-1	-1	-1
6	16	8.60187	-0.87478	295	384.375	-1
7	16	0.0488691	-5.64348	-1	-1	-1
7	16	0.198869	-5.64348	-1	-1	-1
7	16	0.348869	-5.64348	-1	-1	-1
7	16	0.498869	-5.64348	-1	-1	-1
7	16	0.0488691	-5.49348	-1	-1	-1
7	16	0.198869	-5.49348	-1	-1	-1
7	16	0.348869	-5.49348	-1	-1	-1
7	16	0.498869	-5.49348	-1	-1	-1
7	16	0.0488691	-5.34348	-1	-1	-1
7	16	0.198869	-5.34348	-1	-1	-1
7	16	0.348869	-5.34348	-1	-1	-1
7	16	0.498869	-5.34348	-1	-1	-1
7	16	0.0488691	-5.19348	-1	-1	-1
7	16	0.198869	-5.19348	-1	-1	-1
7	16	0.348869	-5.19348	-1	-1	-1
7	16	0.498869	-5.19348	-1	-1	-1
8	16	0.231026	5.44045	1294	1338.47	-1
8	16	0.381026	5.44045	946	1066.69	-1
8	16	0.531026	5.44045	1537	1577.72	-1
8	16	0.681026	5.44045	3772	3883.56	-1
8	16	0.231026	5.59045	1320	1378.41	-1
8	16	0.381026	5.59045	4066	4133.88	-1
8	16	0.531026	5.59045	3966	4019.88	-1
8	16	0.681026	5.59045	3947	3999.09	-1
8	16	0.231026	5.74045	4418	4467.28	-1
8	16	0.381026	5.74045	4114	4168.44	-1
8	16	0.531026	5.74045	4195	4240.94	-1
8	16	0.681026	5.74045	4233	4280.31	-1
8	16	0.231026	5.89045	1830	1936.66	-1
8	16	0.381026	5.89045	4315	4366	-1
8	16	0.531026	5.89045	4293	4378.81	-1
8	16	0.681026	5.89045	-1	-1	-1
9	16	-1.99335	8.92532	-1	-1	-1
9	16	-1.84335	8.92532	-1	-1	-1
9	16	-1.69335	8.92532	-1	-1	-1
