Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.0695	-6.17593	3521	3584.19	-1
1	1	6.2195	-6.17593	-1	-1	-1
1	1	6.3695	-6.17593	-1	-1	-1
1	1	6.5195	-6.17593	-1	-1	-1
1	1	6.6695	-6.17593	-1	-1	-1
1	1	6.8195	-6.17593	-1	-1	-1
1	1	6.9695	-6.17593	-1	-1	-1
1	1	7.1195	-6.17593	-1	-1	-1
1	1	7.2695	-6.17593	-1	-1	-1
1	1	7.4195	-6.17593	-1	-1	-1
1	1	7.5695	-6.17593	-1	-1	-1
1	1	7.7195	-6.17593	-1	-1	-1
1	1	7.8695	-6.17593	-1	-1	-1
1	1	8.0195	-6.17593	-1	-1	-1
1	1	8.1695	-6.17593	-1	-1	-1
1	1	8.3195	-6.17593	-1	-1	-1
1	1	6.0695	-6.02593	-1	-1	-1
1	1	6.2195	-6.02593	-1	-1	-1
1	1	6.3695	-6.02593	-1	-1	-1
1	1	6.5195	-6.02593	-1	-1	-1
1	1	6.6695	-6.02593	-1	-1	-1
1	1	6.8195	-6.02593	-1	-1	-1
1	1	6.9695	-6.02593	-1	-1	-1
1	1	7.1195	-6.02593	-1	-1	-1
1	1	7.2695	-6.02593	-1	-1	-1
1	1	7.4195	-6.02593	-1	-1	-1
1	1	7.5695	-6.02593	-1	-1	-1
1	1	7.7195	-6.02593	-1	-1	-1
1	1	7.8695	-6.02593	-1	-1	-1
1	1	8.0195	-6.02593	-1	-1	-1
1	1	8.1695	-6.02593	-1	-1	-1
1	1	8.3195	-6.02593	-1	-1	-1
1	1	6.0695	-5.87593	-1	-1	-1
1	1	6.2195	-5.87593	-1	-1	-1
1	1	6.3695	-5.87593	-1	-1	-1
1	1	6.5195	-5.87593	-1	-1	-1
1	1	6.6695	-5.87593	-1	-1	-1
1	1	6.8195	-5.87593	-1	-1	-1
1	1	6.9695	-5.87593	-1	-1	-1
1	1	7.1195	-5.87593	-1	-1	-1
1	1	7.2695	-5.87593	-1	-1	-1
1	1	7.4195	-5.87593	-1	-1	-1
1	1	7.5695	-5.87593	-1	-1	-1
1	1	7.7195	-5.87593	-1	-1	-1
1	1	7.8695	-5.87593	-1	-1	-1
1	1	8.0195	-5.87593	-1	-1	-1
1	1	8.1695	-5.87593	-1	-1	-1
1	1	8.3195	-5.87593	5097	5174.47	-1
1	1	6.0695	-5.72593	-1	-1	-1
1	1	6.2195	-5.72593	-1	-1	-1
1	1	6.3695	-5.72593	-1	-1	-1
1	1	6.5195	-5.72593	-1	-1	-1
1	1	6.6695	-5.72593	-1	-1	-1
1	1	6.8195	-5.72593	-1	-1	-1
1	1	6.9695	-5.72593	-1	-1	-1
1	1	7.1195	-5.72593	-1	-1	-1
1	1	7.2695	-5.72593	-1	-1	-1
1	1	7.4195	-5.72593	-1	-1	-1
1	1	7.5695	-5.72593	-1	-1	-1
1	1	7.7195	-5.72593	-1	-1	-1
1	1	7.8695	-5.72593	-1	-1	-1
1	1	8.0195	-5.72593	-1	-1	-1
1	1	8.1695	-5.72593	-1	-1	-1
1	1	8.3195	-5.72593	3985	4061	-1
1	1	6.0695	-5.57593	-1	-1	-1
1	1	6.2195	-5.57593	-1	-1	-1
1	1	6.3695	-5.57593	-1	-1	-1
1	1	6.5195	-5.57593	-1	-1	-1
1	1	6.6695	-5.57593	-1	-1	-1
1	1	6.8195	-5.57593	-1	-1	-1
1	1	6.9695	-5.57593	-1	-1	-1
1	1	7.1195	-5.57593	-1	-1	-1
1	1	7.2695	-5.57593	-1	-1	-1
1	1	7.4195	-5.57593	-1	-1	-1
1	1	7.5695	-5.57593	-1	-1	-1
1	1	7.7195	-5.57593	-1	-1	-1
1	1	7.8695	-5.57593	-1	-1	-1
1	1	8.0195	-5.57593	-1	-1	-1
1	1	8.1695	-5.57593	-1	-1	-1
1	1	8.3195	-5.57593	3833	3906.03	-1
1	1	6.0695	-5.42593	5114	5247.47	-1
1	1	6.2195	-5.42593	-1	-1	-1
1	1	6.3695	-5.42593	-1	-1	-1
1	1	6.5195	-5.42593	-1	-1	-1
1	1	6.6695	-5.42593	-1	-1	-1
1	1	6.8195	-5.42593	-1	-1	-1
1	1	6.9695	-5.42593	-1	-1	-1
1	1	7.1195	-5.42593	-1	-1	-1
1	1	7.2695	-5.42593	-1	-1	-1
1	1	7.4195	-5.42593	-1	-1	-1
1	1	7.5695	-5.42593	-1	-1	-1
1	1	7.7195	-5.42593	-1	-1	-1
1	1	7.8695	-5.42593	-1	-1	-1
1	1	8.0195	-5.42593	-1	-1	-1
1	1	8.1695	-5.42593	-1	-1	-1
1	1	8.3195	-5.42593	4000	4075.34	-1
1	1	6.0695	-5.27593	5252	5312.94	-1
1	1	6.2195	-5.27593	-1	-1	-1
1	1	6.3695	-5.27593	-1	-1	-1
1	1	6.5195	-5.27593	-1	-1	-1
1	1	6.6695	-5.27593	-1	-1	-1
1	1	6.8195	-5.27593	-1	-1	-1
1	1	6.9695	-5.27593	-1	-1	-1
1	1	7.1195	-5.27593	-1	-1	-1
1	1	7.2695	-5.27593	-1	-1	-1
1	1	7.4195	-5.27593	-1	-1	-1
1	1	7.5695	-5.27593	-1	-1	-1
1	1	7.7195	-5.27593	-1	-1	-1
1	1	7.8695	-5.27593	-1	-1	-1
1	1	8.0195	-5.27593	-1	-1	-1
1	1	8.1695	-5.27593	5033	5112.53	-1
1	1	8.3195	-5.27593	-1	-1	-1
1	1	6.0695	-5.12593	5379	-1	-1
1	1	6.2195	-5.12593	-1	-1	-1
1	1	6.3695	-5.12593	-1	-1	-1
1	1	6.5195	-5.12593	-1	-1	-1
1	1	6.6695	-5.12593	-1	-1	-1
1	1	6.8195	-5.12593	-1	-1	-1
1	1	6.9695	-5.12593	-1	-1	-1
1	1	7.1195	-5.12593	-1	-1	-1
1	1	7.2695	-5.12593	-1	-1	-1
1	1	7.4195	-5.12593	-1	-1	-1
1	1	7.5695	-5.12593	-1	-1	-1
1	1	7.7195	-5.12593	-1	-1	-1
1	1	7.8695	-5.12593	-1	-1	-1
1	1	8.0195	-5.12593	-1	-1	-1
1	1	8.1695	-5.12593	4725	4795.03	-1
1	1	8.3195	-5.12593	4864	4934.91	-1
1	1	6.0695	-4.97593	-1	-1	-1
1	1	6.2195	-4.97593	-1	-1	-1
1	1	6.3695	-4.97593	-1	-1	-1
1	1	6.5195	-4.97593	-1	-1	-1
1	1	6.6695	-4.97593	-1	-1	-1
1	1	6.8195	-4.97593	-1	-1	-1
1	1	6.9695	-4.97593	-1	-1	-1
1	1	7.1195	-4.97593	-1	-1	-1
1	1	7.2695	-4.97593	-1	-1	-1
1	1	7.4195	-4.97593	-1	-1	-1
1	1	7.5695	-4.97593	-1	-1	-1
1	1	7.7195	-4.97593	-1	-1	-1
1	1	7.8695	-4.97593	-1	-1	-1
1	1	8.0195	-4.97593	5007	5078.94	-1
1	1	8.1695	-4.97593	4585	4653.69	-1
1	1	8.3195	-4.97593	2333	2405.91	-1
1	1	6.0695	-4.82593	-1	-1	-1
1	1	6.2195	-4.82593	-1	-1	-1
1	1	6.3695	-4.82593	-1	-1	-1
1	1	6.5195	-4.82593	-1	-1	-1
1	1	6.6695	-4.82593	-1	-1	-1
1	1	6.8195	-4.82593	-1	-1	-1
1	1	6.9695	-4.82593	-1	-1	-1
1	1	7.1195	-4.82593	-1	-1	-1
1	1	7.2695	-4.82593	-1	-1	-1
1	1	7.4195	-4.82593	-1	-1	-1
1	1	7.5695	-4.82593	-1	-1	-1
1	1	7.7195	-4.82593	-1	-1	-1
1	1	7.8695	-4.82593	-1	-1	-1
1	1	8.0195	-4.82593	2631	2702.5	-1
1	1	8.1695	-4.82593	2472	2546.06	-1
1	1	8.3195	-4.82593	2171	2253.91	-1
1	1	6.0695	-4.67593	-1	-1	-1
1	1	6.2195	-4.67593	-1	-1	-1
1	1	6.3695	-4.67593	-1	-1	-1
1	1	6.5195	-4.67593	-1	-1	-1
1	1	6.6695	-4.67593	-1	-1	-1
1	1	6.8195	-4.67593	-1	-1	-1
1	1	6.9695	-4.67593	3057	3118.16	-1
1	1	7.1195	-4.67593	-1	-1	-1
1	1	7.2695	-4.67593	-1	-1	-1
1	1	7.4195	-4.67593	-1	-1	-1
1	1	7.5695	-4.67593	-1	-1	-1
1	1	7.7195	-4.67593	-1	-1	-1
1	1	7.8695	-4.67593	-1	-1	-1
1	1	8.0195	-4.67593	2767	2841.72	-1
1	1	8.1695	-4.67593	2909	2976.47	-1
1	1	8.3195	-4.67593	1867	1938.06	-1
1	1	6.0695	-4.52593	-1	-1	-1
1	1	6.2195	-4.52593	-1	-1	-1
1	1	6.3695	-4.52593	-1	-1	-1
1	1	6.5195	-4.52593	-1	-1	-1
1	1	6.6695	-4.52593	-1	-1	-1
1	1	6.8195	-4.52593	-1	-1	-1
1	1	6.9695	-4.52593	1360	1473	-1
1	1	7.1195	-4.52593	2885	2992.16	-1
1	1	7.2695	-4.52593	-1	-1	-1
1	1	7.4195	-4.52593	-1	-1	-1
1	1	7.5695	-4.52593	-1	-1	-1
1	1	7.7195	-4.52593	-1	-1	-1
1	1	7.8695	-4.52593	3048	3115.25	-1
1	1	8.0195	-4.52593	2185	2265.5	-1
1	1	8.1695	-4.52593	1674	1775.34	-1
1	1	8.3195	-4.52593	1838	1933.59	-1
2	4	-3.77337	-8.40696	-1	-1	-1
2	4	-3.62337	-8.40696	-1	-1	-1
2	4	-3.47337	-8.40696	-1	-1	-1
2	4	-3.32337	-8.40696	-1	-1	-1
2	4	-3.17337	-8.40696	5365	-1	-1
2	4	-3.02337	-8.40696	-1	-1	-1
2	4	-2.87337	-8.40696	-1	-1	-1
2	4	-2.72337	-8.40696	-1	-1	-1
2	4	-3.77337	-8.25696	-1	-1	-1
2	4	-3.62337	-8.25696	-1	-1	-1
2	4	-3.47337	-8.25696	-1	-1	-1
2	4	-3.32337	-8.25696	-1	-1	-1
2	4	-3.17337	-8.25696	-1	-1	-1
2	4	-3.02337	-8.25696	-1	-1	-1
2	4	-2.87337	-8.25696	-1	-1	-1
2	4	-2.72337	-8.25696	-1	-1	-1
2	4	-3.77337	-8.10696	-1	-1	-1
2	4	-3.62337	-8.10696	-1	-1	-1
2	4	-3.47337	-8.10696	-1	-1	-1
2	4	-3.32337	-8.10696	-1	-1	-1
2	4	-3.17337	-8.10696	-1	-1	-1
2	4	-3.02337	-8.10696	-1	-1	-1
2	4	-2.87337	-8.10696	-1	-1	-1
2	4	-2.72337	-8.10696	-1	-1	-1
2	4	-3.77337	-7.95696	-1	-1	-1
2	4	-3.62337	-7.95696	-1	-1	-1
2	4	-3.47337	-7.95696	-1	-1	-1
2	4	-3.32337	-7.95696	-1	-1	-1
2	4	-3.17337	-7.95696	-1	-1	-1
2	4	-3.02337	-7.95696	-1	-1	-1
2	4	-2.87337	-7.95696	-1	-1	-1
2	4	-2.72337	-7.95696	-1	-1	-1
2	4	-3.77337	-7.80696	-1	-1	-1
2	4	-3.62337	-7.80696	-1	-1	-1
2	4	-3.47337	-7.80696	-1	-1	-1
2	4	-3.32337	-7.80696	-1	-1	-1
2	4	-3.17337	-7.80696	-1	-1	-1
2	4	-3.02337	-7.80696	-1	-1	-1
2	4	-2.87337	-7.80696	-1	-1	-1
2	4	-2.72337	-7.80696	-1	-1	-1
2	4	-3.77337	-7.65696	-1	-1	-1
2	4	-3.62337	-7.65696	-1	-1	-1
2	4	-3.47337	-7.65696	-1	-1	-1
2	4	-3.32337	-7.65696	-1	-1	-1
2	4	-3.17337	-7.65696	-1	-1	-1
2	4	-3.02337	-7.65696	877	950.188	-1
2	4	-2.87337	-7.65696	-1	-1	-1
2	4	-2.72337	-7.65696	5173	5231.88	-1
2	4	-3.77337	-7.50696	-1	-1	-1
2	4	-3.62337	-7.50696	-1	-1	-1
2	4	-3.47337	-7.50696	-1	-1	-1
2	4	-3.32337	-7.50696	-1	-1	-1
2	4	-3.17337	-7.50696	605	664.562	-1
2	4	-3.02337	-7.50696	737	794.469	-1
2	4	-2.87337	-7.50696	1008	1068.38	-1
2	4	-2.72337	-7.50696	5286	5345.06	-1
2	4	-3.77337	-7.35696	1294	1359.38	-1
2	4	-3.62337	-7.35696	1517	1585.75	-1
2	4	-3.47337	-7.35696	1278	1338.03	-1
2	4	-3.32337	-7.35696	1394	1455.97	-1
2	4	-3.17337	-7.35696	477	538.781	-1
2	4	-3.02337	-7.35696	721	812.188	-1
2	4	-2.87337	-7.35696	765	847.094	-1
2	4	-2.72337	-7.35696	1140	1200	-1
3	4	4.37725	-0.463378	-1	-1	-1
3	4	4.52725	-0.463378	-1	-1	-1
3	4	4.67725	-0.463378	-1	-1	-1
3	4	4.82725	-0.463378	-1	-1	-1
3	4	4.97725	-0.463378	-1	-1	-1
3	4	5.12725	-0.463378	-1	-1	-1
3	4	5.27725	-0.463378	-1	-1	-1
3	4	5.42725	-0.463378	-1	-1	-1
3	4	4.37725	-0.313378	-1	-1	-1
3	4	4.52725	-0.313378	-1	-1	-1
3	4	4.67725	-0.313378	-1	-1	-1
3	4	4.82725	-0.313378	-1	-1	-1
3	4	4.97725	-0.313378	-1	-1	-1
3	4	5.12725	-0.313378	-1	-1	-1
3	4	5.27725	-0.313378	-1	-1	-1
3	4	5.42725	-0.313378	-1	-1	-1
3	4	4.37725	-0.163378	1280	1317.44	-1
3	4	4.52725	-0.163378	3659	3695.72	-1
3	4	4.67725	-0.163378	-1	-1	-1
3	4	4.82725	-0.163378	-1	-1	-1
3	4	4.97725	-0.163378	-1	-1	-1
3	4	5.12725	-0.163378	-1	-1	-1
3	4	5.27725	-0.163378	-1	-1	-1
3	4	5.42725	-0.163378	-1	-1	-1
3	4	4.37725	-0.013378	1361	1398.03	-1
3	4	4.52725	-0.013378	3469	3518.72	-1
3	4	4.67725	-0.013378	-1	-1	-1
3	4	4.82725	-0.013378	-1	-1	-1
3	4	4.97725	-0.013378	-1	-1	-1
3	4	5.12725	-0.013378	-1	-1	-1
3	4	5.27725	-0.013378	-1	-1	-1
3	4	5.42725	-0.013378	-1	-1	-1
3	4	4.37725	0.136622	1512	1554.66	-1
3	4	4.52725	0.136622	3558	3600.5	-1
3	4	4.67725	0.136622	-1	-1	-1
3	4	4.82725	0.136622	-1	-1	-1
3	4	4.97725	0.136622	-1	-1	-1
3	4	5.12725	0.136622	-1	-1	-1
3	4	5.27725	0.136622	-1	-1	-1
3	4	5.42725	0.136622	-1	-1	-1
3	4	4.37725	0.286622	1598	1635.59	-1
3	4	4.52725	0.286622	-1	-1	-1
3	4	4.67725	0.286622	-1	-1	-1
3	4	4.82725	0.286622	-1	-1	-1
3	4	4.97725	0.286622	-1	-1	-1
3	4	5.12725	0.286622	-1	-1	-1
3	4	5.27725	0.286622	-1	-1	-1
3	4	5.42725	0.286622	-1	-1	-1
3	4	4.37725	0.436622	1524	1570.41	-1
3	4	4.52725	0.436622	-1	-1	-1
3	4	4.67725	0.436622	-1	-1	-1
3	4	4.82725	0.436622	-1	-1	-1
3	4	4.97725	0.436622	-1	-1	-1
3	4	5.12725	0.436622	-1	-1	-1
3	4	5.27725	0.436622	-1	-1	-1
3	4	5.42725	0.436622	-1	-1	-1
3	4	4.37725	0.586622	-1	-1	-1
3	4	4.52725	0.586622	-1	-1	-1
3	4	4.67725	0.586622	-1	-1	-1
3	4	4.82725	0.586622	-1	-1	-1
3	4	4.97725	0.586622	-1	-1	-1
3	4	5.12725	0.586622	-1	-1	-1
3	4	5.27725	0.586622	-1	-1	-1
3	4	5.42725	0.586622	-1	-1	-1
4	4	-0.202936	8.0515	-1	-1	-1
4	4	-0.0529361	8.0515	-1	-1	-1
4	4	0.0970639	8.0515	-1	-1	-1
4	4	0.247064	8.0515	-1	-1	-1
4	4	0.397064	8.0515	-1	-1	-1
4	4	0.547064	8.0515	-1	-1	-1
4	4	0.697064	8.0515	-1	-1	-1
4	4	0.847064	8.0515	-1	-1	-1
4	4	-0.202936	8.2015	-1	-1	-1
4	4	-0.0529361	8.2015	-1	-1	-1
4	4	0.0970639	8.2015	-1	-1	-1
4	4	0.247064	8.2015	-1	-1	-1
4	4	0.397064	8.2015	-1	-1	-1
4	4	0.547064	8.2015	-1	-1	-1
4	4	0.697064	8.2015	-1	-1	-1
4	4	0.847064	8.2015	-1	-1	-1
4	4	-0.202936	8.3515	-1	-1	-1
4	4	-0.0529361	8.3515	-1	-1	-1
4	4	0.0970639	8.3515	-1	-1	-1
4	4	0.247064	8.3515	-1	-1	-1
4	4	0.397064	8.3515	-1	-1	-1
4	4	0.547064	8.3515	-1	-1	-1
4	4	0.697064	8.3515	-1	-1	-1
4	4	0.847064	8.3515	-1	-1	-1
4	4	-0.202936	8.5015	-1	-1	-1
4	4	-0.0529361	8.5015	-1	-1	-1
4	4	0.0970639	8.5015	-1	-1	-1
4	4	0.247064	8.5015	-1	-1	-1
4	4	0.397064	8.5015	-1	-1	-1
4	4	0.547064	8.5015	-1	-1	-1
4	4	0.697064	8.5015	-1	-1	-1
4	4	0.847064	8.5015	-1	-1	-1
4	4	-0.202936	8.6515	-1	-1	-1
4	4	-0.0529361	8.6515	-1	-1	-1
4	4	0.0970639	8.6515	-1	-1	-1
4	4	0.247064	8.6515	-1	-1	-1
4	4	0.397064	8.6515	-1	-1	-1
4	4	0.547064	8.6515	-1	-1	-1
4	4	0.697064	8.6515	-1	-1	-1
4	4	0.847064	8.6515	-1	-1	-1
4	4	-0.202936	8.8015	-1	-1	-1
4	4	-0.0529361	8.8015	-1	-1	-1
4	4	0.0970639	8.8015	-1	-1	-1
4	4	0.247064	8.8015	-1	-1	-1
4	4	0.397064	8.8015	-1	-1	-1
4	4	0.547064	8.8015	-1	-1	-1
4	4	0.697064	8.8015	-1	-1	-1
4	4	0.847064	8.8015	-1	-1	-1
4	4	-0.202936	8.9515	-1	-1	-1
4	4	-0.0529361	8.9515	-1	-1	-1
4	4	0.0970639	8.9515	-1	-1	-1
4	4	0.247064	8.9515	-1	-1	-1
4	4	0.397064	8.9515	4676	4745.03	-1
4	4	0.547064	8.9515	-1	-1	-1
4	4	0.697064	8.9515	-1	-1	-1
4	4	0.847064	8.9515	-1	-1	-1
4	4	-0.202936	9.1015	-1	-1	-1
4	4	-0.0529361	9.1015	-1	-1	-1
4	4	0.0970639	9.1015	-1	-1	-1
4	4	0.247064	9.1015	-1	-1	-1
4	4	0.397064	9.1015	4525	4596.41	-1
4	4	0.547064	9.1015	4382	4457.5	-1
4	4	0.697064	9.1015	-1	-1	-1
4	4	0.847064	9.1015	-1	-1	-1
5	4	-4.41365	-6.66174	-1	-1	-1
5	4	-4.26365	-6.66174	4817	4925.31	-1
5	4	-4.11365	-6.66174	4984	5045.53	-1
5	4	-3.96365	-6.66174	4543	4609.62	-1
5	4	-3.81365	-6.66174	4889	4961.59	-1
5	4	-3.66365	-6.66174	1030	1089.94	-1
5	4	-3.51365	-6.66174	891	954.25	-1
5	4	-3.36365	-6.66174	-1	-1	-1
5	4	-4.41365	-6.51174	-1	-1	-1
5	4	-4.26365	-6.51174	4565	4629.72	-1
5	4	-4.11365	-6.51174	4374	4469	-1
5	4	-3.96365	-6.51174	4343	4416.12	-1
5	4	-3.81365	-6.51174	4494	4565.94	-1
5	4	-3.66365	-6.51174	4534	4598.31	-1
5	4	-3.51365	-6.51174	-1	-1	-1
5	4	-3.36365	-6.51174	4334	4391.59	-1
5	4	-4.41365	-6.36174	4866	4941.25	-1
5	4	-4.26365	-6.36174	4697	4756.5	-1
5	4	-4.11365	-6.36174	4354	4440.84	-1
5	4	-3.96365	-6.36174	4221	4285.12	-1
5	4	-3.81365	-6.36174	4242	4301.47	-1
5	4	-3.66365	-6.36174	4413	4489.16	-1
5	4	-3.51365	-6.36174	3918	3980.78	-1
5	4	-3.36365	-6.36174	4212	4277.72	-1
5	4	-4.41365	-6.21174	-1	-1	-1
5	4	-4.26365	-6.21174	4460	4534.56	-1
5	4	-4.11365	-6.21174	4318	4397.72	-1
5	4	-3.96365	-6.21174	4196	4260.06	-1
5	4	-3.81365	-6.21174	4076	4138.31	-1
5	4	-3.66365	-6.21174	3887	3948.81	-1
5	4	-3.51365	-6.21174	3838	3914.22	-1
5	4	-3.36365	-6.21174	4104	4160.44	-1
5	4	-4.41365	-6.06174	-1	-1	-1
5	4	-4.26365	-6.06174	4679	4740.22	-1
5	4	-4.11365	-6.06174	3067	3129.31	-1
5	4	-3.96365	-6.06174	2976	3049.97	-1
5	4	-3.81365	-6.06174	3077	3146.78	-1
5	4	-3.66365	-6.06174	3735	3791.06	-1
5	4	-3.51365	-6.06174	3571	3625.25	-1
5	4	-3.36365	-6.06174	3707	3782.66	-1
5	4	-4.41365	-5.91174	-1	-1	-1
5	4	-4.26365	-5.91174	2958	3016.25	-1
5	4	-4.11365	-5.91174	2915	2982.53	-1
5	4	-3.96365	-5.91174	2791	2851.66	-1
5	4	-3.81365	-5.91174	2937	3010.19	-1
5	4	-3.66365	-5.91174	3198	3256.28	-1
5	4	-3.51365	-5.91174	3338	3391.38	-1
5	4	-3.36365	-5.91174	3467	3519.81	-1
5	4	-4.41365	-5.76174	5058	5134.38	-1
5	4	-4.26365	-5.76174	2830	2911.84	-1
5	4	-4.11365	-5.76174	2642	2775.25	-1
5	4	-3.96365	-5.76174	2681	2737.06	-1
5	4	-3.81365	-5.76174	2856	2920.19	-1
5	4	-3.66365	-5.76174	3312	3372.91	-1
5	4	-3.51365	-5.76174	3446	3507.34	-1
5	4	-3.36365	-5.76174	3675	3747.38	-1
5	4	-4.41365	-5.61174	1471	1568.56	-1
5	4	-4.26365	-5.61174	2560	2616.59	-1
5	4	-4.11365	-5.61174	2281	2402.12	-1
5	4	-3.96365	-5.61174	2451	2506.72	-1
5	4	-3.81365	-5.61174	2800	2877.75	-1
5	4	-3.66365	-5.61174	3104	3158.47	-1
5	4	-3.51365	-5.61174	3565	3624.03	-1
5	4	-3.36365	-5.61174	3586	3639.5	-1
6	16	7.75749	-1.30437	-1	-1	-1
6	16	7.90749	-1.30437	-1	-1	-1
6	16	8.05749	-1.30437	-1	-1	-1
6	16	8.20749	-1.30437	-1	-1	-1
6	16	7.75749	-1.15437	-1	-1	-1
6	16	7.90749	-1.15437	-1	-1	-1
6	16	8.05749	-1.15437	-1	-1	-1
6	16	8.20749	-1.15437	-1	-1	-1
6	16	7.75749	-1.00437	-1	-1	-1
6	16	7.90749	-1.00437	-1	-1	-1
6	16	8.05749	-1.00437	-1	-1	-1
6	16	8.20749	-1.00437	-1	-1	-1
6	16	7.75749	-0.854365	-1	-1	-1
6	16	7.90749	-0.854365	-1	-1	-1
6	16	8.05749	-0.854365	-1	-1	-1
6	16	8.20749	-0.854365	-1	-1	-1
7	16	2.19988	-5.39682	-1	-1	-1
7	16	2.34988	-5.39682	2955	3016.72	-1
7	16	2.49988	-5.39682	2752	2797.44	-1
7	16	2.64988	-5.39682	-1	-1	-1
7	16	2.19988	-5.24682	-1	-1	-1
7	16	2.34988	-5.24682	3081	3139.5	-1
7	16	2.49988	-5.24682	2846	2898.03	-1
7	16	2.64988	-5.24682	-1	-1	-1
7	16	2.19988	-5.09682	3324	3374.81	-1
7	16	2.34988	-5.09682	3231	3275.88	-1
7	16	2.49988	-5.09682	2983	3028.12	-1
7	16	2.64988	-5.09682	3071	3119	-1
7	16	2.19988	-4.94682	-1	-1	-1
7	16	2.34988	-4.94682	-1	-1	-1
7	16	2.49988	-4.94682	3105	3185	-1
7	16	2.64988	-4.94682	215	259	-1
8	16	3.34168	6.26092	799	853.75	-1
8	16	3.49168	6.26092	567	623.625	-1
8	16	3.64168	6.26092	683	742.562	-1
8	16	3.79168	6.26092	4898	5009.19	-1
8	16	3.34168	6.41092	907	977.625	-1
8	16	3.49168	6.41092	1038	1096.88	-1
8	16	3.64168	6.41092	-1	-1	-1
8	16	3.79168	6.41092	-1	-1	-1
8	16	3.34168	6.56092	1874	1988.03	-1
8	16	3.49168	6.56092	2046	2111.94	-1
8	16	3.64168	6.56092	-1	-1	-1
8	16	3.79168	6.56092	-1	-1	-1
8	16	3.34168	6.71092	3347	3447.66	-1
8	16	3.49168	6.71092	-1	-1	-1
8	16	3.64168	6.71092	-1	-1	-1
8	16	3.79168	6.71092	-1	-1	-1
9	16	-1.89565	-5.34782	-1	-1	-1
9	16	-1.74565	-5.34782	-1	-1	-1
9	16	-1.59565	-5.34782	-1	-1	-1
9	16	-1.44565	-5.34782	-1	-1	-1
9	16	-1.89565	-5.19782	5326	5372.47	-1
9	16	-1.74565	-5.19782	-1	-1	-1
9	16	-1.59565	-5.19782	-1	-1	-1
