Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	3.94019	4.36614	-1	-1	-1
4	4	4.09019	4.36614	-1	-1	-1
4	4	4.24019	4.36614	-1	-1	-1
4	4	4.39019	4.36614	-1	-1	-1
4	4	4.54019	4.36614	-1	-1	-1
4	4	4.69019	4.36614	3772	3829	-1
4	4	4.84019	4.36614	-1	-1	-1
4	4	4.99019	4.36614	-1	-1	-1
4	4	3.94019	4.51614	-1	-1	-1
4	4	4.09019	4.51614	-1	-1	-1
4	4	4.24019	4.51614	-1	-1	-1
4	4	4.39019	4.51614	-1	-1	-1
4	4	4.54019	4.51614	-1	-1	-1
4	4	4.69019	4.51614	-1	-1	-1
4	4	4.84019	4.51614	-1	-1	-1
4	4	4.99019	4.51614	-1	-1	-1
4	4	3.94019	4.66614	-1	-1	-1
4	4	4.09019	4.66614	-1	-1	-1
4	4	4.24019	4.66614	-1	-1	-1
4	4	4.39019	4.66614	-1	-1	-1
4	4	4.54019	4.66614	-1	-1	-1
4	4	4.69019	4.66614	-1	-1	-1
4	4	4.84019	4.66614	-1	-1	-1
4	4	4.99019	4.66614	-1	-1	-1
4	4	3.94019	4.81614	-1	-1	-1
4	4	4.09019	4.81614	-1	-1	-1
4	4	4.24019	4.81614	-1	-1	-1
4	4	4.39019	4.81614	-1	-1	-1
4	4	4.54019	4.81614	-1	-1	-1
4	4	4.69019	4.81614	-1	-1	-1
4	4	4.84019	4.81614	-1	-1	-1
4	4	4.99019	4.81614	-1	-1	-1
5	4	7.02159	-1.57279	-1	-1	-1
5	4	7.17159	-1.57279	-1	-1	-1
5	4	7.32159	-1.57279	-1	-1	-1
5	4	7.47159	-1.57279	-1	-1	-1
5	4	7.62159	-1.57279	-1	-1	-1
5	4	7.77159	-1.57279	-1	-1	-1
5	4	7.92159	-1.57279	-1	-1	-1
5	4	8.07159	-1.57279	-1	-1	-1
5	4	7.02159	-1.42279	-1	-1	-1
5	4	7.17159	-1.42279	-1	-1	-1
5	4	7.32159	-1.42279	-1	-1	-1
5	4	7.47159	-1.42279	-1	-1	-1
5	4	7.62159	-1.42279	-1	-1	-1
5	4	7.77159	-1.42279	-1	-1	-1
5	4	7.92159	-1.42279	-1	-1	-1
5	4	8.07159	-1.42279	-1	-1	-1
5	4	7.02159	-1.27279	-1	-1	-1
5	4	7.17159	-1.27279	-1	-1	-1
5	4	7.32159	-1.27279	-1	-1	-1
5	4	7.47159	-1.27279	-1	-1	-1
5	4	7.62159	-1.27279	-1	-1	-1
5	4	7.77159	-1.27279	-1	-1	-1
5	4	7.92159	-1.27279	-1	-1	-1
5	4	8.07159	-1.27279	-1	-1	-1
5	4	7.02159	-1.12279	-1	-1	-1
5	4	7.17159	-1.12279	-1	-1	-1
5	4	7.32159	-1.12279	-1	-1	-1
5	4	7.47159	-1.12279	-1	-1	-1
5	4	7.62159	-1.12279	-1	-1	-1
5	4	7.77159	-1.12279	-1	-1	-1
5	4	7.92159	-1.12279	-1	-1	-1
5	4	8.07159	-1.12279	-1	-1	-1
5	4	7.02159	-0.972792	-1	-1	-1
5	4	7.17159	-0.972792	-1	-1	-1
5	4	7.32159	-0.972792	-1	-1	-1
5	4	7.47159	-0.972792	-1	-1	-1
5	4	7.62159	-0.972792	-1	-1	-1
5	4	7.77159	-0.972792	-1	-1	-1
5	4	7.92159	-0.972792	-1	-1	-1
5	4	8.07159	-0.972792	-1	-1	-1
5	4	7.02159	-0.822792	-1	-1	-1
5	4	7.17159	-0.822792	-1	-1	-1
5	4	7.32159	-0.822792	-1	-1	-1
5	4	7.47159	-0.822792	-1	-1	-1
5	4	7.62159	-0.822792	-1	-1	-1
5	4	7.77159	-0.822792	-1	-1	-1
5	4	7.92159	-0.822792	-1	-1	-1
5	4	8.07159	-0.822792	-1	-1	-1
5	4	7.02159	-0.672792	-1	-1	-1
5	4	7.17159	-0.672792	-1	-1	-1
5	4	7.32159	-0.672792	-1	-1	-1
5	4	7.47159	-0.672792	-1	-1	-1
5	4	7.62159	-0.672792	-1	-1	-1
5	4	7.77159	-0.672792	-1	-1	-1
5	4	7.92159	-0.672792	-1	-1	-1
5	4	8.07159	-0.672792	-1	-1	-1
5	4	7.02159	-0.522792	-1	-1	-1
5	4	7.17159	-0.522792	-1	-1	-1
5	4	7.32159	-0.522792	-1	-1	-1
5	4	7.47159	-0.522792	-1	-1	-1
5	4	7.62159	-0.522792	-1	-1	-1
5	4	7.77159	-0.522792	-1	-1	-1
5	4	7.92159	-0.522792	-1	-1	-1
5	4	8.07159	-0.522792	-1	-1	-1
6	16	-5.05813	-5.25047	-1	-1	-1
6	16	-4.90813	-5.25047	-1	-1	-1
6	16	-4.75813	-5.25047	-1	-1	-1
6	16	-4.60813	-5.25047	5002	5146.94	-1
6	16	-5.05813	-5.10047	-1	-1	-1
6	16	-4.90813	-5.10047	-1	-1	-1
6	16	-4.75813	-5.10047	-1	-1	-1
6	16	-4.60813	-5.10047	-1	-1	-1
6	16	-5.05813	-4.95047	-1	-1	-1
6	16	-4.90813	-4.95047	-1	-1	-1
6	16	-4.75813	-4.95047	-1	-1	-1
6	16	-4.60813	-4.95047	3726	3779.44	-1
6	16	-5.05813	-4.80047	-1	-1	-1
6	16	-4.90813	-4.80047	-1	-1	-1
6	16	-4.75813	-4.80047	-1	-1	-1
6	16	-4.60813	-4.80047	3314	3366.69	-1
7	16	-0.331447	-2.45277	-1	-1	-1
7	16	-0.181447	-2.45277	-1	-1	-1
7	16	-0.0314471	-2.45277	1231	1257.59	-1
7	16	0.118553	-2.45277	1170	1205.53	-1
7	16	-0.331447	-2.30277	-1	-1	-1
7	16	-0.181447	-2.30277	-1	-1	-1
7	16	-0.0314471	-2.30277	-1	-1	-1
7	16	0.118553	-2.30277	132	154.062	-1
7	16	-0.331447	-2.15277	5288	5395.41	-1
7	16	-0.181447	-2.15277	-1	-1	-1
7	16	-0.0314471	-2.15277	-1	-1	-1
7	16	0.118553	-2.15277	43	64.8438	-1
7	16	-0.331447	-2.00277	17	37.5312	-1
7	16	-0.181447	-2.00277	-1	-1	-1
7	16	-0.0314471	-2.00277	-1	-1	-1
7	16	0.118553	-2.00277	98	129.406	-1
8	16	-8.6273	3.00485	4666	4743.91	-1
8	16	-8.4773	3.00485	-1	-1	-1
8	16	-8.3273	3.00485	-1	-1	-1
8	16	-8.1773	3.00485	-1	-1	-1
8	16	-8.6273	3.15485	4390	4454.78	-1
8	16	-8.4773	3.15485	-1	-1	-1
8	16	-8.3273	3.15485	-1	-1	-1
8	16	-8.1773	3.15485	-1	-1	-1
8	16	-8.6273	3.30485	4515	4587.78	-1
8	16	-8.4773	3.30485	-1	-1	-1
8	16	-8.3273	3.30485	-1	-1	-1
8	16	-8.1773	3.30485	-1	-1	-1
8	16	-8.6273	3.45485	4541	4607.53	-1
8	16	-8.4773	3.45485	-1	-1	-1
8	16	-8.3273	3.45485	-1	-1	-1
8	16	-8.1773	3.45485	-1	-1	-1
9	16	-5.63242	5.8633	-1	-1	-1
9	16	-5.48242	5.8633	-1	-1	-1
9	16	-5.33242	5.8633	1604	1665.59	-1
9	16	-5.18242	5.8633	732	802.344	-1
