Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.77647	5.65721	-1	-1	-1
1	1	-6.62647	5.65721	-1	-1	-1
1	1	-6.47647	5.65721	-1	-1	-1
1	1	-6.32647	5.65721	-1	-1	-1
1	1	-6.17647	5.65721	-1	-1	-1
1	1	-6.02647	5.65721	1087	1229.69	-1
1	1	-8.27647	5.80721	3950	4022.91	-1
1	1	-8.12647	5.80721	4051	4126.44	-1
1	1	-7.97647	5.80721	4097	4170.47	-1
1	1	-7.82647	5.80721	4409	4501.78	-1
1	1	-7.67647	5.80721	5297	5369.16	-1
1	1	-7.52647	5.80721	-1	-1	-1
1	1	-7.37647	5.80721	-1	-1	-1
1	1	-7.22647	5.80721	-1	-1	-1
1	1	-7.07647	5.80721	-1	-1	-1
1	1	-6.92647	5.80721	-1	-1	-1
1	1	-6.77647	5.80721	-1	-1	-1
1	1	-6.62647	5.80721	-1	-1	-1
1	1	-6.47647	5.80721	-1	-1	-1
1	1	-6.32647	5.80721	-1	-1	-1
1	1	-6.17647	5.80721	-1	-1	-1
1	1	-6.02647	5.80721	-1	-1	-1
1	1	-8.27647	5.95721	4394	4470.53	-1
1	1	-8.12647	5.95721	4229	4302.66	-1
1	1	-7.97647	5.95721	4464	4554.03	-1
1	1	-7.82647	5.95721	4446	4545.44	-1
1	1	-7.67647	5.95721	-1	-1	-1
1	1	-7.52647	5.95721	-1	-1	-1
1	1	-7.37647	5.95721	-1	-1	-1
1	1	-7.22647	5.95721	-1	-1	-1
1	1	-7.07647	5.95721	-1	-1	-1
1	1	-6.92647	5.95721	-1	-1	-1
1	1	-6.77647	5.95721	-1	-1	-1
1	1	-6.62647	5.95721	-1	-1	-1
1	1	-6.47647	5.95721	-1	-1	-1
1	1	-6.32647	5.95721	-1	-1	-1
1	1	-6.17647	5.95721	-1	-1	-1
1	1	-6.02647	5.95721	-1	-1	-1
1	1	-8.27647	6.10721	4555	4631.72	-1
1	1	-8.12647	6.10721	4622	4700.38	-1
1	1	-7.97647	6.10721	4644	4720.28	-1
1	1	-7.82647	6.10721	4812	4893.72	-1
1	1	-7.67647	6.10721	-1	-1	-1
1	1	-7.52647	6.10721	-1	-1	-1
1	1	-7.37647	6.10721	-1	-1	-1
1	1	-7.22647	6.10721	-1	-1	-1
1	1	-7.07647	6.10721	-1	-1	-1
1	1	-6.92647	6.10721	-1	-1	-1
1	1	-6.77647	6.10721	-1	-1	-1
1	1	-6.62647	6.10721	-1	-1	-1
1	1	-6.47647	6.10721	-1	-1	-1
1	1	-6.32647	6.10721	-1	-1	-1
1	1	-6.17647	6.10721	-1	-1	-1
1	1	-6.02647	6.10721	-1	-1	-1
1	1	-8.27647	6.25721	2595	2667.53	-1
1	1	-8.12647	6.25721	4801	4901.31	-1
1	1	-7.97647	6.25721	4979	5054.78	-1
1	1	-7.82647	6.25721	-1	-1	-1
1	1	-7.67647	6.25721	-1	-1	-1
1	1	-7.52647	6.25721	-1	-1	-1
1	1	-7.37647	6.25721	-1	-1	-1
1	1	-7.22647	6.25721	-1	-1	-1
1	1	-7.07647	6.25721	-1	-1	-1
1	1	-6.92647	6.25721	-1	-1	-1
1	1	-6.77647	6.25721	-1	-1	-1
1	1	-6.62647	6.25721	-1	-1	-1
1	1	-6.47647	6.25721	-1	-1	-1
1	1	-6.32647	6.25721	-1	-1	-1
1	1	-6.17647	6.25721	-1	-1	-1
1	1	-6.02647	6.25721	4140	4269.16	-1
1	1	-8.27647	6.40721	2735	2815.88	-1
1	1	-8.12647	6.40721	5137	5213.41	-1
1	1	-7.97647	6.40721	5303	5377.97	-1
1	1	-7.82647	6.40721	-1	-1	-1
1	1	-7.67647	6.40721	-1	-1	-1
1	1	-7.52647	6.40721	-1	-1	-1
1	1	-7.37647	6.40721	-1	-1	-1
1	1	-7.22647	6.40721	-1	-1	-1
1	1	-7.07647	6.40721	-1	-1	-1
1	1	-6.92647	6.40721	-1	-1	-1
1	1	-6.77647	6.40721	-1	-1	-1
1	1	-6.62647	6.40721	-1	-1	-1
1	1	-6.47647	6.40721	-1	-1	-1
1	1	-6.32647	6.40721	-1	-1	-1
1	1	-6.17647	6.40721	-1	-1	-1
1	1	-6.02647	6.40721	-1	-1	-1
1	1	-8.27647	6.55721	-1	-1	-1
1	1	-8.12647	6.55721	-1	-1	-1
1	1	-7.97647	6.55721	-1	-1	-1
1	1	-7.82647	6.55721	-1	-1	-1
1	1	-7.67647	6.55721	-1	-1	-1
1	1	-7.52647	6.55721	-1	-1	-1
1	1	-7.37647	6.55721	-1	-1	-1
1	1	-7.22647	6.55721	-1	-1	-1
1	1	-7.07647	6.55721	-1	-1	-1
1	1	-6.92647	6.55721	-1	-1	-1
1	1	-6.77647	6.55721	-1	-1	-1
1	1	-6.62647	6.55721	-1	-1	-1
1	1	-6.47647	6.55721	-1	-1	-1
1	1	-6.32647	6.55721	-1	-1	-1
1	1	-6.17647	6.55721	-1	-1	-1
1	1	-6.02647	6.55721	-1	-1	-1
1	1	-8.27647	6.70721	-1	-1	-1
1	1	-8.12647	6.70721	-1	-1	-1
1	1	-7.97647	6.70721	-1	-1	-1
1	1	-7.82647	6.70721	-1	-1	-1
1	1	-7.67647	6.70721	-1	-1	-1
1	1	-7.52647	6.70721	-1	-1	-1
1	1	-7.37647	6.70721	-1	-1	-1
1	1	-7.22647	6.70721	-1	-1	-1
1	1	-7.07647	6.70721	-1	-1	-1
1	1	-6.92647	6.70721	-1	-1	-1
1	1	-6.77647	6.70721	-1	-1	-1
1	1	-6.62647	6.70721	-1	-1	-1
1	1	-6.47647	6.70721	-1	-1	-1
1	1	-6.32647	6.70721	-1	-1	-1
1	1	-6.17647	6.70721	-1	-1	-1
1	1	-6.02647	6.70721	-1	-1	-1
1	1	-8.27647	6.85721	-1	-1	-1
1	1	-8.12647	6.85721	-1	-1	-1
1	1	-7.97647	6.85721	-1	-1	-1
1	1	-7.82647	6.85721	-1	-1	-1
1	1	-7.67647	6.85721	-1	-1	-1
1	1	-7.52647	6.85721	-1	-1	-1
1	1	-7.37647	6.85721	-1	-1	-1
1	1	-7.22647	6.85721	-1	-1	-1
1	1	-7.07647	6.85721	-1	-1	-1
1	1	-6.92647	6.85721	-1	-1	-1
1	1	-6.77647	6.85721	-1	-1	-1
1	1	-6.62647	6.85721	-1	-1	-1
1	1	-6.47647	6.85721	-1	-1	-1
1	1	-6.32647	6.85721	-1	-1	-1
1	1	-6.17647	6.85721	-1	-1	-1
1	1	-6.02647	6.85721	-1	-1	-1
1	1	-8.27647	7.00721	3744	3823.25	-1
1	1	-8.12647	7.00721	-1	-1	-1
1	1	-7.97647	7.00721	-1	-1	-1
1	1	-7.82647	7.00721	-1	-1	-1
1	1	-7.67647	7.00721	-1	-1	-1
1	1	-7.52647	7.00721	-1	-1	-1
1	1	-7.37647	7.00721	-1	-1	-1
1	1	-7.22647	7.00721	-1	-1	-1
1	1	-7.07647	7.00721	-1	-1	-1
1	1	-6.92647	7.00721	-1	-1	-1
1	1	-6.77647	7.00721	-1	-1	-1
1	1	-6.62647	7.00721	-1	-1	-1
1	1	-6.47647	7.00721	-1	-1	-1
1	1	-6.32647	7.00721	-1	-1	-1
1	1	-6.17647	7.00721	-1	-1	-1
1	1	-6.02647	7.00721	-1	-1	-1
1	1	-8.27647	7.15721	3925	4005.34	-1
1	1	-8.12647	7.15721	-1	-1	-1
1	1	-7.97647	7.15721	-1	-1	-1
1	1	-7.82647	7.15721	-1	-1	-1
1	1	-7.67647	7.15721	-1	-1	-1
1	1	-7.52647	7.15721	-1	-1	-1
1	1	-7.37647	7.15721	-1	-1	-1
1	1	-7.22647	7.15721	-1	-1	-1
1	1	-7.07647	7.15721	-1	-1	-1
1	1	-6.92647	7.15721	-1	-1	-1
1	1	-6.77647	7.15721	-1	-1	-1
1	1	-6.62647	7.15721	-1	-1	-1
1	1	-6.47647	7.15721	-1	-1	-1
1	1	-6.32647	7.15721	-1	-1	-1
1	1	-6.17647	7.15721	-1	-1	-1
1	1	-6.02647	7.15721	5168	5244.22	-1
2	4	-8.69148	-2.97195	4793	4869.09	-1
2	4	-8.54148	-2.97195	4611	4677.25	-1
2	4	-8.39148	-2.97195	4444	4528.69	-1
2	4	-8.24148	-2.97195	-1	-1	-1
2	4	-8.09148	-2.97195	-1	-1	-1
2	4	-7.94148	-2.97195	-1	-1	-1
2	4	-7.79148	-2.97195	-1	-1	-1
2	4	-7.64148	-2.97195	-1	-1	-1
2	4	-8.69148	-2.82195	5067	5138.56	-1
2	4	-8.54148	-2.82195	4933	4998.66	-1
2	4	-8.39148	-2.82195	4964	5039.78	-1
2	4	-8.24148	-2.82195	-1	-1	-1
2	4	-8.09148	-2.82195	-1	-1	-1
2	4	-7.94148	-2.82195	-1	-1	-1
2	4	-7.79148	-2.82195	-1	-1	-1
2	4	-7.64148	-2.82195	-1	-1	-1
2	4	-8.69148	-2.67195	5388	-1	-1
2	4	-8.54148	-2.67195	-1	-1	-1
2	4	-8.39148	-2.67195	-1	-1	-1
2	4	-8.24148	-2.67195	-1	-1	-1
2	4	-8.09148	-2.67195	-1	-1	-1
2	4	-7.94148	-2.67195	-1	-1	-1
2	4	-7.79148	-2.67195	-1	-1	-1
2	4	-7.64148	-2.67195	-1	-1	-1
2	4	-8.69148	-2.52195	-1	-1	-1
2	4	-8.54148	-2.52195	-1	-1	-1
2	4	-8.39148	-2.52195	-1	-1	-1
2	4	-8.24148	-2.52195	-1	-1	-1
2	4	-8.09148	-2.52195	-1	-1	-1
2	4	-7.94148	-2.52195	-1	-1	-1
2	4	-7.79148	-2.52195	-1	-1	-1
2	4	-7.64148	-2.52195	-1	-1	-1
2	4	-8.69148	-2.37195	-1	-1	-1
2	4	-8.54148	-2.37195	-1	-1	-1
2	4	-8.39148	-2.37195	-1	-1	-1
2	4	-8.24148	-2.37195	-1	-1	-1
2	4	-8.09148	-2.37195	-1	-1	-1
2	4	-7.94148	-2.37195	-1	-1	-1
2	4	-7.79148	-2.37195	-1	-1	-1
2	4	-7.64148	-2.37195	-1	-1	-1
2	4	-8.69148	-2.22195	-1	-1	-1
2	4	-8.54148	-2.22195	-1	-1	-1
2	4	-8.39148	-2.22195	-1	-1	-1
2	4	-8.24148	-2.22195	-1	-1	-1
2	4	-8.09148	-2.22195	-1	-1	-1
2	4	-7.94148	-2.22195	-1	-1	-1
2	4	-7.79148	-2.22195	-1	-1	-1
2	4	-7.64148	-2.22195	-1	-1	-1
2	4	-8.69148	-2.07195	-1	-1	-1
2	4	-8.54148	-2.07195	-1	-1	-1
2	4	-8.39148	-2.07195	-1	-1	-1
2	4	-8.24148	-2.07195	-1	-1	-1
2	4	-8.09148	-2.07195	-1	-1	-1
2	4	-7.94148	-2.07195	-1	-1	-1
2	4	-7.79148	-2.07195	-1	-1	-1
2	4	-7.64148	-2.07195	-1	-1	-1
2	4	-8.69148	-1.92195	-1	-1	-1
2	4	-8.54148	-1.92195	-1	-1	-1
2	4	-8.39148	-1.92195	-1	-1	-1
2	4	-8.24148	-1.92195	-1	-1	-1
2	4	-8.09148	-1.92195	-1	-1	-1
2	4	-7.94148	-1.92195	-1	-1	-1
2	4	-7.79148	-1.92195	-1	-1	-1
2	4	-7.64148	-1.92195	-1	-1	-1
3	4	4.62914	-2.81125	2399	2528.06	-1
3	4	4.77914	-2.81125	4665	4710.12	-1
3	4	4.92914	-2.81125	-1	-1	-1
3	4	5.07914	-2.81125	-1	-1	-1
3	4	5.22914	-2.81125	-1	-1	-1
3	4	5.37914	-2.81125	-1	-1	-1
3	4	5.52914	-2.81125	-1	-1	-1
3	4	5.67914	-2.81125	-1	-1	-1
3	4	4.62914	-2.66125	1315	1355.72	-1
3	4	4.77914	-2.66125	2579	2624.31	-1
3	4	4.92914	-2.66125	-1	-1	-1
3	4	5.07914	-2.66125	-1	-1	-1
3	4	5.22914	-2.66125	-1	-1	-1
3	4	5.37914	-2.66125	-1	-1	-1
3	4	5.52914	-2.66125	-1	-1	-1
3	4	5.67914	-2.66125	-1	-1	-1
3	4	4.62914	-2.51125	1153	1272.12	-1
3	4	4.77914	-2.51125	-1	-1	-1
3	4	4.92914	-2.51125	-1	-1	-1
3	4	5.07914	-2.51125	-1	-1	-1
3	4	5.22914	-2.51125	-1	-1	-1
3	4	5.37914	-2.51125	-1	-1	-1
3	4	5.52914	-2.51125	-1	-1	-1
3	4	5.67914	-2.51125	-1	-1	-1
3	4	4.62914	-2.36125	1334	1378.72	-1
3	4	4.77914	-2.36125	1405	1446.12	-1
3	4	4.92914	-2.36125	-1	-1	-1
3	4	5.07914	-2.36125	-1	-1	-1
3	4	5.22914	-2.36125	-1	-1	-1
3	4	5.37914	-2.36125	-1	-1	-1
3	4	5.52914	-2.36125	-1	-1	-1
3	4	5.67914	-2.36125	-1	-1	-1
3	4	4.62914	-2.21125	1490	1535.44	-1
3	4	4.77914	-2.21125	1584	1641.44	-1
3	4	4.92914	-2.21125	-1	-1	-1
3	4	5.07914	-2.21125	-1	-1	-1
3	4	5.22914	-2.21125	-1	-1	-1
3	4	5.37914	-2.21125	-1	-1	-1
3	4	5.52914	-2.21125	-1	-1	-1
3	4	5.67914	-2.21125	-1	-1	-1
3	4	4.62914	-2.06125	1688	1729.66	-1
3	4	4.77914	-2.06125	1766	1805.81	-1
3	4	4.92914	-2.06125	-1	-1	-1
3	4	5.07914	-2.06125	-1	-1	-1
3	4	5.22914	-2.06125	-1	-1	-1
3	4	5.37914	-2.06125	-1	-1	-1
3	4	5.52914	-2.06125	-1	-1	-1
3	4	5.67914	-2.06125	-1	-1	-1
3	4	4.62914	-1.91125	3698	3815.34	-1
3	4	4.77914	-1.91125	3857	3897.09	-1
3	4	4.92914	-1.91125	4037	4087.38	-1
3	4	5.07914	-1.91125	-1	-1	-1
3	4	5.22914	-1.91125	-1	-1	-1
3	4	5.37914	-1.91125	-1	-1	-1
3	4	5.52914	-1.91125	-1	-1	-1
3	4	5.67914	-1.91125	-1	-1	-1
3	4	4.62914	-1.76125	2069	2186.75	-1
3	4	4.77914	-1.76125	2302	2417.12	-1
3	4	4.92914	-1.76125	3937	3987.47	-1
3	4	5.07914	-1.76125	4141	4183.5	-1
3	4	5.22914	-1.76125	-1	-1	-1
3	4	5.37914	-1.76125	-1	-1	-1
3	4	5.52914	-1.76125	-1	-1	-1
3	4	5.67914	-1.76125	-1	-1	-1
4	4	-8.26454	-0.074516	-1	-1	-1
4	4	-8.11454	-0.074516	-1	-1	-1
4	4	-7.96454	-0.074516	-1	-1	-1
4	4	-7.81454	-0.074516	-1	-1	-1
4	4	-7.66454	-0.074516	-1	-1	-1
4	4	-7.51454	-0.074516	-1	-1	-1
4	4	-7.36454	-0.074516	-1	-1	-1
4	4	-7.21454	-0.074516	-1	-1	-1
4	4	-8.26454	0.075484	-1	-1	-1
4	4	-8.11454	0.075484	-1	-1	-1
4	4	-7.96454	0.075484	-1	-1	-1
4	4	-7.81454	0.075484	-1	-1	-1
4	4	-7.66454	0.075484	-1	-1	-1
4	4	-7.51454	0.075484	-1	-1	-1
4	4	-7.36454	0.075484	-1	-1	-1
4	4	-7.21454	0.075484	-1	-1	-1
4	4	-8.26454	0.225484	-1	-1	-1
4	4	-8.11454	0.225484	-1	-1	-1
4	4	-7.96454	0.225484	-1	-1	-1
4	4	-7.81454	0.225484	-1	-1	-1
4	4	-7.66454	0.225484	-1	-1	-1
4	4	-7.51454	0.225484	-1	-1	-1
4	4	-7.36454	0.225484	-1	-1	-1
4	4	-7.21454	0.225484	-1	-1	-1
4	4	-8.26454	0.375484	-1	-1	-1
4	4	-8.11454	0.375484	-1	-1	-1
4	4	-7.96454	0.375484	-1	-1	-1
4	4	-7.81454	0.375484	-1	-1	-1
4	4	-7.66454	0.375484	-1	-1	-1
4	4	-7.51454	0.375484	-1	-1	-1
4	4	-7.36454	0.375484	-1	-1	-1
4	4	-7.21454	0.375484	-1	-1	-1
4	4	-8.26454	0.525484	-1	-1	-1
4	4	-8.11454	0.525484	-1	-1	-1
4	4	-7.96454	0.525484	-1	-1	-1
4	4	-7.81454	0.525484	-1	-1	-1
4	4	-7.66454	0.525484	-1	-1	-1
4	4	-7.51454	0.525484	-1	-1	-1
4	4	-7.36454	0.525484	-1	-1	-1
4	4	-7.21454	0.525484	-1	-1	-1
4	4	-8.26454	0.675484	-1	-1	-1
4	4	-8.11454	0.675484	-1	-1	-1
4	4	-7.96454	0.675484	-1	-1	-1
4	4	-7.81454	0.675484	-1	-1	-1
4	4	-7.66454	0.675484	-1	-1	-1
4	4	-7.51454	0.675484	-1	-1	-1
4	4	-7.36454	0.675484	-1	-1	-1
4	4	-7.21454	0.675484	-1	-1	-1
4	4	-8.26454	0.825484	-1	-1	-1
4	4	-8.11454	0.825484	-1	-1	-1
4	4	-7.96454	0.825484	-1	-1	-1
4	4	-7.81454	0.825484	-1	-1	-1
4	4	-7.66454	0.825484	-1	-1	-1
4	4	-7.51454	0.825484	-1	-1	-1
4	4	-7.36454	0.825484	-1	-1	-1
4	4	-7.21454	0.825484	-1	-1	-1
4	4	-8.26454	0.975484	1284	1346.78	-1
4	4	-8.11454	0.975484	-1	-1	-1
4	4	-7.96454	0.975484	-1	-1	-1
4	4	-7.81454	0.975484	-1	-1	-1
4	4	-7.66454	0.975484	-1	-1	-1
4	4	-7.51454	0.975484	-1	-1	-1
4	4	-7.36454	0.975484	-1	-1	-1
4	4	-7.21454	0.975484	-1	-1	-1
5	4	1.98761	4.61599	-1	-1	-1
5	4	2.13761	4.61599	-1	-1	-1
5	4	2.28761	4.61599	-1	-1	-1
5	4	2.43761	4.61599	-1	-1	-1
5	4	2.58761	4.61599	3586	3628.91	-1
5	4	2.73761	4.61599	3493	3540.78	-1
5	4	2.88761	4.61599	3383	3449.78	-1
5	4	3.03761	4.61599	-1	-1	-1
5	4	1.98761	4.76599	-1	-1	-1
5	4	2.13761	4.76599	-1	-1	-1
5	4	2.28761	4.76599	-1	-1	-1
5	4	2.43761	4.76599	-1	-1	-1
5	4	2.58761	4.76599	-1	-1	-1
5	4	2.73761	4.76599	-1	-1	-1
5	4	2.88761	4.76599	-1	-1	-1
5	4	3.03761	4.76599	-1	-1	-1
5	4	1.98761	4.91599	-1	-1	-1
5	4	2.13761	4.91599	-1	-1	-1
5	4	2.28761	4.91599	-1	-1	-1
5	4	2.43761	4.91599	-1	-1	-1
5	4	2.58761	4.91599	-1	-1	-1
5	4	2.73761	4.91599	-1	-1	-1
5	4	2.88761	4.91599	-1	-1	-1
5	4	3.03761	4.91599	-1	-1	-1
5	4	1.98761	5.06599	-1	-1	-1
5	4	2.13761	5.06599	-1	-1	-1
5	4	2.28761	5.06599	-1	-1	-1
5	4	2.43761	5.06599	-1	-1	-1
5	4	2.58761	5.06599	-1	-1	-1
5	4	2.73761	5.06599	-1	-1	-1
5	4	2.88761	5.06599	-1	-1	-1
5	4	3.03761	5.06599	5100	5162.41	-1
5	4	1.98761	5.21599	-1	-1	-1
5	4	2.13761	5.21599	-1	-1	-1
5	4	2.28761	5.21599	-1	-1	-1
5	4	2.43761	5.21599	-1	-1	-1
5	4	2.58761	5.21599	-1	-1	-1
5	4	2.73761	5.21599	-1	-1	-1
5	4	2.88761	5.21599	-1	-1	-1
5	4	3.03761	5.21599	4996	5044.09	-1
5	4	1.98761	5.36599	-1	-1	-1
5	4	2.13761	5.36599	-1	-1	-1
5	4	2.28761	5.36599	-1	-1	-1
5	4	2.43761	5.36599	-1	-1	-1
5	4	2.58761	5.36599	-1	-1	-1
5	4	2.73761	5.36599	-1	-1	-1
5	4	2.88761	5.36599	-1	-1	-1
5	4	3.03761	5.36599	-1	-1	-1
5	4	1.98761	5.51599	-1	-1	-1
5	4	2.13761	5.51599	-1	-1	-1
5	4	2.28761	5.51599	-1	-1	-1
5	4	2.43761	5.51599	-1	-1	-1
5	4	2.58761	5.51599	-1	-1	-1
5	4	2.73761	5.51599	-1	-1	-1
5	4	2.88761	5.51599	-1	-1	-1
5	4	3.03761	5.51599	-1	-1	-1
5	4	1.98761	5.66599	-1	-1	-1
5	4	2.13761	5.66599	-1	-1	-1
5	4	2.28761	5.66599	-1	-1	-1
5	4	2.43761	5.66599	-1	-1	-1
5	4	2.58761	5.66599	-1	-1	-1
5	4	2.73761	5.66599	-1	-1	-1
5	4	2.88761	5.66599	-1	-1	-1
5	4	3.03761	5.66599	-1	-1	-1
6	16	2.53303	-8.64975	-1	-1	-1
6	16	2.68303	-8.64975	-1	-1	-1
6	16	2.83303	-8.64975	-1	-1	-1
6	16	2.98303	-8.64975	5001	5068.16	-1
6	16	2.53303	-8.49975	-1	-1	-1
6	16	2.68303	-8.49975	-1	-1	-1
6	16	2.83303	-8.49975	-1	-1	-1
6	16	2.98303	-8.49975	4853	4919.41	-1
6	16	2.53303	-8.34975	-1	-1	-1
6	16	2.68303	-8.34975	-1	-1	-1
6	16	2.83303	-8.34975	-1	-1	-1
6	16	2.98303	-8.34975	5134	5201.47	-1
6	16	2.53303	-8.19975	-1	-1	-1
6	16	2.68303	-8.19975	-1	-1	-1
6	16	2.83303	-8.19975	4181	4248.28	-1
6	16	2.98303	-8.19975	4043	4113.72	-1
7	16	7.74013	2.3107	-1	-1	-1
7	16	7.89013	2.3107	-1	-1	-1
7	16	8.04013	2.3107	-1	-1	-1
7	16	8.19013	2.3107	-1	-1	-1
7	16	7.74013	2.4607	-1	-1	-1
7	16	7.89013	2.4607	-1	-1	-1
7	16	8.04013	2.4607	-1	-1	-1
7	16	8.19013	2.4607	-1	-1	-1
7	16	7.74013	2.6107	-1	-1	-1
7	16	7.89013	2.6107	-1	-1	-1
7	16	8.04013	2.6107	-1	-1	-1
7	16	8.19013	2.6107	-1	-1	-1
7	16	7.74013	2.7607	-1	-1	-1
7	16	7.89013	2.7607	-1	-1	-1
7	16	8.04013	2.7607	-1	-1	-1
7	16	8.19013	2.7607	-1	-1	-1
8	16	7.8812	0.182994	5349	-1	-1
8	16	8.0312	0.182994	-1	-1	-1
8	16	8.1812	0.182994	-1	-1	-1
8	16	8.3312	0.182994	-1	-1	-1
8	16	7.8812	0.332994	-1	-1	-1
8	16	8.0312	0.332994	-1	-1	-1
8	16	8.1812	0.332994	-1	-1	-1
8	16	8.3312	0.332994	-1	-1	-1
8	16	7.8812	0.482994	-1	-1	-1
8	16	8.0312	0.482994	-1	-1	-1
8	16	8.1812	0.482994	-1	-1	-1
8	16	8.3312	0.482994	-1	-1	-1
8	16	7.8812	0.632994	-1	-1	-1
8	16	8.0312	0.632994	-1	-1	-1
8	16	8.1812	0.632994	-1	-1	-1
8	16	8.3312	0.632994	-1	-1	-1
9	16	5.56466	4.43692	1264	1337.5	-1
9	16	5.71466	4.43692	1397	1450.47	-1
9	16	5.86466	4.43692	2057	2137.72	-1
9	16	6.01466	4.43692	4101	4157.41	-1
9	16	5.56466	4.58692	1135	1188.09	-1
9	16	5.71466	4.58692	1374	1432.69	-1
9	16	5.86466	4.58692	1918	1987.56	-1
9	16	6.01466	4.58692	4838	4896.19	-1
9	16	5.56466	4.73692	1240	1304.78	-1
9	16	5.71466	4.73692	1664	1718.97	-1
9	16	5.86466	4.73692	1903	1989.28	-1
9	16	6.01466	4.73692	2046	2126.34	-1
