Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.77434	1.38657	-1	-1	-1
1	1	-5.62434	1.38657	-1	-1	-1
1	1	-5.47434	1.38657	3593	3648.88	-1
1	1	-5.32434	1.38657	-1	-1	-1
1	1	-5.17434	1.38657	969	1013.19	-1
1	1	-5.02434	1.38657	493	552.625	-1
1	1	-4.87434	1.38657	315	354.5	-1
1	1	-4.72434	1.38657	148	190.125	-1
1	1	-6.97434	1.53657	-1	-1	-1
1	1	-6.82434	1.53657	-1	-1	-1
1	1	-6.67434	1.53657	-1	-1	-1
1	1	-6.52434	1.53657	-1	-1	-1
1	1	-6.37434	1.53657	-1	-1	-1
1	1	-6.22434	1.53657	-1	-1	-1
1	1	-6.07434	1.53657	-1	-1	-1
1	1	-5.92434	1.53657	-1	-1	-1
1	1	-5.77434	1.53657	-1	-1	-1
1	1	-5.62434	1.53657	-1	-1	-1
1	1	-5.47434	1.53657	-1	-1	-1
1	1	-5.32434	1.53657	-1	-1	-1
1	1	-5.17434	1.53657	857	913.656	-1
1	1	-5.02434	1.53657	766	808.156	-1
1	1	-4.87434	1.53657	234	273.031	-1
1	1	-4.72434	1.53657	54	92.9375	-1
1	1	-6.97434	1.68657	-1	-1	-1
1	1	-6.82434	1.68657	-1	-1	-1
1	1	-6.67434	1.68657	-1	-1	-1
1	1	-6.52434	1.68657	-1	-1	-1
1	1	-6.37434	1.68657	-1	-1	-1
1	1	-6.22434	1.68657	-1	-1	-1
1	1	-6.07434	1.68657	-1	-1	-1
1	1	-5.92434	1.68657	-1	-1	-1
1	1	-5.77434	1.68657	-1	-1	-1
1	1	-5.62434	1.68657	-1	-1	-1
1	1	-5.47434	1.68657	-1	-1	-1
1	1	-5.32434	1.68657	-1	-1	-1
1	1	-5.17434	1.68657	1070	1110.12	-1
1	1	-5.02434	1.68657	868	924	-1
1	1	-4.87434	1.68657	4415	4453.44	-1
1	1	-4.72434	1.68657	588	640.094	-1
2	4	5.77471	6.82677	-1	-1	-1
2	4	5.92471	6.82677	-1	-1	-1
2	4	6.07471	6.82677	-1	-1	-1
2	4	6.22471	6.82677	-1	-1	-1
2	4	6.37471	6.82677	-1	-1	-1
2	4	6.52471	6.82677	-1	-1	-1
2	4	6.67471	6.82677	-1	-1	-1
2	4	6.82471	6.82677	-1	-1	-1
2	4	5.77471	6.97677	-1	-1	-1
2	4	5.92471	6.97677	-1	-1	-1
2	4	6.07471	6.97677	-1	-1	-1
2	4	6.22471	6.97677	-1	-1	-1
2	4	6.37471	6.97677	-1	-1	-1
2	4	6.52471	6.97677	-1	-1	-1
2	4	6.67471	6.97677	-1	-1	-1
2	4	6.82471	6.97677	-1	-1	-1
2	4	5.77471	7.12677	-1	-1	-1
2	4	5.92471	7.12677	-1	-1	-1
2	4	6.07471	7.12677	-1	-1	-1
2	4	6.22471	7.12677	-1	-1	-1
2	4	6.37471	7.12677	-1	-1	-1
2	4	6.52471	7.12677	-1	-1	-1
2	4	6.67471	7.12677	-1	-1	-1
2	4	6.82471	7.12677	-1	-1	-1
2	4	5.77471	7.27677	-1	-1	-1
2	4	5.92471	7.27677	-1	-1	-1
2	4	6.07471	7.27677	-1	-1	-1
2	4	6.22471	7.27677	-1	-1	-1
2	4	6.37471	7.27677	-1	-1	-1
2	4	6.52471	7.27677	-1	-1	-1
2	4	6.67471	7.27677	-1	-1	-1
2	4	6.82471	7.27677	-1	-1	-1
2	4	5.77471	7.42677	-1	-1	-1
2	4	5.92471	7.42677	-1	-1	-1
2	4	6.07471	7.42677	-1	-1	-1
2	4	6.22471	7.42677	-1	-1	-1
2	4	6.37471	7.42677	-1	-1	-1
2	4	6.52471	7.42677	-1	-1	-1
2	4	6.67471	7.42677	-1	-1	-1
2	4	6.82471	7.42677	-1	-1	-1
2	4	5.77471	7.57677	-1	-1	-1
2	4	5.92471	7.57677	-1	-1	-1
2	4	6.07471	7.57677	-1	-1	-1
2	4	6.22471	7.57677	-1	-1	-1
2	4	6.37471	7.57677	-1	-1	-1
2	4	6.52471	7.57677	-1	-1	-1
2	4	6.67471	7.57677	-1	-1	-1
2	4	6.82471	7.57677	-1	-1	-1
2	4	5.77471	7.72677	-1	-1	-1
2	4	5.92471	7.72677	-1	-1	-1
2	4	6.07471	7.72677	-1	-1	-1
2	4	6.22471	7.72677	-1	-1	-1
2	4	6.37471	7.72677	-1	-1	-1
2	4	6.52471	7.72677	-1	-1	-1
2	4	6.67471	7.72677	-1	-1	-1
2	4	6.82471	7.72677	-1	-1	-1
2	4	5.77471	7.87677	-1	-1	-1
2	4	5.92471	7.87677	-1	-1	-1
2	4	6.07471	7.87677	-1	-1	-1
2	4	6.22471	7.87677	-1	-1	-1
2	4	6.37471	7.87677	-1	-1	-1
2	4	6.52471	7.87677	-1	-1	-1
2	4	6.67471	7.87677	-1	-1	-1
2	4	6.82471	7.87677	-1	-1	-1
3	4	0.882368	6.05662	3179	3225.59	-1
3	4	1.03237	6.05662	3268	3320.34	-1
3	4	1.18237	6.05662	-1	-1	-1
3	4	1.33237	6.05662	-1	-1	-1
3	4	1.48237	6.05662	-1	-1	-1
3	4	1.63237	6.05662	-1	-1	-1
3	4	1.78237	6.05662	5236	5290.78	-1
3	4	1.93237	6.05662	5052	5176.66	-1
3	4	0.882368	6.20662	3292	3339.31	-1
3	4	1.03237	6.20662	3382	3431.69	-1
3	4	1.18237	6.20662	3574	3621.56	-1
3	4	1.33237	6.20662	-1	-1	-1
3	4	1.48237	6.20662	-1	-1	-1
3	4	1.63237	6.20662	-1	-1	-1
3	4	1.78237	6.20662	-1	-1	-1
3	4	1.93237	6.20662	5398	-1	-1
3	4	0.882368	6.35662	-1	-1	-1
3	4	1.03237	6.35662	3476	3527.03	-1
3	4	1.18237	6.35662	-1	-1	-1
3	4	1.33237	6.35662	-1	-1	-1
3	4	1.48237	6.35662	-1	-1	-1
3	4	1.63237	6.35662	-1	-1	-1
3	4	1.78237	6.35662	-1	-1	-1
3	4	1.93237	6.35662	-1	-1	-1
3	4	0.882368	6.50662	-1	-1	-1
3	4	1.03237	6.50662	-1	-1	-1
3	4	1.18237	6.50662	-1	-1	-1
3	4	1.33237	6.50662	-1	-1	-1
3	4	1.48237	6.50662	-1	-1	-1
3	4	1.63237	6.50662	-1	-1	-1
3	4	1.78237	6.50662	-1	-1	-1
3	4	1.93237	6.50662	-1	-1	-1
3	4	0.882368	6.65662	1691	1743.5	-1
3	4	1.03237	6.65662	-1	-1	-1
3	4	1.18237	6.65662	-1	-1	-1
3	4	1.33237	6.65662	-1	-1	-1
3	4	1.48237	6.65662	-1	-1	-1
3	4	1.63237	6.65662	-1	-1	-1
3	4	1.78237	6.65662	-1	-1	-1
3	4	1.93237	6.65662	-1	-1	-1
3	4	0.882368	6.80662	-1	-1	-1
3	4	1.03237	6.80662	-1	-1	-1
3	4	1.18237	6.80662	-1	-1	-1
3	4	1.33237	6.80662	-1	-1	-1
3	4	1.48237	6.80662	-1	-1	-1
3	4	1.63237	6.80662	-1	-1	-1
3	4	1.78237	6.80662	-1	-1	-1
3	4	1.93237	6.80662	-1	-1	-1
3	4	0.882368	6.95662	-1	-1	-1
3	4	1.03237	6.95662	-1	-1	-1
3	4	1.18237	6.95662	-1	-1	-1
3	4	1.33237	6.95662	-1	-1	-1
3	4	1.48237	6.95662	-1	-1	-1
3	4	1.63237	6.95662	-1	-1	-1
3	4	1.78237	6.95662	-1	-1	-1
3	4	1.93237	6.95662	-1	-1	-1
3	4	0.882368	7.10662	-1	-1	-1
3	4	1.03237	7.10662	-1	-1	-1
3	4	1.18237	7.10662	-1	-1	-1
3	4	1.33237	7.10662	-1	-1	-1
3	4	1.48237	7.10662	-1	-1	-1
3	4	1.63237	7.10662	-1	-1	-1
3	4	1.78237	7.10662	-1	-1	-1
3	4	1.93237	7.10662	-1	-1	-1
4	4	7.69522	2.37258	-1	-1	-1
4	4	7.84522	2.37258	-1	-1	-1
4	4	7.99522	2.37258	-1	-1	-1
4	4	8.14522	2.37258	-1	-1	-1
4	4	8.29522	2.37258	-1	-1	-1
4	4	8.44522	2.37258	-1	-1	-1
4	4	8.59522	2.37258	-1	-1	-1
4	4	8.74522	2.37258	-1	-1	-1
4	4	7.69522	2.52258	-1	-1	-1
4	4	7.84522	2.52258	-1	-1	-1
4	4	7.99522	2.52258	-1	-1	-1
4	4	8.14522	2.52258	-1	-1	-1
4	4	8.29522	2.52258	-1	-1	-1
4	4	8.44522	2.52258	-1	-1	-1
4	4	8.59522	2.52258	-1	-1	-1
4	4	8.74522	2.52258	-1	-1	-1
4	4	7.69522	2.67258	-1	-1	-1
4	4	7.84522	2.67258	-1	-1	-1
4	4	7.99522	2.67258	-1	-1	-1
4	4	8.14522	2.67258	-1	-1	-1
4	4	8.29522	2.67258	-1	-1	-1
4	4	8.44522	2.67258	-1	-1	-1
4	4	8.59522	2.67258	-1	-1	-1
4	4	8.74522	2.67258	-1	-1	-1
4	4	7.69522	2.82258	-1	-1	-1
4	4	7.84522	2.82258	-1	-1	-1
4	4	7.99522	2.82258	-1	-1	-1
4	4	8.14522	2.82258	-1	-1	-1
4	4	8.29522	2.82258	-1	-1	-1
4	4	8.44522	2.82258	5002	5069.84	-1
4	4	8.59522	2.82258	5287	5366.59	-1
4	4	8.74522	2.82258	-1	-1	-1
4	4	7.69522	2.97258	-1	-1	-1
4	4	7.84522	2.97258	-1	-1	-1
4	4	7.99522	2.97258	-1	-1	-1
4	4	8.14522	2.97258	5258	5335.28	-1
4	4	8.29522	2.97258	4852	4917.78	-1
4	4	8.44522	2.97258	4712	4784.69	-1
4	4	8.59522	2.97258	5114	5186.28	-1
4	4	8.74522	2.97258	5140	5210.19	-1
4	4	7.69522	3.12258	-1	-1	-1
4	4	7.84522	3.12258	-1	-1	-1
4	4	7.99522	3.12258	-1	-1	-1
4	4	8.14522	3.12258	-1	-1	-1
4	4	8.29522	3.12258	4978	5041.59	-1
4	4	8.44522	3.12258	4688	4757.97	-1
4	4	8.59522	3.12258	4401	4471.88	-1
4	4	8.74522	3.12258	4525	4600.12	-1
4	4	7.69522	3.27258	-1	-1	-1
4	4	7.84522	3.27258	-1	-1	-1
4	4	7.99522	3.27258	-1	-1	-1
4	4	8.14522	3.27258	-1	-1	-1
4	4	8.29522	3.27258	-1	-1	-1
4	4	8.44522	3.27258	4546	4621.75	-1
4	4	8.59522	3.27258	4250	4331.56	-1
4	4	8.74522	3.27258	4099	4168.09	-1
4	4	7.69522	3.42258	-1	-1	-1
4	4	7.84522	3.42258	-1	-1	-1
4	4	7.99522	3.42258	-1	-1	-1
4	4	8.14522	3.42258	-1	-1	-1
4	4	8.29522	3.42258	-1	-1	-1
4	4	8.44522	3.42258	-1	-1	-1
4	4	8.59522	3.42258	4379	4447.78	-1
4	4	8.74522	3.42258	4231	4301.53	-1
5	4	-3.0304	6.02161	-1	-1	-1
5	4	-2.8804	6.02161	-1	-1	-1
5	4	-2.7304	6.02161	-1	-1	-1
5	4	-2.5804	6.02161	-1	-1	-1
5	4	-2.4304	6.02161	-1	-1	-1
5	4	-2.2804	6.02161	1820	1941.19	-1
5	4	-2.1304	6.02161	1986	2038.38	-1
5	4	-1.9804	6.02161	-1	-1	-1
5	4	-3.0304	6.17161	474	545.188	-1
5	4	-2.8804	6.17161	-1	-1	-1
5	4	-2.7304	6.17161	-1	-1	-1
5	4	-2.5804	6.17161	-1	-1	-1
5	4	-2.4304	6.17161	-1	-1	-1
5	4	-2.2804	6.17161	-1	-1	-1
5	4	-2.1304	6.17161	-1	-1	-1
5	4	-1.9804	6.17161	-1	-1	-1
5	4	-3.0304	6.32161	595	667.375	-1
5	4	-2.8804	6.32161	-1	-1	-1
5	4	-2.7304	6.32161	-1	-1	-1
5	4	-2.5804	6.32161	-1	-1	-1
5	4	-2.4304	6.32161	-1	-1	-1
5	4	-2.2804	6.32161	-1	-1	-1
5	4	-2.1304	6.32161	-1	-1	-1
5	4	-1.9804	6.32161	-1	-1	-1
5	4	-3.0304	6.47161	-1	-1	-1
5	4	-2.8804	6.47161	-1	-1	-1
5	4	-2.7304	6.47161	-1	-1	-1
5	4	-2.5804	6.47161	-1	-1	-1
5	4	-2.4304	6.47161	-1	-1	-1
5	4	-2.2804	6.47161	-1	-1	-1
5	4	-2.1304	6.47161	-1	-1	-1
5	4	-1.9804	6.47161	-1	-1	-1
5	4	-3.0304	6.62161	-1	-1	-1
5	4	-2.8804	6.62161	-1	-1	-1
5	4	-2.7304	6.62161	-1	-1	-1
5	4	-2.5804	6.62161	-1	-1	-1
5	4	-2.4304	6.62161	-1	-1	-1
5	4	-2.2804	6.62161	-1	-1	-1
5	4	-2.1304	6.62161	-1	-1	-1
5	4	-1.9804	6.62161	-1	-1	-1
5	4	-3.0304	6.77161	-1	-1	-1
5	4	-2.8804	6.77161	-1	-1	-1
5	4	-2.7304	6.77161	-1	-1	-1
5	4	-2.5804	6.77161	-1	-1	-1
5	4	-2.4304	6.77161	-1	-1	-1
5	4	-2.2804	6.77161	-1	-1	-1
5	4	-2.1304	6.77161	-1	-1	-1
5	4	-1.9804	6.77161	-1	-1	-1
5	4	-3.0304	6.92161	-1	-1	-1
5	4	-2.8804	6.92161	-1	-1	-1
5	4	-2.7304	6.92161	-1	-1	-1
5	4	-2.5804	6.92161	-1	-1	-1
5	4	-2.4304	6.92161	-1	-1	-1
5	4	-2.2804	6.92161	-1	-1	-1
5	4	-2.1304	6.92161	-1	-1	-1
5	4	-1.9804	6.92161	-1	-1	-1
5	4	-3.0304	7.07161	-1	-1	-1
5	4	-2.8804	7.07161	-1	-1	-1
5	4	-2.7304	7.07161	-1	-1	-1
5	4	-2.5804	7.07161	-1	-1	-1
5	4	-2.4304	7.07161	-1	-1	-1
5	4	-2.2804	7.07161	-1	-1	-1
5	4	-2.1304	7.07161	-1	-1	-1
5	4	-1.9804	7.07161	-1	-1	-1
6	16	4.34867	3.19197	1933	1976.97	-1
6	16	4.49867	3.19197	1671	1790.81	-1
6	16	4.64867	3.19197	1834	1877.69	-1
6	16	4.79867	3.19197	-1	-1	-1
6	16	4.34867	3.34197	2021	2075.84	-1
6	16	4.49867	3.34197	2154	2198.28	-1
6	16	4.64867	3.34197	-1	-1	-1
6	16	4.79867	3.34197	-1	-1	-1
6	16	4.34867	3.49197	2275	2324.38	-1
6	16	4.49867	3.49197	-1	-1	-1
6	16	4.64867	3.49197	-1	-1	-1
6	16	4.79867	3.49197	-1	-1	-1
6	16	4.34867	3.64197	3761	3891.88	-1
6	16	4.49867	3.64197	-1	-1	-1
6	16	4.64867	3.64197	-1	-1	-1
6	16	4.79867	3.64197	-1	-1	-1
7	16	5.43498	6.13413	-1	-1	-1
7	16	5.58498	6.13413	-1	-1	-1
7	16	5.73498	6.13413	-1	-1	-1
7	16	5.88498	6.13413	-1	-1	-1
7	16	5.43498	6.28413	-1	-1	-1
7	16	5.58498	6.28413	-1	-1	-1
7	16	5.73498	6.28413	-1	-1	-1
7	16	5.88498	6.28413	-1	-1	-1
7	16	5.43498	6.43413	-1	-1	-1
7	16	5.58498	6.43413	-1	-1	-1
7	16	5.73498	6.43413	-1	-1	-1
7	16	5.88498	6.43413	-1	-1	-1
7	16	5.43498	6.58413	-1	-1	-1
7	16	5.58498	6.58413	-1	-1	-1
7	16	5.73498	6.58413	-1	-1	-1
7	16	5.88498	6.58413	-1	-1	-1
8	16	4.78223	7.45114	-1	-1	-1
8	16	4.93223	7.45114	-1	-1	-1
8	16	5.08223	7.45114	5070	5172.09	-1
8	16	5.23223	7.45114	5237	5303.56	-1
8	16	4.78223	7.60114	-1	-1	-1
8	16	4.93223	7.60114	-1	-1	-1
8	16	5.08223	7.60114	5380	-1	-1
8	16	5.23223	7.60114	-1	-1	-1
8	16	4.78223	7.75114	-1	-1	-1
8	16	4.93223	7.75114	-1	-1	-1
8	16	5.08223	7.75114	-1	-1	-1
8	16	5.23223	7.75114	-1	-1	-1
8	16	4.78223	7.90114	-1	-1	-1
8	16	4.93223	7.90114	-1	-1	-1
8	16	5.08223	7.90114	-1	-1	-1
8	16	5.23223	7.90114	-1	-1	-1
9	16	-8.7765	-1.74749	-1	-1	-1
9	16	-8.6265	-1.74749	-1	-1	-1
9	16	-8.4765	-1.74749	-1	-1	-1
9	16	-8.3265	-1.74749	2568	2626.72	-1
9	16	-8.7765	-1.59749	-1	-1	-1
9	16	-8.6265	-1.59749	-1	-1	-1
9	16	-8.4765	-1.59749	-1	-1	-1
9	16	-8.3265	-1.59749	-1	-1	-1
9	16	-8.7765	-1.44749	-1	-1	-1
