Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.48934	0.369123	904	942	-1
1	1	-1.33934	0.369123	606	634.938	-1
1	1	-1.18934	0.369123	661	685.281	-1
1	1	-1.03934	0.369123	26	44.5938	-1
1	1	-3.28934	0.519123	-1	-1	-1
1	1	-3.13934	0.519123	-1	-1	-1
1	1	-2.98934	0.519123	-1	-1	-1
1	1	-2.83934	0.519123	-1	-1	-1
1	1	-2.68934	0.519123	-1	-1	-1
1	1	-2.53934	0.519123	-1	-1	-1
1	1	-2.38934	0.519123	-1	-1	-1
1	1	-2.23934	0.519123	-1	-1	-1
1	1	-2.08934	0.519123	1626	1664.22	-1
1	1	-1.93934	0.519123	1571	1590.44	-1
1	1	-1.78934	0.519123	1011	1054.28	-1
1	1	-1.63934	0.519123	957	1008.31	-1
1	1	-1.48934	0.519123	1032	1069.03	-1
1	1	-1.33934	0.519123	775	791.062	-1
1	1	-1.18934	0.519123	810	869.094	-1
1	1	-1.03934	0.519123	163	177.156	-1
1	1	-3.28934	0.669123	-1	-1	-1
1	1	-3.13934	0.669123	-1	-1	-1
1	1	-2.98934	0.669123	-1	-1	-1
1	1	-2.83934	0.669123	-1	-1	-1
1	1	-2.68934	0.669123	-1	-1	-1
1	1	-2.53934	0.669123	-1	-1	-1
1	1	-2.38934	0.669123	5339	5369.91	-1
1	1	-2.23934	0.669123	-1	-1	-1
1	1	-2.08934	0.669123	5225	5293.5	-1
1	1	-1.93934	0.669123	5152	5189.84	-1
1	1	-1.78934	0.669123	1764	1799.22	-1
1	1	-1.63934	0.669123	1151	1254.03	-1
1	1	-1.48934	0.669123	1126	1189.72	-1
1	1	-1.33934	0.669123	1048	1103.91	-1
1	1	-1.18934	0.669123	890	903.531	-1
1	1	-1.03934	0.669123	534	671.031	-1
1	1	-3.28934	0.819123	-1	-1	-1
1	1	-3.13934	0.819123	-1	-1	-1
1	1	-2.98934	0.819123	-1	-1	-1
1	1	-2.83934	0.819123	-1	-1	-1
1	1	-2.68934	0.819123	-1	-1	-1
1	1	-2.53934	0.819123	5356	5390.28	-1
1	1	-2.38934	0.819123	5193	5233.12	-1
1	1	-2.23934	0.819123	5119	5147.53	-1
1	1	-2.08934	0.819123	4821	4972.19	-1
1	1	-1.93934	0.819123	1723	1743.31	-1
1	1	-1.78934	0.819123	1563	1586.53	-1
1	1	-1.63934	0.819123	1191	1224.22	-1
1	1	-1.48934	0.819123	1242	1259.38	-1
1	1	-1.33934	0.819123	1386	1481.12	-1
1	1	-1.18934	0.819123	1402	1434.09	-1
1	1	-1.03934	0.819123	409	425.625	-1
1	1	-3.28934	0.969123	-1	-1	-1
1	1	-3.13934	0.969123	-1	-1	-1
1	1	-2.98934	0.969123	-1	-1	-1
1	1	-2.83934	0.969123	-1	-1	-1
1	1	-2.68934	0.969123	-1	-1	-1
1	1	-2.53934	0.969123	5364	-1	-1
1	1	-2.38934	0.969123	5257	5324.5	-1
1	1	-2.23934	0.969123	5073	5095.69	-1
1	1	-2.08934	0.969123	4990	5049.09	-1
1	1	-1.93934	0.969123	2495	2523.09	-1
1	1	-1.78934	0.969123	1493	1540.69	-1
1	1	-1.63934	0.969123	1292	1310.62	-1
1	1	-1.48934	0.969123	1345	1362.75	-1
1	1	-1.33934	0.969123	1509	1546.25	-1
1	1	-1.18934	0.969123	1507	1681.66	-1
1	1	-1.03934	0.969123	446	462.156	-1
2	4	-7.14347	-1.875	-1	-1	-1
2	4	-6.99347	-1.875	-1	-1	-1
2	4	-6.84347	-1.875	-1	-1	-1
2	4	-6.69347	-1.875	-1	-1	-1
2	4	-6.54347	-1.875	-1	-1	-1
2	4	-6.39347	-1.875	-1	-1	-1
2	4	-6.24347	-1.875	-1	-1	-1
2	4	-6.09347	-1.875	-1	-1	-1
2	4	-7.14347	-1.725	-1	-1	-1
2	4	-6.99347	-1.725	-1	-1	-1
2	4	-6.84347	-1.725	-1	-1	-1
2	4	-6.69347	-1.725	-1	-1	-1
2	4	-6.54347	-1.725	-1	-1	-1
2	4	-6.39347	-1.725	-1	-1	-1
2	4	-6.24347	-1.725	-1	-1	-1
2	4	-6.09347	-1.725	-1	-1	-1
2	4	-7.14347	-1.575	-1	-1	-1
2	4	-6.99347	-1.575	-1	-1	-1
2	4	-6.84347	-1.575	-1	-1	-1
2	4	-6.69347	-1.575	-1	-1	-1
2	4	-6.54347	-1.575	-1	-1	-1
2	4	-6.39347	-1.575	-1	-1	-1
2	4	-6.24347	-1.575	-1	-1	-1
2	4	-6.09347	-1.575	-1	-1	-1
2	4	-7.14347	-1.425	3655	3707.75	-1
2	4	-6.99347	-1.425	-1	-1	-1
2	4	-6.84347	-1.425	-1	-1	-1
2	4	-6.69347	-1.425	-1	-1	-1
2	4	-6.54347	-1.425	-1	-1	-1
2	4	-6.39347	-1.425	-1	-1	-1
2	4	-6.24347	-1.425	-1	-1	-1
2	4	-6.09347	-1.425	-1	-1	-1
2	4	-7.14347	-1.275	-1	-1	-1
2	4	-6.99347	-1.275	-1	-1	-1
2	4	-6.84347	-1.275	-1	-1	-1
2	4	-6.69347	-1.275	-1	-1	-1
2	4	-6.54347	-1.275	-1	-1	-1
2	4	-6.39347	-1.275	-1	-1	-1
2	4	-6.24347	-1.275	-1	-1	-1
2	4	-6.09347	-1.275	-1	-1	-1
2	4	-7.14347	-1.125	-1	-1	-1
2	4	-6.99347	-1.125	-1	-1	-1
2	4	-6.84347	-1.125	-1	-1	-1
2	4	-6.69347	-1.125	-1	-1	-1
2	4	-6.54347	-1.125	-1	-1	-1
2	4	-6.39347	-1.125	-1	-1	-1
2	4	-6.24347	-1.125	-1	-1	-1
2	4	-6.09347	-1.125	-1	-1	-1
2	4	-7.14347	-0.974997	-1	-1	-1
2	4	-6.99347	-0.974997	-1	-1	-1
2	4	-6.84347	-0.974997	-1	-1	-1
2	4	-6.69347	-0.974997	-1	-1	-1
2	4	-6.54347	-0.974997	-1	-1	-1
2	4	-6.39347	-0.974997	-1	-1	-1
2	4	-6.24347	-0.974997	-1	-1	-1
2	4	-6.09347	-0.974997	5189	5300.03	-1
2	4	-7.14347	-0.824997	-1	-1	-1
2	4	-6.99347	-0.824997	-1	-1	-1
2	4	-6.84347	-0.824997	-1	-1	-1
2	4	-6.69347	-0.824997	-1	-1	-1
2	4	-6.54347	-0.824997	-1	-1	-1
2	4	-6.39347	-0.824997	-1	-1	-1
2	4	-6.24347	-0.824997	-1	-1	-1
2	4	-6.09347	-0.824997	-1	-1	-1
3	4	8.19066	7.63597	793	877.781	-1
3	4	8.34066	7.63597	-1	-1	-1
3	4	8.49066	7.63597	-1	-1	-1
3	4	8.64066	7.63597	-1	-1	-1
3	4	8.79066	7.63597	-1	-1	-1
3	4	8.94066	7.63597	-1	-1	-1
3	4	9.09066	7.63597	5159	5243.88	-1
3	4	9.24066	7.63597	-1	-1	-1
3	4	8.19066	7.78597	-1	-1	-1
3	4	8.34066	7.78597	-1	-1	-1
3	4	8.49066	7.78597	-1	-1	-1
3	4	8.64066	7.78597	-1	-1	-1
3	4	8.79066	7.78597	-1	-1	-1
3	4	8.94066	7.78597	-1	-1	-1
3	4	9.09066	7.78597	4973	5057.06	-1
3	4	9.24066	7.78597	-1	-1	-1
3	4	8.19066	7.93597	-1	-1	-1
3	4	8.34066	7.93597	-1	-1	-1
3	4	8.49066	7.93597	-1	-1	-1
3	4	8.64066	7.93597	-1	-1	-1
3	4	8.79066	7.93597	4279	4363.94	-1
3	4	8.94066	7.93597	3932	4016.44	-1
3	4	9.09066	7.93597	3756	3844.91	-1
3	4	9.24066	7.93597	-1	-1	-1
3	4	8.19066	8.08597	4666	4753.59	-1
3	4	8.34066	8.08597	-1	-1	-1
3	4	8.49066	8.08597	-1	-1	-1
3	4	8.64066	8.08597	-1	-1	-1
3	4	8.79066	8.08597	4443	4525.44	-1
3	4	8.94066	8.08597	4108	4192.56	-1
3	4	9.09066	8.08597	3562	3666.38	-1
3	4	9.24066	8.08597	3356	3442.47	-1
3	4	8.19066	8.23597	4839	4924.5	-1
3	4	8.34066	8.23597	-1	-1	-1
3	4	8.49066	8.23597	-1	-1	-1
3	4	8.64066	8.23597	-1	-1	-1
3	4	8.79066	8.23597	4784	4874.78	-1
3	4	8.94066	8.23597	4610	4695.31	-1
3	4	9.09066	8.23597	3539	3628.97	-1
3	4	9.24066	8.23597	2945	3036.09	-1
3	4	8.19066	8.38597	-1	-1	-1
3	4	8.34066	8.38597	-1	-1	-1
3	4	8.49066	8.38597	-1	-1	-1
3	4	8.64066	8.38597	-1	-1	-1
3	4	8.79066	8.38597	-1	-1	-1
3	4	8.94066	8.38597	-1	-1	-1
3	4	9.09066	8.38597	-1	-1	-1
3	4	9.24066	8.38597	3120	3214.16	-1
3	4	8.19066	8.53597	-1	-1	-1
3	4	8.34066	8.53597	-1	-1	-1
3	4	8.49066	8.53597	2945	3029.56	-1
3	4	8.64066	8.53597	3110	3196	-1
3	4	8.79066	8.53597	-1	-1	-1
3	4	8.94066	8.53597	-1	-1	-1
3	4	9.09066	8.53597	-1	-1	-1
3	4	9.24066	8.53597	-1	-1	-1
3	4	8.19066	8.68597	-1	-1	-1
3	4	8.34066	8.68597	3289	3374.25	-1
3	4	8.49066	8.68597	2773	2858.75	-1
3	4	8.64066	8.68597	2601	2685.41	-1
3	4	8.79066	8.68597	-1	-1	-1
3	4	8.94066	8.68597	-1	-1	-1
3	4	9.09066	8.68597	-1	-1	-1
3	4	9.24066	8.68597	3768	3861.84	-1
4	4	-3.66522	-7.69	-1	-1	-1
4	4	-3.51522	-7.69	-1	-1	-1
4	4	-3.36522	-7.69	-1	-1	-1
4	4	-3.21522	-7.69	-1	-1	-1
4	4	-3.06522	-7.69	-1	-1	-1
4	4	-2.91522	-7.69	-1	-1	-1
4	4	-2.76522	-7.69	-1	-1	-1
4	4	-2.61522	-7.69	-1	-1	-1
4	4	-3.66522	-7.54	-1	-1	-1
4	4	-3.51522	-7.54	-1	-1	-1
4	4	-3.36522	-7.54	-1	-1	-1
4	4	-3.21522	-7.54	-1	-1	-1
4	4	-3.06522	-7.54	-1	-1	-1
4	4	-2.91522	-7.54	-1	-1	-1
4	4	-2.76522	-7.54	-1	-1	-1
4	4	-2.61522	-7.54	-1	-1	-1
4	4	-3.66522	-7.39	-1	-1	-1
4	4	-3.51522	-7.39	-1	-1	-1
4	4	-3.36522	-7.39	-1	-1	-1
4	4	-3.21522	-7.39	-1	-1	-1
4	4	-3.06522	-7.39	-1	-1	-1
4	4	-2.91522	-7.39	-1	-1	-1
4	4	-2.76522	-7.39	-1	-1	-1
4	4	-2.61522	-7.39	-1	-1	-1
4	4	-3.66522	-7.24	-1	-1	-1
4	4	-3.51522	-7.24	-1	-1	-1
4	4	-3.36522	-7.24	-1	-1	-1
4	4	-3.21522	-7.24	-1	-1	-1
4	4	-3.06522	-7.24	-1	-1	-1
4	4	-2.91522	-7.24	-1	-1	-1
4	4	-2.76522	-7.24	-1	-1	-1
4	4	-2.61522	-7.24	-1	-1	-1
4	4	-3.66522	-7.09	-1	-1	-1
4	4	-3.51522	-7.09	-1	-1	-1
4	4	-3.36522	-7.09	-1	-1	-1
4	4	-3.21522	-7.09	-1	-1	-1
4	4	-3.06522	-7.09	-1	-1	-1
4	4	-2.91522	-7.09	-1	-1	-1
4	4	-2.76522	-7.09	-1	-1	-1
4	4	-2.61522	-7.09	-1	-1	-1
4	4	-3.66522	-6.94	-1	-1	-1
4	4	-3.51522	-6.94	-1	-1	-1
4	4	-3.36522	-6.94	-1	-1	-1
4	4	-3.21522	-6.94	-1	-1	-1
4	4	-3.06522	-6.94	-1	-1	-1
4	4	-2.91522	-6.94	-1	-1	-1
4	4	-2.76522	-6.94	-1	-1	-1
4	4	-2.61522	-6.94	-1	-1	-1
4	4	-3.66522	-6.79	-1	-1	-1
4	4	-3.51522	-6.79	-1	-1	-1
4	4	-3.36522	-6.79	2260	2334.69	-1
4	4	-3.21522	-6.79	2393	2474.19	-1
4	4	-3.06522	-6.79	2565	2626.56	-1
4	4	-2.91522	-6.79	2693	2749.38	-1
4	4	-2.76522	-6.79	-1	-1	-1
4	4	-2.61522	-6.79	-1	-1	-1
4	4	-3.66522	-6.64	-1	-1	-1
4	4	-3.51522	-6.64	2414	2479.81	-1
4	4	-3.36522	-6.64	2110	2170.88	-1
4	4	-3.21522	-6.64	1992	2048.03	-1
4	4	-3.06522	-6.64	2098	2208.88	-1
4	4	-2.91522	-6.64	2543	2597.69	-1
4	4	-2.76522	-6.64	-1	-1	-1
4	4	-2.61522	-6.64	-1	-1	-1
5	4	-3.10184	5.93345	-1	-1	-1
5	4	-2.95184	5.93345	-1	-1	-1
5	4	-2.80184	5.93345	-1	-1	-1
5	4	-2.65184	5.93345	-1	-1	-1
5	4	-2.50184	5.93345	4538	4602.56	-1
5	4	-2.35184	5.93345	4382	4443.59	-1
5	4	-2.20184	5.93345	4404	4455.25	-1
5	4	-2.05184	5.93345	4358	4416.31	-1
5	4	-3.10184	6.08345	3650	3702.81	-1
5	4	-2.95184	6.08345	3424	3478.22	-1
5	4	-2.80184	6.08345	3544	3595.91	-1
5	4	-2.65184	6.08345	4560	4613.22	-1
5	4	-2.50184	6.08345	4500	4590.12	-1
5	4	-2.35184	6.08345	4170	4227.22	-1
5	4	-2.20184	6.08345	4283	4341.41	-1
5	4	-2.05184	6.08345	4232	4298.94	-1
5	4	-3.10184	6.23345	3287	3344.03	-1
5	4	-2.95184	6.23345	3034	3094.38	-1
5	4	-2.80184	6.23345	3192	3255.38	-1
5	4	-2.65184	6.23345	3331	3390.72	-1
5	4	-2.50184	6.23345	3969	4041.88	-1
5	4	-2.35184	6.23345	3767	3854.5	-1
5	4	-2.20184	6.23345	3919	4026.91	-1
5	4	-2.05184	6.23345	4104	4168.69	-1
5	4	-3.10184	6.38345	2841	2945	-1
5	4	-2.95184	6.38345	2992	3062.47	-1
5	4	-2.80184	6.38345	3124	3196.44	-1
5	4	-2.65184	6.38345	3260	3314.03	-1
5	4	-2.50184	6.38345	3661	3715.06	-1
5	4	-2.35184	6.38345	3592	3661.22	-1
5	4	-2.20184	6.38345	3866	3935.62	-1
5	4	-2.05184	6.38345	4244	4312.91	-1
5	4	-3.10184	6.53345	3137	3225.69	-1
5	4	-2.95184	6.53345	3016	3072.53	-1
5	4	-2.80184	6.53345	3175	3244.66	-1
5	4	-2.65184	6.53345	3354	3420.22	-1
5	4	-2.50184	6.53345	3389	3449.12	-1
5	4	-2.35184	6.53345	3482	3538.34	-1
5	4	-2.20184	6.53345	3731	3795.94	-1
5	4	-2.05184	6.53345	3999	4082.47	-1
5	4	-3.10184	6.68345	3536	3600.53	-1
5	4	-2.95184	6.68345	3312	3412.44	-1
5	4	-2.80184	6.68345	3744	3831.03	-1
5	4	-2.65184	6.68345	3510	3567.03	-1
5	4	-2.50184	6.68345	3632	3686.81	-1
5	4	-2.35184	6.68345	3619	3681.22	-1
5	4	-2.20184	6.68345	3754	3809.19	-1
5	4	-2.05184	6.68345	4058	4115.44	-1
5	4	-3.10184	6.83345	-1	-1	-1
5	4	-2.95184	6.83345	3783	3840.59	-1
5	4	-2.80184	6.83345	3904	3969.22	-1
5	4	-2.65184	6.83345	3891	3989.25	-1
5	4	-2.50184	6.83345	3720	3788.03	-1
5	4	-2.35184	6.83345	3842	3924.81	-1
5	4	-2.20184	6.83345	3897	4001.88	-1
5	4	-2.05184	6.83345	4077	4133.53	-1
5	4	-3.10184	6.98345	-1	-1	-1
5	4	-2.95184	6.98345	-1	-1	-1
5	4	-2.80184	6.98345	4206	4265.53	-1
5	4	-2.65184	6.98345	3911	3994.31	-1
5	4	-2.50184	6.98345	4011	4081.81	-1
5	4	-2.35184	6.98345	4053	4123.75	-1
5	4	-2.20184	6.98345	4349	4412.44	-1
5	4	-2.05184	6.98345	4209	4279.16	-1
6	16	5.14304	6.93287	-1	-1	-1
6	16	5.29304	6.93287	-1	-1	-1
6	16	5.44304	6.93287	-1	-1	-1
6	16	5.59304	6.93287	-1	-1	-1
6	16	5.14304	7.08287	-1	-1	-1
6	16	5.29304	7.08287	-1	-1	-1
6	16	5.44304	7.08287	-1	-1	-1
6	16	5.59304	7.08287	-1	-1	-1
6	16	5.14304	7.23287	4825	4895	-1
6	16	5.29304	7.23287	-1	-1	-1
6	16	5.44304	7.23287	-1	-1	-1
6	16	5.59304	7.23287	-1	-1	-1
6	16	5.14304	7.38287	4623	4736.78	-1
6	16	5.29304	7.38287	-1	-1	-1
6	16	5.44304	7.38287	-1	-1	-1
6	16	5.59304	7.38287	-1	-1	-1
7	16	6.33272	6.10629	4851	4917.53	-1
7	16	6.48272	6.10629	-1	-1	-1
7	16	6.63272	6.10629	-1	-1	-1
7	16	6.78272	6.10629	-1	-1	-1
7	16	6.33272	6.25629	4670	4772.94	-1
7	16	6.48272	6.25629	-1	-1	-1
7	16	6.63272	6.25629	-1	-1	-1
7	16	6.78272	6.25629	-1	-1	-1
7	16	6.33272	6.40629	-1	-1	-1
7	16	6.48272	6.40629	-1	-1	-1
7	16	6.63272	6.40629	-1	-1	-1
7	16	6.78272	6.40629	-1	-1	-1
7	16	6.33272	6.55629	-1	-1	-1
7	16	6.48272	6.55629	-1	-1	-1
7	16	6.63272	6.55629	-1	-1	-1
7	16	6.78272	6.55629	-1	-1	-1
8	16	3.01303	-0.251555	-1	-1	-1
8	16	3.16303	-0.251555	-1	-1	-1
8	16	3.31303	-0.251555	-1	-1	-1
8	16	3.46303	-0.251555	-1	-1	-1
8	16	3.01303	-0.101555	-1	-1	-1
8	16	3.16303	-0.101555	-1	-1	-1
8	16	3.31303	-0.101555	-1	-1	-1
8	16	3.46303	-0.101555	-1	-1	-1
8	16	3.01303	0.0484453	-1	-1	-1
8	16	3.16303	0.0484453	-1	-1	-1
8	16	3.31303	0.0484453	920	952.562	-1
8	16	3.46303	0.0484453	853	887.312	-1
8	16	3.01303	0.198445	-1	-1	-1
8	16	3.16303	0.198445	-1	-1	-1
8	16	3.31303	0.198445	980	1014.75	-1
