Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.68204	0.802023	2946	2981.62	-1
1	1	-1.53204	0.802023	4688	4729.88	-1
1	1	-1.38204	0.802023	925	1113.94	-1
1	1	-1.23204	0.802023	289	343.094	-1
1	1	-1.08204	0.802023	135	227	-1
1	1	-0.932036	0.802023	155	202.312	-1
1	1	-3.18204	0.952023	-1	-1	-1
1	1	-3.03204	0.952023	-1	-1	-1
1	1	-2.88204	0.952023	2885	2930.5	-1
1	1	-2.73204	0.952023	2491	2538.53	-1
1	1	-2.58204	0.952023	2238	2298.41	-1
1	1	-2.43204	0.952023	2187	2227.03	-1
1	1	-2.28204	0.952023	2120	2154.81	-1
1	1	-2.13204	0.952023	2461	2499.81	-1
1	1	-1.98204	0.952023	2560	2580.59	-1
1	1	-1.83204	0.952023	2892	2916.5	-1
1	1	-1.68204	0.952023	4663	4713.28	-1
1	1	-1.53204	0.952023	4568	4596.28	-1
1	1	-1.38204	0.952023	472	491.219	-1
1	1	-1.23204	0.952023	426	460.688	-1
1	1	-1.08204	0.952023	243	264.625	-1
1	1	-0.932036	0.952023	287	310.125	-1
1	1	-3.18204	1.10202	-1	-1	-1
1	1	-3.03204	1.10202	-1	-1	-1
1	1	-2.88204	1.10202	2986	3024.28	-1
1	1	-2.73204	1.10202	2463	2510.62	-1
1	1	-2.58204	1.10202	2178	2253.69	-1
1	1	-2.43204	1.10202	2045	2092.66	-1
1	1	-2.28204	1.10202	2099	2138.09	-1
1	1	-2.13204	1.10202	2437	2463.47	-1
1	1	-1.98204	1.10202	2599	2646.38	-1
1	1	-1.83204	1.10202	4764	4785.72	-1
1	1	-1.68204	1.10202	4621	4664.25	-1
1	1	-1.53204	1.10202	4394	4433.38	-1
1	1	-1.38204	1.10202	4339	4356.78	-1
1	1	-1.23204	1.10202	394	426.781	-1
1	1	-1.08204	1.10202	306	331.594	-1
1	1	-0.932036	1.10202	346	390.25	-1
1	1	-3.18204	1.25202	-1	-1	-1
1	1	-3.03204	1.25202	2774	2802.81	-1
1	1	-2.88204	1.25202	2146	2179.28	-1
1	1	-2.73204	1.25202	2057	2118.41	-1
1	1	-2.58204	1.25202	1965	2036.5	-1
1	1	-2.43204	1.25202	1871	1899.53	-1
1	1	-2.28204	1.25202	1944	2012.78	-1
1	1	-2.13204	1.25202	2027	2065.34	-1
1	1	-1.98204	1.25202	2114	2166.12	-1
1	1	-1.83204	1.25202	4807	4828.75	-1
1	1	-1.68204	1.25202	4723	4746.34	-1
1	1	-1.53204	1.25202	4544	4605.66	-1
1	1	-1.38204	1.25202	4464	4520.25	-1
1	1	-1.23204	1.25202	4448	4479.5	-1
1	1	-1.08204	1.25202	4385	4408.12	-1
1	1	-0.932036	1.25202	3009	3035.59	-1
1	1	-3.18204	1.40202	-1	-1	-1
1	1	-3.03204	1.40202	2052	2103.75	-1
1	1	-2.88204	1.40202	1800	1834.19	-1
1	1	-2.73204	1.40202	1733	1762.72	-1
1	1	-2.58204	1.40202	1747	1792.09	-1
1	1	-2.43204	1.40202	1668	1710.75	-1
1	1	-2.28204	1.40202	1641	1686.66	-1
1	1	-2.13204	1.40202	1568	1596.94	-1
1	1	-1.98204	1.40202	2191	2257.78	-1
1	1	-1.83204	1.40202	2357	2388.25	-1
1	1	-1.68204	1.40202	2681	2702.09	-1
1	1	-1.53204	1.40202	2730	2782.06	-1
1	1	-1.38204	1.40202	4717	4743.16	-1
1	1	-1.23204	1.40202	4665	4686	-1
1	1	-1.08204	1.40202	3033	3079.59	-1
1	1	-0.932036	1.40202	2954	2988.03	-1
1	1	-3.18204	1.55202	2497	2533.38	-1
1	1	-3.03204	1.55202	1921	1995.41	-1
1	1	-2.88204	1.55202	1874	1909.78	-1
1	1	-2.73204	1.55202	1683	1717.03	-1
1	1	-2.58204	1.55202	1401	1463.69	-1
1	1	-2.43204	1.55202	1328	1356.09	-1
1	1	-2.28204	1.55202	1440	1472.62	-1
1	1	-2.13204	1.55202	1485	1541.75	-1
1	1	-1.98204	1.55202	2214	2257.72	-1
1	1	-1.83204	1.55202	1369	1441	-1
1	1	-1.68204	1.55202	2121	2146.31	-1
1	1	-1.53204	1.55202	2187	2208.47	-1
1	1	-1.38204	1.55202	2486	2545.06	-1
1	1	-1.23204	1.55202	4742	4762.31	-1
1	1	-1.08204	1.55202	2770	2815.47	-1
1	1	-0.932036	1.55202	2900	2938.03	-1
1	1	-3.18204	1.70202	-1	-1	-1
1	1	-3.03204	1.70202	1941	1987.56	-1
1	1	-2.88204	1.70202	1759	1789.62	-1
1	1	-2.73204	1.70202	1352	1390.06	-1
1	1	-2.58204	1.70202	1247	1287.78	-1
1	1	-2.43204	1.70202	1126	1177.09	-1
1	1	-2.28204	1.70202	1087	1133.62	-1
1	1	-2.13204	1.70202	1147	1182.5	-1
1	1	-1.98204	1.70202	1256	1303.09	-1
1	1	-1.83204	1.70202	1296	1327.66	-1
1	1	-1.68204	1.70202	2073	2096.53	-1
1	1	-1.53204	1.70202	2240	2268.78	-1
1	1	-1.38204	1.70202	2370	2392.34	-1
1	1	-1.23204	1.70202	2609	2634.31	-1
1	1	-1.08204	1.70202	2681	2702.78	-1
1	1	-0.932036	1.70202	2847	2882.59	-1
1	1	-3.18204	1.85202	2719	2750	-1
1	1	-3.03204	1.85202	2594	2666.53	-1
1	1	-2.88204	1.85202	1793	1843.5	-1
1	1	-2.73204	1.85202	1393	1444.5	-1
1	1	-2.58204	1.85202	1079	1126.31	-1
1	1	-2.43204	1.85202	1048	1087.28	-1
1	1	-2.28204	1.85202	864	963.031	-1
1	1	-2.13204	1.85202	986	1015.28	-1
1	1	-1.98204	1.85202	1174	1224.44	-1
1	1	-1.83204	1.85202	1239	1303.28	-1
1	1	-1.68204	1.85202	1499	1524.91	-1
1	1	-1.53204	1.85202	2313	2348.69	-1
1	1	-1.38204	1.85202	2417	2452.38	-1
1	1	-1.23204	1.85202	2530	2552.78	-1
1	1	-1.08204	1.85202	2723	2744.31	-1
1	1	-0.932036	1.85202	2931	2958.09	-1
1	1	-3.18204	2.00202	-1	-1	-1
1	1	-3.03204	2.00202	2700	2732	-1
1	1	-2.88204	2.00202	1631	1695.91	-1
1	1	-2.73204	2.00202	1327	1375.06	-1
1	1	-2.58204	2.00202	1208	1272	-1
1	1	-2.43204	2.00202	1162	1205.12	-1
1	1	-2.28204	2.00202	1003	1043.88	-1
1	1	-2.13204	2.00202	1341	1427.81	-1
1	1	-1.98204	2.00202	1338	1399.69	-1
1	1	-1.83204	2.00202	1421	1492.66	-1
1	1	-1.68204	2.00202	1574	1634.25	-1
1	1	-1.53204	2.00202	1965	2004.81	-1
1	1	-1.38204	2.00202	2449	2481.12	-1
1	1	-1.23204	2.00202	2580	2610.84	-1
1	1	-1.08204	2.00202	4537	4557.44	-1
1	1	-0.932036	2.00202	4756	4781.78	-1
1	1	-3.18204	2.15202	-1	-1	-1
1	1	-3.03204	2.15202	2233	2279.97	-1
1	1	-2.88204	2.15202	2113	2186.62	-1
1	1	-2.73204	2.15202	1536	1643.38	-1
1	1	-2.58204	2.15202	1428	1482.53	-1
1	1	-2.43204	2.15202	1482	1530.81	-1
1	1	-2.28204	2.15202	878	1034.38	-1
1	1	-2.13204	2.15202	1371	1422.16	-1
1	1	-1.98204	2.15202	1525	1571.88	-1
1	1	-1.83204	2.15202	1633	1668.06	-1
1	1	-1.68204	2.15202	1616	1651.91	-1
1	1	-1.53204	2.15202	1769	1803.34	-1
1	1	-1.38204	2.15202	2576	2618.47	-1
1	1	-1.23204	2.15202	-1	-1	-1
1	1	-1.08204	2.15202	-1	-1	-1
1	1	-0.932036	2.15202	-1	-1	-1
1	1	-3.18204	2.30202	-1	-1	-1
1	1	-3.03204	2.30202	2357	2419.12	-1
1	1	-2.88204	2.30202	2259	2321.69	-1
1	1	-2.73204	2.30202	1732	1765.19	-1
1	1	-2.58204	2.30202	1636	1692.72	-1
1	1	-2.43204	2.30202	1523	1554.34	-1
1	1	-2.28204	2.30202	1709	1751.59	-1
1	1	-2.13204	2.30202	1525	1562.91	-1
1	1	-1.98204	2.30202	1757	1814.94	-1
1	1	-1.83204	2.30202	1686	1724.34	-1
1	1	-1.68204	2.30202	1705	1731.03	-1
1	1	-1.53204	2.30202	1836	1858.88	-1
1	1	-1.38204	2.30202	1892	1923.56	-1
1	1	-1.23204	2.30202	-1	-1	-1
1	1	-1.08204	2.30202	-1	-1	-1
1	1	-0.932036	2.30202	-1	-1	-1
1	1	-3.18204	2.45202	4315	4473.44	-1
1	1	-3.03204	2.45202	3206	3240.5	-1
1	1	-2.88204	2.45202	3135	3303.44	-1
1	1	-2.73204	2.45202	2318	2365.16	-1
1	1	-2.58204	2.45202	1845	1877.78	-1
1	1	-2.43204	2.45202	1909	1944.69	-1
1	1	-2.28204	2.45202	2795	2827.72	-1
1	1	-2.13204	2.45202	1930	1969.88	-1
1	1	-1.98204	2.45202	1836	1883.41	-1
1	1	-1.83204	2.45202	2026	2055.97	-1
1	1	-1.68204	2.45202	1831	1860.66	-1
1	1	-1.53204	2.45202	1921	1963.25	-1
1	1	-1.38204	2.45202	4554	4587.16	-1
1	1	-1.23204	2.45202	-1	-1	-1
1	1	-1.08204	2.45202	-1	-1	-1
1	1	-0.932036	2.45202	-1	-1	-1
1	1	-3.18204	2.60202	-1	-1	-1
1	1	-3.03204	2.60202	3270	3304.41	-1
1	1	-2.88204	2.60202	3150	3216.5	-1
1	1	-2.73204	2.60202	3065	3109	-1
1	1	-2.58204	2.60202	2339	2396.94	-1
1	1	-2.43204	2.60202	1985	2048.97	-1
1	1	-2.28204	2.60202	3214	3247.72	-1
1	1	-2.13204	2.60202	2186	2217.28	-1
1	1	-1.98204	2.60202	2251	2288.88	-1
1	1	-1.83204	2.60202	2339	2385.5	-1
1	1	-1.68204	2.60202	2876	2908.38	-1
1	1	-1.53204	2.60202	-1	-1	-1
1	1	-1.38204	2.60202	-1	-1	-1
1	1	-1.23204	2.60202	-1	-1	-1
1	1	-1.08204	2.60202	-1	-1	-1
1	1	-0.932036	2.60202	-1	-1	-1
2	4	4.85858	1.52957	2570	2630.31	-1
2	4	5.00858	1.52957	988	1046.25	-1
2	4	5.15858	1.52957	869	917.906	-1
2	4	5.30858	1.52957	781	823.969	-1
2	4	5.45858	1.52957	970	1027.53	-1
2	4	5.60858	1.52957	2917	2966.88	-1
2	4	5.75858	1.52957	2800	2850.38	-1
2	4	5.90858	1.52957	2659	2719.31	-1
2	4	4.85858	1.67957	-1	-1	-1
2	4	5.00858	1.67957	-1	-1	-1
2	4	5.15858	1.67957	1030	1078.53	-1
2	4	5.30858	1.67957	892	952.719	-1
2	4	5.45858	1.67957	1092	1136.88	-1
2	4	5.60858	1.67957	3014	3066.94	-1
2	4	5.75858	1.67957	3029	3085.5	-1
2	4	5.90858	1.67957	2909	2978.41	-1
2	4	4.85858	1.82957	-1	-1	-1
2	4	5.00858	1.82957	-1	-1	-1
2	4	5.15858	1.82957	-1	-1	-1
2	4	5.30858	1.82957	-1	-1	-1
2	4	5.45858	1.82957	-1	-1	-1
2	4	5.60858	1.82957	-1	-1	-1
2	4	5.75858	1.82957	3134	3185	-1
2	4	5.90858	1.82957	-1	-1	-1
2	4	4.85858	1.97957	-1	-1	-1
2	4	5.00858	1.97957	-1	-1	-1
2	4	5.15858	1.97957	-1	-1	-1
2	4	5.30858	1.97957	-1	-1	-1
2	4	5.45858	1.97957	-1	-1	-1
2	4	5.60858	1.97957	-1	-1	-1
2	4	5.75858	1.97957	-1	-1	-1
2	4	5.90858	1.97957	-1	-1	-1
2	4	4.85858	2.12957	3170	3279.53	-1
2	4	5.00858	2.12957	-1	-1	-1
2	4	5.15858	2.12957	-1	-1	-1
2	4	5.30858	2.12957	-1	-1	-1
2	4	5.45858	2.12957	-1	-1	-1
2	4	5.60858	2.12957	-1	-1	-1
2	4	5.75858	2.12957	-1	-1	-1
2	4	5.90858	2.12957	-1	-1	-1
2	4	4.85858	2.27957	3324	3371.53	-1
2	4	5.00858	2.27957	-1	-1	-1
2	4	5.15858	2.27957	-1	-1	-1
2	4	5.30858	2.27957	-1	-1	-1
2	4	5.45858	2.27957	-1	-1	-1
2	4	5.60858	2.27957	-1	-1	-1
2	4	5.75858	2.27957	-1	-1	-1
2	4	5.90858	2.27957	-1	-1	-1
2	4	4.85858	2.42957	-1	-1	-1
2	4	5.00858	2.42957	-1	-1	-1
2	4	5.15858	2.42957	-1	-1	-1
2	4	5.30858	2.42957	-1	-1	-1
2	4	5.45858	2.42957	-1	-1	-1
2	4	5.60858	2.42957	-1	-1	-1
2	4	5.75858	2.42957	-1	-1	-1
2	4	5.90858	2.42957	-1	-1	-1
2	4	4.85858	2.57957	3466	3575.84	-1
2	4	5.00858	2.57957	-1	-1	-1
2	4	5.15858	2.57957	-1	-1	-1
2	4	5.30858	2.57957	-1	-1	-1
2	4	5.45858	2.57957	-1	-1	-1
2	4	5.60858	2.57957	-1	-1	-1
2	4	5.75858	2.57957	-1	-1	-1
2	4	5.90858	2.57957	-1	-1	-1
3	4	-8.49578	0.895149	-1	-1	-1
3	4	-8.34578	0.895149	-1	-1	-1
3	4	-8.19578	0.895149	-1	-1	-1
3	4	-8.04578	0.895149	-1	-1	-1
3	4	-7.89578	0.895149	-1	-1	-1
3	4	-7.74578	0.895149	-1	-1	-1
3	4	-7.59578	0.895149	-1	-1	-1
3	4	-7.44578	0.895149	-1	-1	-1
3	4	-8.49578	1.04515	-1	-1	-1
3	4	-8.34578	1.04515	-1	-1	-1
3	4	-8.19578	1.04515	-1	-1	-1
3	4	-8.04578	1.04515	-1	-1	-1
3	4	-7.89578	1.04515	-1	-1	-1
3	4	-7.74578	1.04515	-1	-1	-1
3	4	-7.59578	1.04515	-1	-1	-1
3	4	-7.44578	1.04515	-1	-1	-1
3	4	-8.49578	1.19515	-1	-1	-1
3	4	-8.34578	1.19515	-1	-1	-1
3	4	-8.19578	1.19515	-1	-1	-1
3	4	-8.04578	1.19515	-1	-1	-1
3	4	-7.89578	1.19515	-1	-1	-1
3	4	-7.74578	1.19515	-1	-1	-1
3	4	-7.59578	1.19515	-1	-1	-1
3	4	-7.44578	1.19515	-1	-1	-1
3	4	-8.49578	1.34515	-1	-1	-1
3	4	-8.34578	1.34515	-1	-1	-1
3	4	-8.19578	1.34515	-1	-1	-1
3	4	-8.04578	1.34515	-1	-1	-1
3	4	-7.89578	1.34515	-1	-1	-1
3	4	-7.74578	1.34515	-1	-1	-1
3	4	-7.59578	1.34515	-1	-1	-1
3	4	-7.44578	1.34515	-1	-1	-1
3	4	-8.49578	1.49515	-1	-1	-1
3	4	-8.34578	1.49515	-1	-1	-1
3	4	-8.19578	1.49515	-1	-1	-1
3	4	-8.04578	1.49515	-1	-1	-1
3	4	-7.89578	1.49515	-1	-1	-1
3	4	-7.74578	1.49515	-1	-1	-1
3	4	-7.59578	1.49515	-1	-1	-1
3	4	-7.44578	1.49515	-1	-1	-1
3	4	-8.49578	1.64515	-1	-1	-1
3	4	-8.34578	1.64515	-1	-1	-1
3	4	-8.19578	1.64515	-1	-1	-1
3	4	-8.04578	1.64515	-1	-1	-1
3	4	-7.89578	1.64515	-1	-1	-1
3	4	-7.74578	1.64515	-1	-1	-1
3	4	-7.59578	1.64515	-1	-1	-1
3	4	-7.44578	1.64515	-1	-1	-1
3	4	-8.49578	1.79515	-1	-1	-1
3	4	-8.34578	1.79515	-1	-1	-1
3	4	-8.19578	1.79515	-1	-1	-1
3	4	-8.04578	1.79515	-1	-1	-1
3	4	-7.89578	1.79515	-1	-1	-1
3	4	-7.74578	1.79515	-1	-1	-1
3	4	-7.59578	1.79515	-1	-1	-1
3	4	-7.44578	1.79515	-1	-1	-1
3	4	-8.49578	1.94515	-1	-1	-1
3	4	-8.34578	1.94515	-1	-1	-1
3	4	-8.19578	1.94515	-1	-1	-1
3	4	-8.04578	1.94515	-1	-1	-1
3	4	-7.89578	1.94515	-1	-1	-1
3	4	-7.74578	1.94515	-1	-1	-1
3	4	-7.59578	1.94515	-1	-1	-1
3	4	-7.44578	1.94515	-1	-1	-1
4	4	1.5811	7.29561	89	146.75	-1
4	4	1.7311	7.29561	-1	-1	-1
4	4	1.8811	7.29561	4780	4845.16	-1
4	4	2.0311	7.29561	4654	4716.22	-1
4	4	2.1811	7.29561	-1	-1	-1
4	4	2.3311	7.29561	-1	-1	-1
4	4	2.4811	7.29561	3521	3582.94	-1
4	4	2.6311	7.29561	3253	3316.22	-1
4	4	1.5811	7.44561	-1	-1	-1
4	4	1.7311	7.44561	-1	-1	-1
4	4	1.8811	7.44561	-1	-1	-1
4	4	2.0311	7.44561	-1	-1	-1
4	4	2.1811	7.44561	-1	-1	-1
4	4	2.3311	7.44561	-1	-1	-1
4	4	2.4811	7.44561	3500	3573.25	-1
4	4	2.6311	7.44561	3375	3435.38	-1
4	4	1.5811	7.59561	-1	-1	-1
4	4	1.7311	7.59561	-1	-1	-1
4	4	1.8811	7.59561	-1	-1	-1
4	4	2.0311	7.59561	-1	-1	-1
4	4	2.1811	7.59561	-1	-1	-1
4	4	2.3311	7.59561	-1	-1	-1
4	4	2.4811	7.59561	-1	-1	-1
4	4	2.6311	7.59561	3546	3614.31	-1
4	4	1.5811	7.74561	-1	-1	-1
4	4	1.7311	7.74561	-1	-1	-1
4	4	1.8811	7.74561	-1	-1	-1
4	4	2.0311	7.74561	-1	-1	-1
4	4	2.1811	7.74561	-1	-1	-1
4	4	2.3311	7.74561	-1	-1	-1
4	4	2.4811	7.74561	-1	-1	-1
4	4	2.6311	7.74561	-1	-1	-1
4	4	1.5811	7.89561	-1	-1	-1
4	4	1.7311	7.89561	-1	-1	-1
4	4	1.8811	7.89561	-1	-1	-1
4	4	2.0311	7.89561	-1	-1	-1
4	4	2.1811	7.89561	-1	-1	-1
4	4	2.3311	7.89561	-1	-1	-1
4	4	2.4811	7.89561	-1	-1	-1
4	4	2.6311	7.89561	-1	-1	-1
4	4	1.5811	8.04561	-1	-1	-1
4	4	1.7311	8.04561	-1	-1	-1
4	4	1.8811	8.04561	-1	-1	-1
4	4	2.0311	8.04561	-1	-1	-1
4	4	2.1811	8.04561	-1	-1	-1
4	4	2.3311	8.04561	-1	-1	-1
4	4	2.4811	8.04561	-1	-1	-1
4	4	2.6311	8.04561	-1	-1	-1
4	4	1.5811	8.19561	-1	-1	-1
4	4	1.7311	8.19561	-1	-1	-1
4	4	1.8811	8.19561	-1	-1	-1
4	4	2.0311	8.19561	-1	-1	-1
4	4	2.1811	8.19561	-1	-1	-1
4	4	2.3311	8.19561	-1	-1	-1
4	4	2.4811	8.19561	-1	-1	-1
4	4	2.6311	8.19561	-1	-1	-1
4	4	1.5811	8.34561	-1	-1	-1
4	4	1.7311	8.34561	-1	-1	-1
4	4	1.8811	8.34561	-1	-1	-1
4	4	2.0311	8.34561	-1	-1	-1
4	4	2.1811	8.34561	-1	-1	-1
4	4	2.3311	8.34561	-1	-1	-1
4	4	2.4811	8.34561	-1	-1	-1
4	4	2.6311	8.34561	4032	4097.38	-1
5	4	5.2109	-6.99427	-1	-1	-1
5	4	5.3609	-6.99427	-1	-1	-1
5	4	5.5109	-6.99427	-1	-1	-1
5	4	5.6609	-6.99427	-1	-1	-1
5	4	5.8109	-6.99427	-1	-1	-1
5	4	5.9609	-6.99427	-1	-1	-1
5	4	6.1109	-6.99427	-1	-1	-1
5	4	6.2609	-6.99427	-1	-1	-1
5	4	5.2109	-6.84427	-1	-1	-1
5	4	5.3609	-6.84427	-1	-1	-1
5	4	5.5109	-6.84427	-1	-1	-1
5	4	5.6609	-6.84427	-1	-1	-1
5	4	5.8109	-6.84427	-1	-1	-1
5	4	5.9609	-6.84427	-1	-1	-1
5	4	6.1109	-6.84427	-1	-1	-1
5	4	6.2609	-6.84427	-1	-1	-1
5	4	5.2109	-6.69427	-1	-1	-1
5	4	5.3609	-6.69427	-1	-1	-1
5	4	5.5109	-6.69427	-1	-1	-1
5	4	5.6609	-6.69427	-1	-1	-1
5	4	5.8109	-6.69427	-1	-1	-1
5	4	5.9609	-6.69427	-1	-1	-1
5	4	6.1109	-6.69427	-1	-1	-1
5	4	6.2609	-6.69427	-1	-1	-1
5	4	5.2109	-6.54427	-1	-1	-1
5	4	5.3609	-6.54427	-1	-1	-1
5	4	5.5109	-6.54427	-1	-1	-1
5	4	5.6609	-6.54427	-1	-1	-1
5	4	5.8109	-6.54427	-1	-1	-1
5	4	5.9609	-6.54427	-1	-1	-1
5	4	6.1109	-6.54427	-1	-1	-1
5	4	6.2609	-6.54427	-1	-1	-1
5	4	5.2109	-6.39427	-1	-1	-1
5	4	5.3609	-6.39427	-1	-1	-1
5	4	5.5109	-6.39427	-1	-1	-1
5	4	5.6609	-6.39427	-1	-1	-1
5	4	5.8109	-6.39427	-1	-1	-1
5	4	5.9609	-6.39427	-1	-1	-1
5	4	6.1109	-6.39427	-1	-1	-1
5	4	6.2609	-6.39427	-1	-1	-1
5	4	5.2109	-6.24427	-1	-1	-1
5	4	5.3609	-6.24427	-1	-1	-1
5	4	5.5109	-6.24427	-1	-1	-1
5	4	5.6609	-6.24427	-1	-1	-1
5	4	5.8109	-6.24427	-1	-1	-1
5	4	5.9609	-6.24427	-1	-1	-1
5	4	6.1109	-6.24427	-1	-1	-1
5	4	6.2609	-6.24427	-1	-1	-1
5	4	5.2109	-6.09427	-1	-1	-1
5	4	5.3609	-6.09427	-1	-1	-1
5	4	5.5109	-6.09427	-1	-1	-1
5	4	5.6609	-6.09427	-1	-1	-1
5	4	5.8109	-6.09427	-1	-1	-1
5	4	5.9609	-6.09427	-1	-1	-1
5	4	6.1109	-6.09427	-1	-1	-1
5	4	6.2609	-6.09427	-1	-1	-1
5	4	5.2109	-5.94427	-1	-1	-1
5	4	5.3609	-5.94427	1400	1534.28	-1
5	4	5.5109	-5.94427	1592	1670.09	-1
5	4	5.6609	-5.94427	-1	-1	-1
5	4	5.8109	-5.94427	-1	-1	-1
5	4	5.9609	-5.94427	-1	-1	-1
5	4	6.1109	-5.94427	-1	-1	-1
5	4	6.2609	-5.94427	-1	-1	-1
6	16	5.9922	-0.745737	1777	1823.53	-1
6	16	6.1422	-0.745737	-1	-1	-1
6	16	6.2922	-0.745737	-1	-1	-1
6	16	6.4422	-0.745737	-1	-1	-1
6	16	5.9922	-0.595737	4671	4774	-1
6	16	6.1422	-0.595737	-1	-1	-1
6	16	6.2922	-0.595737	-1	-1	-1
6	16	6.4422	-0.595737	-1	-1	-1
6	16	5.9922	-0.445737	3068	3113.38	-1
6	16	6.1422	-0.445737	4823	4879.12	-1
6	16	6.2922	-0.445737	-1	-1	-1
6	16	6.4422	-0.445737	-1	-1	-1
6	16	5.9922	-0.295737	4922	4975.94	-1
6	16	6.1422	-0.295737	1145	1195.16	-1
6	16	6.2922	-0.295737	-1	-1	-1
6	16	6.4422	-0.295737	-1	-1	-1
7	16	3.54518	-1.49884	36	80.4375	-1
7	16	3.69518	-1.49884	140	179.344	-1
7	16	3.84518	-1.49884	318	359.031	-1
7	16	3.99518	-1.49884	531	600.875	-1
7	16	3.54518	-1.34884	105	167.656	-1
7	16	3.69518	-1.34884	153	214.219	-1
7	16	3.84518	-1.34884	392	452.875	-1
7	16	3.99518	-1.34884	428	477.219	-1
7	16	3.54518	-1.19884	244	285.906	-1
7	16	3.69518	-1.19884	764	805.656	-1
7	16	3.84518	-1.19884	507	547.375	-1
7	16	3.99518	-1.19884	541	592.875	-1
7	16	3.54518	-1.04884	411	455.219	-1
7	16	3.69518	-1.04884	3732	3765.88	-1
7	16	3.84518	-1.04884	672	708.156	-1
7	16	3.99518	-1.04884	486	537.562	-1
8	16	-7.58015	5.5888	-1	-1	-1
8	16	-7.43015	5.5888	-1	-1	-1
8	16	-7.28015	5.5888	-1	-1	-1
8	16	-7.13015	5.5888	1169	1237.09	-1
8	16	-7.58015	5.7388	-1	-1	-1
8	16	-7.43015	5.7388	-1	-1	-1
8	16	-7.28015	5.7388	-1	-1	-1
8	16	-7.13015	5.7388	876	944.938	-1
8	16	-7.58015	5.8888	-1	-1	-1
8	16	-7.43015	5.8888	-1	-1	-1
8	16	-7.28015	5.8888	-1	-1	-1
8	16	-7.13015	5.8888	1009	1078.47	-1
8	16	-7.58015	6.0388	-1	-1	-1
8	16	-7.43015	6.0388	-1	-1	-1
8	16	-7.28015	6.0388	-1	-1	-1
8	16	-7.13015	6.0388	-1	-1	-1
9	16	-2.14396	7.81215	-1	-1	-1
9	16	-1.99396	7.81215	-1	-1	-1
9	16	-1.84396	7.81215	-1	-1	-1
9	16	-1.69396	7.81215	-1	-1	-1
9	16	-2.14396	7.96215	-1	-1	-1
9	16	-1.99396	7.96215	-1	-1	-1
