Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0241089	7.45454	-1	-1	-1
1	1	0.174109	7.45454	-1	-1	-1
1	1	0.324109	7.45454	-1	-1	-1
1	1	0.474109	7.45454	-1	-1	-1
1	1	0.624109	7.45454	-1	-1	-1
1	1	0.774109	7.45454	-1	-1	-1
1	1	0.924109	7.45454	-1	-1	-1
1	1	1.07411	7.45454	-1	-1	-1
1	1	1.22411	7.45454	-1	-1	-1
1	1	-1.02589	7.60454	-1	-1	-1
1	1	-0.875891	7.60454	-1	-1	-1
1	1	-0.725891	7.60454	-1	-1	-1
1	1	-0.575891	7.60454	-1	-1	-1
1	1	-0.425891	7.60454	-1	-1	-1
1	1	-0.275891	7.60454	-1	-1	-1
1	1	-0.125891	7.60454	5333	-1	-1
1	1	0.0241089	7.60454	-1	-1	-1
1	1	0.174109	7.60454	-1	-1	-1
1	1	0.324109	7.60454	-1	-1	-1
1	1	0.474109	7.60454	-1	-1	-1
1	1	0.624109	7.60454	-1	-1	-1
1	1	0.774109	7.60454	-1	-1	-1
1	1	0.924109	7.60454	-1	-1	-1
1	1	1.07411	7.60454	-1	-1	-1
1	1	1.22411	7.60454	-1	-1	-1
1	1	-1.02589	7.75454	-1	-1	-1
1	1	-0.875891	7.75454	-1	-1	-1
1	1	-0.725891	7.75454	-1	-1	-1
1	1	-0.575891	7.75454	-1	-1	-1
1	1	-0.425891	7.75454	-1	-1	-1
1	1	-0.275891	7.75454	-1	-1	-1
1	1	-0.125891	7.75454	-1	-1	-1
1	1	0.0241089	7.75454	-1	-1	-1
1	1	0.174109	7.75454	-1	-1	-1
1	1	0.324109	7.75454	-1	-1	-1
1	1	0.474109	7.75454	-1	-1	-1
1	1	0.624109	7.75454	-1	-1	-1
1	1	0.774109	7.75454	-1	-1	-1
1	1	0.924109	7.75454	-1	-1	-1
1	1	1.07411	7.75454	-1	-1	-1
1	1	1.22411	7.75454	-1	-1	-1
1	1	-1.02589	7.90454	-1	-1	-1
1	1	-0.875891	7.90454	-1	-1	-1
1	1	-0.725891	7.90454	-1	-1	-1
1	1	-0.575891	7.90454	-1	-1	-1
1	1	-0.425891	7.90454	-1	-1	-1
1	1	-0.275891	7.90454	-1	-1	-1
1	1	-0.125891	7.90454	-1	-1	-1
1	1	0.0241089	7.90454	-1	-1	-1
1	1	0.174109	7.90454	-1	-1	-1
1	1	0.324109	7.90454	-1	-1	-1
1	1	0.474109	7.90454	-1	-1	-1
1	1	0.624109	7.90454	-1	-1	-1
1	1	0.774109	7.90454	-1	-1	-1
1	1	0.924109	7.90454	-1	-1	-1
1	1	1.07411	7.90454	-1	-1	-1
1	1	1.22411	7.90454	-1	-1	-1
1	1	-1.02589	8.05454	-1	-1	-1
1	1	-0.875891	8.05454	-1	-1	-1
1	1	-0.725891	8.05454	-1	-1	-1
1	1	-0.575891	8.05454	-1	-1	-1
1	1	-0.425891	8.05454	-1	-1	-1
1	1	-0.275891	8.05454	-1	-1	-1
1	1	-0.125891	8.05454	-1	-1	-1
1	1	0.0241089	8.05454	-1	-1	-1
1	1	0.174109	8.05454	-1	-1	-1
1	1	0.324109	8.05454	-1	-1	-1
1	1	0.474109	8.05454	-1	-1	-1
1	1	0.624109	8.05454	-1	-1	-1
1	1	0.774109	8.05454	-1	-1	-1
1	1	0.924109	8.05454	-1	-1	-1
1	1	1.07411	8.05454	-1	-1	-1
1	1	1.22411	8.05454	-1	-1	-1
1	1	-1.02589	8.20454	-1	-1	-1
1	1	-0.875891	8.20454	-1	-1	-1
1	1	-0.725891	8.20454	-1	-1	-1
1	1	-0.575891	8.20454	-1	-1	-1
1	1	-0.425891	8.20454	-1	-1	-1
1	1	-0.275891	8.20454	-1	-1	-1
1	1	-0.125891	8.20454	-1	-1	-1
1	1	0.0241089	8.20454	-1	-1	-1
1	1	0.174109	8.20454	-1	-1	-1
1	1	0.324109	8.20454	-1	-1	-1
1	1	0.474109	8.20454	-1	-1	-1
1	1	0.624109	8.20454	-1	-1	-1
1	1	0.774109	8.20454	-1	-1	-1
1	1	0.924109	8.20454	-1	-1	-1
1	1	1.07411	8.20454	-1	-1	-1
1	1	1.22411	8.20454	-1	-1	-1
1	1	-1.02589	8.35454	-1	-1	-1
1	1	-0.875891	8.35454	-1	-1	-1
1	1	-0.725891	8.35454	-1	-1	-1
1	1	-0.575891	8.35454	-1	-1	-1
1	1	-0.425891	8.35454	-1	-1	-1
1	1	-0.275891	8.35454	3548	3614.06	-1
1	1	-0.125891	8.35454	-1	-1	-1
1	1	0.0241089	8.35454	-1	-1	-1
1	1	0.174109	8.35454	-1	-1	-1
1	1	0.324109	8.35454	-1	-1	-1
1	1	0.474109	8.35454	-1	-1	-1
1	1	0.624109	8.35454	-1	-1	-1
1	1	0.774109	8.35454	-1	-1	-1
1	1	0.924109	8.35454	-1	-1	-1
1	1	1.07411	8.35454	-1	-1	-1
1	1	1.22411	8.35454	-1	-1	-1
2	4	1.63545	6.51848	-1	-1	-1
2	4	1.78545	6.51848	-1	-1	-1
2	4	1.93545	6.51848	4016	4065.38	-1
2	4	2.08545	6.51848	5378	-1	-1
2	4	2.23545	6.51848	5182	5285.22	-1
2	4	2.38545	6.51848	-1	-1	-1
2	4	2.53545	6.51848	-1	-1	-1
2	4	2.68545	6.51848	-1	-1	-1
2	4	1.63545	6.66848	4880	4940.88	-1
2	4	1.78545	6.66848	-1	-1	-1
2	4	1.93545	6.66848	-1	-1	-1
2	4	2.08545	6.66848	-1	-1	-1
2	4	2.23545	6.66848	-1	-1	-1
2	4	2.38545	6.66848	-1	-1	-1
2	4	2.53545	6.66848	-1	-1	-1
2	4	2.68545	6.66848	-1	-1	-1
2	4	1.63545	6.81848	-1	-1	-1
2	4	1.78545	6.81848	-1	-1	-1
2	4	1.93545	6.81848	-1	-1	-1
2	4	2.08545	6.81848	-1	-1	-1
2	4	2.23545	6.81848	-1	-1	-1
2	4	2.38545	6.81848	-1	-1	-1
2	4	2.53545	6.81848	-1	-1	-1
2	4	2.68545	6.81848	-1	-1	-1
2	4	1.63545	6.96848	-1	-1	-1
2	4	1.78545	6.96848	-1	-1	-1
2	4	1.93545	6.96848	-1	-1	-1
2	4	2.08545	6.96848	-1	-1	-1
2	4	2.23545	6.96848	-1	-1	-1
2	4	2.38545	6.96848	-1	-1	-1
2	4	2.53545	6.96848	-1	-1	-1
2	4	2.68545	6.96848	-1	-1	-1
2	4	1.63545	7.11848	-1	-1	-1
2	4	1.78545	7.11848	-1	-1	-1
2	4	1.93545	7.11848	-1	-1	-1
2	4	2.08545	7.11848	-1	-1	-1
2	4	2.23545	7.11848	-1	-1	-1
2	4	2.38545	7.11848	-1	-1	-1
2	4	2.53545	7.11848	-1	-1	-1
2	4	2.68545	7.11848	-1	-1	-1
2	4	1.63545	7.26848	-1	-1	-1
2	4	1.78545	7.26848	-1	-1	-1
2	4	1.93545	7.26848	-1	-1	-1
2	4	2.08545	7.26848	-1	-1	-1
2	4	2.23545	7.26848	-1	-1	-1
2	4	2.38545	7.26848	-1	-1	-1
2	4	2.53545	7.26848	-1	-1	-1
2	4	2.68545	7.26848	-1	-1	-1
2	4	1.63545	7.41848	-1	-1	-1
2	4	1.78545	7.41848	-1	-1	-1
2	4	1.93545	7.41848	-1	-1	-1
2	4	2.08545	7.41848	-1	-1	-1
2	4	2.23545	7.41848	-1	-1	-1
2	4	2.38545	7.41848	-1	-1	-1
2	4	2.53545	7.41848	-1	-1	-1
2	4	2.68545	7.41848	-1	-1	-1
2	4	1.63545	7.56848	-1	-1	-1
2	4	1.78545	7.56848	-1	-1	-1
2	4	1.93545	7.56848	-1	-1	-1
2	4	2.08545	7.56848	-1	-1	-1
2	4	2.23545	7.56848	-1	-1	-1
2	4	2.38545	7.56848	-1	-1	-1
2	4	2.53545	7.56848	-1	-1	-1
2	4	2.68545	7.56848	-1	-1	-1
3	4	-8.91969	0.733756	-1	-1	-1
3	4	-8.76969	0.733756	-1	-1	-1
3	4	-8.61969	0.733756	-1	-1	-1
3	4	-8.46969	0.733756	-1	-1	-1
3	4	-8.31969	0.733756	-1	-1	-1
3	4	-8.16969	0.733756	-1	-1	-1
3	4	-8.01969	0.733756	-1	-1	-1
3	4	-7.86969	0.733756	-1	-1	-1
3	4	-8.91969	0.883756	-1	-1	-1
3	4	-8.76969	0.883756	-1	-1	-1
3	4	-8.61969	0.883756	-1	-1	-1
3	4	-8.46969	0.883756	-1	-1	-1
3	4	-8.31969	0.883756	-1	-1	-1
3	4	-8.16969	0.883756	-1	-1	-1
3	4	-8.01969	0.883756	-1	-1	-1
3	4	-7.86969	0.883756	-1	-1	-1
3	4	-8.91969	1.03376	-1	-1	-1
3	4	-8.76969	1.03376	-1	-1	-1
3	4	-8.61969	1.03376	-1	-1	-1
3	4	-8.46969	1.03376	-1	-1	-1
3	4	-8.31969	1.03376	-1	-1	-1
3	4	-8.16969	1.03376	-1	-1	-1
3	4	-8.01969	1.03376	-1	-1	-1
3	4	-7.86969	1.03376	-1	-1	-1
3	4	-8.91969	1.18376	-1	-1	-1
3	4	-8.76969	1.18376	-1	-1	-1
3	4	-8.61969	1.18376	-1	-1	-1
3	4	-8.46969	1.18376	-1	-1	-1
3	4	-8.31969	1.18376	-1	-1	-1
3	4	-8.16969	1.18376	-1	-1	-1
3	4	-8.01969	1.18376	-1	-1	-1
3	4	-7.86969	1.18376	-1	-1	-1
3	4	-8.91969	1.33376	-1	-1	-1
3	4	-8.76969	1.33376	-1	-1	-1
3	4	-8.61969	1.33376	-1	-1	-1
3	4	-8.46969	1.33376	-1	-1	-1
3	4	-8.31969	1.33376	-1	-1	-1
3	4	-8.16969	1.33376	-1	-1	-1
3	4	-8.01969	1.33376	-1	-1	-1
3	4	-7.86969	1.33376	-1	-1	-1
3	4	-8.91969	1.48376	-1	-1	-1
3	4	-8.76969	1.48376	-1	-1	-1
3	4	-8.61969	1.48376	-1	-1	-1
3	4	-8.46969	1.48376	-1	-1	-1
3	4	-8.31969	1.48376	-1	-1	-1
3	4	-8.16969	1.48376	-1	-1	-1
3	4	-8.01969	1.48376	-1	-1	-1
3	4	-7.86969	1.48376	-1	-1	-1
3	4	-8.91969	1.63376	-1	-1	-1
3	4	-8.76969	1.63376	-1	-1	-1
3	4	-8.61969	1.63376	-1	-1	-1
3	4	-8.46969	1.63376	-1	-1	-1
3	4	-8.31969	1.63376	-1	-1	-1
3	4	-8.16969	1.63376	-1	-1	-1
3	4	-8.01969	1.63376	-1	-1	-1
3	4	-7.86969	1.63376	-1	-1	-1
3	4	-8.91969	1.78376	-1	-1	-1
3	4	-8.76969	1.78376	-1	-1	-1
3	4	-8.61969	1.78376	-1	-1	-1
3	4	-8.46969	1.78376	-1	-1	-1
3	4	-8.31969	1.78376	-1	-1	-1
3	4	-8.16969	1.78376	-1	-1	-1
3	4	-8.01969	1.78376	-1	-1	-1
3	4	-7.86969	1.78376	-1	-1	-1
4	4	-5.8397	4.48848	967	1032.81	-1
4	4	-5.6897	4.48848	1047	1114.94	-1
4	4	-5.5397	4.48848	924	980.719	-1
4	4	-5.3897	4.48848	4042	4195.06	-1
4	4	-5.2397	4.48848	1066	1118.94	-1
4	4	-5.0897	4.48848	959	1011.25	-1
4	4	-4.9397	4.48848	-1	-1	-1
4	4	-4.7897	4.48848	-1	-1	-1
4	4	-5.8397	4.63848	4269	4335.91	-1
4	4	-5.6897	4.63848	1172	1230.44	-1
4	4	-5.5397	4.63848	1290	1367.19	-1
4	4	-5.3897	4.63848	-1	-1	-1
4	4	-5.2397	4.63848	1183	1238	-1
4	4	-5.0897	4.63848	1292	1350.69	-1
4	4	-4.9397	4.63848	-1	-1	-1
4	4	-4.7897	4.63848	-1	-1	-1
4	4	-5.8397	4.78848	-1	-1	-1
4	4	-5.6897	4.78848	4390	4452.91	-1
4	4	-5.5397	4.78848	1424	1480.81	-1
4	4	-5.3897	4.78848	3478	3547.41	-1
4	4	-5.2397	4.78848	3600	3657.19	-1
4	4	-5.0897	4.78848	-1	-1	-1
4	4	-4.9397	4.78848	-1	-1	-1
4	4	-4.7897	4.78848	-1	-1	-1
4	4	-5.8397	4.93848	-1	-1	-1
4	4	-5.6897	4.93848	4416	4502.41	-1
4	4	-5.5397	4.93848	4600	4671.31	-1
4	4	-5.3897	4.93848	3353	3410.5	-1
4	4	-5.2397	4.93848	3227	3289.38	-1
4	4	-5.0897	4.93848	3079	3153.34	-1
4	4	-4.9397	4.93848	2907	2964.34	-1
4	4	-4.7897	4.93848	1623	1757.94	-1
4	4	-5.8397	5.08848	-1	-1	-1
4	4	-5.6897	5.08848	-1	-1	-1
4	4	-5.5397	5.08848	-1	-1	-1
4	4	-5.3897	5.08848	3288	3360.38	-1
4	4	-5.2397	5.08848	3164	3227.06	-1
4	4	-5.0897	5.08848	2786	2844.69	-1
4	4	-4.9397	5.08848	2670	2726.72	-1
4	4	-4.7897	5.08848	1806	1880.34	-1
4	4	-5.8397	5.23848	-1	-1	-1
4	4	-5.6897	5.23848	-1	-1	-1
4	4	-5.5397	5.23848	-1	-1	-1
4	4	-5.3897	5.23848	3203	3270.56	-1
4	4	-5.2397	5.23848	3020	3104.31	-1
4	4	-5.0897	5.23848	2947	3003.88	-1
4	4	-4.9397	5.23848	2924	2985.16	-1
4	4	-4.7897	5.23848	1937	1989.19	-1
4	4	-5.8397	5.38848	-1	-1	-1
4	4	-5.6897	5.38848	-1	-1	-1
4	4	-5.5397	5.38848	-1	-1	-1
4	4	-5.3897	5.38848	-1	-1	-1
4	4	-5.2397	5.38848	3099	3180	-1
4	4	-5.0897	5.38848	3048	3121.41	-1
4	4	-4.9397	5.38848	2807	2865.31	-1
4	4	-4.7897	5.38848	2351	2491.12	-1
4	4	-5.8397	5.53848	-1	-1	-1
4	4	-5.6897	5.53848	-1	-1	-1
4	4	-5.5397	5.53848	-1	-1	-1
4	4	-5.3897	5.53848	-1	-1	-1
4	4	-5.2397	5.53848	3253	3313.03	-1
4	4	-5.0897	5.53848	3092	3161.22	-1
4	4	-4.9397	5.53848	2682	2750.28	-1
4	4	-4.7897	5.53848	2548	2609.19	-1
5	4	8.00276	4.56281	-1	-1	-1
5	4	8.15276	4.56281	-1	-1	-1
5	4	8.30276	4.56281	-1	-1	-1
5	4	8.45276	4.56281	-1	-1	-1
5	4	8.60276	4.56281	-1	-1	-1
5	4	8.75276	4.56281	-1	-1	-1
5	4	8.90276	4.56281	-1	-1	-1
5	4	9.05276	4.56281	-1	-1	-1
5	4	8.00276	4.71281	-1	-1	-1
5	4	8.15276	4.71281	-1	-1	-1
5	4	8.30276	4.71281	-1	-1	-1
5	4	8.45276	4.71281	-1	-1	-1
5	4	8.60276	4.71281	-1	-1	-1
5	4	8.75276	4.71281	-1	-1	-1
5	4	8.90276	4.71281	-1	-1	-1
5	4	9.05276	4.71281	-1	-1	-1
5	4	8.00276	4.86281	-1	-1	-1
5	4	8.15276	4.86281	-1	-1	-1
5	4	8.30276	4.86281	-1	-1	-1
5	4	8.45276	4.86281	-1	-1	-1
5	4	8.60276	4.86281	-1	-1	-1
5	4	8.75276	4.86281	-1	-1	-1
5	4	8.90276	4.86281	-1	-1	-1
5	4	9.05276	4.86281	-1	-1	-1
5	4	8.00276	5.01281	1303	1373.44	-1
5	4	8.15276	5.01281	-1	-1	-1
5	4	8.30276	5.01281	-1	-1	-1
5	4	8.45276	5.01281	-1	-1	-1
5	4	8.60276	5.01281	-1	-1	-1
5	4	8.75276	5.01281	-1	-1	-1
5	4	8.90276	5.01281	-1	-1	-1
5	4	9.05276	5.01281	-1	-1	-1
5	4	8.00276	5.16281	1146	1214.09	-1
5	4	8.15276	5.16281	-1	-1	-1
5	4	8.30276	5.16281	-1	-1	-1
5	4	8.45276	5.16281	-1	-1	-1
5	4	8.60276	5.16281	-1	-1	-1
5	4	8.75276	5.16281	-1	-1	-1
5	4	8.90276	5.16281	-1	-1	-1
5	4	9.05276	5.16281	-1	-1	-1
5	4	8.00276	5.31281	1278	1357.06	-1
5	4	8.15276	5.31281	-1	-1	-1
5	4	8.30276	5.31281	-1	-1	-1
5	4	8.45276	5.31281	-1	-1	-1
5	4	8.60276	5.31281	-1	-1	-1
5	4	8.75276	5.31281	-1	-1	-1
5	4	8.90276	5.31281	-1	-1	-1
5	4	9.05276	5.31281	-1	-1	-1
5	4	8.00276	5.46281	-1	-1	-1
5	4	8.15276	5.46281	-1	-1	-1
5	4	8.30276	5.46281	-1	-1	-1
5	4	8.45276	5.46281	-1	-1	-1
5	4	8.60276	5.46281	-1	-1	-1
5	4	8.75276	5.46281	-1	-1	-1
5	4	8.90276	5.46281	-1	-1	-1
5	4	9.05276	5.46281	-1	-1	-1
5	4	8.00276	5.61281	-1	-1	-1
5	4	8.15276	5.61281	-1	-1	-1
5	4	8.30276	5.61281	-1	-1	-1
5	4	8.45276	5.61281	-1	-1	-1
5	4	8.60276	5.61281	4021	4102.22	-1
5	4	8.75276	5.61281	-1	-1	-1
5	4	8.90276	5.61281	-1	-1	-1
5	4	9.05276	5.61281	-1	-1	-1
6	16	-0.00211001	3.20963	2634	2663.09	-1
6	16	0.14789	3.20963	395	522.906	-1
6	16	0.29789	3.20963	549	622.656	-1
6	16	0.44789	3.20963	2324	2449.5	-1
6	16	-0.00211001	3.35963	3136	3169.19	-1
6	16	0.14789	3.35963	2809	2932.25	-1
6	16	0.29789	3.35963	2561	2591.22	-1
6	16	0.44789	3.35963	2479	2514.78	-1
6	16	-0.00211001	3.50963	-1	-1	-1
6	16	0.14789	3.50963	-1	-1	-1
6	16	0.29789	3.50963	-1	-1	-1
6	16	0.44789	3.50963	-1	-1	-1
6	16	-0.00211001	3.65963	1958	1990.5	-1
6	16	0.14789	3.65963	-1	-1	-1
6	16	0.29789	3.65963	-1	-1	-1
6	16	0.44789	3.65963	-1	-1	-1
7	16	8.83192	2.14034	5123	5188.31	-1
7	16	8.98192	2.14034	-1	-1	-1
7	16	9.13192	2.14034	-1	-1	-1
7	16	9.28192	2.14034	-1	-1	-1
7	16	8.83192	2.29034	-1	-1	-1
7	16	8.98192	2.29034	-1	-1	-1
7	16	9.13192	2.29034	-1	-1	-1
7	16	9.28192	2.29034	-1	-1	-1
7	16	8.83192	2.44034	-1	-1	-1
7	16	8.98192	2.44034	-1	-1	-1
7	16	9.13192	2.44034	-1	-1	-1
7	16	9.28192	2.44034	-1	-1	-1
7	16	8.83192	2.59034	-1	-1	-1
7	16	8.98192	2.59034	-1	-1	-1
7	16	9.13192	2.59034	-1	-1	-1
7	16	9.28192	2.59034	-1	-1	-1
8	16	5.12444	7.70466	2781	2855.84	-1
8	16	5.27444	7.70466	2306	2431.91	-1
8	16	5.42444	7.70466	2641	2710.59	-1
8	16	5.57444	7.70466	-1	-1	-1
8	16	5.12444	7.85466	-1	-1	-1
8	16	5.27444	7.85466	2502	2572.31	-1
8	16	5.42444	7.85466	-1	-1	-1
8	16	5.57444	7.85466	-1	-1	-1
8	16	5.12444	8.00466	-1	-1	-1
8	16	5.27444	8.00466	-1	-1	-1
8	16	5.42444	8.00466	-1	-1	-1
8	16	5.57444	8.00466	-1	-1	-1
8	16	5.12444	8.15466	-1	-1	-1
8	16	5.27444	8.15466	-1	-1	-1
8	16	5.42444	8.15466	-1	-1	-1
8	16	5.57444	8.15466	-1	-1	-1
9	16	3.58382	-7.566	-1	-1	-1
9	16	3.73382	-7.566	-1	-1	-1
9	16	3.88382	-7.566	-1	-1	-1
9	16	4.03382	-7.566	5284	5345.12	-1
9	16	3.58382	-7.416	-1	-1	-1
9	16	3.73382	-7.416	-1	-1	-1
9	16	3.88382	-7.416	-1	-1	-1
9	16	4.03382	-7.416	5012	5073.22	-1
9	16	3.58382	-7.266	-1	-1	-1
9	16	3.73382	-7.266	-1	-1	-1
9	16	3.88382	-7.266	5154	5218.78	-1
9	16	4.03382	-7.266	4870	4945.22	-1
9	16	3.58382	-7.116	-1	-1	-1
9	16	3.73382	-7.116	-1	-1	-1
9	16	3.88382	-7.116	-1	-1	-1
9	16	4.03382	-7.116	-1	-1	-1
10	16	-0.83358	-6.08574	-1	-1	-1
10	16	-0.68358	-6.08574	-1	-1	-1
10	16	-0.53358	-6.08574	-1	-1	-1
10	16	-0.38358	-6.08574	-1	-1	-1
10	16	-0.83358	-5.93574	-1	-1	-1
10	16	-0.68358	-5.93574	-1	-1	-1
10	16	-0.53358	-5.93574	-1	-1	-1
