Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-6.69686	-5.32164	-1	-1	-1
3	4	-7.74686	-5.17164	2817	2891.62	-1
3	4	-7.59686	-5.17164	2680	2748.62	-1
3	4	-7.44686	-5.17164	2964	3030.09	-1
3	4	-7.29686	-5.17164	3123	3192.28	-1
3	4	-7.14686	-5.17164	2394	2460.19	-1
3	4	-6.99686	-5.17164	-1	-1	-1
3	4	-6.84686	-5.17164	-1	-1	-1
3	4	-6.69686	-5.17164	5018	5088.16	-1
3	4	-7.74686	-5.02164	3145	3219.91	-1
3	4	-7.59686	-5.02164	2985	3065.66	-1
3	4	-7.44686	-5.02164	-1	-1	-1
3	4	-7.29686	-5.02164	-1	-1	-1
3	4	-7.14686	-5.02164	-1	-1	-1
3	4	-6.99686	-5.02164	-1	-1	-1
3	4	-6.84686	-5.02164	-1	-1	-1
3	4	-6.69686	-5.02164	4822	4951.25	-1
3	4	-7.74686	-4.87164	3309	3378.03	-1
3	4	-7.59686	-4.87164	3166	3241.94	-1
3	4	-7.44686	-4.87164	-1	-1	-1
3	4	-7.29686	-4.87164	-1	-1	-1
3	4	-7.14686	-4.87164	-1	-1	-1
3	4	-6.99686	-4.87164	-1	-1	-1
3	4	-6.84686	-4.87164	-1	-1	-1
3	4	-6.69686	-4.87164	5043	5115.47	-1
3	4	-7.74686	-4.72164	-1	-1	-1
3	4	-7.59686	-4.72164	3452	3514.69	-1
3	4	-7.44686	-4.72164	-1	-1	-1
3	4	-7.29686	-4.72164	-1	-1	-1
3	4	-7.14686	-4.72164	-1	-1	-1
3	4	-6.99686	-4.72164	-1	-1	-1
3	4	-6.84686	-4.72164	-1	-1	-1
3	4	-6.69686	-4.72164	5166	5229.03	-1
3	4	-7.74686	-4.57164	-1	-1	-1
3	4	-7.59686	-4.57164	-1	-1	-1
3	4	-7.44686	-4.57164	-1	-1	-1
3	4	-7.29686	-4.57164	-1	-1	-1
3	4	-7.14686	-4.57164	-1	-1	-1
3	4	-6.99686	-4.57164	-1	-1	-1
3	4	-6.84686	-4.57164	-1	-1	-1
3	4	-6.69686	-4.57164	-1	-1	-1
3	4	-7.74686	-4.42164	-1	-1	-1
3	4	-7.59686	-4.42164	-1	-1	-1
3	4	-7.44686	-4.42164	-1	-1	-1
3	4	-7.29686	-4.42164	-1	-1	-1
3	4	-7.14686	-4.42164	-1	-1	-1
3	4	-6.99686	-4.42164	5360	-1	-1
3	4	-6.84686	-4.42164	-1	-1	-1
3	4	-6.69686	-4.42164	-1	-1	-1
3	4	-7.74686	-4.27164	-1	-1	-1
3	4	-7.59686	-4.27164	-1	-1	-1
3	4	-7.44686	-4.27164	-1	-1	-1
3	4	-7.29686	-4.27164	-1	-1	-1
3	4	-7.14686	-4.27164	-1	-1	-1
3	4	-6.99686	-4.27164	5164	5270.12	-1
3	4	-6.84686	-4.27164	5332	-1	-1
3	4	-6.69686	-4.27164	-1	-1	-1
4	4	6.71725	4.41649	5134	5193.81	-1
4	4	6.86725	4.41649	-1	-1	-1
4	4	7.01725	4.41649	-1	-1	-1
4	4	7.16725	4.41649	-1	-1	-1
4	4	7.31725	4.41649	-1	-1	-1
4	4	7.46725	4.41649	-1	-1	-1
4	4	7.61725	4.41649	-1	-1	-1
4	4	7.76725	4.41649	2511	2601.59	-1
4	4	6.71725	4.56649	3321	3404.28	-1
4	4	6.86725	4.56649	-1	-1	-1
4	4	7.01725	4.56649	-1	-1	-1
4	4	7.16725	4.56649	-1	-1	-1
4	4	7.31725	4.56649	-1	-1	-1
4	4	7.46725	4.56649	-1	-1	-1
4	4	7.61725	4.56649	-1	-1	-1
4	4	7.76725	4.56649	-1	-1	-1
4	4	6.71725	4.71649	3204	3264	-1
4	4	6.86725	4.71649	-1	-1	-1
4	4	7.01725	4.71649	-1	-1	-1
4	4	7.16725	4.71649	-1	-1	-1
4	4	7.31725	4.71649	-1	-1	-1
4	4	7.46725	4.71649	-1	-1	-1
4	4	7.61725	4.71649	-1	-1	-1
4	4	7.76725	4.71649	-1	-1	-1
4	4	6.71725	4.86649	220	280.781	-1
4	4	6.86725	4.86649	-1	-1	-1
4	4	7.01725	4.86649	-1	-1	-1
4	4	7.16725	4.86649	-1	-1	-1
4	4	7.31725	4.86649	-1	-1	-1
4	4	7.46725	4.86649	-1	-1	-1
4	4	7.61725	4.86649	-1	-1	-1
4	4	7.76725	4.86649	-1	-1	-1
4	4	6.71725	5.01649	100	160.656	-1
4	4	6.86725	5.01649	-1	-1	-1
4	4	7.01725	5.01649	-1	-1	-1
4	4	7.16725	5.01649	-1	-1	-1
4	4	7.31725	5.01649	-1	-1	-1
4	4	7.46725	5.01649	-1	-1	-1
4	4	7.61725	5.01649	-1	-1	-1
4	4	7.76725	5.01649	-1	-1	-1
4	4	6.71725	5.16649	2925	2986.16	-1
4	4	6.86725	5.16649	-1	-1	-1
4	4	7.01725	5.16649	-1	-1	-1
4	4	7.16725	5.16649	-1	-1	-1
4	4	7.31725	5.16649	-1	-1	-1
4	4	7.46725	5.16649	-1	-1	-1
4	4	7.61725	5.16649	-1	-1	-1
4	4	7.76725	5.16649	-1	-1	-1
4	4	6.71725	5.31649	2743	2854.97	-1
4	4	6.86725	5.31649	-1	-1	-1
4	4	7.01725	5.31649	-1	-1	-1
4	4	7.16725	5.31649	-1	-1	-1
4	4	7.31725	5.31649	-1	-1	-1
4	4	7.46725	5.31649	-1	-1	-1
4	4	7.61725	5.31649	-1	-1	-1
4	4	7.76725	5.31649	-1	-1	-1
4	4	6.71725	5.46649	3049	3113.69	-1
4	4	6.86725	5.46649	-1	-1	-1
4	4	7.01725	5.46649	-1	-1	-1
4	4	7.16725	5.46649	-1	-1	-1
4	4	7.31725	5.46649	-1	-1	-1
4	4	7.46725	5.46649	-1	-1	-1
4	4	7.61725	5.46649	-1	-1	-1
4	4	7.76725	5.46649	-1	-1	-1
5	4	6.37071	0.289822	-1	-1	-1
5	4	6.52071	0.289822	-1	-1	-1
5	4	6.67071	0.289822	-1	-1	-1
5	4	6.82071	0.289822	-1	-1	-1
5	4	6.97071	0.289822	-1	-1	-1
5	4	7.12071	0.289822	-1	-1	-1
5	4	7.27071	0.289822	-1	-1	-1
5	4	7.42071	0.289822	-1	-1	-1
5	4	6.37071	0.439822	-1	-1	-1
5	4	6.52071	0.439822	-1	-1	-1
5	4	6.67071	0.439822	-1	-1	-1
5	4	6.82071	0.439822	-1	-1	-1
5	4	6.97071	0.439822	-1	-1	-1
5	4	7.12071	0.439822	-1	-1	-1
5	4	7.27071	0.439822	-1	-1	-1
5	4	7.42071	0.439822	-1	-1	-1
5	4	6.37071	0.589822	-1	-1	-1
5	4	6.52071	0.589822	-1	-1	-1
5	4	6.67071	0.589822	-1	-1	-1
5	4	6.82071	0.589822	-1	-1	-1
5	4	6.97071	0.589822	-1	-1	-1
5	4	7.12071	0.589822	-1	-1	-1
5	4	7.27071	0.589822	-1	-1	-1
5	4	7.42071	0.589822	-1	-1	-1
5	4	6.37071	0.739822	-1	-1	-1
5	4	6.52071	0.739822	-1	-1	-1
5	4	6.67071	0.739822	-1	-1	-1
5	4	6.82071	0.739822	-1	-1	-1
5	4	6.97071	0.739822	-1	-1	-1
5	4	7.12071	0.739822	-1	-1	-1
5	4	7.27071	0.739822	-1	-1	-1
5	4	7.42071	0.739822	-1	-1	-1
5	4	6.37071	0.889822	-1	-1	-1
5	4	6.52071	0.889822	-1	-1	-1
5	4	6.67071	0.889822	-1	-1	-1
5	4	6.82071	0.889822	-1	-1	-1
5	4	6.97071	0.889822	-1	-1	-1
5	4	7.12071	0.889822	-1	-1	-1
5	4	7.27071	0.889822	-1	-1	-1
5	4	7.42071	0.889822	-1	-1	-1
5	4	6.37071	1.03982	-1	-1	-1
5	4	6.52071	1.03982	-1	-1	-1
5	4	6.67071	1.03982	-1	-1	-1
5	4	6.82071	1.03982	-1	-1	-1
5	4	6.97071	1.03982	-1	-1	-1
5	4	7.12071	1.03982	-1	-1	-1
5	4	7.27071	1.03982	-1	-1	-1
5	4	7.42071	1.03982	-1	-1	-1
5	4	6.37071	1.18982	-1	-1	-1
5	4	6.52071	1.18982	-1	-1	-1
5	4	6.67071	1.18982	-1	-1	-1
5	4	6.82071	1.18982	-1	-1	-1
5	4	6.97071	1.18982	-1	-1	-1
5	4	7.12071	1.18982	-1	-1	-1
5	4	7.27071	1.18982	-1	-1	-1
5	4	7.42071	1.18982	-1	-1	-1
5	4	6.37071	1.33982	695	747.781	-1
5	4	6.52071	1.33982	-1	-1	-1
5	4	6.67071	1.33982	-1	-1	-1
5	4	6.82071	1.33982	4306	4359.97	-1
5	4	6.97071	1.33982	4197	4250.66	-1
5	4	7.12071	1.33982	-1	-1	-1
5	4	7.27071	1.33982	-1	-1	-1
5	4	7.42071	1.33982	-1	-1	-1
6	16	-2.46485	-3.12812	-1	-1	-1
6	16	-2.31485	-3.12812	2988	3132.06	-1
6	16	-2.16485	-3.12812	943	982.406	-1
6	16	-2.01485	-3.12812	810	857.656	-1
6	16	-2.46485	-2.97812	1108	1147.84	-1
6	16	-2.31485	-2.97812	1016	1055.09	-1
6	16	-2.16485	-2.97812	770	826.156	-1
6	16	-2.01485	-2.97812	719	770.219	-1
6	16	-2.46485	-2.82812	1024	1072.62	-1
6	16	-2.31485	-2.82812	886	939.344	-1
6	16	-2.16485	-2.82812	702	740.781	-1
6	16	-2.01485	-2.82812	516	667.844	-1
6	16	-2.46485	-2.67812	974	1037.41	-1
6	16	-2.31485	-2.67812	945	978.906	-1
6	16	-2.16485	-2.67812	821	886.75	-1
6	16	-2.01485	-2.67812	799	844.562	-1
7	16	-1.24579	7.57121	-1	-1	-1
7	16	-1.09579	7.57121	-1	-1	-1
7	16	-0.945785	7.57121	5223	5322.97	-1
7	16	-0.795785	7.57121	2495	2551.09	-1
7	16	-1.24579	7.72121	-1	-1	-1
7	16	-1.09579	7.72121	-1	-1	-1
7	16	-0.945785	7.72121	-1	-1	-1
7	16	-0.795785	7.72121	-1	-1	-1
7	16	-1.24579	7.87121	-1	-1	-1
7	16	-1.09579	7.87121	-1	-1	-1
7	16	-0.945785	7.87121	-1	-1	-1
7	16	-0.795785	7.87121	-1	-1	-1
7	16	-1.24579	8.02121	-1	-1	-1
7	16	-1.09579	8.02121	-1	-1	-1
7	16	-0.945785	8.02121	4536	4595.88	-1
7	16	-0.795785	8.02121	-1	-1	-1
8	16	4.48761	-4.18441	-1	-1	-1
8	16	4.63761	-4.18441	-1	-1	-1
8	16	4.78761	-4.18441	-1	-1	-1
8	16	4.93761	-4.18441	-1	-1	-1
8	16	4.48761	-4.03441	4851	4922.53	-1
8	16	4.63761	-4.03441	-1	-1	-1
8	16	4.78761	-4.03441	-1	-1	-1
8	16	4.93761	-4.03441	-1	-1	-1
8	16	4.48761	-3.88441	4657	4800.25	-1
8	16	4.63761	-3.88441	-1	-1	-1
8	16	4.78761	-3.88441	-1	-1	-1
8	16	4.93761	-3.88441	-1	-1	-1
8	16	4.48761	-3.73441	4400	4447.38	-1
8	16	4.63761	-3.73441	4226	4353.19	-1
8	16	4.78761	-3.73441	-1	-1	-1
8	16	4.93761	-3.73441	-1	-1	-1
9	16	1.69124	-4.60135	875	912.25	-1
9	16	1.84124	-4.60135	-1	-1	-1
9	16	1.99124	-4.60135	-1	-1	-1
9	16	2.14124	-4.60135	-1	-1	-1
9	16	1.69124	-4.45135	953	1012.81	-1
9	16	1.84124	-4.45135	1329	1373.34	-1
9	16	1.99124	-4.45135	1783	1838.06	-1
9	16	2.14124	-4.45135	1819	1856.53	-1
9	16	1.69124	-4.30135	1253	1291.84	-1
9	16	1.84124	-4.30135	1145	1183.12	-1
9	16	1.99124	-4.30135	1219	1288.03	-1
9	16	2.14124	-4.30135	1692	1729.47	-1
9	16	1.69124	-4.15135	381	418.438	-1
9	16	1.84124	-4.15135	207	246.156	-1
9	16	1.99124	-4.15135	284	329.938	-1
9	16	2.14124	-4.15135	371	408.156	-1
10	16	0.696457	6.36883	2798	2854.5	-1
10	16	0.846457	6.36883	2712	2768.75	-1
10	16	0.996457	6.36883	-1	-1	-1
