Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.61259	-2.52842	-1	-1	-1
1	1	-7.46259	-2.52842	-1	-1	-1
1	1	-7.31259	-2.52842	-1	-1	-1
1	1	-7.16259	-2.52842	-1	-1	-1
1	1	-7.01259	-2.52842	-1	-1	-1
1	1	-6.86259	-2.52842	-1	-1	-1
1	1	-6.71259	-2.52842	-1	-1	-1
1	1	-6.56259	-2.52842	-1	-1	-1
1	1	-6.41259	-2.52842	-1	-1	-1
1	1	-6.26259	-2.52842	-1	-1	-1
1	1	-8.51259	-2.37842	-1	-1	-1
1	1	-8.36259	-2.37842	-1	-1	-1
1	1	-8.21259	-2.37842	-1	-1	-1
1	1	-8.06259	-2.37842	-1	-1	-1
1	1	-7.91259	-2.37842	-1	-1	-1
1	1	-7.76259	-2.37842	-1	-1	-1
1	1	-7.61259	-2.37842	-1	-1	-1
1	1	-7.46259	-2.37842	-1	-1	-1
1	1	-7.31259	-2.37842	-1	-1	-1
1	1	-7.16259	-2.37842	-1	-1	-1
1	1	-7.01259	-2.37842	-1	-1	-1
1	1	-6.86259	-2.37842	-1	-1	-1
1	1	-6.71259	-2.37842	-1	-1	-1
1	1	-6.56259	-2.37842	-1	-1	-1
1	1	-6.41259	-2.37842	-1	-1	-1
1	1	-6.26259	-2.37842	1366	1534.09	-1
1	1	-8.51259	-2.22842	-1	-1	-1
1	1	-8.36259	-2.22842	-1	-1	-1
1	1	-8.21259	-2.22842	-1	-1	-1
1	1	-8.06259	-2.22842	-1	-1	-1
1	1	-7.91259	-2.22842	-1	-1	-1
1	1	-7.76259	-2.22842	-1	-1	-1
1	1	-7.61259	-2.22842	-1	-1	-1
1	1	-7.46259	-2.22842	-1	-1	-1
1	1	-7.31259	-2.22842	-1	-1	-1
1	1	-7.16259	-2.22842	-1	-1	-1
1	1	-7.01259	-2.22842	-1	-1	-1
1	1	-6.86259	-2.22842	-1	-1	-1
1	1	-6.71259	-2.22842	-1	-1	-1
1	1	-6.56259	-2.22842	-1	-1	-1
1	1	-6.41259	-2.22842	-1	-1	-1
1	1	-6.26259	-2.22842	1593	1640.5	-1
1	1	-8.51259	-2.07842	-1	-1	-1
1	1	-8.36259	-2.07842	-1	-1	-1
1	1	-8.21259	-2.07842	-1	-1	-1
1	1	-8.06259	-2.07842	-1	-1	-1
1	1	-7.91259	-2.07842	-1	-1	-1
1	1	-7.76259	-2.07842	-1	-1	-1
1	1	-7.61259	-2.07842	-1	-1	-1
1	1	-7.46259	-2.07842	-1	-1	-1
1	1	-7.31259	-2.07842	-1	-1	-1
1	1	-7.16259	-2.07842	-1	-1	-1
1	1	-7.01259	-2.07842	-1	-1	-1
1	1	-6.86259	-2.07842	-1	-1	-1
1	1	-6.71259	-2.07842	-1	-1	-1
1	1	-6.56259	-2.07842	-1	-1	-1
1	1	-6.41259	-2.07842	-1	-1	-1
1	1	-6.26259	-2.07842	-1	-1	-1
1	1	-8.51259	-1.92842	-1	-1	-1
1	1	-8.36259	-1.92842	-1	-1	-1
1	1	-8.21259	-1.92842	-1	-1	-1
1	1	-8.06259	-1.92842	-1	-1	-1
1	1	-7.91259	-1.92842	-1	-1	-1
1	1	-7.76259	-1.92842	-1	-1	-1
1	1	-7.61259	-1.92842	-1	-1	-1
1	1	-7.46259	-1.92842	-1	-1	-1
1	1	-7.31259	-1.92842	-1	-1	-1
1	1	-7.16259	-1.92842	-1	-1	-1
1	1	-7.01259	-1.92842	-1	-1	-1
1	1	-6.86259	-1.92842	-1	-1	-1
1	1	-6.71259	-1.92842	-1	-1	-1
1	1	-6.56259	-1.92842	-1	-1	-1
1	1	-6.41259	-1.92842	-1	-1	-1
1	1	-6.26259	-1.92842	2884	2938.5	-1
1	1	-8.51259	-1.77842	3988	4053.66	-1
1	1	-8.36259	-1.77842	-1	-1	-1
1	1	-8.21259	-1.77842	-1	-1	-1
1	1	-8.06259	-1.77842	-1	-1	-1
1	1	-7.91259	-1.77842	-1	-1	-1
1	1	-7.76259	-1.77842	-1	-1	-1
1	1	-7.61259	-1.77842	-1	-1	-1
1	1	-7.46259	-1.77842	-1	-1	-1
1	1	-7.31259	-1.77842	-1	-1	-1
1	1	-7.16259	-1.77842	-1	-1	-1
1	1	-7.01259	-1.77842	-1	-1	-1
1	1	-6.86259	-1.77842	-1	-1	-1
1	1	-6.71259	-1.77842	-1	-1	-1
1	1	-6.56259	-1.77842	-1	-1	-1
1	1	-6.41259	-1.77842	-1	-1	-1
1	1	-6.26259	-1.77842	2986	3035.62	-1
1	1	-8.51259	-1.62842	3841	3922.25	-1
1	1	-8.36259	-1.62842	3561	3630.97	-1
1	1	-8.21259	-1.62842	3698	3778.41	-1
1	1	-8.06259	-1.62842	-1	-1	-1
1	1	-7.91259	-1.62842	-1	-1	-1
1	1	-7.76259	-1.62842	-1	-1	-1
1	1	-7.61259	-1.62842	-1	-1	-1
1	1	-7.46259	-1.62842	-1	-1	-1
1	1	-7.31259	-1.62842	-1	-1	-1
1	1	-7.16259	-1.62842	-1	-1	-1
1	1	-7.01259	-1.62842	-1	-1	-1
1	1	-6.86259	-1.62842	-1	-1	-1
1	1	-6.71259	-1.62842	-1	-1	-1
1	1	-6.56259	-1.62842	-1	-1	-1
1	1	-6.41259	-1.62842	-1	-1	-1
1	1	-6.26259	-1.62842	-1	-1	-1
1	1	-8.51259	-1.47842	3275	3349.44	-1
1	1	-8.36259	-1.47842	3427	3491.84	-1
1	1	-8.21259	-1.47842	3715	3784.94	-1
1	1	-8.06259	-1.47842	-1	-1	-1
1	1	-7.91259	-1.47842	-1	-1	-1
1	1	-7.76259	-1.47842	-1	-1	-1
1	1	-7.61259	-1.47842	-1	-1	-1
1	1	-7.46259	-1.47842	-1	-1	-1
1	1	-7.31259	-1.47842	-1	-1	-1
1	1	-7.16259	-1.47842	-1	-1	-1
1	1	-7.01259	-1.47842	-1	-1	-1
1	1	-6.86259	-1.47842	-1	-1	-1
1	1	-6.71259	-1.47842	-1	-1	-1
1	1	-6.56259	-1.47842	-1	-1	-1
1	1	-6.41259	-1.47842	-1	-1	-1
1	1	-6.26259	-1.47842	-1	-1	-1
1	1	-8.51259	-1.32842	3143	3208.72	-1
1	1	-8.36259	-1.32842	3299	3362.41	-1
1	1	-8.21259	-1.32842	-1	-1	-1
1	1	-8.06259	-1.32842	-1	-1	-1
1	1	-7.91259	-1.32842	-1	-1	-1
1	1	-7.76259	-1.32842	-1	-1	-1
1	1	-7.61259	-1.32842	-1	-1	-1
1	1	-7.46259	-1.32842	-1	-1	-1
1	1	-7.31259	-1.32842	-1	-1	-1
1	1	-7.16259	-1.32842	-1	-1	-1
1	1	-7.01259	-1.32842	-1	-1	-1
1	1	-6.86259	-1.32842	-1	-1	-1
1	1	-6.71259	-1.32842	-1	-1	-1
1	1	-6.56259	-1.32842	-1	-1	-1
1	1	-6.41259	-1.32842	-1	-1	-1
1	1	-6.26259	-1.32842	-1	-1	-1
1	1	-8.51259	-1.17842	1322	1385.69	-1
1	1	-8.36259	-1.17842	-1	-1	-1
1	1	-8.21259	-1.17842	-1	-1	-1
1	1	-8.06259	-1.17842	-1	-1	-1
1	1	-7.91259	-1.17842	-1	-1	-1
1	1	-7.76259	-1.17842	-1	-1	-1
1	1	-7.61259	-1.17842	-1	-1	-1
1	1	-7.46259	-1.17842	-1	-1	-1
1	1	-7.31259	-1.17842	-1	-1	-1
1	1	-7.16259	-1.17842	-1	-1	-1
1	1	-7.01259	-1.17842	-1	-1	-1
1	1	-6.86259	-1.17842	-1	-1	-1
1	1	-6.71259	-1.17842	-1	-1	-1
1	1	-6.56259	-1.17842	-1	-1	-1
1	1	-6.41259	-1.17842	-1	-1	-1
1	1	-6.26259	-1.17842	-1	-1	-1
1	1	-8.51259	-1.02842	-1	-1	-1
1	1	-8.36259	-1.02842	-1	-1	-1
1	1	-8.21259	-1.02842	-1	-1	-1
1	1	-8.06259	-1.02842	-1	-1	-1
1	1	-7.91259	-1.02842	-1	-1	-1
1	1	-7.76259	-1.02842	-1	-1	-1
1	1	-7.61259	-1.02842	-1	-1	-1
1	1	-7.46259	-1.02842	-1	-1	-1
1	1	-7.31259	-1.02842	-1	-1	-1
1	1	-7.16259	-1.02842	-1	-1	-1
1	1	-7.01259	-1.02842	-1	-1	-1
1	1	-6.86259	-1.02842	-1	-1	-1
1	1	-6.71259	-1.02842	-1	-1	-1
1	1	-6.56259	-1.02842	-1	-1	-1
1	1	-6.41259	-1.02842	-1	-1	-1
1	1	-6.26259	-1.02842	-1	-1	-1
1	1	-8.51259	-0.878416	-1	-1	-1
1	1	-8.36259	-0.878416	-1	-1	-1
1	1	-8.21259	-0.878416	-1	-1	-1
1	1	-8.06259	-0.878416	-1	-1	-1
1	1	-7.91259	-0.878416	-1	-1	-1
1	1	-7.76259	-0.878416	-1	-1	-1
1	1	-7.61259	-0.878416	-1	-1	-1
1	1	-7.46259	-0.878416	-1	-1	-1
1	1	-7.31259	-0.878416	-1	-1	-1
1	1	-7.16259	-0.878416	-1	-1	-1
1	1	-7.01259	-0.878416	-1	-1	-1
1	1	-6.86259	-0.878416	-1	-1	-1
1	1	-6.71259	-0.878416	-1	-1	-1
1	1	-6.56259	-0.878416	-1	-1	-1
1	1	-6.41259	-0.878416	-1	-1	-1
1	1	-6.26259	-0.878416	-1	-1	-1
1	1	-8.51259	-0.728416	-1	-1	-1
1	1	-8.36259	-0.728416	-1	-1	-1
1	1	-8.21259	-0.728416	-1	-1	-1
1	1	-8.06259	-0.728416	-1	-1	-1
1	1	-7.91259	-0.728416	-1	-1	-1
1	1	-7.76259	-0.728416	-1	-1	-1
1	1	-7.61259	-0.728416	-1	-1	-1
1	1	-7.46259	-0.728416	372	430.312	-1
1	1	-7.31259	-0.728416	-1	-1	-1
1	1	-7.16259	-0.728416	-1	-1	-1
1	1	-7.01259	-0.728416	-1	-1	-1
1	1	-6.86259	-0.728416	-1	-1	-1
1	1	-6.71259	-0.728416	-1	-1	-1
1	1	-6.56259	-0.728416	-1	-1	-1
1	1	-6.41259	-0.728416	-1	-1	-1
1	1	-6.26259	-0.728416	3429	3542.41	-1
2	4	-6.97768	5.62115	-1	-1	-1
2	4	-6.82768	5.62115	-1	-1	-1
2	4	-6.67768	5.62115	-1	-1	-1
2	4	-6.52768	5.62115	-1	-1	-1
2	4	-6.37768	5.62115	-1	-1	-1
2	4	-6.22768	5.62115	-1	-1	-1
2	4	-6.07768	5.62115	-1	-1	-1
2	4	-5.92768	5.62115	4766	4912.53	-1
2	4	-6.97768	5.77115	-1	-1	-1
2	4	-6.82768	5.77115	-1	-1	-1
2	4	-6.67768	5.77115	-1	-1	-1
2	4	-6.52768	5.77115	-1	-1	-1
2	4	-6.37768	5.77115	-1	-1	-1
2	4	-6.22768	5.77115	-1	-1	-1
2	4	-6.07768	5.77115	-1	-1	-1
2	4	-5.92768	5.77115	-1	-1	-1
2	4	-6.97768	5.92115	-1	-1	-1
2	4	-6.82768	5.92115	-1	-1	-1
2	4	-6.67768	5.92115	-1	-1	-1
2	4	-6.52768	5.92115	-1	-1	-1
2	4	-6.37768	5.92115	-1	-1	-1
2	4	-6.22768	5.92115	-1	-1	-1
2	4	-6.07768	5.92115	-1	-1	-1
2	4	-5.92768	5.92115	-1	-1	-1
2	4	-6.97768	6.07115	-1	-1	-1
2	4	-6.82768	6.07115	-1	-1	-1
2	4	-6.67768	6.07115	-1	-1	-1
2	4	-6.52768	6.07115	-1	-1	-1
2	4	-6.37768	6.07115	-1	-1	-1
2	4	-6.22768	6.07115	-1	-1	-1
2	4	-6.07768	6.07115	-1	-1	-1
2	4	-5.92768	6.07115	-1	-1	-1
2	4	-6.97768	6.22115	-1	-1	-1
2	4	-6.82768	6.22115	-1	-1	-1
2	4	-6.67768	6.22115	-1	-1	-1
2	4	-6.52768	6.22115	-1	-1	-1
2	4	-6.37768	6.22115	-1	-1	-1
2	4	-6.22768	6.22115	-1	-1	-1
2	4	-6.07768	6.22115	-1	-1	-1
2	4	-5.92768	6.22115	-1	-1	-1
2	4	-6.97768	6.37115	-1	-1	-1
2	4	-6.82768	6.37115	-1	-1	-1
2	4	-6.67768	6.37115	-1	-1	-1
2	4	-6.52768	6.37115	-1	-1	-1
2	4	-6.37768	6.37115	-1	-1	-1
2	4	-6.22768	6.37115	-1	-1	-1
2	4	-6.07768	6.37115	-1	-1	-1
2	4	-5.92768	6.37115	-1	-1	-1
2	4	-6.97768	6.52115	-1	-1	-1
2	4	-6.82768	6.52115	-1	-1	-1
2	4	-6.67768	6.52115	-1	-1	-1
2	4	-6.52768	6.52115	-1	-1	-1
2	4	-6.37768	6.52115	-1	-1	-1
2	4	-6.22768	6.52115	-1	-1	-1
2	4	-6.07768	6.52115	-1	-1	-1
2	4	-5.92768	6.52115	-1	-1	-1
2	4	-6.97768	6.67115	-1	-1	-1
2	4	-6.82768	6.67115	-1	-1	-1
2	4	-6.67768	6.67115	-1	-1	-1
2	4	-6.52768	6.67115	-1	-1	-1
2	4	-6.37768	6.67115	-1	-1	-1
2	4	-6.22768	6.67115	-1	-1	-1
2	4	-6.07768	6.67115	-1	-1	-1
2	4	-5.92768	6.67115	-1	-1	-1
3	4	-6.62611	3.90327	-1	-1	-1
3	4	-6.47611	3.90327	-1	-1	-1
3	4	-6.32611	3.90327	-1	-1	-1
3	4	-6.17611	3.90327	-1	-1	-1
3	4	-6.02611	3.90327	-1	-1	-1
3	4	-5.87611	3.90327	-1	-1	-1
3	4	-5.72611	3.90327	-1	-1	-1
3	4	-5.57611	3.90327	-1	-1	-1
3	4	-6.62611	4.05327	-1	-1	-1
3	4	-6.47611	4.05327	-1	-1	-1
3	4	-6.32611	4.05327	-1	-1	-1
3	4	-6.17611	4.05327	-1	-1	-1
3	4	-6.02611	4.05327	-1	-1	-1
3	4	-5.87611	4.05327	-1	-1	-1
3	4	-5.72611	4.05327	-1	-1	-1
3	4	-5.57611	4.05327	-1	-1	-1
3	4	-6.62611	4.20327	-1	-1	-1
3	4	-6.47611	4.20327	-1	-1	-1
3	4	-6.32611	4.20327	-1	-1	-1
3	4	-6.17611	4.20327	-1	-1	-1
3	4	-6.02611	4.20327	-1	-1	-1
3	4	-5.87611	4.20327	-1	-1	-1
3	4	-5.72611	4.20327	-1	-1	-1
3	4	-5.57611	4.20327	-1	-1	-1
3	4	-6.62611	4.35327	3558	3617.97	-1
3	4	-6.47611	4.35327	4235	4323.47	-1
3	4	-6.32611	4.35327	4375	4439.03	-1
3	4	-6.17611	4.35327	-1	-1	-1
3	4	-6.02611	4.35327	-1	-1	-1
3	4	-5.87611	4.35327	-1	-1	-1
3	4	-5.72611	4.35327	-1	-1	-1
3	4	-5.57611	4.35327	-1	-1	-1
3	4	-6.62611	4.50327	3687	3748.94	-1
3	4	-6.47611	4.50327	3822	3886.59	-1
3	4	-6.32611	4.50327	4203	4273.5	-1
3	4	-6.17611	4.50327	4339	4400	-1
3	4	-6.02611	4.50327	-1	-1	-1
3	4	-5.87611	4.50327	-1	-1	-1
3	4	-5.72611	4.50327	-1	-1	-1
3	4	-5.57611	4.50327	-1	-1	-1
3	4	-6.62611	4.65327	3944	4022.19	-1
3	4	-6.47611	4.65327	3957	4018.12	-1
3	4	-6.32611	4.65327	4078	4139.75	-1
3	4	-6.17611	4.65327	4485	4548.97	-1
3	4	-6.02611	4.65327	-1	-1	-1
3	4	-5.87611	4.65327	-1	-1	-1
3	4	-5.72611	4.65327	-1	-1	-1
3	4	-5.57611	4.65327	2928	3081.19	-1
3	4	-6.62611	4.80327	4102	4167.56	-1
3	4	-6.47611	4.80327	4239	4296.31	-1
3	4	-6.32611	4.80327	-1	-1	-1
3	4	-6.17611	4.80327	-1	-1	-1
3	4	-6.02611	4.80327	-1	-1	-1
3	4	-5.87611	4.80327	-1	-1	-1
3	4	-5.72611	4.80327	-1	-1	-1
3	4	-5.57611	4.80327	-1	-1	-1
3	4	-6.62611	4.95327	-1	-1	-1
3	4	-6.47611	4.95327	-1	-1	-1
3	4	-6.32611	4.95327	-1	-1	-1
3	4	-6.17611	4.95327	-1	-1	-1
3	4	-6.02611	4.95327	-1	-1	-1
3	4	-5.87611	4.95327	-1	-1	-1
3	4	-5.72611	4.95327	-1	-1	-1
3	4	-5.57611	4.95327	4287	4432.41	-1
4	4	5.8663	-1.89379	-1	-1	-1
4	4	6.0163	-1.89379	-1	-1	-1
4	4	6.1663	-1.89379	4424	4477.5	-1
4	4	6.3163	-1.89379	3724	3791.16	-1
4	4	6.4663	-1.89379	3829	3878.66	-1
4	4	6.6163	-1.89379	-1	-1	-1
4	4	6.7663	-1.89379	-1	-1	-1
4	4	6.9163	-1.89379	-1	-1	-1
4	4	5.8663	-1.74379	-1	-1	-1
4	4	6.0163	-1.74379	3716	3776.38	-1
4	4	6.1663	-1.74379	3637	3695.56	-1
4	4	6.3163	-1.74379	3668	3718.97	-1
4	4	6.4663	-1.74379	3601	3658.66	-1
4	4	6.6163	-1.74379	-1	-1	-1
4	4	6.7663	-1.74379	-1	-1	-1
4	4	6.9163	-1.74379	-1	-1	-1
4	4	5.8663	-1.59379	4549	4597.28	-1
4	4	6.0163	-1.59379	3529	3581.44	-1
4	4	6.1663	-1.59379	3332	3397.84	-1
4	4	6.3163	-1.59379	3297	3347.25	-1
4	4	6.4663	-1.59379	3407	3470.19	-1
4	4	6.6163	-1.59379	3471	3545.66	-1
4	4	6.7663	-1.59379	-1	-1	-1
4	4	6.9163	-1.59379	-1	-1	-1
4	4	5.8663	-1.44379	-1	-1	-1
4	4	6.0163	-1.44379	3761	3810.41	-1
4	4	6.1663	-1.44379	3015	3079.44	-1
4	4	6.3163	-1.44379	3046	3129.53	-1
4	4	6.4663	-1.44379	3183	3243.34	-1
4	4	6.6163	-1.44379	-1	-1	-1
4	4	6.7663	-1.44379	-1	-1	-1
4	4	6.9163	-1.44379	-1	-1	-1
4	4	5.8663	-1.29379	3426	3477.38	-1
4	4	6.0163	-1.29379	3067	3133.62	-1
4	4	6.1663	-1.29379	2938	2995.03	-1
4	4	6.3163	-1.29379	2793	2845.5	-1
4	4	6.4663	-1.29379	3097	3155.19	-1
4	4	6.6163	-1.29379	3350	3400.41	-1
4	4	6.7663	-1.29379	4507	4605.53	-1
4	4	6.9163	-1.29379	4671	4726.56	-1
4	4	5.8663	-1.14379	3321	3371.56	-1
4	4	6.0163	-1.14379	2885	2963.28	-1
4	4	6.1663	-1.14379	2664	2715.91	-1
4	4	6.3163	-1.14379	2556	2608.31	-1
4	4	6.4663	-1.14379	2773	2827.06	-1
4	4	6.6163	-1.14379	3198	3260.19	-1
4	4	6.7663	-1.14379	3464	3530.25	-1
4	4	6.9163	-1.14379	4653	4704.22	-1
4	4	5.8663	-0.993789	4013	4064.88	-1
4	4	6.0163	-0.993789	3780	3830.72	-1
4	4	6.1663	-0.993789	2282	2383.88	-1
4	4	6.3163	-0.993789	2428	2482.44	-1
4	4	6.4663	-0.993789	2659	2724.38	-1
4	4	6.6163	-0.993789	3587	3640.34	-1
4	4	6.7663	-0.993789	3791	3843.84	-1
4	4	6.9163	-0.993789	-1	-1	-1
4	4	5.8663	-0.843789	-1	-1	-1
4	4	6.0163	-0.843789	2652	2701.44	-1
4	4	6.1663	-0.843789	2445	2496.19	-1
4	4	6.3163	-0.843789	2537	2597.62	-1
4	4	6.4663	-0.843789	3146	3198.97	-1
4	4	6.6163	-0.843789	3937	3989.72	-1
4	4	6.7663	-0.843789	3897	3949.41	-1
4	4	6.9163	-0.843789	-1	-1	-1
5	4	4.20838	8.53964	2588	2664.66	-1
5	4	4.35838	8.53964	211	283.25	-1
5	4	4.50838	8.53964	350	420.438	-1
5	4	4.65838	8.53964	2395	2510.41	-1
5	4	4.80838	8.53964	4744	4846.06	-1
5	4	4.95838	8.53964	-1	-1	-1
5	4	5.10838	8.53964	-1	-1	-1
5	4	5.25838	8.53964	5059	5160.28	-1
5	4	4.20838	8.68964	-1	-1	-1
5	4	4.35838	8.68964	-1	-1	-1
5	4	4.50838	8.68964	-1	-1	-1
5	4	4.65838	8.68964	-1	-1	-1
5	4	4.80838	8.68964	-1	-1	-1
5	4	4.95838	8.68964	-1	-1	-1
5	4	5.10838	8.68964	-1	-1	-1
5	4	5.25838	8.68964	-1	-1	-1
5	4	4.20838	8.83964	2467	2549.31	-1
5	4	4.35838	8.83964	1935	2025.25	-1
5	4	4.50838	8.83964	-1	-1	-1
5	4	4.65838	8.83964	-1	-1	-1
5	4	4.80838	8.83964	-1	-1	-1
5	4	4.95838	8.83964	-1	-1	-1
5	4	5.10838	8.83964	-1	-1	-1
5	4	5.25838	8.83964	-1	-1	-1
5	4	4.20838	8.98964	1798	1887.12	-1
5	4	4.35838	8.98964	1760	1853.22	-1
5	4	4.50838	8.98964	2052	2127.88	-1
5	4	4.65838	8.98964	2086	2165.34	-1
5	4	4.80838	8.98964	-1	-1	-1
5	4	4.95838	8.98964	-1	-1	-1
5	4	5.10838	8.98964	-1	-1	-1
5	4	5.25838	8.98964	-1	-1	-1
5	4	4.20838	9.13964	1580	1659.38	-1
5	4	4.35838	9.13964	1412	1497.41	-1
5	4	4.50838	9.13964	1774	1858.66	-1
5	4	4.65838	9.13964	1923	2008.88	-1
5	4	4.80838	9.13964	2780	2855.81	-1
5	4	4.95838	9.13964	-1	-1	-1
5	4	5.10838	9.13964	-1	-1	-1
5	4	5.25838	9.13964	2995	3070.16	-1
5	4	4.20838	9.28964	1088	1163.75	-1
5	4	4.35838	9.28964	1236	1336.19	-1
5	4	4.50838	9.28964	1586	1699.56	-1
5	4	4.65838	9.28964	1894	1969.81	-1
5	4	4.80838	9.28964	2106	2188.75	-1
5	4	4.95838	9.28964	2278	2357.66	-1
5	4	5.10838	9.28964	2500	2579.97	-1
5	4	5.25838	9.28964	2693	2780.34	-1
5	4	4.20838	9.43964	931	1006.44	-1
5	4	4.35838	9.43964	1422	1502.78	-1
5	4	4.50838	9.43964	1731	1804.53	-1
5	4	4.65838	9.43964	1914	2019.97	-1
5	4	4.80838	9.43964	1962	2045.5	-1
5	4	4.95838	9.43964	2312	2392.38	-1
5	4	5.10838	9.43964	2662	2750.09	-1
5	4	5.25838	9.43964	2836	2916.38	-1
5	4	4.20838	9.58964	1589	1687.84	-1
5	4	4.35838	9.58964	1781	1879.72	-1
5	4	4.50838	9.58964	2107	2208.12	-1
5	4	4.65838	9.58964	1993	2084.5	-1
5	4	4.80838	9.58964	2136	2222.88	-1
5	4	4.95838	9.58964	2367	2471.72	-1
5	4	5.10838	9.58964	2501	2582.66	-1
5	4	5.25838	9.58964	2949	3025.66	-1
6	16	-5.0871	2.63667	-1	-1	-1
6	16	-4.9371	2.63667	-1	-1	-1
6	16	-4.7871	2.63667	-1	-1	-1
6	16	-4.6371	2.63667	1731	1773.56	-1
6	16	-5.0871	2.78667	-1	-1	-1
6	16	-4.9371	2.78667	-1	-1	-1
6	16	-4.7871	2.78667	1811	1880	-1
6	16	-4.6371	2.78667	1141	1182.16	-1
6	16	-5.0871	2.93667	-1	-1	-1
6	16	-4.9371	2.93667	-1	-1	-1
6	16	-4.7871	2.93667	-1	-1	-1
6	16	-4.6371	2.93667	4236	4319.66	-1
6	16	-5.0871	3.08667	-1	-1	-1
6	16	-4.9371	3.08667	-1	-1	-1
6	16	-4.7871	3.08667	-1	-1	-1
6	16	-4.6371	3.08667	-1	-1	-1
7	16	-0.549312	7.88068	-1	-1	-1
7	16	-0.399312	7.88068	2138	2201.69	-1
7	16	-0.249312	7.88068	1979	2076.22	-1
7	16	-0.0993121	7.88068	-1	-1	-1
7	16	-0.549312	8.03068	-1	-1	-1
7	16	-0.399312	8.03068	-1	-1	-1
7	16	-0.249312	8.03068	-1	-1	-1
7	16	-0.0993121	8.03068	-1	-1	-1
7	16	-0.549312	8.18068	-1	-1	-1
7	16	-0.399312	8.18068	-1	-1	-1
7	16	-0.249312	8.18068	-1	-1	-1
7	16	-0.0993121	8.18068	-1	-1	-1
7	16	-0.549312	8.33068	-1	-1	-1
7	16	-0.399312	8.33068	-1	-1	-1
7	16	-0.249312	8.33068	-1	-1	-1
7	16	-0.0993121	8.33068	-1	-1	-1
8	16	-1.05788	6.63594	-1	-1	-1
8	16	-0.907881	6.63594	-1	-1	-1
8	16	-0.757881	6.63594	-1	-1	-1
8	16	-0.607881	6.63594	-1	-1	-1
8	16	-1.05788	6.78594	-1	-1	-1
8	16	-0.907881	6.78594	-1	-1	-1
8	16	-0.757881	6.78594	-1	-1	-1
8	16	-0.607881	6.78594	-1	-1	-1
8	16	-1.05788	6.93594	-1	-1	-1
8	16	-0.907881	6.93594	-1	-1	-1
8	16	-0.757881	6.93594	-1	-1	-1
8	16	-0.607881	6.93594	-1	-1	-1
8	16	-1.05788	7.08594	2278	2336.41	-1
8	16	-0.907881	7.08594	2393	2449.62	-1
8	16	-0.757881	7.08594	-1	-1	-1
8	16	-0.607881	7.08594	-1	-1	-1
9	16	2.30303	-5.2412	-1	-1	-1
