Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.570729	9.13294	-1	-1	-1
9	16	0.720729	9.13294	-1	-1	-1
9	16	0.870729	9.13294	-1	-1	-1
9	16	0.420729	9.28294	-1	-1	-1
9	16	0.570729	9.28294	-1	-1	-1
9	16	0.720729	9.28294	-1	-1	-1
9	16	0.870729	9.28294	-1	-1	-1
9	16	0.420729	9.43294	-1	-1	-1
9	16	0.570729	9.43294	-1	-1	-1
9	16	0.720729	9.43294	-1	-1	-1
9	16	0.870729	9.43294	-1	-1	-1
10	16	0.365577	6.8013	-1	-1	-1
10	16	0.515577	6.8013	-1	-1	-1
10	16	0.665577	6.8013	-1	-1	-1
10	16	0.815577	6.8013	329	437.625	-1
10	16	0.365577	6.9513	-1	-1	-1
10	16	0.515577	6.9513	-1	-1	-1
10	16	0.665577	6.9513	-1	-1	-1
10	16	0.815577	6.9513	-1	-1	-1
10	16	0.365577	7.1013	-1	-1	-1
10	16	0.515577	7.1013	-1	-1	-1
10	16	0.665577	7.1013	-1	-1	-1
10	16	0.815577	7.1013	-1	-1	-1
10	16	0.365577	7.2513	-1	-1	-1
10	16	0.515577	7.2513	-1	-1	-1
10	16	0.665577	7.2513	-1	-1	-1
10	16	0.815577	7.2513	-1	-1	-1
11	16	-8.52869	0.107003	-1	-1	-1
11	16	-8.37869	0.107003	-1	-1	-1
11	16	-8.22869	0.107003	-1	-1	-1
11	16	-8.07869	0.107003	-1	-1	-1
11	16	-8.52869	0.257003	-1	-1	-1
11	16	-8.37869	0.257003	-1	-1	-1
11	16	-8.22869	0.257003	-1	-1	-1
11	16	-8.07869	0.257003	-1	-1	-1
11	16	-8.52869	0.407003	-1	-1	-1
11	16	-8.37869	0.407003	-1	-1	-1
11	16	-8.22869	0.407003	-1	-1	-1
11	16	-8.07869	0.407003	-1	-1	-1
11	16	-8.52869	0.557003	-1	-1	-1
11	16	-8.37869	0.557003	-1	-1	-1
11	16	-8.22869	0.557003	-1	-1	-1
11	16	-8.07869	0.557003	-1	-1	-1
12	16	-4.28405	9.00483	3681	3754.09	-1
12	16	-4.13405	9.00483	-1	-1	-1
12	16	-3.98405	9.00483	-1	-1	-1
12	16	-3.83405	9.00483	-1	-1	-1
12	16	-4.28405	9.15483	-1	-1	-1
12	16	-4.13405	9.15483	-1	-1	-1
12	16	-3.98405	9.15483	-1	-1	-1
12	16	-3.83405	9.15483	-1	-1	-1
12	16	-4.28405	9.30483	-1	-1	-1
12	16	-4.13405	9.30483	-1	-1	-1
12	16	-3.98405	9.30483	-1	-1	-1
12	16	-3.83405	9.30483	-1	-1	-1
12	16	-4.28405	9.45483	-1	-1	-1
12	16	-4.13405	9.45483	-1	-1	-1
12	16	-3.98405	9.45483	-1	-1	-1
12	16	-3.83405	9.45483	-1	-1	-1
13	16	-9.22064	2.13386	-1	-1	-1
13	16	-9.07064	2.13386	-1	-1	-1
13	16	-8.92064	2.13386	-1	-1	-1
13	16	-8.77064	2.13386	-1	-1	-1
13	16	-9.22064	2.28386	538	605	-1
13	16	-9.07064	2.28386	-1	-1	-1
13	16	-8.92064	2.28386	-1	-1	-1
13	16	-8.77064	2.28386	-1	-1	-1
13	16	-9.22064	2.43386	-1	-1	-1
13	16	-9.07064	2.43386	-1	-1	-1
13	16	-8.92064	2.43386	-1	-1	-1
13	16	-8.77064	2.43386	-1	-1	-1
13	16	-9.22064	2.58386	-1	-1	-1
13	16	-9.07064	2.58386	-1	-1	-1
13	16	-8.92064	2.58386	-1	-1	-1
13	16	-8.77064	2.58386	-1	-1	-1
14	16	-5.23321	4.47862	2487	2543.16	-1
14	16	-5.08321	4.47862	2182	2330.5	-1
14	16	-4.93321	4.47862	2380	2433.06	-1
14	16	-4.78321	4.47862	-1	-1	-1
14	16	-5.23321	4.62862	-1	-1	-1
14	16	-5.08321	4.62862	-1	-1	-1
14	16	-4.93321	4.62862	-1	-1	-1
14	16	-4.78321	4.62862	-1	-1	-1
14	16	-5.23321	4.77862	-1	-1	-1
14	16	-5.08321	4.77862	-1	-1	-1
14	16	-4.93321	4.77862	-1	-1	-1
14	16	-4.78321	4.77862	-1	-1	-1
14	16	-5.23321	4.92862	-1	-1	-1
14	16	-5.08321	4.92862	-1	-1	-1
14	16	-4.93321	4.92862	-1	-1	-1
14	16	-4.78321	4.92862	-1	-1	-1
15	16	9.17304	2.93774	-1	-1	-1
15	16	9.32304	2.93774	-1	-1	-1
15	16	9.47304	2.93774	-1	-1	-1
15	16	9.62304	2.93774	-1	-1	-1
15	16	9.17304	3.08774	-1	-1	-1
15	16	9.32304	3.08774	-1	-1	-1
15	16	9.47304	3.08774	-1	-1	-1
15	16	9.62304	3.08774	-1	-1	-1
15	16	9.17304	3.23774	-1	-1	-1
15	16	9.32304	3.23774	-1	-1	-1
15	16	9.47304	3.23774	-1	-1	-1
15	16	9.62304	3.23774	-1	-1	-1
15	16	9.17304	3.38774	5138	5224.88	-1
15	16	9.32304	3.38774	-1	-1	-1
15	16	9.47304	3.38774	-1	-1	-1
15	16	9.62304	3.38774	-1	-1	-1
16	16	-1.16102	-3.90606	-1	-1	-1
16	16	-1.01102	-3.90606	-1	-1	-1
16	16	-0.861021	-3.90606	-1	-1	-1
16	16	-0.711021	-3.90606	4947	5071.38	-1
16	16	-1.16102	-3.75606	-1	-1	-1
16	16	-1.01102	-3.75606	-1	-1	-1
16	16	-0.861021	-3.75606	-1	-1	-1
16	16	-0.711021	-3.75606	-1	-1	-1
16	16	-1.16102	-3.60606	-1	-1	-1
16	16	-1.01102	-3.60606	-1	-1	-1
16	16	-0.861021	-3.60606	-1	-1	-1
16	16	-0.711021	-3.60606	-1	-1	-1
16	16	-1.16102	-3.45606	3426	3456.22	-1
16	16	-1.01102	-3.45606	-1	-1	-1
16	16	-0.861021	-3.45606	-1	-1	-1
16	16	-0.711021	-3.45606	-1	-1	-1
17	16	-1.81991	-2.73708	-1	-1	-1
17	16	-1.66991	-2.73708	-1	-1	-1
17	16	-1.51991	-2.73708	-1	-1	-1
17	16	-1.36991	-2.73708	1302	1333.75	-1
17	16	-1.81991	-2.58708	-1	-1	-1
17	16	-1.66991	-2.58708	-1	-1	-1
17	16	-1.51991	-2.58708	1470	1497.19	-1
17	16	-1.36991	-2.58708	1358	1386	-1
17	16	-1.81991	-2.43708	-1	-1	-1
17	16	-1.66991	-2.43708	-1	-1	-1
17	16	-1.51991	-2.43708	-1	-1	-1
17	16	-1.36991	-2.43708	1414	1443.88	-1
17	16	-1.81991	-2.28708	-1	-1	-1
17	16	-1.66991	-2.28708	-1	-1	-1
17	16	-1.51991	-2.28708	-1	-1	-1
17	16	-1.36991	-2.28708	5373	-1	-1
18	16	-8.59439	-4.10651	-1	-1	-1
18	16	-8.44439	-4.10651	-1	-1	-1
18	16	-8.29439	-4.10651	-1	-1	-1
18	16	-8.14439	-4.10651	-1	-1	-1
18	16	-8.59439	-3.95651	-1	-1	-1
18	16	-8.44439	-3.95651	-1	-1	-1
18	16	-8.29439	-3.95651	-1	-1	-1
18	16	-8.14439	-3.95651	-1	-1	-1
18	16	-8.59439	-3.80651	-1	-1	-1
18	16	-8.44439	-3.80651	-1	-1	-1
18	16	-8.29439	-3.80651	-1	-1	-1
18	16	-8.14439	-3.80651	4897	4973.44	-1
18	16	-8.59439	-3.65651	-1	-1	-1
18	16	-8.44439	-3.65651	-1	-1	-1
18	16	-8.29439	-3.65651	5042	5105.38	-1
18	16	-8.14439	-3.65651	4723	4827.56	-1
19	16	2.71967	6.2137	-1	-1	-1
19	16	2.86967	6.2137	-1	-1	-1
19	16	3.01967	6.2137	-1	-1	-1
19	16	3.16967	6.2137	-1	-1	-1
19	16	2.71967	6.3637	-1	-1	-1
19	16	2.86967	6.3637	-1	-1	-1
19	16	3.01967	6.3637	-1	-1	-1
19	16	3.16967	6.3637	-1	-1	-1
19	16	2.71967	6.5137	-1	-1	-1
19	16	2.86967	6.5137	-1	-1	-1
19	16	3.01967	6.5137	-1	-1	-1
19	16	3.16967	6.5137	-1	-1	-1
19	16	2.71967	6.6637	-1	-1	-1
19	16	2.86967	6.6637	-1	-1	-1
19	16	3.01967	6.6637	-1	-1	-1
19	16	3.16967	6.6637	-1	-1	-1
20	16	3.12347	4.10077	720	759.188	-1
20	16	3.27347	4.10077	-1	-1	-1
20	16	3.42347	4.10077	-1	-1	-1
20	16	3.57347	4.10077	1302	1348.34	-1
20	16	3.12347	4.25077	-1	-1	-1
20	16	3.27347	4.25077	-1	-1	-1
20	16	3.42347	4.25077	-1	-1	-1
20	16	3.57347	4.25077	-1	-1	-1
20	16	3.12347	4.40077	-1	-1	-1
20	16	3.27347	4.40077	-1	-1	-1
20	16	3.42347	4.40077	-1	-1	-1
20	16	3.57347	4.40077	2052	2096.62	-1
20	16	3.12347	4.55077	-1	-1	-1
20	16	3.27347	4.55077	5389	-1	-1
20	16	3.42347	4.55077	-1	-1	-1
20	16	3.57347	4.55077	-1	-1	-1
21	16	-5.31669	-6.60694	-1	-1	-1
21	16	-5.16669	-6.60694	-1	-1	-1
21	16	-5.01669	-6.60694	-1	-1	-1
21	16	-4.86669	-6.60694	-1	-1	-1
21	16	-5.31669	-6.45694	-1	-1	-1
21	16	-5.16669	-6.45694	-1	-1	-1
21	16	-5.01669	-6.45694	-1	-1	-1
21	16	-4.86669	-6.45694	-1	-1	-1
21	16	-5.31669	-6.30694	-1	-1	-1
21	16	-5.16669	-6.30694	-1	-1	-1
21	16	-5.01669	-6.30694	-1	-1	-1
21	16	-4.86669	-6.30694	-1	-1	-1
21	16	-5.31669	-6.15694	-1	-1	-1
21	16	-5.16669	-6.15694	-1	-1	-1
21	16	-5.01669	-6.15694	-1	-1	-1
21	16	-4.86669	-6.15694	-1	-1	-1
0	256	1.44126	-6.13427	-1	-1	-1
0	256	2.29455	4.16518	620	657.625	-1
0	256	-3.24037	-2.97017	-1	-1	-1
0	256	7.45597	0.0634505	2928	2994.38	-1
0	256	3.39884	-5.19504	2183	2229.72	-1
0	256	7.04588	-3.46747	1548	1647.75	-1
0	256	-3.40206	-4.56294	-1	-1	-1
0	256	-2.41691	7.14874	-1	-1	-1
0	256	8.36881	-1.3738	970	1060.53	-1
0	256	-8.75838	-1.47997	-1	-1	-1
0	256	2.14875	4.95368	-1	-1	-1
0	256	3.81756	4.23679	2153	2204.84	-1
0	256	2.35093	4.843	1092	1144.66	-1
0	256	5.16379	-6.99451	-1	-1	-1
0	256	7.7455	3.40802	-1	-1	-1
0	256	7.02984	-0.0421544	1130	1182.25	-1
0	256	4.22002	2.00948	-1	-1	-1
0	256	-9.30442	1.52225	-1	-1	-1
0	256	2.07466	-5.40933	497	548.75	-1
0	256	-3.42433	5.31584	-1	-1	-1
0	256	-7.38877	5.75495	-1	-1	-1
0	256	-9.07644	-2.85504	-1	-1	-1
0	256	-6.19702	-2.41134	2276	2350.91	-1
0	256	-8.82492	3.49529	-1	-1	-1
0	256	7.54223	1.33401	-1	-1	-1
0	256	-2.66722	-5.43958	-1	-1	-1
0	256	-9.5512	0.973578	-1	-1	-1
0	256	8.82286	-1.43792	945	1019.38	-1
0	256	-5.85251	6.38437	958	1024.78	-1
0	256	2.48138	-8.92773	3941	4019.91	-1
0	256	-7.89694	2.02549	-1	-1	-1
0	256	-6.82279	-5.44358	-1	-1	-1
0	256	4.17796	-6.31767	5328	5384.53	-1
0	256	-6.30066	4.65246	-1	-1	-1
0	256	-3.16955	-6.96164	5346	-1	-1
0	256	8.85472	-3.50486	2341	2407.59	-1
0	256	2.11949	7.96966	3480	3577.78	-1
0	256	-6.88143	2.15465	-1	-1	-1
0	256	-1.35138	5.68484	-1	-1	-1
0	256	2.0473	-3.92321	-1	-1	-1
0	256	-1.28808	8.91272	-1	-1	-1
0	256	7.50205	-3.43909	-1	-1	-1
0	256	9.15638	-3.43857	-1	-1	-1
0	256	-1.43802	8.41249	-1	-1	-1
0	256	3.94364	-1.03196	1858	1893.12	-1
0	256	-2.81485	8.62064	2125	2210.34	-1
0	256	-8.8828	-2.84478	-1	-1	-1
0	256	9.01426	-2.07476	1096	1162.94	-1
0	256	9.18729	4.44917	3677	3776.72	-1
0	256	-8.02649	-1.90204	1198	1284.12	-1
0	256	0.594947	2.96536	53	105.625	-1
0	256	-5.41696	-7.22762	-1	-1	-1
0	256	-7.60782	5.17335	-1	-1	-1
0	256	3.50406	8.91714	-1	-1	-1
0	256	-5.08436	-5.31034	-1	-1	-1
0	256	8.21144	2.97563	-1	-1	-1
0	256	-6.26584	0.692681	-1	-1	-1
0	256	-4.94825	8.25	-1	-1	-1
0	256	9.14174	0.81157	-1	-1	-1
0	256	-3.57924	-7.88047	-1	-1	-1
0	256	-1.10136	-6.44785	-1	-1	-1
0	256	4.377	-1.12797	-1	-1	-1
0	256	5.24648	5.3958	5355	-1	-1
0	256	8.82635	3.64838	-1	-1	-1
0	256	1.30639	-9.34877	1058	1134.97	-1
0	256	0.789276	8.57617	-1	-1	-1
0	256	-2.77813	-6.02421	-1	-1	-1
0	256	6.99962	1.59396	-1	-1	-1
0	256	-8.6753	2.39633	-1	-1	-1
0	256	-5.27325	-2.36624	1869	2008.88	-1
0	256	-0.270639	5.61949	-1	-1	-1
0	256	-0.938312	-8.72785	-1	-1	-1
0	256	6.76855	-6.22694	-1	-1	-1
0	256	7.25407	4.73402	2186	2248.94	-1
0	256	6.89206	-6.73348	-1	-1	-1
0	256	-5.14529	-7.44916	-1	-1	-1
0	256	-4.11338	2.06069	2512	2644	-1
0	256	-3.96293	-3.85482	2453	2623.28	-1
0	256	1.63278	7.56919	-1	-1	-1
0	256	-7.28147	5.85922	-1	-1	-1
0	256	8.1364	4.2326	-1	-1	-1
0	256	-8.23363	5.16236	-1	-1	-1
0	256	-6.16425	1.11936	-1	-1	-1
0	256	-0.651515	-4.09272	-1	-1	-1
0	256	-0.0236859	3.97294	3505	3638.78	-1
0	256	5.48372	-0.567341	4286	4344.88	-1
0	256	-6.50126	-5.98328	-1	-1	-1
0	256	-5.93743	2.79461	-1	-1	-1
0	256	-7.29186	-5.77985	-1	-1	-1
0	256	8.89189	-3.64968	-1	-1	-1
0	256	3.98339	-5.4224	840	974.844	-1
0	256	1.74479	-2.83768	4195	4223.31	-1
0	256	-7.01427	-1.48824	1353	1409.34	-1
0	256	6.44413	8.93619	598	694.531	-1
0	256	-5.67831	3.64589	-1	-1	-1
0	256	-5.35422	7.83454	-1	-1	-1
0	256	8.37169	-0.158934	-1	-1	-1
0	256	0.846241	-8.33105	-1	-1	-1
0	256	-6.48135	-3.67321	-1	-1	-1
0	256	6.65803	2.52009	2510	2612.75	-1
0	256	-4.84332	-7.2004	-1	-1	-1
0	256	-7.61585	-1.47224	-1	-1	-1
0	256	6.8137	-2.31269	4433	4502.44	-1
0	256	8.13854	-4.68383	3244	3312.12	-1
0	256	-1.74011	6.76454	-1	-1	-1
0	256	-6.31044	2.66781	-1	-1	-1
0	256	-4.02223	8.85614	-1	-1	-1
0	256	-6.63928	5.87364	-1	-1	-1
0	256	-2.09902	-2.45082	2353	2381.84	-1
0	256	-1.21529	9.59025	-1	-1	-1
0	256	-9.77655	-1.83801	-1	-1	-1
0	256	8.10808	2.3766	-1	-1	-1
0	256	-5.78484	-4.28153	-1	-1	-1
0	256	-3.30703	-2.02704	3068	3098.25	-1
0	256	5.16411	3.0739	4172	4261.56	-1
0	256	-3.80407	8.58335	350	420.156	-1
0	256	-0.946906	9.24321	-1	-1	-1
0	256	-5.39535	-4.43517	-1	-1	-1
0	256	5.94605	-1.37745	2115	2161.25	-1
0	256	3.96459	-1.84416	724	847.531	-1
0	256	-5.66052	3.4005	1494	1543.97	-1
0	256	9.16178	1.18099	-1	-1	-1
0	256	2.91598	8.05026	5194	5295.09	-1
0	256	-4.60705	2.22819	4749	4877.59	-1
0	256	4.27777	-1.28466	-1	-1	-1
0	256	-2.28888	3.39901	-1	-1	-1
0	256	-4.49636	-2.99862	2367	2407.25	-1
0	256	-3.13455	7.27447	785	880.875	-1
0	256	0.0488402	6.1688	-1	-1	-1
0	256	-0.4255	-8.72832	-1	-1	-1
0	256	0.656587	-5.79773	617	662.75	-1
0	256	7.51023	2.88924	-1	-1	-1
0	256	-0.953528	3.47892	933	1064.44	-1
0	256	4.39953	-7.74574	3507	3572.28	-1
0	256	6.44787	4.23296	1047	1117.22	-1
0	256	-0.299773	5.98594	-1	-1	-1
0	256	-4.75747	1.91867	-1	-1	-1
0	256	0.0708901	6.78302	-1	-1	-1
0	256	1.42822	-7.14149	-1	-1	-1
0	256	-7.6053	6.01704	-1	-1	-1
0	256	2.62912	-7.80171	1605	1695.41	-1
0	256	-5.81862	-7.34381	-1	-1	-1
0	256	1.35621	4.02819	-1	-1	-1
0	256	5.2491	-3.6394	835	955.438	-1
0	256	-3.08964	7.66837	2526	2623.88	-1
0	256	-3.02429	2.1711	389	419.688	-1
0	256	-3.52271	-5.50691	1473	1526.06	-1
0	256	-5.31291	2.27357	-1	-1	-1
0	256	7.36996	-2.00942	-1	-1	-1
0	256	-7.03836	1.00486	-1	-1	-1
0	256	-4.21226	5.90789	5206	5263.06	-1
0	256	6.00126	-3.3556	3530	3654.19	-1
0	256	-8.5451	1.39438	-1	-1	-1
0	256	-1.61431	-6.48582	-1	-1	-1
0	256	6.08965	-0.136912	4627	4686.84	-1
0	256	-3.87392	7.28445	-1	-1	-1
0	256	5.99665	0.896763	2810	2861.22	-1
0	256	8.2544	-1.80774	-1	-1	-1
0	256	5.55495	4.55702	-1	-1	-1
0	256	-7.8443	-5.69633	83	188	-1
0	256	1.6704	8.60942	-1	-1	-1
0	256	6.00135	-5.5111	-1	-1	-1
0	256	6.62785	5.31348	-1	-1	-1
0	256	3.00338	9.45298	410	480.562	-1
0	256	1.85759	-4.31388	55	121.719	-1
0	256	9.47154	2.82018	-1	-1	-1
0	256	5.56333	-9.24624	4923	5009.88	-1
0	256	3.00056	-4.17974	450	489.156	-1
0	256	-4.51771	-5.4832	3073	3127.97	-1
0	256	-1.80908	8.68579	-1	-1	-1
0	256	8.86915	-1.27598	802	880.219	-1
0	256	-3.75049	7.48124	4557	4657.97	-1
0	256	9.63805	0.479512	-1	-1	-1
0	256	3.16185	-6.52547	-1	-1	-1
0	256	-5.98101	5.74224	2913	2976.78	-1
0	256	-4.86011	1.85704	-1	-1	-1
0	256	-3.4268	1.44278	233	267.844	-1
0	256	-9.21396	-2.57739	-1	-1	-1
0	256	-8.0373	-4.8949	-1	-1	-1
0	256	-3.56824	-1.06327	2433	2463.12	-1
0	256	2.8839	7.53521	1188	1251.81	-1
0	256	-2.2639	6.67008	-1	-1	-1
0	256	5.62674	-3.63185	-1	-1	-1
0	256	-1.13432	5.82952	5395	-1	-1
0	256	-4.93254	0.217538	88	133.094	-1
0	256	-1.48048	-7.62303	-1	-1	-1
0	256	-8.41589	1.96284	4269	4355.06	-1
0	256	-2.94993	-7.44711	-1	-1	-1
0	256	5.95801	-6.9851	-1	-1	-1
0	256	1.60169	6.05584	3806	3853.75	-1
0	256	-8.94237	1.75556	-1	-1	-1
0	256	-7.67058	4.60034	-1	-1	-1
0	256	-0.529759	-7.45809	-1	-1	-1
0	256	1.06841	4.2725	3712	3746.22	-1
0	256	-0.854901	1.58362	126	147.875	-1
0	256	-2.1441	-2.7829	-1	-1	-1
0	256	2.36091	9.45693	-1	-1	-1
0	256	-2.65196	8.35701	3069	3134.88	-1
0	256	-3.65759	5.87571	-1	-1	-1
0	256	-3.21527	-4.82371	3257	3391.84	-1
0	256	-6.37245	4.97667	-1	-1	-1
0	256	-8.77174	1.86391	-1	-1	-1
0	256	-5.99109	4.7171	-1	-1	-1
0	256	1.40311	8.83786	565	636.406	-1
0	256	-3.39281	-6.84032	-1	-1	-1
0	256	-3.66017	3.75985	772	815.438	-1
0	256	4.52004	-2.08245	2684	2806.22	-1
0	256	-7.24426	2.49143	-1	-1	-1
0	256	8.59853	3.52514	3127	3231.56	-1
0	256	-7.9183	1.0517	-1	-1	-1
0	256	-4.47575	3.57356	-1	-1	-1
0	256	-5.85457	1.16848	-1	-1	-1
0	256	-2.17459	8.33392	-1	-1	-1
0	256	4.51929	3.16422	986	1037.94	-1
0	256	7.36507	5.57645	-1	-1	-1
0	256	4.70641	-3.61579	-1	-1	-1
0	256	-5.65556	-5.43595	-1	-1	-1
0	256	5.0901	1.68281	1414	1456.75	-1
0	256	-3.64513	1.8717	1796	1829.44	-1
0	256	-3.36533	-3.90849	-1	-1	-1
0	256	-5.10588	2.52742	-1	-1	-1
0	256	-1.35123	-7.37595	-1	-1	-1
0	256	7.99883	0.704426	3903	3979.06	-1
0	256	0.542556	6.32813	493	548.812	-1
0	256	-0.52956	-9.58674	-1	-1	-1
0	256	-5.34189	0.413638	4954	4998.12	-1
0	256	4.20938	-2.88054	385	435.75	-1
0	256	-6.25404	4.34345	-1	-1	-1
0	256	-8.42102	-2.90845	-1	-1	-1
0	256	-4.50376	-3.76828	-1	-1	-1
0	256	6.44749	-3.02574	228	282.781	-1
0	256	4.82918	0.168273	3571	3619.62	-1
0	256	-2.17586	-6.24343	-1	-1	-1
0	256	1.98323	8.85681	-1	-1	-1
0	256	6.48882	-6.49092	5113	5185.34	-1
0	256	-3.38042	-7.77332	-1	-1	-1
0	256	-1.36325	-7.57872	-1	-1	-1
0	256	1.13	8.03853	1636	1731.28	-1
0	256	-5.5006	7.85981	-1	-1	-1
0	256	1.80728	-8.86697	-1	-1	-1
0	256	8.29882	0.598764	3927	4002.56	-1
0	256	-6.46019	-0.126933	-1	-1	-1
0	256	2.07291	4.56695	2722	2762.94	-1
0	256	-2.27935	-4.33995	-1	-1	-1
0	256	5.84107	2.90625	-1	-1	-1
0	256	-0.645923	-7.04024	2423	2479.94	-1
0	256	-3.91091	-0.651602	-1	-1	-1
0	256	-5.37807	-4.88903	-1	-1	-1
0	256	-4.7067	-2.50544	-1	-1	-1
0	256	7.77467	-4.55632	1223	1326.47	-1
0	256	-5.54417	1.92985	68	138.938	-1
0	256	4.76174	-5.42357	1569	1624.69	-1
0	256	2.42816	-5.88091	719	768.688	-1
0	256	-3.69895	5.59295	676	733.844	-1
0	256	-2.95012	3.22107	1574	1742.47	-1
0	256	1.05175	-4.74679	1940	1984.38	-1
