Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.48049	-4.76769	-1	-1	-1
1	1	1.63049	-4.76769	-1	-1	-1
1	1	1.78049	-4.76769	-1	-1	-1
1	1	-0.469506	-4.61769	726	769.562	-1
1	1	-0.319506	-4.61769	-1	-1	-1
1	1	-0.169506	-4.61769	-1	-1	-1
1	1	-0.0195064	-4.61769	-1	-1	-1
1	1	0.130494	-4.61769	-1	-1	-1
1	1	0.280494	-4.61769	5350	-1	-1
1	1	0.430494	-4.61769	5230	5270.97	-1
1	1	0.580494	-4.61769	5331	5385.53	-1
1	1	0.730494	-4.61769	4933	4973.78	-1
1	1	0.880494	-4.61769	5024	5104.56	-1
1	1	1.03049	-4.61769	5262	5329.53	-1
1	1	1.18049	-4.61769	-1	-1	-1
1	1	1.33049	-4.61769	-1	-1	-1
1	1	1.48049	-4.61769	-1	-1	-1
1	1	1.63049	-4.61769	-1	-1	-1
1	1	1.78049	-4.61769	-1	-1	-1
1	1	-0.469506	-4.46769	802	849.375	-1
1	1	-0.319506	-4.46769	892	931.844	-1
1	1	-0.169506	-4.46769	3321	3375.12	-1
1	1	-0.0195064	-4.46769	-1	-1	-1
1	1	0.130494	-4.46769	-1	-1	-1
1	1	0.280494	-4.46769	-1	-1	-1
1	1	0.430494	-4.46769	-1	-1	-1
1	1	0.580494	-4.46769	-1	-1	-1
1	1	0.730494	-4.46769	-1	-1	-1
1	1	0.880494	-4.46769	5326	5376.44	-1
1	1	1.03049	-4.46769	5291	5345.66	-1
1	1	1.18049	-4.46769	-1	-1	-1
1	1	1.33049	-4.46769	-1	-1	-1
1	1	1.48049	-4.46769	-1	-1	-1
1	1	1.63049	-4.46769	-1	-1	-1
1	1	1.78049	-4.46769	-1	-1	-1
1	1	-0.469506	-4.31769	359	400.5	-1
1	1	-0.319506	-4.31769	3181	3242.91	-1
1	1	-0.169506	-4.31769	3295	3337.53	-1
1	1	-0.0195064	-4.31769	-1	-1	-1
1	1	0.130494	-4.31769	-1	-1	-1
1	1	0.280494	-4.31769	-1	-1	-1
1	1	0.430494	-4.31769	-1	-1	-1
1	1	0.580494	-4.31769	-1	-1	-1
1	1	0.730494	-4.31769	-1	-1	-1
1	1	0.880494	-4.31769	-1	-1	-1
1	1	1.03049	-4.31769	5398	-1	-1
1	1	1.18049	-4.31769	-1	-1	-1
1	1	1.33049	-4.31769	-1	-1	-1
1	1	1.48049	-4.31769	-1	-1	-1
1	1	1.63049	-4.31769	-1	-1	-1
1	1	1.78049	-4.31769	-1	-1	-1
1	1	-0.469506	-4.16769	-1	-1	-1
1	1	-0.319506	-4.16769	3131	3177.41	-1
1	1	-0.169506	-4.16769	3163	3205.78	-1
1	1	-0.0195064	-4.16769	-1	-1	-1
1	1	0.130494	-4.16769	-1	-1	-1
1	1	0.280494	-4.16769	-1	-1	-1
1	1	0.430494	-4.16769	-1	-1	-1
1	1	0.580494	-4.16769	-1	-1	-1
1	1	0.730494	-4.16769	-1	-1	-1
1	1	0.880494	-4.16769	-1	-1	-1
1	1	1.03049	-4.16769	-1	-1	-1
1	1	1.18049	-4.16769	-1	-1	-1
1	1	1.33049	-4.16769	-1	-1	-1
1	1	1.48049	-4.16769	-1	-1	-1
1	1	1.63049	-4.16769	-1	-1	-1
1	1	1.78049	-4.16769	-1	-1	-1
1	1	-0.469506	-4.01769	3207	3252.53	-1
1	1	-0.319506	-4.01769	3068	3122.75	-1
1	1	-0.169506	-4.01769	2917	3040.94	-1
1	1	-0.0195064	-4.01769	3251	3286.91	-1
1	1	0.130494	-4.01769	4787	4901.06	-1
1	1	0.280494	-4.01769	-1	-1	-1
1	1	0.430494	-4.01769	-1	-1	-1
1	1	0.580494	-4.01769	44	83.4062	-1
1	1	0.730494	-4.01769	132	163.656	-1
1	1	0.880494	-4.01769	963	1001.31	-1
1	1	1.03049	-4.01769	-1	-1	-1
1	1	1.18049	-4.01769	-1	-1	-1
1	1	1.33049	-4.01769	-1	-1	-1
1	1	1.48049	-4.01769	-1	-1	-1
1	1	1.63049	-4.01769	-1	-1	-1
1	1	1.78049	-4.01769	-1	-1	-1
2	4	5.49733	6.91783	2767	2842.38	-1
2	4	5.64733	6.91783	-1	-1	-1
2	4	5.79733	6.91783	-1	-1	-1
2	4	5.94733	6.91783	2549	2618.38	-1
2	4	6.09733	6.91783	2682	2747.31	-1
2	4	6.24733	6.91783	-1	-1	-1
2	4	6.39733	6.91783	-1	-1	-1
2	4	6.54733	6.91783	-1	-1	-1
2	4	5.49733	7.06783	578	700.312	-1
2	4	5.64733	7.06783	4191	4273.69	-1
2	4	5.79733	7.06783	5075	5142.03	-1
2	4	5.94733	7.06783	2832	2901.38	-1
2	4	6.09733	7.06783	4854	4930.97	-1
2	4	6.24733	7.06783	5004	5070.44	-1
2	4	6.39733	7.06783	-1	-1	-1
2	4	6.54733	7.06783	-1	-1	-1
2	4	5.49733	7.21783	2592	2695.59	-1
2	4	5.64733	7.21783	3738	3802.62	-1
2	4	5.79733	7.21783	4178	4267.34	-1
2	4	5.94733	7.21783	4202	4290.94	-1
2	4	6.09733	7.21783	4391	4459.94	-1
2	4	6.24733	7.21783	4695	4776.19	-1
2	4	6.39733	7.21783	4924	4994.41	-1
2	4	6.54733	7.21783	-1	-1	-1
2	4	5.49733	7.36783	3548	3669.38	-1
2	4	5.64733	7.36783	3865	3933.06	-1
2	4	5.79733	7.36783	4001	4072.56	-1
2	4	5.94733	7.36783	4344	4434.03	-1
2	4	6.09733	7.36783	4530	4636.72	-1
2	4	6.24733	7.36783	4707	4821.81	-1
2	4	6.39733	7.36783	-1	-1	-1
2	4	6.54733	7.36783	-1	-1	-1
2	4	5.49733	7.51783	4010	4105.03	-1
2	4	5.64733	7.51783	-1	-1	-1
2	4	5.79733	7.51783	4511	4580.09	-1
2	4	5.94733	7.51783	4531	4606.44	-1
2	4	6.09733	7.51783	4724	4814.59	-1
2	4	6.24733	7.51783	-1	-1	-1
2	4	6.39733	7.51783	-1	-1	-1
2	4	6.54733	7.51783	-1	-1	-1
2	4	5.49733	7.66783	-1	-1	-1
2	4	5.64733	7.66783	4940	5017.03	-1
2	4	5.79733	7.66783	4667	4739.28	-1
2	4	5.94733	7.66783	4731	4837.34	-1
2	4	6.09733	7.66783	4772	4854.97	-1
2	4	6.24733	7.66783	-1	-1	-1
2	4	6.39733	7.66783	-1	-1	-1
2	4	6.54733	7.66783	-1	-1	-1
2	4	5.49733	7.81783	5154	5227.25	-1
2	4	5.64733	7.81783	5094	5169.81	-1
2	4	5.79733	7.81783	4827	4908.28	-1
2	4	5.94733	7.81783	4997	5085.97	-1
2	4	6.09733	7.81783	-1	-1	-1
2	4	6.24733	7.81783	-1	-1	-1
2	4	6.39733	7.81783	-1	-1	-1
2	4	6.54733	7.81783	-1	-1	-1
2	4	5.49733	7.96783	2693	2766.03	-1
2	4	5.64733	7.96783	2057	2128.81	-1
2	4	5.79733	7.96783	1761	1836.09	-1
2	4	5.94733	7.96783	1905	1977.53	-1
2	4	6.09733	7.96783	-1	-1	-1
2	4	6.24733	7.96783	-1	-1	-1
2	4	6.39733	7.96783	-1	-1	-1
2	4	6.54733	7.96783	-1	-1	-1
3	4	4.12391	-8.04327	-1	-1	-1
3	4	4.27391	-8.04327	-1	-1	-1
3	4	4.42391	-8.04327	-1	-1	-1
3	4	4.57391	-8.04327	-1	-1	-1
3	4	4.72391	-8.04327	-1	-1	-1
3	4	4.87391	-8.04327	-1	-1	-1
3	4	5.02391	-8.04327	-1	-1	-1
3	4	5.17391	-8.04327	-1	-1	-1
3	4	4.12391	-7.89327	-1	-1	-1
3	4	4.27391	-7.89327	-1	-1	-1
3	4	4.42391	-7.89327	-1	-1	-1
3	4	4.57391	-7.89327	-1	-1	-1
3	4	4.72391	-7.89327	-1	-1	-1
3	4	4.87391	-7.89327	-1	-1	-1
3	4	5.02391	-7.89327	-1	-1	-1
3	4	5.17391	-7.89327	-1	-1	-1
3	4	4.12391	-7.74327	991	1096.19	-1
3	4	4.27391	-7.74327	-1	-1	-1
3	4	4.42391	-7.74327	-1	-1	-1
3	4	4.57391	-7.74327	-1	-1	-1
3	4	4.72391	-7.74327	-1	-1	-1
3	4	4.87391	-7.74327	-1	-1	-1
3	4	5.02391	-7.74327	-1	-1	-1
3	4	5.17391	-7.74327	-1	-1	-1
3	4	4.12391	-7.59327	-1	-1	-1
3	4	4.27391	-7.59327	-1	-1	-1
3	4	4.42391	-7.59327	-1	-1	-1
3	4	4.57391	-7.59327	-1	-1	-1
3	4	4.72391	-7.59327	-1	-1	-1
3	4	4.87391	-7.59327	-1	-1	-1
3	4	5.02391	-7.59327	-1	-1	-1
3	4	5.17391	-7.59327	-1	-1	-1
3	4	4.12391	-7.44327	-1	-1	-1
3	4	4.27391	-7.44327	-1	-1	-1
3	4	4.42391	-7.44327	-1	-1	-1
3	4	4.57391	-7.44327	-1	-1	-1
3	4	4.72391	-7.44327	-1	-1	-1
3	4	4.87391	-7.44327	-1	-1	-1
3	4	5.02391	-7.44327	-1	-1	-1
3	4	5.17391	-7.44327	-1	-1	-1
3	4	4.12391	-7.29327	-1	-1	-1
3	4	4.27391	-7.29327	-1	-1	-1
3	4	4.42391	-7.29327	-1	-1	-1
3	4	4.57391	-7.29327	-1	-1	-1
3	4	4.72391	-7.29327	-1	-1	-1
3	4	4.87391	-7.29327	-1	-1	-1
3	4	5.02391	-7.29327	-1	-1	-1
3	4	5.17391	-7.29327	-1	-1	-1
3	4	4.12391	-7.14327	-1	-1	-1
3	4	4.27391	-7.14327	-1	-1	-1
3	4	4.42391	-7.14327	-1	-1	-1
3	4	4.57391	-7.14327	-1	-1	-1
3	4	4.72391	-7.14327	-1	-1	-1
3	4	4.87391	-7.14327	-1	-1	-1
3	4	5.02391	-7.14327	-1	-1	-1
3	4	5.17391	-7.14327	-1	-1	-1
3	4	4.12391	-6.99327	-1	-1	-1
3	4	4.27391	-6.99327	-1	-1	-1
3	4	4.42391	-6.99327	-1	-1	-1
3	4	4.57391	-6.99327	-1	-1	-1
3	4	4.72391	-6.99327	-1	-1	-1
3	4	4.87391	-6.99327	-1	-1	-1
3	4	5.02391	-6.99327	-1	-1	-1
3	4	5.17391	-6.99327	-1	-1	-1
4	4	5.88075	-1.83542	3535	3581.22	-1
4	4	6.03075	-1.83542	-1	-1	-1
4	4	6.18075	-1.83542	-1	-1	-1
4	4	6.33075	-1.83542	-1	-1	-1
4	4	6.48075	-1.83542	-1	-1	-1
4	4	6.63075	-1.83542	4002	4075.53	-1
4	4	6.78075	-1.83542	-1	-1	-1
4	4	6.93075	-1.83542	-1	-1	-1
4	4	5.88075	-1.68542	3629	3685.38	-1
4	4	6.03075	-1.68542	3703	3765.22	-1
4	4	6.18075	-1.68542	-1	-1	-1
4	4	6.33075	-1.68542	-1	-1	-1
4	4	6.48075	-1.68542	-1	-1	-1
4	4	6.63075	-1.68542	-1	-1	-1
4	4	6.78075	-1.68542	-1	-1	-1
4	4	6.93075	-1.68542	-1	-1	-1
4	4	5.88075	-1.53542	3592	3644.78	-1
4	4	6.03075	-1.53542	3959	4048.53	-1
4	4	6.18075	-1.53542	-1	-1	-1
4	4	6.33075	-1.53542	-1	-1	-1
4	4	6.48075	-1.53542	-1	-1	-1
4	4	6.63075	-1.53542	-1	-1	-1
4	4	6.78075	-1.53542	-1	-1	-1
4	4	6.93075	-1.53542	-1	-1	-1
4	4	5.88075	-1.38542	3710	3762.72	-1
4	4	6.03075	-1.38542	3852	3907.22	-1
4	4	6.18075	-1.38542	5283	5386.5	-1
4	4	6.33075	-1.38542	-1	-1	-1
4	4	6.48075	-1.38542	-1	-1	-1
4	4	6.63075	-1.38542	-1	-1	-1
4	4	6.78075	-1.38542	-1	-1	-1
4	4	6.93075	-1.38542	-1	-1	-1
4	4	5.88075	-1.23542	3744	3808.94	-1
4	4	6.03075	-1.23542	3874	3942.47	-1
4	4	6.18075	-1.23542	-1	-1	-1
4	4	6.33075	-1.23542	-1	-1	-1
4	4	6.48075	-1.23542	-1	-1	-1
4	4	6.63075	-1.23542	-1	-1	-1
4	4	6.78075	-1.23542	-1	-1	-1
4	4	6.93075	-1.23542	-1	-1	-1
4	4	5.88075	-1.08542	789	835.281	-1
4	4	6.03075	-1.08542	4262	4308.78	-1
4	4	6.18075	-1.08542	4360	4406.38	-1
4	4	6.33075	-1.08542	-1	-1	-1
4	4	6.48075	-1.08542	-1	-1	-1
4	4	6.63075	-1.08542	-1	-1	-1
4	4	6.78075	-1.08542	-1	-1	-1
4	4	6.93075	-1.08542	-1	-1	-1
4	4	5.88075	-0.935417	632	741.156	-1
4	4	6.03075	-0.935417	4152	4201.31	-1
4	4	6.18075	-0.935417	4450	4497.19	-1
4	4	6.33075	-0.935417	-1	-1	-1
4	4	6.48075	-0.935417	-1	-1	-1
4	4	6.63075	-0.935417	-1	-1	-1
4	4	6.78075	-0.935417	-1	-1	-1
4	4	6.93075	-0.935417	-1	-1	-1
4	4	5.88075	-0.785417	3326	3387.09	-1
4	4	6.03075	-0.785417	-1	-1	-1
4	4	6.18075	-0.785417	3851	3900.09	-1
4	4	6.33075	-0.785417	3681	3788.25	-1
4	4	6.48075	-0.785417	-1	-1	-1
4	4	6.63075	-0.785417	-1	-1	-1
4	4	6.78075	-0.785417	-1	-1	-1
4	4	6.93075	-0.785417	-1	-1	-1
5	4	-1.96782	-8.86649	-1	-1	-1
5	4	-1.81782	-8.86649	-1	-1	-1
5	4	-1.66782	-8.86649	-1	-1	-1
5	4	-1.51782	-8.86649	-1	-1	-1
5	4	-1.36782	-8.86649	-1	-1	-1
5	4	-1.21782	-8.86649	-1	-1	-1
5	4	-1.06782	-8.86649	-1	-1	-1
5	4	-0.917823	-8.86649	-1	-1	-1
5	4	-1.96782	-8.71649	-1	-1	-1
5	4	-1.81782	-8.71649	-1	-1	-1
5	4	-1.66782	-8.71649	-1	-1	-1
5	4	-1.51782	-8.71649	-1	-1	-1
5	4	-1.36782	-8.71649	-1	-1	-1
5	4	-1.21782	-8.71649	-1	-1	-1
5	4	-1.06782	-8.71649	-1	-1	-1
5	4	-0.917823	-8.71649	-1	-1	-1
5	4	-1.96782	-8.56649	-1	-1	-1
5	4	-1.81782	-8.56649	-1	-1	-1
5	4	-1.66782	-8.56649	-1	-1	-1
5	4	-1.51782	-8.56649	-1	-1	-1
5	4	-1.36782	-8.56649	-1	-1	-1
5	4	-1.21782	-8.56649	-1	-1	-1
5	4	-1.06782	-8.56649	-1	-1	-1
5	4	-0.917823	-8.56649	-1	-1	-1
5	4	-1.96782	-8.41649	-1	-1	-1
5	4	-1.81782	-8.41649	-1	-1	-1
5	4	-1.66782	-8.41649	-1	-1	-1
5	4	-1.51782	-8.41649	-1	-1	-1
5	4	-1.36782	-8.41649	-1	-1	-1
5	4	-1.21782	-8.41649	-1	-1	-1
5	4	-1.06782	-8.41649	-1	-1	-1
5	4	-0.917823	-8.41649	-1	-1	-1
5	4	-1.96782	-8.26649	-1	-1	-1
5	4	-1.81782	-8.26649	-1	-1	-1
5	4	-1.66782	-8.26649	-1	-1	-1
5	4	-1.51782	-8.26649	-1	-1	-1
5	4	-1.36782	-8.26649	-1	-1	-1
5	4	-1.21782	-8.26649	-1	-1	-1
5	4	-1.06782	-8.26649	-1	-1	-1
5	4	-0.917823	-8.26649	-1	-1	-1
5	4	-1.96782	-8.11649	-1	-1	-1
5	4	-1.81782	-8.11649	-1	-1	-1
5	4	-1.66782	-8.11649	-1	-1	-1
5	4	-1.51782	-8.11649	-1	-1	-1
5	4	-1.36782	-8.11649	-1	-1	-1
5	4	-1.21782	-8.11649	-1	-1	-1
5	4	-1.06782	-8.11649	-1	-1	-1
5	4	-0.917823	-8.11649	-1	-1	-1
5	4	-1.96782	-7.96649	-1	-1	-1
5	4	-1.81782	-7.96649	-1	-1	-1
5	4	-1.66782	-7.96649	-1	-1	-1
5	4	-1.51782	-7.96649	4547	4639.25	-1
5	4	-1.36782	-7.96649	4700	4758.56	-1
5	4	-1.21782	-7.96649	-1	-1	-1
5	4	-1.06782	-7.96649	-1	-1	-1
5	4	-0.917823	-7.96649	-1	-1	-1
5	4	-1.96782	-7.81649	-1	-1	-1
5	4	-1.81782	-7.81649	-1	-1	-1
5	4	-1.66782	-7.81649	1584	1655.88	-1
5	4	-1.51782	-7.81649	1455	1516.75	-1
5	4	-1.36782	-7.81649	1290	1387.12	-1
5	4	-1.21782	-7.81649	1392	1494.91	-1
5	4	-1.06782	-7.81649	-1	-1	-1
5	4	-0.917823	-7.81649	-1	-1	-1
6	16	6.53713	5.52646	-1	-1	-1
6	16	6.68713	5.52646	-1	-1	-1
6	16	6.83713	5.52646	-1	-1	-1
6	16	6.98713	5.52646	3524	3589.16	-1
6	16	6.53713	5.67646	-1	-1	-1
6	16	6.68713	5.67646	-1	-1	-1
6	16	6.83713	5.67646	-1	-1	-1
6	16	6.98713	5.67646	-1	-1	-1
6	16	6.53713	5.82646	-1	-1	-1
6	16	6.68713	5.82646	-1	-1	-1
6	16	6.83713	5.82646	-1	-1	-1
6	16	6.98713	5.82646	1896	1968.69	-1
6	16	6.53713	5.97646	-1	-1	-1
6	16	6.68713	5.97646	-1	-1	-1
6	16	6.83713	5.97646	-1	-1	-1
6	16	6.98713	5.97646	-1	-1	-1
7	16	-2.93769	-2.44606	-1	-1	-1
7	16	-2.78769	-2.44606	-1	-1	-1
7	16	-2.63769	-2.44606	-1	-1	-1
7	16	-2.48769	-2.44606	491	521.094	-1
7	16	-2.93769	-2.29606	4383	4413.88	-1
7	16	-2.78769	-2.29606	-1	-1	-1
7	16	-2.63769	-2.29606	-1	-1	-1
7	16	-2.48769	-2.29606	2373	2547.94	-1
7	16	-2.93769	-2.14606	1890	1919.16	-1
7	16	-2.78769	-2.14606	4484	4511.88	-1
7	16	-2.63769	-2.14606	-1	-1	-1
7	16	-2.48769	-2.14606	2807	2980.03	-1
7	16	-2.93769	-1.99606	4296	4324.66	-1
7	16	-2.78769	-1.99606	4350	4425.44	-1
7	16	-2.63769	-1.99606	-1	-1	-1
7	16	-2.48769	-1.99606	3030	3059.16	-1
8	16	6.74483	4.28504	-1	-1	-1
8	16	6.89483	4.28504	-1	-1	-1
8	16	7.04483	4.28504	-1	-1	-1
8	16	7.19483	4.28504	-1	-1	-1
8	16	6.74483	4.43504	-1	-1	-1
8	16	6.89483	4.43504	-1	-1	-1
8	16	7.04483	4.43504	-1	-1	-1
8	16	7.19483	4.43504	-1	-1	-1
8	16	6.74483	4.58504	-1	-1	-1
8	16	6.89483	4.58504	5391	-1	-1
8	16	7.04483	4.58504	-1	-1	-1
8	16	7.19483	4.58504	-1	-1	-1
8	16	6.74483	4.73504	-1	-1	-1
8	16	6.89483	4.73504	5250	5311.88	-1
8	16	7.04483	4.73504	5369	-1	-1
8	16	7.19483	4.73504	-1	-1	-1
9	16	-8.62349	1.56527	-1	-1	-1
9	16	-8.47349	1.56527	-1	-1	-1
9	16	-8.32349	1.56527	-1	-1	-1
9	16	-8.17349	1.56527	-1	-1	-1
9	16	-8.62349	1.71527	-1	-1	-1
9	16	-8.47349	1.71527	-1	-1	-1
9	16	-8.32349	1.71527	-1	-1	-1
