Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.70812	-4.75075	-1	-1	-1
1	1	-3.55812	-4.75075	4853	4926.75	-1
1	1	-3.40812	-4.75075	4580	4657.69	-1
1	1	-3.25812	-4.75075	4211	4293.31	-1
1	1	-3.10812	-4.75075	3211	3267.16	-1
1	1	-2.95812	-4.75075	3248	3301.97	-1
1	1	-2.80812	-4.75075	3334	3390.53	-1
1	1	-2.65812	-4.75075	3611	3684.16	-1
1	1	-2.50812	-4.75075	5202	5249.22	-1
1	1	-2.35812	-4.75075	5311	5354.44	-1
1	1	-4.60812	-4.60075	-1	-1	-1
1	1	-4.45812	-4.60075	-1	-1	-1
1	1	-4.30812	-4.60075	-1	-1	-1
1	1	-4.15812	-4.60075	-1	-1	-1
1	1	-4.00812	-4.60075	-1	-1	-1
1	1	-3.85812	-4.60075	-1	-1	-1
1	1	-3.70812	-4.60075	-1	-1	-1
1	1	-3.55812	-4.60075	5069	5144.69	-1
1	1	-3.40812	-4.60075	4486	4548	-1
1	1	-3.25812	-4.60075	4142	4205.16	-1
1	1	-3.10812	-4.60075	3569	3650.47	-1
1	1	-2.95812	-4.60075	3456	3516.34	-1
1	1	-2.80812	-4.60075	3709	3757.94	-1
1	1	-2.65812	-4.60075	3730	3775	-1
1	1	-2.50812	-4.60075	-1	-1	-1
1	1	-2.35812	-4.60075	-1	-1	-1
1	1	-4.60812	-4.45075	3347	3402.66	-1
1	1	-4.45812	-4.45075	-1	-1	-1
1	1	-4.30812	-4.45075	-1	-1	-1
1	1	-4.15812	-4.45075	-1	-1	-1
1	1	-4.00812	-4.45075	-1	-1	-1
1	1	-3.85812	-4.45075	-1	-1	-1
1	1	-3.70812	-4.45075	-1	-1	-1
1	1	-3.55812	-4.45075	5269	5316.91	-1
1	1	-3.40812	-4.45075	4611	4657.62	-1
1	1	-3.25812	-4.45075	4341	4393.94	-1
1	1	-3.10812	-4.45075	4460	4519.94	-1
1	1	-2.95812	-4.45075	3852	3912.88	-1
1	1	-2.80812	-4.45075	3816	3884.72	-1
1	1	-2.65812	-4.45075	4086	4130.22	-1
1	1	-2.50812	-4.45075	-1	-1	-1
1	1	-2.35812	-4.45075	-1	-1	-1
1	1	-4.60812	-4.30075	3239	3290.53	-1
1	1	-4.45812	-4.30075	-1	-1	-1
1	1	-4.30812	-4.30075	-1	-1	-1
1	1	-4.15812	-4.30075	-1	-1	-1
1	1	-4.00812	-4.30075	-1	-1	-1
1	1	-3.85812	-4.30075	-1	-1	-1
1	1	-3.70812	-4.30075	-1	-1	-1
1	1	-3.55812	-4.30075	-1	-1	-1
1	1	-3.40812	-4.30075	5163	5210.91	-1
1	1	-3.25812	-4.30075	5378	-1	-1
1	1	-3.10812	-4.30075	-1	-1	-1
1	1	-2.95812	-4.30075	4821	4870.28	-1
1	1	-2.80812	-4.30075	4590	4633.22	-1
1	1	-2.65812	-4.30075	4674	4737.34	-1
1	1	-2.50812	-4.30075	-1	-1	-1
1	1	-2.35812	-4.30075	4452	4497.44	-1
1	1	-4.60812	-4.15075	-1	-1	-1
1	1	-4.45812	-4.15075	-1	-1	-1
1	1	-4.30812	-4.15075	-1	-1	-1
1	1	-4.15812	-4.15075	-1	-1	-1
1	1	-4.00812	-4.15075	-1	-1	-1
1	1	-3.85812	-4.15075	-1	-1	-1
1	1	-3.70812	-4.15075	-1	-1	-1
1	1	-3.55812	-4.15075	-1	-1	-1
1	1	-3.40812	-4.15075	-1	-1	-1
1	1	-3.25812	-4.15075	-1	-1	-1
1	1	-3.10812	-4.15075	-1	-1	-1
1	1	-2.95812	-4.15075	4917	4959.5	-1
1	1	-2.80812	-4.15075	4262	4303.59	-1
1	1	-2.65812	-4.15075	4404	4479.53	-1
1	1	-2.50812	-4.15075	4223	4280.5	-1
1	1	-2.35812	-4.15075	4327	4380.41	-1
1	1	-4.60812	-4.00075	-1	-1	-1
1	1	-4.45812	-4.00075	-1	-1	-1
1	1	-4.30812	-4.00075	-1	-1	-1
1	1	-4.15812	-4.00075	-1	-1	-1
1	1	-4.00812	-4.00075	-1	-1	-1
1	1	-3.85812	-4.00075	-1	-1	-1
1	1	-3.70812	-4.00075	-1	-1	-1
1	1	-3.55812	-4.00075	-1	-1	-1
1	1	-3.40812	-4.00075	-1	-1	-1
1	1	-3.25812	-4.00075	-1	-1	-1
1	1	-3.10812	-4.00075	4219	4273.25	-1
1	1	-2.95812	-4.00075	4010	4058.78	-1
1	1	-2.80812	-4.00075	3913	3970.03	-1
1	1	-2.65812	-4.00075	4013	4074.44	-1
1	1	-2.50812	-4.00075	4130	4176.53	-1
1	1	-2.35812	-4.00075	4546	4605.53	-1
1	1	-4.60812	-3.85075	-1	-1	-1
1	1	-4.45812	-3.85075	-1	-1	-1
1	1	-4.30812	-3.85075	-1	-1	-1
1	1	-4.15812	-3.85075	-1	-1	-1
1	1	-4.00812	-3.85075	-1	-1	-1
1	1	-3.85812	-3.85075	-1	-1	-1
1	1	-3.70812	-3.85075	-1	-1	-1
1	1	-3.55812	-3.85075	-1	-1	-1
1	1	-3.40812	-3.85075	4666	4711.16	-1
1	1	-3.25812	-3.85075	4193	4241.53	-1
1	1	-3.10812	-3.85075	4074	4141.44	-1
1	1	-2.95812	-3.85075	3982	4043.12	-1
1	1	-2.80812	-3.85075	3780	3832.28	-1
1	1	-2.65812	-3.85075	3616	3660.41	-1
1	1	-2.50812	-3.85075	3896	3945.78	-1
1	1	-2.35812	-3.85075	4350	4406.34	-1
1	1	-4.60812	-3.70075	-1	-1	-1
1	1	-4.45812	-3.70075	-1	-1	-1
1	1	-4.30812	-3.70075	-1	-1	-1
1	1	-4.15812	-3.70075	-1	-1	-1
1	1	-4.00812	-3.70075	-1	-1	-1
1	1	-3.85812	-3.70075	-1	-1	-1
1	1	-3.70812	-3.70075	-1	-1	-1
1	1	-3.55812	-3.70075	-1	-1	-1
1	1	-3.40812	-3.70075	4577	4623.75	-1
1	1	-3.25812	-3.70075	4298	4437.47	-1
1	1	-3.10812	-3.70075	4154	4205	-1
1	1	-2.95812	-3.70075	3855	3927.69	-1
1	1	-2.80812	-3.70075	3711	3769.22	-1
1	1	-2.65812	-3.70075	3267	3324.41	-1
1	1	-2.50812	-3.70075	3191	3229.75	-1
1	1	-2.35812	-3.70075	3565	3617.38	-1
1	1	-4.60812	-3.55075	-1	-1	-1
1	1	-4.45812	-3.55075	-1	-1	-1
1	1	-4.30812	-3.55075	-1	-1	-1
1	1	-4.15812	-3.55075	-1	-1	-1
1	1	-4.00812	-3.55075	1227	1269.91	-1
1	1	-3.85812	-3.55075	1467	1510.56	-1
1	1	-3.70812	-3.55075	1716	1765.81	-1
1	1	-3.55812	-3.55075	4751	4793.97	-1
1	1	-3.40812	-3.55075	4549	4594.81	-1
1	1	-3.25812	-3.55075	4483	4529.62	-1
1	1	-3.10812	-3.55075	4331	4373.53	-1
1	1	-2.95812	-3.55075	3661	3713.78	-1
1	1	-2.80812	-3.55075	3500	3549.81	-1
1	1	-2.65812	-3.55075	3287	3336.41	-1
1	1	-2.50812	-3.55075	3114	3154.5	-1
1	1	-2.35812	-3.55075	2934	3077.62	-1
1	1	-4.60812	-3.40075	-1	-1	-1
1	1	-4.45812	-3.40075	-1	-1	-1
1	1	-4.30812	-3.40075	1482	1526.41	-1
1	1	-4.15812	-3.40075	1116	1155.94	-1
1	1	-4.00812	-3.40075	1197	1250.72	-1
1	1	-3.85812	-3.40075	1297	1336.75	-1
1	1	-3.70812	-3.40075	1639	1677.88	-1
1	1	-3.55812	-3.40075	-1	-1	-1
1	1	-3.40812	-3.40075	4656	4704.62	-1
1	1	-3.25812	-3.40075	4650	4693.81	-1
1	1	-3.10812	-3.40075	4023	4118.28	-1
1	1	-2.95812	-3.40075	3757	3806.78	-1
1	1	-2.80812	-3.40075	3583	3620.5	-1
1	1	-2.65812	-3.40075	3377	3419.19	-1
1	1	-2.50812	-3.40075	3453	3490.22	-1
1	1	-2.35812	-3.40075	4180	4222.78	-1
1	1	-4.60812	-3.25075	-1	-1	-1
1	1	-4.45812	-3.25075	1593	1642.84	-1
1	1	-4.30812	-3.25075	1322	1363.06	-1
1	1	-4.15812	-3.25075	894	946.719	-1
1	1	-4.00812	-3.25075	1006	1049.12	-1
1	1	-3.85812	-3.25075	1381	1420.75	-1
1	1	-3.70812	-3.25075	1558	1596.97	-1
1	1	-3.55812	-3.25075	-1	-1	-1
1	1	-3.40812	-3.25075	-1	-1	-1
1	1	-3.25812	-3.25075	4793	4847.66	-1
1	1	-3.10812	-3.25075	4127	4169.03	-1
1	1	-2.95812	-3.25075	3900	3985.97	-1
1	1	-2.80812	-3.25075	4021	4086.31	-1
1	1	-2.65812	-3.25075	3812	3872.75	-1
1	1	-2.50812	-3.25075	3920	3966.03	-1
1	1	-2.35812	-3.25075	3947	4000.44	-1
1	1	-4.60812	-3.10075	860	922.094	-1
1	1	-4.45812	-3.10075	765	809.344	-1
1	1	-4.30812	-3.10075	574	698.938	-1
1	1	-4.15812	-3.10075	740	787.156	-1
1	1	-4.00812	-3.10075	835	879.438	-1
1	1	-3.85812	-3.10075	1028	1084.03	-1
1	1	-3.70812	-3.10075	-1	-1	-1
1	1	-3.55812	-3.10075	-1	-1	-1
1	1	-3.40812	-3.10075	-1	-1	-1
1	1	-3.25812	-3.10075	4855	4917.06	-1
1	1	-3.10812	-3.10075	4822	4864.16	-1
1	1	-2.95812	-3.10075	4543	4583.22	-1
1	1	-2.80812	-3.10075	4276	4329.16	-1
1	1	-2.65812	-3.10075	4002	4068.84	-1
1	1	-2.50812	-3.10075	211	245.062	-1
1	1	-2.35812	-3.10075	141	178	-1
2	4	5.21151	-0.289756	5384	-1	-1
2	4	5.36151	-0.289756	-1	-1	-1
2	4	5.51151	-0.289756	-1	-1	-1
2	4	5.66151	-0.289756	-1	-1	-1
2	4	5.81151	-0.289756	-1	-1	-1
2	4	5.96151	-0.289756	-1	-1	-1
2	4	6.11151	-0.289756	-1	-1	-1
2	4	6.26151	-0.289756	-1	-1	-1
2	4	5.21151	-0.139756	605	652.938	-1
2	4	5.36151	-0.139756	3561	3603.41	-1
2	4	5.51151	-0.139756	3664	3706.34	-1
2	4	5.66151	-0.139756	-1	-1	-1
2	4	5.81151	-0.139756	-1	-1	-1
2	4	5.96151	-0.139756	-1	-1	-1
2	4	6.11151	-0.139756	-1	-1	-1
2	4	6.26151	-0.139756	-1	-1	-1
2	4	5.21151	0.0102435	425	466.719	-1
2	4	5.36151	0.0102435	1876	1950.41	-1
2	4	5.51151	0.0102435	3747	3797.41	-1
2	4	5.66151	0.0102435	-1	-1	-1
2	4	5.81151	0.0102435	-1	-1	-1
2	4	5.96151	0.0102435	-1	-1	-1
2	4	6.11151	0.0102435	-1	-1	-1
2	4	6.26151	0.0102435	-1	-1	-1
2	4	5.21151	0.160244	277	379.625	-1
2	4	5.36151	0.160244	509	556.969	-1
2	4	5.51151	0.160244	2002	2060.22	-1
2	4	5.66151	0.160244	3936	3980.56	-1
2	4	5.81151	0.160244	-1	-1	-1
2	4	5.96151	0.160244	-1	-1	-1
2	4	6.11151	0.160244	-1	-1	-1
2	4	6.26151	0.160244	-1	-1	-1
2	4	5.21151	0.310244	610	655.562	-1
2	4	5.36151	0.310244	692	738.781	-1
2	4	5.51151	0.310244	724	770.875	-1
2	4	5.66151	0.310244	3849	3896.19	-1
2	4	5.81151	0.310244	-1	-1	-1
2	4	5.96151	0.310244	-1	-1	-1
2	4	6.11151	0.310244	-1	-1	-1
2	4	6.26151	0.310244	-1	-1	-1
2	4	5.21151	0.460244	1417	1522.81	-1
2	4	5.36151	0.460244	822	865.719	-1
2	4	5.51151	0.460244	-1	-1	-1
2	4	5.66151	0.460244	-1	-1	-1
2	4	5.81151	0.460244	-1	-1	-1
2	4	5.96151	0.460244	-1	-1	-1
2	4	6.11151	0.460244	-1	-1	-1
2	4	6.26151	0.460244	-1	-1	-1
2	4	5.21151	0.610244	1561	1605.72	-1
2	4	5.36151	0.610244	1594	1638.41	-1
2	4	5.51151	0.610244	1683	1725.06	-1
2	4	5.66151	0.610244	-1	-1	-1
2	4	5.81151	0.610244	-1	-1	-1
2	4	5.96151	0.610244	-1	-1	-1
2	4	6.11151	0.610244	-1	-1	-1
2	4	6.26151	0.610244	-1	-1	-1
2	4	5.21151	0.760244	1701	1754.81	-1
2	4	5.36151	0.760244	1778	1828.06	-1
2	4	5.51151	0.760244	-1	-1	-1
2	4	5.66151	0.760244	-1	-1	-1
2	4	5.81151	0.760244	-1	-1	-1
2	4	5.96151	0.760244	-1	-1	-1
2	4	6.11151	0.760244	-1	-1	-1
2	4	6.26151	0.760244	-1	-1	-1
3	4	4.92096	2.18956	496	556.156	-1
3	4	5.07096	2.18956	664	715.719	-1
3	4	5.22096	2.18956	3946	3990.56	-1
3	4	5.37096	2.18956	128	172.562	-1
3	4	5.52096	2.18956	454	499.156	-1
3	4	5.67096	2.18956	-1	-1	-1
3	4	5.82096	2.18956	-1	-1	-1
3	4	5.97096	2.18956	-1	-1	-1
3	4	4.92096	2.33956	288	350.25	-1
3	4	5.07096	2.33956	475	544.062	-1
3	4	5.22096	2.33956	403	473.156	-1
3	4	5.37096	2.33956	222	273.281	-1
3	4	5.52096	2.33956	327	384.75	-1
3	4	5.67096	2.33956	-1	-1	-1
3	4	5.82096	2.33956	-1	-1	-1
3	4	5.97096	2.33956	-1	-1	-1
3	4	4.92096	2.48956	63	108.5	-1
3	4	5.07096	2.48956	200	260.844	-1
3	4	5.22096	2.48956	277	348.25	-1
3	4	5.37096	2.48956	354	413.75	-1
3	4	5.52096	2.48956	613	670.719	-1
3	4	5.67096	2.48956	-1	-1	-1
3	4	5.82096	2.48956	-1	-1	-1
3	4	5.97096	2.48956	-1	-1	-1
3	4	4.92096	2.63956	148	204.75	-1
3	4	5.07096	2.63956	180	227.031	-1
3	4	5.22096	2.63956	298	424.312	-1
3	4	5.37096	2.63956	469	539.625	-1
3	4	5.52096	2.63956	3839	3890.78	-1
3	4	5.67096	2.63956	-1	-1	-1
3	4	5.82096	2.63956	-1	-1	-1
3	4	5.97096	2.63956	-1	-1	-1
3	4	4.92096	2.78956	256	305.531	-1
3	4	5.07096	2.78956	430	496.531	-1
3	4	5.22096	2.78956	566	610.469	-1
3	4	5.37096	2.78956	3168	3284.47	-1
3	4	5.52096	2.78956	-1	-1	-1
3	4	5.67096	2.78956	-1	-1	-1
3	4	5.82096	2.78956	-1	-1	-1
3	4	5.97096	2.78956	-1	-1	-1
3	4	4.92096	2.93956	4628	4744.31	-1
3	4	5.07096	2.93956	-1	-1	-1
3	4	5.22096	2.93956	-1	-1	-1
3	4	5.37096	2.93956	-1	-1	-1
3	4	5.52096	2.93956	-1	-1	-1
3	4	5.67096	2.93956	-1	-1	-1
3	4	5.82096	2.93956	-1	-1	-1
3	4	5.97096	2.93956	-1	-1	-1
3	4	4.92096	3.08956	4632	4743.97	-1
3	4	5.07096	3.08956	4863	4976.84	-1
3	4	5.22096	3.08956	-1	-1	-1
3	4	5.37096	3.08956	-1	-1	-1
3	4	5.52096	3.08956	-1	-1	-1
3	4	5.67096	3.08956	-1	-1	-1
3	4	5.82096	3.08956	-1	-1	-1
3	4	5.97096	3.08956	-1	-1	-1
3	4	4.92096	3.23956	5024	5070.69	-1
3	4	5.07096	3.23956	5130	5192.06	-1
3	4	5.22096	3.23956	-1	-1	-1
3	4	5.37096	3.23956	-1	-1	-1
3	4	5.52096	3.23956	-1	-1	-1
3	4	5.67096	3.23956	-1	-1	-1
3	4	5.82096	3.23956	-1	-1	-1
3	4	5.97096	3.23956	-1	-1	-1
4	4	-5.45577	7.37751	2183	2251.38	-1
4	4	-5.30577	7.37751	-1	-1	-1
4	4	-5.15577	7.37751	-1	-1	-1
4	4	-5.00577	7.37751	-1	-1	-1
4	4	-4.85577	7.37751	-1	-1	-1
4	4	-4.70577	7.37751	3294	3363.41	-1
4	4	-4.55577	7.37751	3256	3326.09	-1
4	4	-4.40577	7.37751	3123	3191.44	-1
4	4	-5.45577	7.52751	1903	1982.81	-1
4	4	-5.30577	7.52751	-1	-1	-1
4	4	-5.15577	7.52751	-1	-1	-1
4	4	-5.00577	7.52751	-1	-1	-1
4	4	-4.85577	7.52751	-1	-1	-1
4	4	-4.70577	7.52751	-1	-1	-1
4	4	-4.55577	7.52751	-1	-1	-1
4	4	-4.40577	7.52751	3263	3336.66	-1
4	4	-5.45577	7.67751	1755	1834.91	-1
4	4	-5.30577	7.67751	1629	1700.56	-1
4	4	-5.15577	7.67751	-1	-1	-1
4	4	-5.00577	7.67751	-1	-1	-1
4	4	-4.85577	7.67751	-1	-1	-1
4	4	-4.70577	7.67751	-1	-1	-1
4	4	-4.55577	7.67751	-1	-1	-1
4	4	-4.40577	7.67751	-1	-1	-1
4	4	-5.45577	7.82751	1612	1682.66	-1
4	4	-5.30577	7.82751	1459	1536.19	-1
4	4	-5.15577	7.82751	1880	1954.22	-1
4	4	-5.00577	7.82751	-1	-1	-1
4	4	-4.85577	7.82751	-1	-1	-1
4	4	-4.70577	7.82751	-1	-1	-1
4	4	-4.55577	7.82751	-1	-1	-1
4	4	-4.40577	7.82751	-1	-1	-1
4	4	-5.45577	7.97751	1005	1078.75	-1
4	4	-5.30577	7.97751	1429	1525.12	-1
4	4	-5.15577	7.97751	2034	2108	-1
4	4	-5.00577	7.97751	4996	5064.44	-1
4	4	-4.85577	7.97751	-1	-1	-1
4	4	-4.70577	7.97751	-1	-1	-1
4	4	-4.55577	7.97751	-1	-1	-1
4	4	-4.40577	7.97751	-1	-1	-1
4	4	-5.45577	8.12751	694	770.156	-1
4	4	-5.30577	8.12751	1278	1360.94	-1
4	4	-5.15577	8.12751	1018	1092.28	-1
4	4	-5.00577	8.12751	-1	-1	-1
4	4	-4.85577	8.12751	-1	-1	-1
4	4	-4.70577	8.12751	-1	-1	-1
4	4	-4.55577	8.12751	-1	-1	-1
4	4	-4.40577	8.12751	-1	-1	-1
4	4	-5.45577	8.27751	540	616.469	-1
4	4	-5.30577	8.27751	850	930.094	-1
4	4	-5.15577	8.27751	868	944.656	-1
4	4	-5.00577	8.27751	2223	2299.22	-1
4	4	-4.85577	8.27751	-1	-1	-1
4	4	-4.70577	8.27751	-1	-1	-1
4	4	-4.55577	8.27751	-1	-1	-1
4	4	-4.40577	8.27751	-1	-1	-1
4	4	-5.45577	8.42751	2335	2416.44	-1
4	4	-5.30577	8.42751	-1	-1	-1
4	4	-5.15577	8.42751	2070	2155.88	-1
4	4	-5.00577	8.42751	-1	-1	-1
4	4	-4.85577	8.42751	-1	-1	-1
4	4	-4.70577	8.42751	3140	3211.25	-1
4	4	-4.55577	8.42751	-1	-1	-1
4	4	-4.40577	8.42751	-1	-1	-1
5	4	5.50195	-4.14166	-1	-1	-1
5	4	5.65195	-4.14166	-1	-1	-1
5	4	5.80195	-4.14166	-1	-1	-1
5	4	5.95195	-4.14166	-1	-1	-1
5	4	6.10195	-4.14166	-1	-1	-1
5	4	6.25195	-4.14166	-1	-1	-1
5	4	6.40195	-4.14166	-1	-1	-1
5	4	6.55195	-4.14166	-1	-1	-1
5	4	5.50195	-3.99166	-1	-1	-1
5	4	5.65195	-3.99166	-1	-1	-1
5	4	5.80195	-3.99166	-1	-1	-1
5	4	5.95195	-3.99166	-1	-1	-1
5	4	6.10195	-3.99166	-1	-1	-1
5	4	6.25195	-3.99166	-1	-1	-1
5	4	6.40195	-3.99166	-1	-1	-1
5	4	6.55195	-3.99166	-1	-1	-1
5	4	5.50195	-3.84166	-1	-1	-1
5	4	5.65195	-3.84166	-1	-1	-1
5	4	5.80195	-3.84166	-1	-1	-1
5	4	5.95195	-3.84166	-1	-1	-1
5	4	6.10195	-3.84166	-1	-1	-1
5	4	6.25195	-3.84166	-1	-1	-1
5	4	6.40195	-3.84166	-1	-1	-1
5	4	6.55195	-3.84166	-1	-1	-1
5	4	5.50195	-3.69166	-1	-1	-1
5	4	5.65195	-3.69166	-1	-1	-1
5	4	5.80195	-3.69166	-1	-1	-1
5	4	5.95195	-3.69166	-1	-1	-1
5	4	6.10195	-3.69166	-1	-1	-1
5	4	6.25195	-3.69166	-1	-1	-1
5	4	6.40195	-3.69166	-1	-1	-1
5	4	6.55195	-3.69166	-1	-1	-1
5	4	5.50195	-3.54166	-1	-1	-1
5	4	5.65195	-3.54166	-1	-1	-1
5	4	5.80195	-3.54166	-1	-1	-1
5	4	5.95195	-3.54166	-1	-1	-1
5	4	6.10195	-3.54166	-1	-1	-1
5	4	6.25195	-3.54166	-1	-1	-1
5	4	6.40195	-3.54166	-1	-1	-1
5	4	6.55195	-3.54166	-1	-1	-1
5	4	5.50195	-3.39166	-1	-1	-1
5	4	5.65195	-3.39166	-1	-1	-1
5	4	5.80195	-3.39166	-1	-1	-1
5	4	5.95195	-3.39166	-1	-1	-1
5	4	6.10195	-3.39166	-1	-1	-1
5	4	6.25195	-3.39166	-1	-1	-1
5	4	6.40195	-3.39166	-1	-1	-1
5	4	6.55195	-3.39166	-1	-1	-1
5	4	5.50195	-3.24166	-1	-1	-1
5	4	5.65195	-3.24166	-1	-1	-1
5	4	5.80195	-3.24166	-1	-1	-1
5	4	5.95195	-3.24166	-1	-1	-1
5	4	6.10195	-3.24166	-1	-1	-1
5	4	6.25195	-3.24166	-1	-1	-1
5	4	6.40195	-3.24166	-1	-1	-1
5	4	6.55195	-3.24166	-1	-1	-1
5	4	5.50195	-3.09166	-1	-1	-1
5	4	5.65195	-3.09166	-1	-1	-1
5	4	5.80195	-3.09166	-1	-1	-1
5	4	5.95195	-3.09166	-1	-1	-1
5	4	6.10195	-3.09166	-1	-1	-1
5	4	6.25195	-3.09166	-1	-1	-1
5	4	6.40195	-3.09166	-1	-1	-1
5	4	6.55195	-3.09166	-1	-1	-1
6	16	0.634321	8.48539	-1	-1	-1
6	16	0.784321	8.48539	-1	-1	-1
6	16	0.934321	8.48539	-1	-1	-1
6	16	1.08432	8.48539	-1	-1	-1
6	16	0.634321	8.63539	-1	-1	-1
6	16	0.784321	8.63539	-1	-1	-1
6	16	0.934321	8.63539	-1	-1	-1
6	16	1.08432	8.63539	5296	5364.88	-1
6	16	0.634321	8.78539	2913	2980.81	-1
6	16	0.784321	8.78539	-1	-1	-1
6	16	0.934321	8.78539	-1	-1	-1
6	16	1.08432	8.78539	-1	-1	-1
6	16	0.634321	8.93539	2775	2843.72	-1
6	16	0.784321	8.93539	2309	2373.97	-1
6	16	0.934321	8.93539	2452	2518.16	-1
6	16	1.08432	8.93539	2586	2649.81	-1
7	16	1.2942	8.85774	-1	-1	-1
7	16	1.4442	8.85774	-1	-1	-1
7	16	1.5942	8.85774	-1	-1	-1
7	16	1.7442	8.85774	-1	-1	-1
7	16	1.2942	9.00774	-1	-1	-1
7	16	1.4442	9.00774	-1	-1	-1
7	16	1.5942	9.00774	-1	-1	-1
7	16	1.7442	9.00774	-1	-1	-1
7	16	1.2942	9.15774	2752	2822.41	-1
7	16	1.4442	9.15774	-1	-1	-1
7	16	1.5942	9.15774	-1	-1	-1
7	16	1.7442	9.15774	-1	-1	-1
7	16	1.2942	9.30774	2603	2686.19	-1
7	16	1.4442	9.30774	-1	-1	-1
7	16	1.5942	9.30774	-1	-1	-1
7	16	1.7442	9.30774	-1	-1	-1
8	16	-1.51552	3.83635	1721	1755.12	-1
8	16	-1.36552	3.83635	2568	2689.12	-1
8	16	-1.21552	3.83635	-1	-1	-1
8	16	-1.06552	3.83635	53	87.3125	-1
8	16	-1.51552	3.98635	-1	-1	-1
8	16	-1.36552	3.98635	-1	-1	-1
8	16	-1.21552	3.98635	-1	-1	-1
8	16	-1.06552	3.98635	-1	-1	-1
8	16	-1.51552	4.13635	-1	-1	-1
8	16	-1.36552	4.13635	-1	-1	-1
8	16	-1.21552	4.13635	-1	-1	-1
8	16	-1.06552	4.13635	-1	-1	-1
8	16	-1.51552	4.28635	-1	-1	-1
8	16	-1.36552	4.28635	-1	-1	-1
8	16	-1.21552	4.28635	-1	-1	-1
