Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.28195	-4.70598	2904	2979.97	-1
1	1	-8.13195	-4.70598	2594	2669.97	-1
1	1	-7.98195	-4.70598	3054	3147.38	-1
1	1	-7.83195	-4.70598	2621	2711.31	-1
1	1	-7.68195	-4.70598	2759	2846.84	-1
1	1	-7.53195	-4.70598	2932	3012.81	-1
1	1	-7.38195	-4.70598	3753	3818.22	-1
1	1	-9.63195	-4.55598	3812	3892.53	-1
1	1	-9.48195	-4.55598	-1	-1	-1
1	1	-9.33195	-4.55598	-1	-1	-1
1	1	-9.18195	-4.55598	-1	-1	-1
1	1	-9.03195	-4.55598	-1	-1	-1
1	1	-8.88195	-4.55598	-1	-1	-1
1	1	-8.73195	-4.55598	-1	-1	-1
1	1	-8.58195	-4.55598	-1	-1	-1
1	1	-8.43195	-4.55598	-1	-1	-1
1	1	-8.28195	-4.55598	-1	-1	-1
1	1	-8.13195	-4.55598	-1	-1	-1
1	1	-7.98195	-4.55598	-1	-1	-1
1	1	-7.83195	-4.55598	3131	3198.91	-1
1	1	-7.68195	-4.55598	2968	3042.16	-1
1	1	-7.53195	-4.55598	3893	3964.72	-1
1	1	-7.38195	-4.55598	3591	3668.34	-1
1	1	-9.63195	-4.40598	3632	3710.81	-1
1	1	-9.48195	-4.40598	-1	-1	-1
1	1	-9.33195	-4.40598	-1	-1	-1
1	1	-9.18195	-4.40598	-1	-1	-1
1	1	-9.03195	-4.40598	-1	-1	-1
1	1	-8.88195	-4.40598	-1	-1	-1
1	1	-8.73195	-4.40598	-1	-1	-1
1	1	-8.58195	-4.40598	-1	-1	-1
1	1	-8.43195	-4.40598	-1	-1	-1
1	1	-8.28195	-4.40598	-1	-1	-1
1	1	-8.13195	-4.40598	-1	-1	-1
1	1	-7.98195	-4.40598	-1	-1	-1
1	1	-7.83195	-4.40598	-1	-1	-1
1	1	-7.68195	-4.40598	-1	-1	-1
1	1	-7.53195	-4.40598	-1	-1	-1
1	1	-7.38195	-4.40598	3728	3807	-1
1	1	-9.63195	-4.25598	-1	-1	-1
1	1	-9.48195	-4.25598	-1	-1	-1
1	1	-9.33195	-4.25598	-1	-1	-1
1	1	-9.18195	-4.25598	-1	-1	-1
1	1	-9.03195	-4.25598	-1	-1	-1
1	1	-8.88195	-4.25598	-1	-1	-1
1	1	-8.73195	-4.25598	-1	-1	-1
1	1	-8.58195	-4.25598	-1	-1	-1
1	1	-8.43195	-4.25598	-1	-1	-1
1	1	-8.28195	-4.25598	-1	-1	-1
1	1	-8.13195	-4.25598	-1	-1	-1
1	1	-7.98195	-4.25598	-1	-1	-1
1	1	-7.83195	-4.25598	-1	-1	-1
1	1	-7.68195	-4.25598	-1	-1	-1
1	1	-7.53195	-4.25598	-1	-1	-1
1	1	-7.38195	-4.25598	3584	3661.22	-1
1	1	-9.63195	-4.10598	-1	-1	-1
1	1	-9.48195	-4.10598	-1	-1	-1
1	1	-9.33195	-4.10598	-1	-1	-1
1	1	-9.18195	-4.10598	-1	-1	-1
1	1	-9.03195	-4.10598	-1	-1	-1
1	1	-8.88195	-4.10598	-1	-1	-1
1	1	-8.73195	-4.10598	-1	-1	-1
1	1	-8.58195	-4.10598	-1	-1	-1
1	1	-8.43195	-4.10598	-1	-1	-1
1	1	-8.28195	-4.10598	-1	-1	-1
1	1	-8.13195	-4.10598	-1	-1	-1
1	1	-7.98195	-4.10598	-1	-1	-1
1	1	-7.83195	-4.10598	-1	-1	-1
1	1	-7.68195	-4.10598	-1	-1	-1
1	1	-7.53195	-4.10598	-1	-1	-1
1	1	-7.38195	-4.10598	2912	2976.88	-1
1	1	-9.63195	-3.95598	-1	-1	-1
1	1	-9.48195	-3.95598	-1	-1	-1
1	1	-9.33195	-3.95598	-1	-1	-1
1	1	-9.18195	-3.95598	-1	-1	-1
1	1	-9.03195	-3.95598	-1	-1	-1
1	1	-8.88195	-3.95598	-1	-1	-1
1	1	-8.73195	-3.95598	-1	-1	-1
1	1	-8.58195	-3.95598	-1	-1	-1
1	1	-8.43195	-3.95598	-1	-1	-1
1	1	-8.28195	-3.95598	-1	-1	-1
1	1	-8.13195	-3.95598	4565	4642.06	-1
1	1	-7.98195	-3.95598	4538	4610.59	-1
1	1	-7.83195	-3.95598	4862	4926.03	-1
1	1	-7.68195	-3.95598	-1	-1	-1
1	1	-7.53195	-3.95598	-1	-1	-1
1	1	-7.38195	-3.95598	3738	3800.62	-1
1	1	-9.63195	-3.80598	-1	-1	-1
1	1	-9.48195	-3.80598	-1	-1	-1
1	1	-9.33195	-3.80598	-1	-1	-1
1	1	-9.18195	-3.80598	-1	-1	-1
1	1	-9.03195	-3.80598	-1	-1	-1
1	1	-8.88195	-3.80598	-1	-1	-1
1	1	-8.73195	-3.80598	-1	-1	-1
1	1	-8.58195	-3.80598	-1	-1	-1
1	1	-8.43195	-3.80598	4863	4931.53	-1
1	1	-8.28195	-3.80598	4439	4509.97	-1
1	1	-8.13195	-3.80598	4391	4474.62	-1
1	1	-7.98195	-3.80598	4250	4317.94	-1
1	1	-7.83195	-3.80598	4223	4327.38	-1
1	1	-7.68195	-3.80598	4407	4483.78	-1
1	1	-7.53195	-3.80598	4095	4168.69	-1
1	1	-7.38195	-3.80598	4511	4592.91	-1
1	1	-9.63195	-3.65598	-1	-1	-1
1	1	-9.48195	-3.65598	-1	-1	-1
1	1	-9.33195	-3.65598	-1	-1	-1
1	1	-9.18195	-3.65598	-1	-1	-1
1	1	-9.03195	-3.65598	-1	-1	-1
1	1	-8.88195	-3.65598	-1	-1	-1
1	1	-8.73195	-3.65598	-1	-1	-1
1	1	-8.58195	-3.65598	-1	-1	-1
1	1	-8.43195	-3.65598	4709	4781.31	-1
1	1	-8.28195	-3.65598	4395	4469.22	-1
1	1	-8.13195	-3.65598	4079	4148.75	-1
1	1	-7.98195	-3.65598	4060	4178.28	-1
1	1	-7.83195	-3.65598	3873	3988.59	-1
1	1	-7.68195	-3.65598	3901	3970.03	-1
1	1	-7.53195	-3.65598	4068	4135.59	-1
1	1	-7.38195	-3.65598	4232	4318.22	-1
1	1	-9.63195	-3.50598	-1	-1	-1
1	1	-9.48195	-3.50598	-1	-1	-1
1	1	-9.33195	-3.50598	-1	-1	-1
1	1	-9.18195	-3.50598	-1	-1	-1
1	1	-9.03195	-3.50598	-1	-1	-1
1	1	-8.88195	-3.50598	-1	-1	-1
1	1	-8.73195	-3.50598	-1	-1	-1
1	1	-8.58195	-3.50598	-1	-1	-1
1	1	-8.43195	-3.50598	-1	-1	-1
1	1	-8.28195	-3.50598	4558	4631.75	-1
1	1	-8.13195	-3.50598	4227	4324.56	-1
1	1	-7.98195	-3.50598	3921	4004.94	-1
1	1	-7.83195	-3.50598	3721	3827.59	-1
1	1	-7.68195	-3.50598	3567	3630.56	-1
1	1	-7.53195	-3.50598	3384	3490.53	-1
1	1	-7.38195	-3.50598	2210	2324.97	-1
1	1	-9.63195	-3.35598	-1	-1	-1
1	1	-9.48195	-3.35598	-1	-1	-1
1	1	-9.33195	-3.35598	-1	-1	-1
1	1	-9.18195	-3.35598	-1	-1	-1
1	1	-9.03195	-3.35598	-1	-1	-1
1	1	-8.88195	-3.35598	-1	-1	-1
1	1	-8.73195	-3.35598	-1	-1	-1
1	1	-8.58195	-3.35598	-1	-1	-1
1	1	-8.43195	-3.35598	-1	-1	-1
1	1	-8.28195	-3.35598	4764	4851.56	-1
1	1	-8.13195	-3.35598	4444	4521.19	-1
1	1	-7.98195	-3.35598	4085	4155.03	-1
1	1	-7.83195	-3.35598	3741	3837.41	-1
1	1	-7.68195	-3.35598	3695	3771.81	-1
1	1	-7.53195	-3.35598	1172	1237.59	-1
1	1	-7.38195	-3.35598	882	952.594	-1
1	1	-9.63195	-3.20598	-1	-1	-1
1	1	-9.48195	-3.20598	-1	-1	-1
1	1	-9.33195	-3.20598	-1	-1	-1
1	1	-9.18195	-3.20598	-1	-1	-1
1	1	-9.03195	-3.20598	-1	-1	-1
1	1	-8.88195	-3.20598	-1	-1	-1
1	1	-8.73195	-3.20598	-1	-1	-1
1	1	-8.58195	-3.20598	-1	-1	-1
1	1	-8.43195	-3.20598	-1	-1	-1
1	1	-8.28195	-3.20598	5084	5159.09	-1
1	1	-8.13195	-3.20598	4603	4689.44	-1
1	1	-7.98195	-3.20598	4282	4354.41	-1
1	1	-7.83195	-3.20598	4008	4098.88	-1
1	1	-7.68195	-3.20598	3861	3936.28	-1
1	1	-7.53195	-3.20598	1302	1360.31	-1
1	1	-7.38195	-3.20598	1035	1100	-1
1	1	-9.63195	-3.05598	3651	3722.41	-1
1	1	-9.48195	-3.05598	-1	-1	-1
1	1	-9.33195	-3.05598	-1	-1	-1
1	1	-9.18195	-3.05598	-1	-1	-1
1	1	-9.03195	-3.05598	-1	-1	-1
1	1	-8.88195	-3.05598	-1	-1	-1
1	1	-8.73195	-3.05598	-1	-1	-1
1	1	-8.58195	-3.05598	-1	-1	-1
1	1	-8.43195	-3.05598	-1	-1	-1
1	1	-8.28195	-3.05598	-1	-1	-1
1	1	-8.13195	-3.05598	4961	5021.31	-1
1	1	-7.98195	-3.05598	4404	4522.94	-1
1	1	-7.83195	-3.05598	4329	4389.12	-1
1	1	-7.68195	-3.05598	4184	4264	-1
1	1	-7.53195	-3.05598	4484	4577.03	-1
1	1	-7.38195	-3.05598	4618	4681.69	-1
2	4	-4.52398	8.12221	-1	-1	-1
2	4	-4.37398	8.12221	-1	-1	-1
2	4	-4.22398	8.12221	-1	-1	-1
2	4	-4.07398	8.12221	-1	-1	-1
2	4	-3.92398	8.12221	-1	-1	-1
2	4	-3.77398	8.12221	-1	-1	-1
2	4	-3.62398	8.12221	-1	-1	-1
2	4	-3.47398	8.12221	-1	-1	-1
2	4	-4.52398	8.27221	-1	-1	-1
2	4	-4.37398	8.27221	-1	-1	-1
2	4	-4.22398	8.27221	-1	-1	-1
2	4	-4.07398	8.27221	-1	-1	-1
2	4	-3.92398	8.27221	-1	-1	-1
2	4	-3.77398	8.27221	-1	-1	-1
2	4	-3.62398	8.27221	-1	-1	-1
2	4	-3.47398	8.27221	-1	-1	-1
2	4	-4.52398	8.42221	-1	-1	-1
2	4	-4.37398	8.42221	-1	-1	-1
2	4	-4.22398	8.42221	-1	-1	-1
2	4	-4.07398	8.42221	-1	-1	-1
2	4	-3.92398	8.42221	-1	-1	-1
2	4	-3.77398	8.42221	-1	-1	-1
2	4	-3.62398	8.42221	-1	-1	-1
2	4	-3.47398	8.42221	-1	-1	-1
2	4	-4.52398	8.57221	-1	-1	-1
2	4	-4.37398	8.57221	-1	-1	-1
2	4	-4.22398	8.57221	-1	-1	-1
2	4	-4.07398	8.57221	-1	-1	-1
2	4	-3.92398	8.57221	-1	-1	-1
2	4	-3.77398	8.57221	-1	-1	-1
2	4	-3.62398	8.57221	-1	-1	-1
2	4	-3.47398	8.57221	-1	-1	-1
2	4	-4.52398	8.72221	-1	-1	-1
2	4	-4.37398	8.72221	-1	-1	-1
2	4	-4.22398	8.72221	-1	-1	-1
2	4	-4.07398	8.72221	-1	-1	-1
2	4	-3.92398	8.72221	-1	-1	-1
2	4	-3.77398	8.72221	-1	-1	-1
2	4	-3.62398	8.72221	-1	-1	-1
2	4	-3.47398	8.72221	-1	-1	-1
2	4	-4.52398	8.87221	-1	-1	-1
2	4	-4.37398	8.87221	-1	-1	-1
2	4	-4.22398	8.87221	-1	-1	-1
2	4	-4.07398	8.87221	-1	-1	-1
2	4	-3.92398	8.87221	-1	-1	-1
2	4	-3.77398	8.87221	-1	-1	-1
2	4	-3.62398	8.87221	-1	-1	-1
2	4	-3.47398	8.87221	-1	-1	-1
2	4	-4.52398	9.02221	2090	2173.62	-1
2	4	-4.37398	9.02221	2244	2317.59	-1
2	4	-4.22398	9.02221	-1	-1	-1
2	4	-4.07398	9.02221	-1	-1	-1
2	4	-3.92398	9.02221	-1	-1	-1
2	4	-3.77398	9.02221	-1	-1	-1
2	4	-3.62398	9.02221	-1	-1	-1
2	4	-3.47398	9.02221	-1	-1	-1
2	4	-4.52398	9.17221	1046	1125.16	-1
2	4	-4.37398	9.17221	1918	2000.47	-1
2	4	-4.22398	9.17221	-1	-1	-1
2	4	-4.07398	9.17221	-1	-1	-1
2	4	-3.92398	9.17221	-1	-1	-1
2	4	-3.77398	9.17221	-1	-1	-1
2	4	-3.62398	9.17221	-1	-1	-1
2	4	-3.47398	9.17221	-1	-1	-1
3	4	4.20319	6.75563	3440	3518.97	-1
3	4	4.35319	6.75563	3305	3367.12	-1
3	4	4.50319	6.75563	3429	3500	-1
3	4	4.65319	6.75563	-1	-1	-1
3	4	4.80319	6.75563	-1	-1	-1
3	4	4.95319	6.75563	-1	-1	-1
3	4	5.10319	6.75563	-1	-1	-1
3	4	5.25319	6.75563	-1	-1	-1
3	4	4.20319	6.90563	-1	-1	-1
3	4	4.35319	6.90563	-1	-1	-1
3	4	4.50319	6.90563	-1	-1	-1
3	4	4.65319	6.90563	-1	-1	-1
3	4	4.80319	6.90563	-1	-1	-1
3	4	4.95319	6.90563	-1	-1	-1
3	4	5.10319	6.90563	-1	-1	-1
3	4	5.25319	6.90563	-1	-1	-1
3	4	4.20319	7.05563	-1	-1	-1
3	4	4.35319	7.05563	-1	-1	-1
3	4	4.50319	7.05563	-1	-1	-1
3	4	4.65319	7.05563	-1	-1	-1
3	4	4.80319	7.05563	-1	-1	-1
3	4	4.95319	7.05563	-1	-1	-1
3	4	5.10319	7.05563	-1	-1	-1
3	4	5.25319	7.05563	-1	-1	-1
3	4	4.20319	7.20563	665	723.875	-1
3	4	4.35319	7.20563	-1	-1	-1
3	4	4.50319	7.20563	-1	-1	-1
3	4	4.65319	7.20563	-1	-1	-1
3	4	4.80319	7.20563	-1	-1	-1
3	4	4.95319	7.20563	-1	-1	-1
3	4	5.10319	7.20563	-1	-1	-1
3	4	5.25319	7.20563	-1	-1	-1
3	4	4.20319	7.35563	-1	-1	-1
3	4	4.35319	7.35563	-1	-1	-1
3	4	4.50319	7.35563	-1	-1	-1
3	4	4.65319	7.35563	-1	-1	-1
3	4	4.80319	7.35563	-1	-1	-1
3	4	4.95319	7.35563	-1	-1	-1
3	4	5.10319	7.35563	-1	-1	-1
3	4	5.25319	7.35563	-1	-1	-1
3	4	4.20319	7.50563	-1	-1	-1
3	4	4.35319	7.50563	-1	-1	-1
3	4	4.50319	7.50563	-1	-1	-1
3	4	4.65319	7.50563	-1	-1	-1
3	4	4.80319	7.50563	-1	-1	-1
3	4	4.95319	7.50563	-1	-1	-1
3	4	5.10319	7.50563	-1	-1	-1
3	4	5.25319	7.50563	-1	-1	-1
3	4	4.20319	7.65563	-1	-1	-1
3	4	4.35319	7.65563	-1	-1	-1
3	4	4.50319	7.65563	-1	-1	-1
3	4	4.65319	7.65563	-1	-1	-1
3	4	4.80319	7.65563	-1	-1	-1
3	4	4.95319	7.65563	-1	-1	-1
3	4	5.10319	7.65563	-1	-1	-1
3	4	5.25319	7.65563	-1	-1	-1
3	4	4.20319	7.80563	-1	-1	-1
3	4	4.35319	7.80563	-1	-1	-1
3	4	4.50319	7.80563	-1	-1	-1
3	4	4.65319	7.80563	-1	-1	-1
3	4	4.80319	7.80563	-1	-1	-1
3	4	4.95319	7.80563	2531	2609.97	-1
3	4	5.10319	7.80563	2372	2445.66	-1
3	4	5.25319	7.80563	2230	2297.97	-1
4	4	-4.45528	-2.83604	-1	-1	-1
4	4	-4.30528	-2.83604	-1	-1	-1
4	4	-4.15528	-2.83604	-1	-1	-1
4	4	-4.00528	-2.83604	-1	-1	-1
4	4	-3.85528	-2.83604	-1	-1	-1
4	4	-3.70528	-2.83604	-1	-1	-1
4	4	-3.55528	-2.83604	1464	1499.78	-1
4	4	-3.40528	-2.83604	1737	1787.84	-1
4	4	-4.45528	-2.68604	-1	-1	-1
4	4	-4.30528	-2.68604	-1	-1	-1
4	4	-4.15528	-2.68604	-1	-1	-1
4	4	-4.00528	-2.68604	1873	1929.91	-1
4	4	-3.85528	-2.68604	1913	1971.78	-1
4	4	-3.70528	-2.68604	-1	-1	-1
4	4	-3.55528	-2.68604	1545	1617.66	-1
4	4	-3.40528	-2.68604	1649	1685.28	-1
4	4	-4.45528	-2.53604	-1	-1	-1
4	4	-4.30528	-2.53604	-1	-1	-1
4	4	-4.15528	-2.53604	1977	2021.25	-1
4	4	-4.00528	-2.53604	1786	1850.94	-1
4	4	-3.85528	-2.53604	1106	1150.19	-1
4	4	-3.70528	-2.53604	1802	1856.5	-1
4	4	-3.55528	-2.53604	1840	1875.66	-1
4	4	-3.40528	-2.53604	-1	-1	-1
4	4	-4.45528	-2.38604	1713	1781.31	-1
4	4	-4.30528	-2.38604	1837	1897.69	-1
4	4	-4.15528	-2.38604	1687	1725.06	-1
4	4	-4.00528	-2.38604	1554	1605.25	-1
4	4	-3.85528	-2.38604	911	979.375	-1
4	4	-3.70528	-2.38604	1025	1064.97	-1
4	4	-3.55528	-2.38604	1939	1976.16	-1
4	4	-3.40528	-2.38604	4598	4749.56	-1
4	4	-4.45528	-2.23604	1320	1358.59	-1
4	4	-4.30528	-2.23604	1239	1279.47	-1
4	4	-4.15528	-2.23604	-1	-1	-1
4	4	-4.00528	-2.23604	962	1024.47	-1
4	4	-3.85528	-2.23604	824	885.156	-1
4	4	-3.70528	-2.23604	945	996.312	-1
4	4	-3.55528	-2.23604	4089	4234.97	-1
4	4	-3.40528	-2.23604	3445	3481.25	-1
4	4	-4.45528	-2.08604	1156	1195.06	-1
4	4	-4.30528	-2.08604	1055	1116.03	-1
4	4	-4.15528	-2.08604	840	902.25	-1
4	4	-4.00528	-2.08604	608	678.062	-1
4	4	-3.85528	-2.08604	717	752.781	-1
4	4	-3.70528	-2.08604	806	839.438	-1
4	4	-3.55528	-2.08604	3355	3389.75	-1
4	4	-3.40528	-2.08604	3065	3131.56	-1
4	4	-4.45528	-1.93604	736	810.844	-1
4	4	-4.30528	-1.93604	738	795.812	-1
4	4	-4.15528	-1.93604	521	562.594	-1
4	4	-4.00528	-1.93604	441	479.688	-1
4	4	-3.85528	-1.93604	546	587.656	-1
4	4	-3.70528	-1.93604	735	779.438	-1
4	4	-3.55528	-1.93604	1764	1819.81	-1
4	4	-3.40528	-1.93604	1875	1917.25	-1
4	4	-4.45528	-1.78604	654	701.375	-1
4	4	-4.30528	-1.78604	335	371.406	-1
4	4	-4.15528	-1.78604	58	198.219	-1
4	4	-4.00528	-1.78604	260	295.094	-1
4	4	-3.85528	-1.78604	418	450.562	-1
4	4	-3.70528	-1.78604	499	534.312	-1
4	4	-3.55528	-1.78604	1752	1819.47	-1
4	4	-3.40528	-1.78604	1484	1516.66	-1
5	4	-4.1671	3.80306	5064	5128.56	-1
5	4	-4.0171	3.80306	-1	-1	-1
5	4	-3.8671	3.80306	4740	4792.06	-1
5	4	-3.7171	3.80306	381	522.344	-1
5	4	-3.5671	3.80306	2271	2421.72	-1
5	4	-3.4171	3.80306	1188	1251.5	-1
5	4	-3.2671	3.80306	979	1129.28	-1
5	4	-3.1171	3.80306	1579	1666.38	-1
5	4	-4.1671	3.95306	5054	5102.34	-1
5	4	-4.0171	3.95306	5029	5075.19	-1
5	4	-3.8671	3.95306	4837	4889.34	-1
5	4	-3.7171	3.95306	4642	4689.16	-1
5	4	-3.5671	3.95306	2617	2662.16	-1
5	4	-3.4171	3.95306	1391	1450.03	-1
5	4	-3.2671	3.95306	1290	1334.44	-1
5	4	-3.1171	3.95306	1495	1542.53	-1
5	4	-4.1671	4.10306	5148	5209.5	-1
5	4	-4.0171	4.10306	-1	-1	-1
5	4	-3.8671	4.10306	4975	5032.28	-1
5	4	-3.7171	4.10306	4482	4534.5	-1
5	4	-3.5671	4.10306	2707	2752.66	-1
5	4	-3.4171	4.10306	2427	2573.88	-1
5	4	-3.2671	4.10306	1710	1754.91	-1
5	4	-3.1171	4.10306	5372	-1	-1
5	4	-4.1671	4.25306	-1	-1	-1
5	4	-4.0171	4.25306	4969	5023.31	-1
5	4	-3.8671	4.25306	4752	4815.88	-1
5	4	-3.7171	4.25306	4506	4554.03	-1
5	4	-3.5671	4.25306	4202	4343.31	-1
5	4	-3.4171	4.25306	4388	4432.91	-1
5	4	-3.2671	4.25306	5097	5141.78	-1
5	4	-3.1171	4.25306	5318	5379.88	-1
5	4	-4.1671	4.40306	4985	5044.12	-1
5	4	-4.0171	4.40306	5317	-1	-1
5	4	-3.8671	4.40306	4794	4841.34	-1
5	4	-3.7171	4.40306	4663	4710.25	-1
5	4	-3.5671	4.40306	4755	4808.62	-1
5	4	-3.4171	4.40306	4859	4903.66	-1
5	4	-3.2671	4.40306	4874	4917.75	-1
5	4	-3.1171	4.40306	5208	5259.47	-1
5	4	-4.1671	4.55306	-1	-1	-1
5	4	-4.0171	4.55306	-1	-1	-1
5	4	-3.8671	4.55306	5191	5246.38	-1
5	4	-3.7171	4.55306	4898	4958.88	-1
5	4	-3.5671	4.55306	4915	4993.62	-1
5	4	-3.4171	4.55306	4989	5069.25	-1
5	4	-3.2671	4.55306	4941	4996.94	-1
5	4	-3.1171	4.55306	-1	-1	-1
5	4	-4.1671	4.70306	-1	-1	-1
5	4	-4.0171	4.70306	-1	-1	-1
5	4	-3.8671	4.70306	-1	-1	-1
5	4	-3.7171	4.70306	4962	5011.38	-1
5	4	-3.5671	4.70306	5058	5119.12	-1
5	4	-3.4171	4.70306	5055	5111.62	-1
5	4	-3.2671	4.70306	5307	5362.09	-1
5	4	-3.1171	4.70306	-1	-1	-1
5	4	-4.1671	4.85306	-1	-1	-1
5	4	-4.0171	4.85306	-1	-1	-1
5	4	-3.8671	4.85306	5394	-1	-1
5	4	-3.7171	4.85306	5285	5336.62	-1
5	4	-3.5671	4.85306	5164	5232.34	-1
5	4	-3.4171	4.85306	-1	-1	-1
5	4	-3.2671	4.85306	-1	-1	-1
5	4	-3.1171	4.85306	-1	-1	-1
6	16	-5.21886	0.0560272	2784	2895.72	-1
6	16	-5.06886	0.0560272	2027	2135.75	-1
6	16	-4.91886	0.0560272	1081	1121.59	-1
6	16	-4.76886	0.0560272	1164	1216.16	-1
6	16	-5.21886	0.206027	2937	2984.5	-1
6	16	-5.06886	0.206027	-1	-1	-1
6	16	-4.91886	0.206027	-1	-1	-1
6	16	-4.76886	0.206027	1353	1393.19	-1
6	16	-5.21886	0.356027	4347	4398.97	-1
6	16	-5.06886	0.356027	3422	3463.56	-1
6	16	-4.91886	0.356027	3504	3541.91	-1
6	16	-4.76886	0.356027	1425	1489.94	-1
6	16	-5.21886	0.506027	3154	3195.22	-1
6	16	-5.06886	0.506027	3245	3283.62	-1
6	16	-4.91886	0.506027	3325	3377.97	-1
6	16	-4.76886	0.506027	3367	3432.28	-1
7	16	-6.82917	2.40353	-1	-1	-1
7	16	-6.67917	2.40353	-1	-1	-1
7	16	-6.52917	2.40353	-1	-1	-1
7	16	-6.37917	2.40353	5358	-1	-1
7	16	-6.82917	2.55353	-1	-1	-1
7	16	-6.67917	2.55353	-1	-1	-1
7	16	-6.52917	2.55353	-1	-1	-1
7	16	-6.37917	2.55353	-1	-1	-1
7	16	-6.82917	2.70353	-1	-1	-1
7	16	-6.67917	2.70353	-1	-1	-1
7	16	-6.52917	2.70353	4798	4868.84	-1
7	16	-6.37917	2.70353	4627	4740.56	-1
7	16	-6.82917	2.85353	-1	-1	-1
7	16	-6.67917	2.85353	-1	-1	-1
7	16	-6.52917	2.85353	-1	-1	-1
7	16	-6.37917	2.85353	4925	4974.62	-1
8	16	2.58598	-8.10965	-1	-1	-1
8	16	2.73598	-8.10965	-1	-1	-1
8	16	2.88598	-8.10965	-1	-1	-1
8	16	3.03598	-8.10965	-1	-1	-1
8	16	2.58598	-7.95965	-1	-1	-1
8	16	2.73598	-7.95965	-1	-1	-1
8	16	2.88598	-7.95965	-1	-1	-1
8	16	3.03598	-7.95965	-1	-1	-1
