Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.558589	8.55674	-1	-1	-1
1	1	-0.408589	8.55674	-1	-1	-1
1	1	-0.258589	8.55674	-1	-1	-1
1	1	-0.108589	8.55674	-1	-1	-1
1	1	0.0414108	8.55674	-1	-1	-1
1	1	0.191411	8.55674	-1	-1	-1
1	1	0.341411	8.55674	-1	-1	-1
1	1	0.491411	8.55674	-1	-1	-1
1	1	0.641411	8.55674	-1	-1	-1
1	1	0.791411	8.55674	-1	-1	-1
1	1	0.941411	8.55674	-1	-1	-1
1	1	1.09141	8.55674	-1	-1	-1
1	1	1.24141	8.55674	-1	-1	-1
1	1	-1.00859	8.70674	-1	-1	-1
1	1	-0.858589	8.70674	-1	-1	-1
1	1	-0.708589	8.70674	-1	-1	-1
1	1	-0.558589	8.70674	-1	-1	-1
1	1	-0.408589	8.70674	-1	-1	-1
1	1	-0.258589	8.70674	-1	-1	-1
1	1	-0.108589	8.70674	-1	-1	-1
1	1	0.0414108	8.70674	-1	-1	-1
1	1	0.191411	8.70674	-1	-1	-1
1	1	0.341411	8.70674	-1	-1	-1
1	1	0.491411	8.70674	-1	-1	-1
1	1	0.641411	8.70674	-1	-1	-1
1	1	0.791411	8.70674	-1	-1	-1
1	1	0.941411	8.70674	-1	-1	-1
1	1	1.09141	8.70674	-1	-1	-1
1	1	1.24141	8.70674	-1	-1	-1
1	1	-1.00859	8.85674	-1	-1	-1
1	1	-0.858589	8.85674	-1	-1	-1
1	1	-0.708589	8.85674	-1	-1	-1
1	1	-0.558589	8.85674	-1	-1	-1
1	1	-0.408589	8.85674	-1	-1	-1
1	1	-0.258589	8.85674	-1	-1	-1
1	1	-0.108589	8.85674	-1	-1	-1
1	1	0.0414108	8.85674	-1	-1	-1
1	1	0.191411	8.85674	-1	-1	-1
1	1	0.341411	8.85674	-1	-1	-1
1	1	0.491411	8.85674	-1	-1	-1
1	1	0.641411	8.85674	-1	-1	-1
1	1	0.791411	8.85674	-1	-1	-1
1	1	0.941411	8.85674	-1	-1	-1
1	1	1.09141	8.85674	-1	-1	-1
1	1	1.24141	8.85674	-1	-1	-1
1	1	-1.00859	9.00674	-1	-1	-1
1	1	-0.858589	9.00674	-1	-1	-1
1	1	-0.708589	9.00674	-1	-1	-1
1	1	-0.558589	9.00674	-1	-1	-1
1	1	-0.408589	9.00674	-1	-1	-1
1	1	-0.258589	9.00674	-1	-1	-1
1	1	-0.108589	9.00674	-1	-1	-1
1	1	0.0414108	9.00674	-1	-1	-1
1	1	0.191411	9.00674	-1	-1	-1
1	1	0.341411	9.00674	-1	-1	-1
1	1	0.491411	9.00674	-1	-1	-1
1	1	0.641411	9.00674	-1	-1	-1
1	1	0.791411	9.00674	-1	-1	-1
1	1	0.941411	9.00674	-1	-1	-1
1	1	1.09141	9.00674	-1	-1	-1
1	1	1.24141	9.00674	-1	-1	-1
1	1	-1.00859	9.15674	-1	-1	-1
1	1	-0.858589	9.15674	-1	-1	-1
1	1	-0.708589	9.15674	-1	-1	-1
1	1	-0.558589	9.15674	-1	-1	-1
1	1	-0.408589	9.15674	-1	-1	-1
1	1	-0.258589	9.15674	-1	-1	-1
1	1	-0.108589	9.15674	-1	-1	-1
1	1	0.0414108	9.15674	-1	-1	-1
1	1	0.191411	9.15674	-1	-1	-1
1	1	0.341411	9.15674	-1	-1	-1
1	1	0.491411	9.15674	-1	-1	-1
1	1	0.641411	9.15674	-1	-1	-1
1	1	0.791411	9.15674	-1	-1	-1
1	1	0.941411	9.15674	-1	-1	-1
1	1	1.09141	9.15674	-1	-1	-1
1	1	1.24141	9.15674	-1	-1	-1
1	1	-1.00859	9.30674	-1	-1	-1
1	1	-0.858589	9.30674	-1	-1	-1
1	1	-0.708589	9.30674	-1	-1	-1
1	1	-0.558589	9.30674	-1	-1	-1
1	1	-0.408589	9.30674	-1	-1	-1
1	1	-0.258589	9.30674	-1	-1	-1
1	1	-0.108589	9.30674	-1	-1	-1
1	1	0.0414108	9.30674	-1	-1	-1
1	1	0.191411	9.30674	-1	-1	-1
1	1	0.341411	9.30674	-1	-1	-1
1	1	0.491411	9.30674	-1	-1	-1
1	1	0.641411	9.30674	-1	-1	-1
1	1	0.791411	9.30674	-1	-1	-1
1	1	0.941411	9.30674	-1	-1	-1
1	1	1.09141	9.30674	-1	-1	-1
1	1	1.24141	9.30674	-1	-1	-1
1	1	-1.00859	9.45674	-1	-1	-1
1	1	-0.858589	9.45674	-1	-1	-1
1	1	-0.708589	9.45674	-1	-1	-1
1	1	-0.558589	9.45674	-1	-1	-1
1	1	-0.408589	9.45674	-1	-1	-1
1	1	-0.258589	9.45674	-1	-1	-1
1	1	-0.108589	9.45674	-1	-1	-1
1	1	0.0414108	9.45674	-1	-1	-1
1	1	0.191411	9.45674	-1	-1	-1
1	1	0.341411	9.45674	-1	-1	-1
1	1	0.491411	9.45674	-1	-1	-1
1	1	0.641411	9.45674	-1	-1	-1
1	1	0.791411	9.45674	-1	-1	-1
1	1	0.941411	9.45674	-1	-1	-1
1	1	1.09141	9.45674	-1	-1	-1
1	1	1.24141	9.45674	-1	-1	-1
1	1	-1.00859	9.60674	4332	4399.91	-1
1	1	-0.858589	9.60674	-1	-1	-1
1	1	-0.708589	9.60674	-1	-1	-1
1	1	-0.558589	9.60674	-1	-1	-1
1	1	-0.408589	9.60674	-1	-1	-1
1	1	-0.258589	9.60674	-1	-1	-1
1	1	-0.108589	9.60674	2890	2959.97	-1
1	1	0.0414108	9.60674	-1	-1	-1
1	1	0.191411	9.60674	-1	-1	-1
1	1	0.341411	9.60674	-1	-1	-1
1	1	0.491411	9.60674	-1	-1	-1
1	1	0.641411	9.60674	-1	-1	-1
1	1	0.791411	9.60674	-1	-1	-1
1	1	0.941411	9.60674	-1	-1	-1
1	1	1.09141	9.60674	-1	-1	-1
1	1	1.24141	9.60674	-1	-1	-1
2	4	-9.22874	-2.31685	4762	4843.81	-1
2	4	-9.07874	-2.31685	5382	-1	-1
2	4	-8.92874	-2.31685	5035	5114.03	-1
2	4	-8.77874	-2.31685	4579	4645.09	-1
2	4	-8.62874	-2.31685	4710	4785.12	-1
2	4	-8.47874	-2.31685	4734	4798.03	-1
2	4	-8.32874	-2.31685	5205	5278.34	-1
2	4	-8.17874	-2.31685	-1	-1	-1
2	4	-9.22874	-2.16685	-1	-1	-1
2	4	-9.07874	-2.16685	-1	-1	-1
2	4	-8.92874	-2.16685	-1	-1	-1
2	4	-8.77874	-2.16685	5049	5152.56	-1
2	4	-8.62874	-2.16685	4855	4948.94	-1
2	4	-8.47874	-2.16685	4886	4972.28	-1
2	4	-8.32874	-2.16685	5052	5123.31	-1
2	4	-8.17874	-2.16685	5392	-1	-1
2	4	-9.22874	-2.01685	-1	-1	-1
2	4	-9.07874	-2.01685	-1	-1	-1
2	4	-8.92874	-2.01685	-1	-1	-1
2	4	-8.77874	-2.01685	-1	-1	-1
2	4	-8.62874	-2.01685	5395	-1	-1
2	4	-8.47874	-2.01685	5084	5184.88	-1
2	4	-8.32874	-2.01685	5248	5318.44	-1
2	4	-8.17874	-2.01685	-1	-1	-1
2	4	-9.22874	-1.86685	-1	-1	-1
2	4	-9.07874	-1.86685	-1	-1	-1
2	4	-8.92874	-1.86685	-1	-1	-1
2	4	-8.77874	-1.86685	-1	-1	-1
2	4	-8.62874	-1.86685	-1	-1	-1
2	4	-8.47874	-1.86685	-1	-1	-1
2	4	-8.32874	-1.86685	-1	-1	-1
2	4	-8.17874	-1.86685	-1	-1	-1
2	4	-9.22874	-1.71685	-1	-1	-1
2	4	-9.07874	-1.71685	-1	-1	-1
2	4	-8.92874	-1.71685	-1	-1	-1
2	4	-8.77874	-1.71685	-1	-1	-1
2	4	-8.62874	-1.71685	-1	-1	-1
2	4	-8.47874	-1.71685	-1	-1	-1
2	4	-8.32874	-1.71685	-1	-1	-1
2	4	-8.17874	-1.71685	-1	-1	-1
2	4	-9.22874	-1.56685	-1	-1	-1
2	4	-9.07874	-1.56685	-1	-1	-1
2	4	-8.92874	-1.56685	5091	5175	-1
2	4	-8.77874	-1.56685	5248	5323.19	-1
2	4	-8.62874	-1.56685	5065	5148.94	-1
2	4	-8.47874	-1.56685	4937	5003.53	-1
2	4	-8.32874	-1.56685	5235	5312.56	-1
2	4	-8.17874	-1.56685	-1	-1	-1
2	4	-9.22874	-1.41685	-1	-1	-1
2	4	-9.07874	-1.41685	-1	-1	-1
2	4	-8.92874	-1.41685	4955	5022.88	-1
2	4	-8.77874	-1.41685	4655	4720.31	-1
2	4	-8.62874	-1.41685	4781	4848.66	-1
2	4	-8.47874	-1.41685	4914	5016.5	-1
2	4	-8.32874	-1.41685	5121	5196.38	-1
2	4	-8.17874	-1.41685	5388	-1	-1
2	4	-9.22874	-1.26685	-1	-1	-1
2	4	-9.07874	-1.26685	5275	5350.03	-1
2	4	-8.92874	-1.26685	4637	4725.09	-1
2	4	-8.77874	-1.26685	4369	4432.25	-1
2	4	-8.62874	-1.26685	4490	4556.81	-1
2	4	-8.47874	-1.26685	5216	5282.16	-1
2	4	-8.32874	-1.26685	-1	-1	-1
2	4	-8.17874	-1.26685	-1	-1	-1
3	4	5.51768	3.03146	58	109.562	-1
3	4	5.66768	3.03146	174	221.906	-1
3	4	5.81768	3.03146	2093	2163.28	-1
3	4	5.96768	3.03146	1606	1664.16	-1
3	4	6.11768	3.03146	1385	1437.03	-1
3	4	6.26768	3.03146	1484	1535.16	-1
3	4	6.41768	3.03146	2107	2196.53	-1
3	4	6.56768	3.03146	-1	-1	-1
3	4	5.51768	3.18146	170	222.531	-1
3	4	5.66768	3.18146	413	525.781	-1
3	4	5.81768	3.18146	1856	1915.25	-1
3	4	5.96768	3.18146	1720	1777.56	-1
3	4	6.11768	3.18146	1826	1886.59	-1
3	4	6.26768	3.18146	1589	1652.44	-1
3	4	6.41768	3.18146	2262	2316.19	-1
3	4	6.56768	3.18146	-1	-1	-1
3	4	5.51768	3.33146	-1	-1	-1
3	4	5.66768	3.33146	2177	2237.31	-1
3	4	5.81768	3.33146	1992	2066.72	-1
3	4	5.96768	3.33146	1979	2052.28	-1
3	4	6.11768	3.33146	1950	2023.16	-1
3	4	6.26768	3.33146	2042	2123.28	-1
3	4	6.41768	3.33146	2495	2547.75	-1
3	4	6.56768	3.33146	-1	-1	-1
3	4	5.51768	3.48146	-1	-1	-1
3	4	5.66768	3.48146	-1	-1	-1
3	4	5.81768	3.48146	2117	2186.88	-1
3	4	5.96768	3.48146	2007	2087.47	-1
3	4	6.11768	3.48146	2206	2269.56	-1
3	4	6.26768	3.48146	2339	2403.94	-1
3	4	6.41768	3.48146	2402	2460.94	-1
3	4	6.56768	3.48146	-1	-1	-1
3	4	5.51768	3.63146	3527	3603.62	-1
3	4	5.66768	3.63146	-1	-1	-1
3	4	5.81768	3.63146	2137	2192.62	-1
3	4	5.96768	3.63146	2258	2311.69	-1
3	4	6.11768	3.63146	2371	2435.31	-1
3	4	6.26768	3.63146	-1	-1	-1
3	4	6.41768	3.63146	-1	-1	-1
3	4	6.56768	3.63146	-1	-1	-1
3	4	5.51768	3.78146	3425	3475.94	-1
3	4	5.66768	3.78146	3654	3704.03	-1
3	4	5.81768	3.78146	-1	-1	-1
3	4	5.96768	3.78146	-1	-1	-1
3	4	6.11768	3.78146	-1	-1	-1
3	4	6.26768	3.78146	-1	-1	-1
3	4	6.41768	3.78146	-1	-1	-1
3	4	6.56768	3.78146	-1	-1	-1
3	4	5.51768	3.93146	3251	3370.44	-1
3	4	5.66768	3.93146	3756	3808.31	-1
3	4	5.81768	3.93146	-1	-1	-1
3	4	5.96768	3.93146	-1	-1	-1
3	4	6.11768	3.93146	-1	-1	-1
3	4	6.26768	3.93146	-1	-1	-1
3	4	6.41768	3.93146	-1	-1	-1
3	4	6.56768	3.93146	-1	-1	-1
3	4	5.51768	4.08146	4124	4174.94	-1
3	4	5.66768	4.08146	-1	-1	-1
3	4	5.81768	4.08146	-1	-1	-1
3	4	5.96768	4.08146	-1	-1	-1
3	4	6.11768	4.08146	-1	-1	-1
3	4	6.26768	4.08146	-1	-1	-1
3	4	6.41768	4.08146	-1	-1	-1
3	4	6.56768	4.08146	-1	-1	-1
4	4	-3.94425	0.987093	632	758.844	-1
4	4	-3.79425	0.987093	-1	-1	-1
4	4	-3.64425	0.987093	-1	-1	-1
4	4	-3.49425	0.987093	-1	-1	-1
4	4	-3.34425	0.987093	3957	3986.09	-1
4	4	-3.19425	0.987093	3387	3418.5	-1
4	4	-3.04425	0.987093	3097	3129.59	-1
4	4	-2.89425	0.987093	4148	4175.19	-1
4	4	-3.94425	1.13709	-1	-1	-1
4	4	-3.79425	1.13709	-1	-1	-1
4	4	-3.64425	1.13709	-1	-1	-1
4	4	-3.49425	1.13709	4027	4056.59	-1
4	4	-3.34425	1.13709	2995	3049.75	-1
4	4	-3.19425	1.13709	2373	2411.22	-1
4	4	-3.04425	1.13709	2232	2260.19	-1
4	4	-2.89425	1.13709	123	259.781	-1
4	4	-3.94425	1.28709	3308	3344.44	-1
4	4	-3.79425	1.28709	3228	3271.25	-1
4	4	-3.64425	1.28709	3040	3086.69	-1
4	4	-3.49425	1.28709	3066	3105.31	-1
4	4	-3.34425	1.28709	2961	2999.19	-1
4	4	-3.19425	1.28709	2296	2327.53	-1
4	4	-3.04425	1.28709	2165	2201.78	-1
4	4	-2.89425	1.28709	662	790.312	-1
4	4	-3.94425	1.43709	3094	3141.41	-1
4	4	-3.79425	1.43709	3139	3189.16	-1
4	4	-3.64425	1.43709	2936	2982.47	-1
4	4	-3.49425	1.43709	2858	2900.47	-1
4	4	-3.34425	1.43709	2773	2806.72	-1
4	4	-3.19425	1.43709	2389	2427.84	-1
4	4	-3.04425	1.43709	2246	2276.72	-1
4	4	-2.89425	1.43709	834	865.531	-1
4	4	-3.94425	1.58709	3199	3242.19	-1
4	4	-3.79425	1.58709	3161	3206.22	-1
4	4	-3.64425	1.58709	2972	3036.47	-1
4	4	-3.49425	1.58709	2791	2829.25	-1
4	4	-3.34425	1.58709	2697	2743.03	-1
4	4	-3.19425	1.58709	2535	2579.88	-1
4	4	-3.04425	1.58709	2461	2497.5	-1
4	4	-2.89425	1.58709	2361	2393.94	-1
4	4	-3.94425	1.73709	3285	3330.56	-1
4	4	-3.79425	1.73709	-1	-1	-1
4	4	-3.64425	1.73709	3079	3117.5	-1
4	4	-3.49425	1.73709	2867	2904.41	-1
4	4	-3.34425	1.73709	2888	2931.38	-1
4	4	-3.19425	1.73709	2612	2654.53	-1
4	4	-3.04425	1.73709	2640	2670.16	-1
4	4	-2.89425	1.73709	2698	2729.84	-1
4	4	-3.94425	1.88709	-1	-1	-1
4	4	-3.79425	1.88709	-1	-1	-1
4	4	-3.64425	1.88709	-1	-1	-1
4	4	-3.49425	1.88709	3042	3074.69	-1
4	4	-3.34425	1.88709	2891	2927.41	-1
4	4	-3.19425	1.88709	2801	2858.97	-1
4	4	-3.04425	1.88709	-1	-1	-1
4	4	-2.89425	1.88709	1043	1072.28	-1
4	4	-3.94425	2.03709	-1	-1	-1
4	4	-3.79425	2.03709	-1	-1	-1
4	4	-3.64425	2.03709	-1	-1	-1
4	4	-3.49425	2.03709	-1	-1	-1
4	4	-3.34425	2.03709	2966	3003.69	-1
4	4	-3.19425	2.03709	-1	-1	-1
4	4	-3.04425	2.03709	-1	-1	-1
4	4	-2.89425	2.03709	-1	-1	-1
5	4	0.799375	-8.59146	-1	-1	-1
5	4	0.949375	-8.59146	-1	-1	-1
5	4	1.09938	-8.59146	-1	-1	-1
5	4	1.24938	-8.59146	-1	-1	-1
5	4	1.39938	-8.59146	1941	2008	-1
5	4	1.54938	-8.59146	-1	-1	-1
5	4	1.69938	-8.59146	-1	-1	-1
5	4	1.84938	-8.59146	-1	-1	-1
5	4	0.799375	-8.44146	-1	-1	-1
5	4	0.949375	-8.44146	-1	-1	-1
5	4	1.09938	-8.44146	-1	-1	-1
5	4	1.24938	-8.44146	-1	-1	-1
5	4	1.39938	-8.44146	-1	-1	-1
5	4	1.54938	-8.44146	-1	-1	-1
5	4	1.69938	-8.44146	-1	-1	-1
5	4	1.84938	-8.44146	-1	-1	-1
5	4	0.799375	-8.29146	-1	-1	-1
5	4	0.949375	-8.29146	-1	-1	-1
5	4	1.09938	-8.29146	-1	-1	-1
5	4	1.24938	-8.29146	-1	-1	-1
5	4	1.39938	-8.29146	-1	-1	-1
5	4	1.54938	-8.29146	-1	-1	-1
5	4	1.69938	-8.29146	-1	-1	-1
5	4	1.84938	-8.29146	-1	-1	-1
5	4	0.799375	-8.14146	-1	-1	-1
5	4	0.949375	-8.14146	-1	-1	-1
5	4	1.09938	-8.14146	-1	-1	-1
5	4	1.24938	-8.14146	-1	-1	-1
5	4	1.39938	-8.14146	-1	-1	-1
5	4	1.54938	-8.14146	-1	-1	-1
5	4	1.69938	-8.14146	-1	-1	-1
5	4	1.84938	-8.14146	-1	-1	-1
5	4	0.799375	-7.99146	-1	-1	-1
5	4	0.949375	-7.99146	-1	-1	-1
5	4	1.09938	-7.99146	-1	-1	-1
5	4	1.24938	-7.99146	-1	-1	-1
5	4	1.39938	-7.99146	-1	-1	-1
5	4	1.54938	-7.99146	-1	-1	-1
5	4	1.69938	-7.99146	-1	-1	-1
5	4	1.84938	-7.99146	-1	-1	-1
5	4	0.799375	-7.84146	-1	-1	-1
5	4	0.949375	-7.84146	-1	-1	-1
5	4	1.09938	-7.84146	-1	-1	-1
5	4	1.24938	-7.84146	-1	-1	-1
5	4	1.39938	-7.84146	-1	-1	-1
5	4	1.54938	-7.84146	-1	-1	-1
5	4	1.69938	-7.84146	-1	-1	-1
5	4	1.84938	-7.84146	-1	-1	-1
5	4	0.799375	-7.69146	-1	-1	-1
5	4	0.949375	-7.69146	-1	-1	-1
5	4	1.09938	-7.69146	-1	-1	-1
5	4	1.24938	-7.69146	-1	-1	-1
5	4	1.39938	-7.69146	-1	-1	-1
5	4	1.54938	-7.69146	-1	-1	-1
5	4	1.69938	-7.69146	-1	-1	-1
5	4	1.84938	-7.69146	-1	-1	-1
5	4	0.799375	-7.54146	-1	-1	-1
5	4	0.949375	-7.54146	-1	-1	-1
5	4	1.09938	-7.54146	-1	-1	-1
5	4	1.24938	-7.54146	-1	-1	-1
5	4	1.39938	-7.54146	-1	-1	-1
5	4	1.54938	-7.54146	-1	-1	-1
5	4	1.69938	-7.54146	225	285.219	-1
5	4	1.84938	-7.54146	107	162.688	-1
6	16	8.74135	1.11983	-1	-1	-1
6	16	8.89135	1.11983	-1	-1	-1
6	16	9.04135	1.11983	-1	-1	-1
6	16	9.19135	1.11983	-1	-1	-1
6	16	8.74135	1.26983	-1	-1	-1
6	16	8.89135	1.26983	-1	-1	-1
6	16	9.04135	1.26983	-1	-1	-1
6	16	9.19135	1.26983	-1	-1	-1
6	16	8.74135	1.41983	-1	-1	-1
6	16	8.89135	1.41983	-1	-1	-1
6	16	9.04135	1.41983	-1	-1	-1
6	16	9.19135	1.41983	-1	-1	-1
6	16	8.74135	1.56983	-1	-1	-1
6	16	8.89135	1.56983	2211	2298.66	-1
6	16	9.04135	1.56983	2369	2433.81	-1
6	16	9.19135	1.56983	-1	-1	-1
7	16	3.94056	3.28679	-1	-1	-1
7	16	4.09056	3.28679	-1	-1	-1
7	16	4.24056	3.28679	-1	-1	-1
7	16	4.39056	3.28679	2799	2845.03	-1
7	16	3.94056	3.43679	2403	2556.22	-1
7	16	4.09056	3.43679	-1	-1	-1
7	16	4.24056	3.43679	-1	-1	-1
7	16	4.39056	3.43679	-1	-1	-1
7	16	3.94056	3.58679	2603	2644.28	-1
7	16	4.09056	3.58679	-1	-1	-1
7	16	4.24056	3.58679	-1	-1	-1
7	16	4.39056	3.58679	-1	-1	-1
7	16	3.94056	3.73679	-1	-1	-1
7	16	4.09056	3.73679	-1	-1	-1
7	16	4.24056	3.73679	-1	-1	-1
7	16	4.39056	3.73679	-1	-1	-1
8	16	4.75503	6.25869	3933	4008.53	-1
8	16	4.90503	6.25869	3633	3722.78	-1
8	16	5.05503	6.25869	3363	3435.38	-1
8	16	5.20503	6.25869	3515	3597.06	-1
8	16	4.75503	6.40869	3793	3852.44	-1
8	16	4.90503	6.40869	3467	3556.16	-1
8	16	5.05503	6.40869	3215	3277.09	-1
8	16	5.20503	6.40869	3333	3401.44	-1
8	16	4.75503	6.55869	3912	3974.75	-1
8	16	4.90503	6.55869	3502	3578.72	-1
8	16	5.05503	6.55869	3075	3144.06	-1
8	16	5.20503	6.55869	2845	2992.47	-1
8	16	4.75503	6.70869	-1	-1	-1
8	16	4.90503	6.70869	-1	-1	-1
8	16	5.05503	6.70869	3685	3749.41	-1
8	16	5.20503	6.70869	3052	3150.06	-1
9	16	-4.14926	-3.68917	-1	-1	-1
9	16	-3.99926	-3.68917	-1	-1	-1
9	16	-3.84926	-3.68917	-1	-1	-1
9	16	-3.69926	-3.68917	4122	4163.19	-1
9	16	-4.14926	-3.53917	-1	-1	-1
9	16	-3.99926	-3.53917	-1	-1	-1
9	16	-3.84926	-3.53917	-1	-1	-1
9	16	-3.69926	-3.53917	4903	4954.94	-1
9	16	-4.14926	-3.38917	-1	-1	-1
9	16	-3.99926	-3.38917	-1	-1	-1
9	16	-3.84926	-3.38917	-1	-1	-1
9	16	-3.69926	-3.38917	4929	4992.34	-1
9	16	-4.14926	-3.23917	-1	-1	-1
9	16	-3.99926	-3.23917	-1	-1	-1
9	16	-3.84926	-3.23917	4886	4935.81	-1
