Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.42577	-2.10315	-1	-1	-1
1	1	7.57577	-2.10315	-1	-1	-1
1	1	5.32577	-1.95315	4230	4343.16	-1
1	1	5.47577	-1.95315	-1	-1	-1
1	1	5.62577	-1.95315	-1	-1	-1
1	1	5.77577	-1.95315	-1	-1	-1
1	1	5.92577	-1.95315	-1	-1	-1
1	1	6.07577	-1.95315	-1	-1	-1
1	1	6.22577	-1.95315	-1	-1	-1
1	1	6.37577	-1.95315	-1	-1	-1
1	1	6.52577	-1.95315	-1	-1	-1
1	1	6.67577	-1.95315	-1	-1	-1
1	1	6.82577	-1.95315	-1	-1	-1
1	1	6.97577	-1.95315	-1	-1	-1
1	1	7.12577	-1.95315	-1	-1	-1
1	1	7.27577	-1.95315	-1	-1	-1
1	1	7.42577	-1.95315	-1	-1	-1
1	1	7.57577	-1.95315	-1	-1	-1
1	1	5.32577	-1.80315	4485	4530.5	-1
1	1	5.47577	-1.80315	-1	-1	-1
1	1	5.62577	-1.80315	-1	-1	-1
1	1	5.77577	-1.80315	-1	-1	-1
1	1	5.92577	-1.80315	-1	-1	-1
1	1	6.07577	-1.80315	-1	-1	-1
1	1	6.22577	-1.80315	-1	-1	-1
1	1	6.37577	-1.80315	-1	-1	-1
1	1	6.52577	-1.80315	-1	-1	-1
1	1	6.67577	-1.80315	-1	-1	-1
1	1	6.82577	-1.80315	-1	-1	-1
1	1	6.97577	-1.80315	-1	-1	-1
1	1	7.12577	-1.80315	-1	-1	-1
1	1	7.27577	-1.80315	-1	-1	-1
1	1	7.42577	-1.80315	-1	-1	-1
1	1	7.57577	-1.80315	-1	-1	-1
1	1	5.32577	-1.65315	4828	4937.06	-1
1	1	5.47577	-1.65315	-1	-1	-1
1	1	5.62577	-1.65315	-1	-1	-1
1	1	5.77577	-1.65315	-1	-1	-1
1	1	5.92577	-1.65315	-1	-1	-1
1	1	6.07577	-1.65315	-1	-1	-1
1	1	6.22577	-1.65315	-1	-1	-1
1	1	6.37577	-1.65315	-1	-1	-1
1	1	6.52577	-1.65315	-1	-1	-1
1	1	6.67577	-1.65315	-1	-1	-1
1	1	6.82577	-1.65315	-1	-1	-1
1	1	6.97577	-1.65315	-1	-1	-1
1	1	7.12577	-1.65315	-1	-1	-1
1	1	7.27577	-1.65315	-1	-1	-1
1	1	7.42577	-1.65315	-1	-1	-1
1	1	7.57577	-1.65315	2051	2148.44	-1
1	1	5.32577	-1.50315	-1	-1	-1
1	1	5.47577	-1.50315	-1	-1	-1
1	1	5.62577	-1.50315	-1	-1	-1
1	1	5.77577	-1.50315	-1	-1	-1
1	1	5.92577	-1.50315	-1	-1	-1
1	1	6.07577	-1.50315	-1	-1	-1
1	1	6.22577	-1.50315	-1	-1	-1
1	1	6.37577	-1.50315	-1	-1	-1
1	1	6.52577	-1.50315	-1	-1	-1
1	1	6.67577	-1.50315	-1	-1	-1
1	1	6.82577	-1.50315	-1	-1	-1
1	1	6.97577	-1.50315	-1	-1	-1
1	1	7.12577	-1.50315	-1	-1	-1
1	1	7.27577	-1.50315	-1	-1	-1
1	1	7.42577	-1.50315	-1	-1	-1
1	1	7.57577	-1.50315	-1	-1	-1
1	1	5.32577	-1.35315	179	232.625	-1
1	1	5.47577	-1.35315	-1	-1	-1
1	1	5.62577	-1.35315	-1	-1	-1
1	1	5.77577	-1.35315	-1	-1	-1
1	1	5.92577	-1.35315	-1	-1	-1
1	1	6.07577	-1.35315	-1	-1	-1
1	1	6.22577	-1.35315	-1	-1	-1
1	1	6.37577	-1.35315	-1	-1	-1
1	1	6.52577	-1.35315	-1	-1	-1
1	1	6.67577	-1.35315	-1	-1	-1
1	1	6.82577	-1.35315	5281	5355.91	-1
1	1	6.97577	-1.35315	-1	-1	-1
1	1	7.12577	-1.35315	-1	-1	-1
1	1	7.27577	-1.35315	-1	-1	-1
1	1	7.42577	-1.35315	-1	-1	-1
1	1	7.57577	-1.35315	-1	-1	-1
1	1	5.32577	-1.20315	78	119.781	-1
1	1	5.47577	-1.20315	-1	-1	-1
1	1	5.62577	-1.20315	-1	-1	-1
1	1	5.77577	-1.20315	-1	-1	-1
1	1	5.92577	-1.20315	-1	-1	-1
1	1	6.07577	-1.20315	-1	-1	-1
1	1	6.22577	-1.20315	-1	-1	-1
1	1	6.37577	-1.20315	-1	-1	-1
1	1	6.52577	-1.20315	-1	-1	-1
1	1	6.67577	-1.20315	5373	-1	-1
1	1	6.82577	-1.20315	5214	5273.59	-1
1	1	6.97577	-1.20315	4810	4873.28	-1
1	1	7.12577	-1.20315	4689	4751.19	-1
1	1	7.27577	-1.20315	5060	5127.22	-1
1	1	7.42577	-1.20315	5119	5183.19	-1
1	1	7.57577	-1.20315	5397	-1	-1
1	1	5.32577	-1.05315	-1	-1	-1
1	1	5.47577	-1.05315	-1	-1	-1
1	1	5.62577	-1.05315	-1	-1	-1
1	1	5.77577	-1.05315	-1	-1	-1
1	1	5.92577	-1.05315	-1	-1	-1
1	1	6.07577	-1.05315	-1	-1	-1
1	1	6.22577	-1.05315	-1	-1	-1
1	1	6.37577	-1.05315	-1	-1	-1
1	1	6.52577	-1.05315	5337	5395.47	-1
1	1	6.67577	-1.05315	5131	5197.66	-1
1	1	6.82577	-1.05315	4929	5039	-1
1	1	6.97577	-1.05315	4417	4513.59	-1
1	1	7.12577	-1.05315	4562	4614.94	-1
1	1	7.27577	-1.05315	4923	4991.38	-1
1	1	7.42577	-1.05315	5193	5286.31	-1
1	1	7.57577	-1.05315	5243	5311.66	-1
1	1	5.32577	-0.903152	1139	1250.38	-1
1	1	5.47577	-0.903152	1680	1739.19	-1
1	1	5.62577	-0.903152	1809	1854.34	-1
1	1	5.77577	-0.903152	-1	-1	-1
1	1	5.92577	-0.903152	-1	-1	-1
1	1	6.07577	-0.903152	-1	-1	-1
1	1	6.22577	-0.903152	-1	-1	-1
1	1	6.37577	-0.903152	-1	-1	-1
1	1	6.52577	-0.903152	-1	-1	-1
1	1	6.67577	-0.903152	5029	5095.44	-1
1	1	6.82577	-0.903152	4903	4957.84	-1
1	1	6.97577	-0.903152	4668	4728.56	-1
1	1	7.12577	-0.903152	4783	4844.5	-1
1	1	7.27577	-0.903152	5078	5139.5	-1
1	1	7.42577	-0.903152	5344	-1	-1
1	1	7.57577	-0.903152	5374	-1	-1
1	1	5.32577	-0.753152	1588	1636.75	-1
1	1	5.47577	-0.753152	1789	1831.94	-1
1	1	5.62577	-0.753152	1883	1925.66	-1
1	1	5.77577	-0.753152	-1	-1	-1
1	1	5.92577	-0.753152	-1	-1	-1
1	1	6.07577	-0.753152	-1	-1	-1
1	1	6.22577	-0.753152	-1	-1	-1
1	1	6.37577	-0.753152	-1	-1	-1
1	1	6.52577	-0.753152	-1	-1	-1
1	1	6.67577	-0.753152	-1	-1	-1
1	1	6.82577	-0.753152	5175	5243.34	-1
1	1	6.97577	-0.753152	5104	5176.25	-1
1	1	7.12577	-0.753152	4961	5054.75	-1
1	1	7.27577	-0.753152	5142	5213.06	-1
1	1	7.42577	-0.753152	-1	-1	-1
1	1	7.57577	-0.753152	-1	-1	-1
1	1	5.32577	-0.603152	1371	1478.78	-1
1	1	5.47577	-0.603152	-1	-1	-1
1	1	5.62577	-0.603152	-1	-1	-1
1	1	5.77577	-0.603152	-1	-1	-1
1	1	5.92577	-0.603152	-1	-1	-1
1	1	6.07577	-0.603152	-1	-1	-1
1	1	6.22577	-0.603152	-1	-1	-1
1	1	6.37577	-0.603152	-1	-1	-1
1	1	6.52577	-0.603152	-1	-1	-1
1	1	6.67577	-0.603152	-1	-1	-1
1	1	6.82577	-0.603152	-1	-1	-1
1	1	6.97577	-0.603152	-1	-1	-1
1	1	7.12577	-0.603152	5293	5361.34	-1
1	1	7.27577	-0.603152	-1	-1	-1
1	1	7.42577	-0.603152	-1	-1	-1
1	1	7.57577	-0.603152	-1	-1	-1
1	1	5.32577	-0.453152	3756	3797.25	-1
1	1	5.47577	-0.453152	-1	-1	-1
1	1	5.62577	-0.453152	-1	-1	-1
1	1	5.77577	-0.453152	-1	-1	-1
1	1	5.92577	-0.453152	-1	-1	-1
1	1	6.07577	-0.453152	-1	-1	-1
1	1	6.22577	-0.453152	-1	-1	-1
1	1	6.37577	-0.453152	-1	-1	-1
1	1	6.52577	-0.453152	-1	-1	-1
1	1	6.67577	-0.453152	-1	-1	-1
1	1	6.82577	-0.453152	-1	-1	-1
1	1	6.97577	-0.453152	-1	-1	-1
1	1	7.12577	-0.453152	-1	-1	-1
1	1	7.27577	-0.453152	-1	-1	-1
1	1	7.42577	-0.453152	-1	-1	-1
1	1	7.57577	-0.453152	-1	-1	-1
1	1	5.32577	-0.303152	3664	3704.78	-1
1	1	5.47577	-0.303152	3848	3899.28	-1
1	1	5.62577	-0.303152	-1	-1	-1
1	1	5.77577	-0.303152	-1	-1	-1
1	1	5.92577	-0.303152	-1	-1	-1
1	1	6.07577	-0.303152	-1	-1	-1
1	1	6.22577	-0.303152	3765	3817.41	-1
1	1	6.37577	-0.303152	-1	-1	-1
1	1	6.52577	-0.303152	-1	-1	-1
1	1	6.67577	-0.303152	-1	-1	-1
1	1	6.82577	-0.303152	-1	-1	-1
1	1	6.97577	-0.303152	-1	-1	-1
1	1	7.12577	-0.303152	-1	-1	-1
1	1	7.27577	-0.303152	-1	-1	-1
1	1	7.42577	-0.303152	-1	-1	-1
1	1	7.57577	-0.303152	-1	-1	-1
2	4	2.55314	-0.0472047	1340	1365.12	-1
2	4	2.70314	-0.0472047	684	708.969	-1
2	4	2.85314	-0.0472047	1597	1628.38	-1
2	4	3.00314	-0.0472047	-1	-1	-1
2	4	3.15314	-0.0472047	-1	-1	-1
2	4	3.30314	-0.0472047	-1	-1	-1
2	4	3.45314	-0.0472047	-1	-1	-1
2	4	3.60314	-0.0472047	-1	-1	-1
2	4	2.55314	0.102795	1110	1239.69	-1
2	4	2.70314	0.102795	1269	1293.28	-1
2	4	2.85314	0.102795	1453	1484.69	-1
2	4	3.00314	0.102795	-1	-1	-1
2	4	3.15314	0.102795	-1	-1	-1
2	4	3.30314	0.102795	-1	-1	-1
2	4	3.45314	0.102795	-1	-1	-1
2	4	3.60314	0.102795	-1	-1	-1
2	4	2.55314	0.252795	1511	1546.22	-1
2	4	2.70314	0.252795	1402	1430.06	-1
2	4	2.85314	0.252795	1522	1566.53	-1
2	4	3.00314	0.252795	-1	-1	-1
2	4	3.15314	0.252795	-1	-1	-1
2	4	3.30314	0.252795	-1	-1	-1
2	4	3.45314	0.252795	-1	-1	-1
2	4	3.60314	0.252795	-1	-1	-1
2	4	2.55314	0.402795	1623	1749.69	-1
2	4	2.70314	0.402795	5197	5225.41	-1
2	4	2.85314	0.402795	990	1017.09	-1
2	4	3.00314	0.402795	1055	1081.78	-1
2	4	3.15314	0.402795	-1	-1	-1
2	4	3.30314	0.402795	-1	-1	-1
2	4	3.45314	0.402795	-1	-1	-1
2	4	3.60314	0.402795	-1	-1	-1
2	4	2.55314	0.552795	181	219.844	-1
2	4	2.70314	0.552795	328	364.25	-1
2	4	2.85314	0.552795	912	958.344	-1
2	4	3.00314	0.552795	-1	-1	-1
2	4	3.15314	0.552795	-1	-1	-1
2	4	3.30314	0.552795	-1	-1	-1
2	4	3.45314	0.552795	-1	-1	-1
2	4	3.60314	0.552795	-1	-1	-1
2	4	2.55314	0.702795	53	77.625	-1
2	4	2.70314	0.702795	157	206.156	-1
2	4	2.85314	0.702795	794	822.469	-1
2	4	3.00314	0.702795	1048	1079.44	-1
2	4	3.15314	0.702795	-1	-1	-1
2	4	3.30314	0.702795	-1	-1	-1
2	4	3.45314	0.702795	-1	-1	-1
2	4	3.60314	0.702795	-1	-1	-1
2	4	2.55314	0.852795	98	125.812	-1
2	4	2.70314	0.852795	270	298.594	-1
2	4	2.85314	0.852795	849	883.812	-1
2	4	3.00314	0.852795	4963	5087.59	-1
2	4	3.15314	0.852795	5141	5169.47	-1
2	4	3.30314	0.852795	5273	5316.88	-1
2	4	3.45314	0.852795	-1	-1	-1
2	4	3.60314	0.852795	-1	-1	-1
2	4	2.55314	1.0028	190	257.562	-1
2	4	2.70314	1.0028	1644	1670.59	-1
2	4	2.85314	1.0028	1915	2031.91	-1
2	4	3.00314	1.0028	5119	5156.69	-1
2	4	3.15314	1.0028	5195	5232.44	-1
2	4	3.30314	1.0028	-1	-1	-1
2	4	3.45314	1.0028	-1	-1	-1
2	4	3.60314	1.0028	-1	-1	-1
3	4	-3.01692	4.90628	516	658.75	-1
3	4	-2.86692	4.90628	705	751.844	-1
3	4	-2.71692	4.90628	898	970.406	-1
3	4	-2.56692	4.90628	1051	1126.81	-1
3	4	-2.41692	4.90628	65	109.75	-1
3	4	-2.26692	4.90628	148	198.125	-1
3	4	-2.11692	4.90628	-1	-1	-1
3	4	-1.96692	4.90628	4336	4447.03	-1
3	4	-3.01692	5.05628	820	875.594	-1
3	4	-2.86692	5.05628	800	849.219	-1
3	4	-2.71692	5.05628	923	982.406	-1
3	4	-2.56692	5.05628	1023	1074.03	-1
3	4	-2.41692	5.05628	-1	-1	-1
3	4	-2.26692	5.05628	-1	-1	-1
3	4	-2.11692	5.05628	-1	-1	-1
3	4	-1.96692	5.05628	-1	-1	-1
3	4	-3.01692	5.20628	920	1006.34	-1
3	4	-2.86692	5.20628	1032	1127.53	-1
3	4	-2.71692	5.20628	1121	1188.44	-1
3	4	-2.56692	5.20628	1129	1195.84	-1
3	4	-2.41692	5.20628	-1	-1	-1
3	4	-2.26692	5.20628	-1	-1	-1
3	4	-2.11692	5.20628	-1	-1	-1
3	4	-1.96692	5.20628	-1	-1	-1
3	4	-3.01692	5.35628	1175	1240.38	-1
3	4	-2.86692	5.35628	1287	1336.47	-1
3	4	-2.71692	5.35628	1161	1231.09	-1
3	4	-2.56692	5.35628	1237	1287.12	-1
3	4	-2.41692	5.35628	-1	-1	-1
3	4	-2.26692	5.35628	-1	-1	-1
3	4	-2.11692	5.35628	3552	3599.5	-1
3	4	-1.96692	5.35628	3412	3463.72	-1
3	4	-3.01692	5.50628	2638	2760.28	-1
3	4	-2.86692	5.50628	2805	2853.66	-1
3	4	-2.71692	5.50628	-1	-1	-1
3	4	-2.56692	5.50628	1338	1384.22	-1
3	4	-2.41692	5.50628	-1	-1	-1
3	4	-2.26692	5.50628	-1	-1	-1
3	4	-2.11692	5.50628	3431	3494.62	-1
3	4	-1.96692	5.50628	3287	3353.59	-1
3	4	-3.01692	5.65628	-1	-1	-1
3	4	-2.86692	5.65628	2840	2889.53	-1
3	4	-2.71692	5.65628	-1	-1	-1
3	4	-2.56692	5.65628	-1	-1	-1
3	4	-2.41692	5.65628	-1	-1	-1
3	4	-2.26692	5.65628	-1	-1	-1
3	4	-2.11692	5.65628	3374	3433.75	-1
3	4	-1.96692	5.65628	3048	3103.75	-1
3	4	-3.01692	5.80628	-1	-1	-1
3	4	-2.86692	5.80628	4042	4095.72	-1
3	4	-2.71692	5.80628	4143	4193.38	-1
3	4	-2.56692	5.80628	4411	4479.38	-1
3	4	-2.41692	5.80628	-1	-1	-1
3	4	-2.26692	5.80628	-1	-1	-1
3	4	-2.11692	5.80628	3481	3540.16	-1
3	4	-1.96692	5.80628	3162	3212.53	-1
3	4	-3.01692	5.95628	4029	4088.81	-1
3	4	-2.86692	5.95628	3907	3971.5	-1
3	4	-2.71692	5.95628	3795	3854.03	-1
3	4	-2.56692	5.95628	3946	4000.16	-1
3	4	-2.41692	5.95628	3520	3597.03	-1
3	4	-2.26692	5.95628	3500	3562.84	-1
3	4	-2.11692	5.95628	3385	3450.5	-1
3	4	-1.96692	5.95628	3263	3320.94	-1
4	4	6.75866	2.16747	4525	4625.66	-1
4	4	6.90866	2.16747	-1	-1	-1
4	4	7.05866	2.16747	-1	-1	-1
4	4	7.20866	2.16747	-1	-1	-1
4	4	7.35866	2.16747	-1	-1	-1
4	4	7.50866	2.16747	-1	-1	-1
4	4	7.65866	2.16747	-1	-1	-1
4	4	7.80866	2.16747	-1	-1	-1
4	4	6.75866	2.31747	3623	3690.25	-1
4	4	6.90866	2.31747	-1	-1	-1
4	4	7.05866	2.31747	-1	-1	-1
4	4	7.20866	2.31747	-1	-1	-1
4	4	7.35866	2.31747	-1	-1	-1
4	4	7.50866	2.31747	-1	-1	-1
4	4	7.65866	2.31747	-1	-1	-1
4	4	7.80866	2.31747	-1	-1	-1
4	4	6.75866	2.46747	-1	-1	-1
4	4	6.90866	2.46747	-1	-1	-1
4	4	7.05866	2.46747	-1	-1	-1
4	4	7.20866	2.46747	-1	-1	-1
4	4	7.35866	2.46747	-1	-1	-1
4	4	7.50866	2.46747	-1	-1	-1
4	4	7.65866	2.46747	-1	-1	-1
4	4	7.80866	2.46747	-1	-1	-1
4	4	6.75866	2.61747	-1	-1	-1
4	4	6.90866	2.61747	-1	-1	-1
4	4	7.05866	2.61747	-1	-1	-1
4	4	7.20866	2.61747	-1	-1	-1
4	4	7.35866	2.61747	-1	-1	-1
4	4	7.50866	2.61747	-1	-1	-1
4	4	7.65866	2.61747	3126	3194.19	-1
4	4	7.80866	2.61747	2977	3059.44	-1
4	4	6.75866	2.76747	-1	-1	-1
4	4	6.90866	2.76747	-1	-1	-1
4	4	7.05866	2.76747	-1	-1	-1
4	4	7.20866	2.76747	-1	-1	-1
4	4	7.35866	2.76747	-1	-1	-1
4	4	7.50866	2.76747	3404	3465.12	-1
4	4	7.65866	2.76747	2968	3047.31	-1
4	4	7.80866	2.76747	2703	2766.34	-1
4	4	6.75866	2.91747	-1	-1	-1
4	4	6.90866	2.91747	-1	-1	-1
4	4	7.05866	2.91747	-1	-1	-1
4	4	7.20866	2.91747	-1	-1	-1
4	4	7.35866	2.91747	-1	-1	-1
4	4	7.50866	2.91747	-1	-1	-1
4	4	7.65866	2.91747	2958	3033.88	-1
4	4	7.80866	2.91747	2822	2883.47	-1
4	4	6.75866	3.06747	-1	-1	-1
4	4	6.90866	3.06747	-1	-1	-1
4	4	7.05866	3.06747	-1	-1	-1
4	4	7.20866	3.06747	-1	-1	-1
4	4	7.35866	3.06747	-1	-1	-1
4	4	7.50866	3.06747	-1	-1	-1
4	4	7.65866	3.06747	3260	3340.34	-1
4	4	7.80866	3.06747	3699	3759.94	-1
4	4	6.75866	3.21747	3897	3952.5	-1
4	4	6.90866	3.21747	-1	-1	-1
4	4	7.05866	3.21747	-1	-1	-1
4	4	7.20866	3.21747	-1	-1	-1
4	4	7.35866	3.21747	-1	-1	-1
4	4	7.50866	3.21747	-1	-1	-1
4	4	7.65866	3.21747	3542	3603.19	-1
4	4	7.80866	3.21747	3829	3892.66	-1
5	4	-4.96675	-1.82451	-1	-1	-1
5	4	-4.81675	-1.82451	-1	-1	-1
5	4	-4.66675	-1.82451	1952	1993.31	-1
5	4	-4.51675	-1.82451	1451	1500.97	-1
5	4	-4.36675	-1.82451	1371	1410.22	-1
5	4	-4.21675	-1.82451	779	831.375	-1
5	4	-4.06675	-1.82451	519	563.688	-1
5	4	-3.91675	-1.82451	593	631.219	-1
5	4	-4.96675	-1.67451	-1	-1	-1
5	4	-4.81675	-1.67451	1900	1942.31	-1
5	4	-4.66675	-1.67451	1805	1848.09	-1
5	4	-4.51675	-1.67451	1827	1905.28	-1
5	4	-4.36675	-1.67451	856	913.125	-1
5	4	-4.21675	-1.67451	629	685.562	-1
5	4	-4.06675	-1.67451	344	420.625	-1
5	4	-3.91675	-1.67451	392	455.406	-1
5	4	-4.96675	-1.52451	-1	-1	-1
5	4	-4.81675	-1.52451	1721	1762.66	-1
5	4	-4.66675	-1.52451	1630	1681.69	-1
5	4	-4.51675	-1.52451	1026	1063.34	-1
5	4	-4.36675	-1.52451	715	781.031	-1
5	4	-4.21675	-1.52451	480	535.719	-1
5	4	-4.06675	-1.52451	326	410.875	-1
5	4	-3.91675	-1.52451	236	284.031	-1
5	4	-4.96675	-1.37451	-1	-1	-1
5	4	-4.81675	-1.37451	1645	1690.38	-1
5	4	-4.66675	-1.37451	1184	1224.19	-1
5	4	-4.51675	-1.37451	1097	1142.62	-1
5	4	-4.36675	-1.37451	953	988.625	-1
5	4	-4.21675	-1.37451	598	660.781	-1
5	4	-4.06675	-1.37451	288	333.75	-1
5	4	-3.91675	-1.37451	133	165.938	-1
5	4	-4.96675	-1.22451	1983	2023.06	-1
5	4	-4.81675	-1.22451	1732	1784.31	-1
5	4	-4.66675	-1.22451	1340	1391.25	-1
5	4	-4.51675	-1.22451	1264	1302.47	-1
5	4	-4.36675	-1.22451	708	743.781	-1
5	4	-4.21675	-1.22451	590	625.688	-1
5	4	-4.06675	-1.22451	203	247.719	-1
5	4	-3.91675	-1.22451	58	97.7812	-1
5	4	-4.96675	-1.07451	-1	-1	-1
5	4	-4.81675	-1.07451	2058	2109.75	-1
5	4	-4.66675	-1.07451	1438	1474.75	-1
5	4	-4.51675	-1.07451	1546	1582.16	-1
5	4	-4.36675	-1.07451	735	798.656	-1
5	4	-4.21675	-1.07451	557	671.844	-1
5	4	-4.06675	-1.07451	472	516.656	-1
5	4	-3.91675	-1.07451	226	262.094	-1
5	4	-4.96675	-0.924511	-1	-1	-1
5	4	-4.81675	-0.924511	-1	-1	-1
5	4	-4.66675	-0.924511	1765	1810.81	-1
5	4	-4.51675	-0.924511	1653	1695.47	-1
5	4	-4.36675	-0.924511	1903	1938.69	-1
5	4	-4.21675	-0.924511	852	885.656	-1
5	4	-4.06675	-0.924511	673	735.219	-1
5	4	-3.91675	-0.924511	340	399.062	-1
5	4	-4.96675	-0.774511	-1	-1	-1
5	4	-4.81675	-0.774511	-1	-1	-1
5	4	-4.66675	-0.774511	-1	-1	-1
5	4	-4.51675	-0.774511	1753	1787.84	-1
5	4	-4.36675	-0.774511	1828	1865.25	-1
5	4	-4.21675	-0.774511	-1	-1	-1
5	4	-4.06675	-0.774511	1158	1274.22	-1
5	4	-3.91675	-0.774511	417	485.094	-1
6	16	-4.67431	1.65217	-1	-1	-1
6	16	-4.52431	1.65217	-1	-1	-1
6	16	-4.37431	1.65217	488	526.375	-1
6	16	-4.22431	1.65217	-1	-1	-1
6	16	-4.67431	1.80217	-1	-1	-1
6	16	-4.52431	1.80217	-1	-1	-1
6	16	-4.37431	1.80217	-1	-1	-1
6	16	-4.22431	1.80217	-1	-1	-1
6	16	-4.67431	1.95217	-1	-1	-1
6	16	-4.52431	1.95217	-1	-1	-1
6	16	-4.37431	1.95217	-1	-1	-1
6	16	-4.22431	1.95217	3129	3257.53	-1
6	16	-4.67431	2.10217	-1	-1	-1
6	16	-4.52431	2.10217	-1	-1	-1
6	16	-4.37431	2.10217	-1	-1	-1
6	16	-4.22431	2.10217	90	127.094	-1
7	16	8.28844	-2.01645	-1	-1	-1
7	16	8.43844	-2.01645	-1	-1	-1
7	16	8.58844	-2.01645	-1	-1	-1
7	16	8.73844	-2.01645	-1	-1	-1
7	16	8.28844	-1.86645	-1	-1	-1
7	16	8.43844	-1.86645	-1	-1	-1
7	16	8.58844	-1.86645	-1	-1	-1
7	16	8.73844	-1.86645	-1	-1	-1
7	16	8.28844	-1.71645	-1	-1	-1
7	16	8.43844	-1.71645	-1	-1	-1
7	16	8.58844	-1.71645	-1	-1	-1
7	16	8.73844	-1.71645	-1	-1	-1
7	16	8.28844	-1.56645	-1	-1	-1
7	16	8.43844	-1.56645	-1	-1	-1
7	16	8.58844	-1.56645	-1	-1	-1
7	16	8.73844	-1.56645	-1	-1	-1
8	16	-3.37605	6.33996	3022	3075.31	-1
8	16	-3.22605	6.33996	-1	-1	-1
8	16	-3.07605	6.33996	4268	4323.62	-1
8	16	-2.92605	6.33996	3664	3720.69	-1
8	16	-3.37605	6.48996	-1	-1	-1
8	16	-3.22605	6.48996	-1	-1	-1
8	16	-3.07605	6.48996	-1	-1	-1
8	16	-2.92605	6.48996	3775	3849	-1
8	16	-3.37605	6.63996	-1	-1	-1
8	16	-3.22605	6.63996	-1	-1	-1
8	16	-3.07605	6.63996	-1	-1	-1
8	16	-2.92605	6.63996	-1	-1	-1
8	16	-3.37605	6.78996	-1	-1	-1
8	16	-3.22605	6.78996	-1	-1	-1
8	16	-3.07605	6.78996	-1	-1	-1
8	16	-2.92605	6.78996	-1	-1	-1
9	16	6.64956	-3.90021	-1	-1	-1
9	16	6.79956	-3.90021	-1	-1	-1
9	16	6.94956	-3.90021	-1	-1	-1
9	16	7.09956	-3.90021	-1	-1	-1
9	16	6.64956	-3.75021	4020	4130.97	-1
9	16	6.79956	-3.75021	-1	-1	-1
9	16	6.94956	-3.75021	-1	-1	-1
9	16	7.09956	-3.75021	-1	-1	-1
9	16	6.64956	-3.60021	4192	4300.84	-1
9	16	6.79956	-3.60021	-1	-1	-1
