Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.46054	6.92062	-1	-1	-1
10	16	3.61054	6.92062	-1	-1	-1
10	16	3.76054	6.92062	-1	-1	-1
10	16	3.31054	7.07062	-1	-1	-1
10	16	3.46054	7.07062	-1	-1	-1
10	16	3.61054	7.07062	-1	-1	-1
10	16	3.76054	7.07062	-1	-1	-1
10	16	3.31054	7.22062	-1	-1	-1
10	16	3.46054	7.22062	-1	-1	-1
10	16	3.61054	7.22062	-1	-1	-1
10	16	3.76054	7.22062	-1	-1	-1
10	16	3.31054	7.37062	-1	-1	-1
10	16	3.46054	7.37062	-1	-1	-1
10	16	3.61054	7.37062	-1	-1	-1
10	16	3.76054	7.37062	-1	-1	-1
11	16	0.3621	4.70551	-1	-1	-1
11	16	0.5121	4.70551	-1	-1	-1
11	16	0.6621	4.70551	-1	-1	-1
11	16	0.8121	4.70551	-1	-1	-1
11	16	0.3621	4.85551	-1	-1	-1
11	16	0.5121	4.85551	-1	-1	-1
11	16	0.6621	4.85551	-1	-1	-1
11	16	0.8121	4.85551	-1	-1	-1
11	16	0.3621	5.00551	-1	-1	-1
11	16	0.5121	5.00551	-1	-1	-1
11	16	0.6621	5.00551	-1	-1	-1
11	16	0.8121	5.00551	-1	-1	-1
11	16	0.3621	5.15551	-1	-1	-1
11	16	0.5121	5.15551	-1	-1	-1
11	16	0.6621	5.15551	-1	-1	-1
11	16	0.8121	5.15551	-1	-1	-1
12	16	-9.45884	-1.01527	4128	4203.22	-1
12	16	-9.30884	-1.01527	5390	-1	-1
12	16	-9.15884	-1.01527	5215	5300.28	-1
12	16	-9.00884	-1.01527	2689	2758.34	-1
12	16	-9.45884	-0.86527	-1	-1	-1
12	16	-9.30884	-0.86527	-1	-1	-1
12	16	-9.15884	-0.86527	-1	-1	-1
12	16	-9.00884	-0.86527	5368	-1	-1
12	16	-9.45884	-0.71527	-1	-1	-1
12	16	-9.30884	-0.71527	-1	-1	-1
12	16	-9.15884	-0.71527	-1	-1	-1
12	16	-9.00884	-0.71527	-1	-1	-1
12	16	-9.45884	-0.56527	-1	-1	-1
12	16	-9.30884	-0.56527	-1	-1	-1
12	16	-9.15884	-0.56527	-1	-1	-1
12	16	-9.00884	-0.56527	-1	-1	-1
13	16	-1.3873	5.41268	-1	-1	-1
13	16	-1.2373	5.41268	-1	-1	-1
13	16	-1.0873	5.41268	-1	-1	-1
13	16	-0.9373	5.41268	-1	-1	-1
13	16	-1.3873	5.56268	-1	-1	-1
13	16	-1.2373	5.56268	-1	-1	-1
13	16	-1.0873	5.56268	-1	-1	-1
13	16	-0.9373	5.56268	-1	-1	-1
13	16	-1.3873	5.71268	-1	-1	-1
13	16	-1.2373	5.71268	-1	-1	-1
13	16	-1.0873	5.71268	-1	-1	-1
13	16	-0.9373	5.71268	-1	-1	-1
13	16	-1.3873	5.86268	-1	-1	-1
13	16	-1.2373	5.86268	-1	-1	-1
13	16	-1.0873	5.86268	-1	-1	-1
13	16	-0.9373	5.86268	-1	-1	-1
14	16	-9.08971	-3.42708	187	254.75	-1
14	16	-8.93971	-3.42708	321	389.031	-1
14	16	-8.78971	-3.42708	4236	4307.88	-1
14	16	-8.63971	-3.42708	-1	-1	-1
14	16	-9.08971	-3.27708	-1	-1	-1
14	16	-8.93971	-3.27708	-1	-1	-1
14	16	-8.78971	-3.27708	-1	-1	-1
14	16	-8.63971	-3.27708	-1	-1	-1
14	16	-9.08971	-3.12708	-1	-1	-1
14	16	-8.93971	-3.12708	-1	-1	-1
14	16	-8.78971	-3.12708	-1	-1	-1
14	16	-8.63971	-3.12708	-1	-1	-1
14	16	-9.08971	-2.97708	-1	-1	-1
14	16	-8.93971	-2.97708	-1	-1	-1
14	16	-8.78971	-2.97708	-1	-1	-1
14	16	-8.63971	-2.97708	-1	-1	-1
15	16	-5.9821	-7.91694	-1	-1	-1
15	16	-5.8321	-7.91694	-1	-1	-1
15	16	-5.6821	-7.91694	-1	-1	-1
15	16	-5.5321	-7.91694	-1	-1	-1
15	16	-5.9821	-7.76694	-1	-1	-1
15	16	-5.8321	-7.76694	-1	-1	-1
15	16	-5.6821	-7.76694	-1	-1	-1
15	16	-5.5321	-7.76694	-1	-1	-1
15	16	-5.9821	-7.61694	-1	-1	-1
15	16	-5.8321	-7.61694	-1	-1	-1
15	16	-5.6821	-7.61694	-1	-1	-1
15	16	-5.5321	-7.61694	-1	-1	-1
15	16	-5.9821	-7.46694	-1	-1	-1
15	16	-5.8321	-7.46694	-1	-1	-1
15	16	-5.6821	-7.46694	-1	-1	-1
15	16	-5.5321	-7.46694	2421	2528.03	-1
16	16	-8.31305	1.56802	-1	-1	-1
16	16	-8.16305	1.56802	-1	-1	-1
16	16	-8.01305	1.56802	-1	-1	-1
16	16	-7.86305	1.56802	-1	-1	-1
16	16	-8.31305	1.71802	-1	-1	-1
16	16	-8.16305	1.71802	-1	-1	-1
16	16	-8.01305	1.71802	-1	-1	-1
16	16	-7.86305	1.71802	-1	-1	-1
16	16	-8.31305	1.86802	-1	-1	-1
16	16	-8.16305	1.86802	-1	-1	-1
16	16	-8.01305	1.86802	-1	-1	-1
16	16	-7.86305	1.86802	-1	-1	-1
16	16	-8.31305	2.01802	-1	-1	-1
16	16	-8.16305	2.01802	-1	-1	-1
16	16	-8.01305	2.01802	-1	-1	-1
16	16	-7.86305	2.01802	-1	-1	-1
17	16	-5.50844	7.97892	-1	-1	-1
17	16	-5.35844	7.97892	-1	-1	-1
17	16	-5.20844	7.97892	-1	-1	-1
17	16	-5.05844	7.97892	-1	-1	-1
17	16	-5.50844	8.12892	-1	-1	-1
17	16	-5.35844	8.12892	-1	-1	-1
17	16	-5.20844	8.12892	-1	-1	-1
17	16	-5.05844	8.12892	1112	1213.34	-1
17	16	-5.50844	8.27892	-1	-1	-1
17	16	-5.35844	8.27892	-1	-1	-1
17	16	-5.20844	8.27892	-1	-1	-1
17	16	-5.05844	8.27892	1288	1362.69	-1
17	16	-5.50844	8.42892	-1	-1	-1
17	16	-5.35844	8.42892	-1	-1	-1
17	16	-5.20844	8.42892	-1	-1	-1
17	16	-5.05844	8.42892	-1	-1	-1
18	16	5.95725	3.70617	-1	-1	-1
18	16	6.10725	3.70617	-1	-1	-1
18	16	6.25725	3.70617	-1	-1	-1
18	16	6.40725	3.70617	-1	-1	-1
18	16	5.95725	3.85617	-1	-1	-1
18	16	6.10725	3.85617	-1	-1	-1
18	16	6.25725	3.85617	-1	-1	-1
18	16	6.40725	3.85617	-1	-1	-1
18	16	5.95725	4.00617	-1	-1	-1
18	16	6.10725	4.00617	-1	-1	-1
18	16	6.25725	4.00617	-1	-1	-1
18	16	6.40725	4.00617	-1	-1	-1
18	16	5.95725	4.15617	-1	-1	-1
18	16	6.10725	4.15617	-1	-1	-1
18	16	6.25725	4.15617	-1	-1	-1
18	16	6.40725	4.15617	-1	-1	-1
19	16	-3.13944	-0.59048	3653	3680.34	-1
19	16	-2.98944	-0.59048	856	892.312	-1
19	16	-2.83944	-0.59048	710	750.062	-1
19	16	-2.68944	-0.59048	774	809.156	-1
19	16	-3.13944	-0.44048	932	958.625	-1
19	16	-2.98944	-0.44048	800	826.688	-1
19	16	-2.83944	-0.44048	637	668	-1
19	16	-2.68944	-0.44048	369	505.125	-1
19	16	-3.13944	-0.29048	988	1015.91	-1
19	16	-2.98944	-0.29048	698	728.219	-1
19	16	-2.83944	-0.29048	588	616.656	-1
19	16	-2.68944	-0.29048	527	563.5	-1
19	16	-3.13944	-0.14048	-1	-1	-1
19	16	-2.98944	-0.14048	756	783.594	-1
19	16	-2.83944	-0.14048	1047	1070.75	-1
19	16	-2.68944	-0.14048	680	819.5	-1
20	16	1.83124	4.42057	4499	4558.22	-1
20	16	1.98124	4.42057	2242	2282.53	-1
20	16	2.13124	4.42057	2158	2196.41	-1
20	16	2.28124	4.42057	2004	2122.38	-1
20	16	1.83124	4.57057	-1	-1	-1
20	16	1.98124	4.57057	-1	-1	-1
20	16	2.13124	4.57057	2250	2289.22	-1
20	16	2.28124	4.57057	2346	2387.56	-1
20	16	1.83124	4.72057	-1	-1	-1
20	16	1.98124	4.72057	-1	-1	-1
20	16	2.13124	4.72057	-1	-1	-1
20	16	2.28124	4.72057	-1	-1	-1
20	16	1.83124	4.87057	-1	-1	-1
20	16	1.98124	4.87057	-1	-1	-1
20	16	2.13124	4.87057	-1	-1	-1
20	16	2.28124	4.87057	-1	-1	-1
21	16	-5.77829	1.13466	-1	-1	-1
21	16	-5.62829	1.13466	-1	-1	-1
21	16	-5.47829	1.13466	-1	-1	-1
21	16	-5.32829	1.13466	-1	-1	-1
21	16	-5.77829	1.28466	-1	-1	-1
21	16	-5.62829	1.28466	-1	-1	-1
21	16	-5.47829	1.28466	-1	-1	-1
21	16	-5.32829	1.28466	-1	-1	-1
21	16	-5.77829	1.43466	-1	-1	-1
21	16	-5.62829	1.43466	-1	-1	-1
21	16	-5.47829	1.43466	-1	-1	-1
21	16	-5.32829	1.43466	-1	-1	-1
21	16	-5.77829	1.58466	-1	-1	-1
21	16	-5.62829	1.58466	-1	-1	-1
21	16	-5.47829	1.58466	-1	-1	-1
21	16	-5.32829	1.58466	-1	-1	-1
0	256	-4.61126	-5.22182	-1	-1	-1
0	256	-0.302981	6.72453	-1	-1	-1
0	256	-3.5655	3.20359	-1	-1	-1
0	256	2.70442	4.67391	4060	4102.81	-1
0	256	6.86534	-4.08834	-1	-1	-1
0	256	-4.18385	-8.97743	-1	-1	-1
0	256	6.02254	0.05399	-1	-1	-1
0	256	-1.22932	4.75078	-1	-1	-1
0	256	-4.12336	3.11834	-1	-1	-1
0	256	5.1352	-3.49231	-1	-1	-1
0	256	-6.53339	5.05039	-1	-1	-1
0	256	4.79418	-8.01542	-1	-1	-1
0	256	-3.1955	1.69662	396	425.875	-1
0	256	6.431	-0.765374	-1	-1	-1
0	256	-5.18392	-8.40308	-1	-1	-1
0	256	-3.16161	0.634136	673	704.031	-1
0	256	6.4356	-0.149068	-1	-1	-1
0	256	1.21437	5.62536	4628	4676.22	-1
0	256	-4.52907	0.409502	-1	-1	-1
0	256	-7.76617	2.07741	-1	-1	-1
0	256	-7.74215	3.27591	-1	-1	-1
0	256	0.834527	5.35697	-1	-1	-1
0	256	-6.67305	2.74286	1547	1646.44	-1
0	256	-0.342316	6.50014	1457	1520.25	-1
0	256	-1.943	-5.37123	-1	-1	-1
0	256	-2.61516	-2.2026	3407	3554.84	-1
0	256	3.42469	1.81128	413	445.719	-1
0	256	-6.28531	-0.158134	-1	-1	-1
0	256	-3.73971	2.82029	-1	-1	-1
0	256	-0.706134	-9.79307	3496	3571.16	-1
0	256	-7.80864	-3.09315	2642	2703.38	-1
0	256	8.85727	-5.46966	1767	1843.44	-1
0	256	6.97759	-6.86882	-1	-1	-1
0	256	4.97073	-3.67929	-1	-1	-1
0	256	-1.27572	-3.74436	-1	-1	-1
0	256	-6.86887	3.56565	478	586.844	-1
0	256	7.27568	-8.05564	1683	1764.62	-1
0	256	5.97226	-7.29961	2836	2908.06	-1
0	256	1.55921	3.69092	4263	4295.47	-1
0	256	2.89917	7.30707	-1	-1	-1
0	256	-3.97148	6.84661	3633	3698.16	-1
0	256	-4.45559	-7.95171	-1	-1	-1
0	256	-4.85109	-4.77244	296	350.5	-1
0	256	-2.19063	3.45417	-1	-1	-1
0	256	2.11915	-6.72695	-1	-1	-1
0	256	-9.47891	2.45319	-1	-1	-1
0	256	2.57588	8.62359	-1	-1	-1
0	256	-5.0376	-6.85037	594	658.781	-1
0	256	3.5128	-9.12792	-1	-1	-1
0	256	-7.87096	-1.9456	-1	-1	-1
0	256	-5.24095	5.2786	423	482.062	-1
0	256	-4.62475	-5.0449	742	893.062	-1
0	256	5.98274	6.41244	-1	-1	-1
0	256	6.63765	-0.288505	-1	-1	-1
0	256	-4.57615	-0.34569	4105	4140.88	-1
0	256	-6.47347	4.12443	-1	-1	-1
0	256	1.07981	-5.71209	-1	-1	-1
0	256	-2.38521	-6.37954	-1	-1	-1
0	256	5.33505	7.22562	858	924.844	-1
0	256	-9.40042	2.22962	-1	-1	-1
0	256	-1.70221	8.00522	-1	-1	-1
0	256	7.27724	0.0158132	3882	3946.03	-1
0	256	-3.6281	6.91145	-1	-1	-1
0	256	-5.07674	-0.926238	-1	-1	-1
0	256	-1.53697	5.99156	-1	-1	-1
0	256	-6.82814	-1.72977	2608	2713.41	-1
0	256	8.05715	-0.704116	2673	2732.19	-1
0	256	8.11845	0.343513	3755	3815.75	-1
0	256	1.02131	1.63591	-1	-1	-1
0	256	-5.40285	-0.814345	1910	1954.5	-1
0	256	1.77365	8.0739	-1	-1	-1
0	256	-0.117807	6.78009	-1	-1	-1
0	256	2.93833	2.94671	512	681.812	-1
0	256	4.11825	7.95993	-1	-1	-1
0	256	4.92936	-8.35272	-1	-1	-1
0	256	-6.48676	7.15397	-1	-1	-1
0	256	-6.78962	6.24826	3173	3243.34	-1
0	256	2.62351	1.68498	1855	1887	-1
0	256	-6.26536	4.41321	2147	2207.62	-1
0	256	-6.77513	2.56781	-1	-1	-1
0	256	-9.05709	-4.496	-1	-1	-1
0	256	0.786188	4.09462	-1	-1	-1
0	256	-3.28128	5.08109	-1	-1	-1
0	256	8.95706	-3.41396	-1	-1	-1
0	256	-0.48025	8.85574	4235	4301.91	-1
0	256	-7.11475	4.11011	-1	-1	-1
0	256	4.39222	2.39263	-1	-1	-1
0	256	-3.77029	-8.3973	-1	-1	-1
0	256	5.301	-1.2117	-1	-1	-1
0	256	8.30153	0.953122	-1	-1	-1
0	256	-3.93427	-8.67847	-1	-1	-1
0	256	-3.51775	-6.27844	2240	2360.28	-1
0	256	-5.89195	-1.89751	633	750.719	-1
0	256	3.83629	0.384201	-1	-1	-1
0	256	6.35328	-0.511541	-1	-1	-1
0	256	-8.57058	-1.3991	-1	-1	-1
0	256	3.90705	-7.23782	1658	1760.69	-1
0	256	4.1875	0.224434	-1	-1	-1
0	256	2.47039	-5.49646	-1	-1	-1
0	256	1.05585	3.75795	4097	4225.75	-1
0	256	0.718809	8.44838	3029	3090.5	-1
0	256	5.46512	-1.59794	-1	-1	-1
0	256	0.744028	3.35254	100	129.75	-1
0	256	2.69298	6.56535	3724	3778.91	-1
0	256	3.18884	1.49918	-1	-1	-1
0	256	3.87819	-2.91642	-1	-1	-1
0	256	-4.56368	-1.93924	1028	1138.47	-1
0	256	-1.29269	-4.53873	-1	-1	-1
0	256	6.30644	-2.89185	-1	-1	-1
0	256	8.84105	0.867935	2451	2516.5	-1
0	256	1.06013	-7.12976	-1	-1	-1
0	256	5.4916	-7.39118	-1	-1	-1
0	256	5.68203	1.12623	-1	-1	-1
0	256	2.9621	9.09224	511	582.594	-1
0	256	-4.83954	2.73083	-1	-1	-1
0	256	-9.58507	-2.34738	2876	2945.28	-1
0	256	-4.20159	0.441738	-1	-1	-1
0	256	1.31313	5.5127	-1	-1	-1
0	256	-4.52683	-5.36743	1675	1816.97	-1
0	256	3.38323	8.26324	-1	-1	-1
0	256	-4.44707	-4.14117	195	242.094	-1
0	256	-5.59716	0.649436	-1	-1	-1
0	256	-4.26331	3.09891	-1	-1	-1
0	256	6.14801	-3.46699	2212	2296.84	-1
0	256	1.37386	-8.11411	-1	-1	-1
0	256	-0.124328	-7.66536	169	268.25	-1
0	256	-3.77858	5.79312	-1	-1	-1
0	256	4.22342	7.8845	-1	-1	-1
0	256	-0.364947	3.63114	-1	-1	-1
0	256	4.70428	2.89442	4570	4613.75	-1
0	256	6.95775	-2.10019	-1	-1	-1
0	256	5.17875	7.25107	-1	-1	-1
0	256	-5.43402	-4.58831	3934	3995.53	-1
0	256	2.058	-5.09154	-1	-1	-1
0	256	0.116442	-4.74372	2545	2660.22	-1
0	256	-1.21911	-2.95776	3644	3671	-1
0	256	-7.63253	4.13413	-1	-1	-1
0	256	-5.20749	6.84999	3272	3383.75	-1
0	256	5.74899	4.01839	-1	-1	-1
0	256	2.54067	3.80691	2335	2375.59	-1
0	256	9.59595	-4.8888	889	981	-1
0	256	0.744586	1.37153	51	67.875	-1
0	256	8.45677	8.6983	-1	-1	-1
0	256	0.647851	5.49058	-1	-1	-1
0	256	0.890808	-6.272	-1	-1	-1
0	256	-0.854459	-6.24391	-1	-1	-1
0	256	-7.13491	4.68844	-1	-1	-1
0	256	1.80296	5.40632	-1	-1	-1
0	256	3.3627	5.99711	4430	4483.5	-1
0	256	-6.70099	3.06155	2132	2238.94	-1
0	256	-2.03294	4.3906	-1	-1	-1
0	256	-5.6973	1.93763	-1	-1	-1
0	256	-3.14542	7.581	5247	5313.09	-1
0	256	1.5079	3.58315	240	364.812	-1
0	256	2.87241	1.17481	200	229.781	-1
0	256	0.72795	-4.59133	-1	-1	-1
0	256	-8.52046	-5.22554	-1	-1	-1
0	256	5.69836	-8.09838	-1	-1	-1
0	256	3.09856	9.22104	-1	-1	-1
0	256	8.70298	-0.678288	-1	-1	-1
0	256	-0.352998	6.87252	-1	-1	-1
0	256	7.03738	-5.76605	521	586.969	-1
0	256	3.76221	2.79246	-1	-1	-1
0	256	0.847339	8.46229	3966	4031.84	-1
0	256	5.46958	3.74311	-1	-1	-1
0	256	-5.76025	5.3793	1190	1336.81	-1
0	256	-1.49533	-9.69569	-1	-1	-1
0	256	-7.82151	5.66014	-1	-1	-1
0	256	-6.84901	-0.310599	-1	-1	-1
0	256	1.2554	6.42481	4507	4557.03	-1
0	256	-5.6575	4.98801	-1	-1	-1
0	256	6.65962	-0.0661448	3806	3857.25	-1
0	256	-0.357718	-5.60034	-1	-1	-1
0	256	8.5354	3.92453	-1	-1	-1
0	256	0.811756	-5.66134	-1	-1	-1
0	256	2.17531	-9.1943	1386	1454.62	-1
0	256	8.18652	1.81673	-1	-1	-1
0	256	-2.37999	-5.96847	-1	-1	-1
0	256	2.3134	8.79536	-1	-1	-1
0	256	7.53748	-1.38201	-1	-1	-1
0	256	6.57842	4.21053	-1	-1	-1
0	256	1.31952	-6.14594	-1	-1	-1
0	256	3.10966	7.20079	-1	-1	-1
0	256	-5.17394	-5.34949	5072	5211.31	-1
0	256	1.12294	-3.44315	-1	-1	-1
0	256	-0.204196	-5.23709	-1	-1	-1
0	256	-4.86593	5.48527	-1	-1	-1
0	256	-4.40335	-8.47855	-1	-1	-1
0	256	-0.46474	-6.37386	-1	-1	-1
0	256	-0.332187	4.55002	276	311.812	-1
0	256	-6.14257	5.40978	-1	-1	-1
0	256	9.02286	0.752276	3558	3624.91	-1
0	256	-2.3191	3.45584	248	284.844	-1
0	256	5.93445	-7.70791	-1	-1	-1
0	256	7.38923	-6.17068	2688	2764.59	-1
0	256	4.74182	-5.43532	-1	-1	-1
0	256	-8.78447	0.058472	-1	-1	-1
0	256	-4.96906	5.90329	2965	3099.19	-1
0	256	5.53455	0.172213	-1	-1	-1
0	256	0.386943	-5.31321	5248	5355.28	-1
0	256	-2.98074	-1.82422	85	118.156	-1
0	256	1.90178	6.61875	3844	3896.94	-1
0	256	-7.69965	-0.0941506	-1	-1	-1
0	256	-6.78407	3.94949	-1	-1	-1
0	256	3.80973	-6.13702	1413	1468.97	-1
0	256	-0.479586	3.31463	3405	3521.88	-1
0	256	-8.23402	5.57549	-1	-1	-1
0	256	3.31104	-4.88105	5250	5369.84	-1
0	256	-7.70093	-1.26163	-1	-1	-1
0	256	6.59964	-5.73584	1019	1145.06	-1
0	256	5.15658	-8.37873	2717	2792.62	-1
0	256	-1.11917	0.586896	696	710.594	-1
0	256	3.58101	-5.75084	1368	1478.59	-1
0	256	8.69949	4.4798	3749	3824.84	-1
0	256	-6.97837	-5.29948	-1	-1	-1
0	256	7.95942	-2.00538	-1	-1	-1
0	256	-7.81863	2.54976	5151	5208.75	-1
0	256	2.24856	3.76549	-1	-1	-1
0	256	6.9401	4.17509	-1	-1	-1
0	256	0.863325	9.20277	524	597.812	-1
0	256	-6.52522	4.79239	-1	-1	-1
0	256	4.50279	4.28858	-1	-1	-1
0	256	0.864231	0.941692	20	51.9062	-1
0	256	-2.28716	5.61317	-1	-1	-1
0	256	-4.22668	8.12691	-1	-1	-1
0	256	-4.40967	-2.39538	-1	-1	-1
0	256	-5.30434	-4.02139	174	318.125	-1
0	256	-6.69745	5.43125	3428	3538.59	-1
0	256	4.54449	0.539161	554	661.031	-1
0	256	-4.43429	-2.74501	-1	-1	-1
0	256	-1.7685	8.41317	-1	-1	-1
0	256	-1.00892	-6.21042	3174	3227.47	-1
0	256	-3.8473	-9.12543	-1	-1	-1
0	256	6.73297	2.5158	1693	1795.34	-1
0	256	0.370112	4.5962	-1	-1	-1
0	256	-5.09389	-1.78407	-1	-1	-1
0	256	-4.01288	-6.04584	-1	-1	-1
0	256	8.20487	-1.2607	-1	-1	-1
0	256	-4.85562	-6.81438	5383	-1	-1
0	256	-7.23435	-5.69235	428	494.281	-1
0	256	2.93234	6.82612	-1	-1	-1
0	256	0.698218	-8.48004	718	801.312	-1
0	256	-0.60635	3.45051	4472	4503.16	-1
0	256	4.28926	7.40904	-1	-1	-1
0	256	6.69894	3.6024	-1	-1	-1
0	256	1.56068	8.11778	-1	-1	-1
0	256	1.14952	2.18292	-1	-1	-1
0	256	9.56837	2.70222	3178	3251.66	-1
0	256	-1.15319	-8.36764	-1	-1	-1
0	256	-5.59975	-4.03169	3615	3731.72	-1
0	256	0.661381	6.30771	-1	-1	-1
0	256	5.36017	-6.66387	-1	-1	-1
0	256	-5.81352	-0.0776888	4225	4271.09	-1
0	256	-0.826169	-6.49751	-1	-1	-1
0	256	5.90099	-4.95904	-1	-1	-1
0	256	-6.52937	4.53714	-1	-1	-1
