Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.37527	4.99715	2458	2510.84	-1
1	1	-4.22527	4.99715	3707	3759.84	-1
1	1	-4.07527	4.99715	3942	4000.59	-1
1	1	-3.92527	4.99715	-1	-1	-1
1	1	-6.17527	5.14715	1435	1508.56	-1
1	1	-6.02527	5.14715	-1	-1	-1
1	1	-5.87527	5.14715	5256	5316.03	-1
1	1	-5.72527	5.14715	3283	3349.12	-1
1	1	-5.57527	5.14715	3132	3204.06	-1
1	1	-5.42527	5.14715	2719	2783.53	-1
1	1	-5.27527	5.14715	2685	2775.75	-1
1	1	-5.12527	5.14715	2434	2502.03	-1
1	1	-4.97527	5.14715	2154	2222.16	-1
1	1	-4.82527	5.14715	2010	2094.97	-1
1	1	-4.67527	5.14715	2156	2232.88	-1
1	1	-4.52527	5.14715	2325	2383.78	-1
1	1	-4.37527	5.14715	3968	4029.88	-1
1	1	-4.22527	5.14715	3815	3894.38	-1
1	1	-4.07527	5.14715	-1	-1	-1
1	1	-3.92527	5.14715	-1	-1	-1
1	1	-6.17527	5.29715	1154	1218.59	-1
1	1	-6.02527	5.29715	1577	1657.47	-1
1	1	-5.87527	5.29715	4987	5059.25	-1
1	1	-5.72527	5.29715	3992	4055.94	-1
1	1	-5.57527	5.29715	3010	3073.75	-1
1	1	-5.42527	5.29715	2856	2948.78	-1
1	1	-5.27527	5.29715	2695	2752.88	-1
1	1	-5.12527	5.29715	2558	2625.56	-1
1	1	-4.97527	5.29715	2302	2363.12	-1
1	1	-4.82527	5.29715	2202	2263.81	-1
1	1	-4.67527	5.29715	2298	2362.69	-1
1	1	-4.52527	5.29715	2848	2932	-1
1	1	-4.37527	5.29715	3021	3105.5	-1
1	1	-4.22527	5.29715	-1	-1	-1
1	1	-4.07527	5.29715	-1	-1	-1
1	1	-3.92527	5.29715	-1	-1	-1
1	1	-6.17527	5.44715	1286	1365.34	-1
1	1	-6.02527	5.44715	-1	-1	-1
1	1	-5.87527	5.44715	5114	5195.41	-1
1	1	-5.72527	5.44715	4662	4731.09	-1
1	1	-5.57527	5.44715	3859	3949.62	-1
1	1	-5.42527	5.44715	3340	3398.09	-1
1	1	-5.27527	5.44715	2826	2918.25	-1
1	1	-5.12527	5.44715	2574	2635.44	-1
1	1	-4.97527	5.44715	2432	2502.41	-1
1	1	-4.82527	5.44715	2816	2871.34	-1
1	1	-4.67527	5.44715	2990	3063.22	-1
1	1	-4.52527	5.44715	3118	3179.41	-1
1	1	-4.37527	5.44715	3447	3502.22	-1
1	1	-4.22527	5.44715	-1	-1	-1
1	1	-4.07527	5.44715	-1	-1	-1
1	1	-3.92527	5.44715	-1	-1	-1
1	1	-6.17527	5.59715	1219	1292.38	-1
1	1	-6.02527	5.59715	-1	-1	-1
1	1	-5.87527	5.59715	-1	-1	-1
1	1	-5.72527	5.59715	3724	3786.56	-1
1	1	-5.57527	5.59715	3582	3647.72	-1
1	1	-5.42527	5.59715	3483	3552.31	-1
1	1	-5.27527	5.59715	2978	3075.91	-1
1	1	-5.12527	5.59715	3195	3261.41	-1
1	1	-4.97527	5.59715	4589	4646.28	-1
1	1	-4.82527	5.59715	3163	3233.28	-1
1	1	-4.67527	5.59715	4743	4799.78	-1
1	1	-4.52527	5.59715	3808	3868.69	-1
1	1	-4.37527	5.59715	4140	4200.59	-1
1	1	-4.22527	5.59715	-1	-1	-1
1	1	-4.07527	5.59715	4026	4092.41	-1
1	1	-3.92527	5.59715	-1	-1	-1
1	1	-6.17527	5.74715	788	852.844	-1
1	1	-6.02527	5.74715	-1	-1	-1
1	1	-5.87527	5.74715	-1	-1	-1
1	1	-5.72527	5.74715	4285	4351.78	-1
1	1	-5.57527	5.74715	4013	4073.34	-1
1	1	-5.42527	5.74715	4132	4196.62	-1
1	1	-5.27527	5.74715	4256	4322.97	-1
1	1	-5.12527	5.74715	4408	4480.44	-1
1	1	-4.97527	5.74715	4569	4628.59	-1
1	1	-4.82527	5.74715	-1	-1	-1
1	1	-4.67527	5.74715	-1	-1	-1
1	1	-4.52527	5.74715	5391	-1	-1
1	1	-4.37527	5.74715	-1	-1	-1
1	1	-4.22527	5.74715	-1	-1	-1
1	1	-4.07527	5.74715	3884	3942.97	-1
1	1	-3.92527	5.74715	4158	4213.75	-1
1	1	-6.17527	5.89715	657	720.875	-1
1	1	-6.02527	5.89715	919	997	-1
1	1	-5.87527	5.89715	4878	4941.22	-1
1	1	-5.72527	5.89715	4420	4543.44	-1
1	1	-5.57527	5.89715	4162	4223.69	-1
1	1	-5.42527	5.89715	4445	4520.91	-1
1	1	-5.27527	5.89715	4463	4529.84	-1
1	1	-5.12527	5.89715	4694	4774.78	-1
1	1	-4.97527	5.89715	4770	4858.31	-1
1	1	-4.82527	5.89715	-1	-1	-1
1	1	-4.67527	5.89715	-1	-1	-1
1	1	-4.52527	5.89715	-1	-1	-1
1	1	-4.37527	5.89715	-1	-1	-1
1	1	-4.22527	5.89715	4270	4345.38	-1
1	1	-4.07527	5.89715	3732	3795.53	-1
1	1	-3.92527	5.89715	3624	3681.06	-1
1	1	-6.17527	6.04715	1074	1139.94	-1
1	1	-6.02527	6.04715	1096	1160.69	-1
1	1	-5.87527	6.04715	4922	4989.81	-1
1	1	-5.72527	6.04715	4454	4554.78	-1
1	1	-5.57527	6.04715	4609	4705.72	-1
1	1	-5.42527	6.04715	4842	4910.03	-1
1	1	-5.27527	6.04715	4594	4661.84	-1
1	1	-5.12527	6.04715	4759	4851.88	-1
1	1	-4.97527	6.04715	5116	5177.28	-1
1	1	-4.82527	6.04715	5384	-1	-1
1	1	-4.67527	6.04715	-1	-1	-1
1	1	-4.52527	6.04715	-1	-1	-1
1	1	-4.37527	6.04715	3887	3972.59	-1
1	1	-4.22527	6.04715	3352	3413.66	-1
1	1	-4.07527	6.04715	3236	3304.47	-1
1	1	-3.92527	6.04715	3495	3561.81	-1
1	1	-6.17527	6.19715	-1	-1	-1
1	1	-6.02527	6.19715	-1	-1	-1
1	1	-5.87527	6.19715	-1	-1	-1
1	1	-5.72527	6.19715	-1	-1	-1
1	1	-5.57527	6.19715	-1	-1	-1
1	1	-5.42527	6.19715	-1	-1	-1
1	1	-5.27527	6.19715	4989	5051.97	-1
1	1	-5.12527	6.19715	5359	-1	-1
1	1	-4.97527	6.19715	5237	5300.91	-1
1	1	-4.82527	6.19715	-1	-1	-1
1	1	-4.67527	6.19715	-1	-1	-1
1	1	-4.52527	6.19715	-1	-1	-1
1	1	-4.37527	6.19715	3758	3823.59	-1
1	1	-4.22527	6.19715	3216	3281.97	-1
1	1	-4.07527	6.19715	2959	3015.94	-1
1	1	-3.92527	6.19715	3085	3152.53	-1
1	1	-6.17527	6.34715	-1	-1	-1
1	1	-6.02527	6.34715	-1	-1	-1
1	1	-5.87527	6.34715	1254	1322.34	-1
1	1	-5.72527	6.34715	1382	1448.47	-1
1	1	-5.57527	6.34715	1763	1828.47	-1
1	1	-5.42527	6.34715	-1	-1	-1
1	1	-5.27527	6.34715	-1	-1	-1
1	1	-5.12527	6.34715	-1	-1	-1
1	1	-4.97527	6.34715	-1	-1	-1
1	1	-4.82527	6.34715	-1	-1	-1
1	1	-4.67527	6.34715	-1	-1	-1
1	1	-4.52527	6.34715	4012	4087.09	-1
1	1	-4.37527	6.34715	3229	3293.44	-1
1	1	-4.22527	6.34715	3101	3159.72	-1
1	1	-4.07527	6.34715	2343	2422.19	-1
1	1	-3.92527	6.34715	2838	2904.28	-1
1	1	-6.17527	6.49715	-1	-1	-1
1	1	-6.02527	6.49715	1533	1602.06	-1
1	1	-5.87527	6.49715	1040	1171.97	-1
1	1	-5.72527	6.49715	1233	1301.34	-1
1	1	-5.57527	6.49715	1494	1559.53	-1
1	1	-5.42527	6.49715	-1	-1	-1
1	1	-5.27527	6.49715	-1	-1	-1
1	1	-5.12527	6.49715	-1	-1	-1
1	1	-4.97527	6.49715	-1	-1	-1
1	1	-4.82527	6.49715	-1	-1	-1
1	1	-4.67527	6.49715	-1	-1	-1
1	1	-4.52527	6.49715	-1	-1	-1
1	1	-4.37527	6.49715	-1	-1	-1
1	1	-4.22527	6.49715	2488	2553.88	-1
1	1	-4.07527	6.49715	2329	2406.16	-1
1	1	-3.92527	6.49715	1931	2043.03	-1
1	1	-6.17527	6.64715	-1	-1	-1
1	1	-6.02527	6.64715	-1	-1	-1
1	1	-5.87527	6.64715	-1	-1	-1
1	1	-5.72527	6.64715	1361	1434.22	-1
1	1	-5.57527	6.64715	1621	1688.75	-1
1	1	-5.42527	6.64715	-1	-1	-1
1	1	-5.27527	6.64715	-1	-1	-1
1	1	-5.12527	6.64715	-1	-1	-1
1	1	-4.97527	6.64715	-1	-1	-1
1	1	-4.82527	6.64715	-1	-1	-1
1	1	-4.67527	6.64715	-1	-1	-1
1	1	-4.52527	6.64715	-1	-1	-1
1	1	-4.37527	6.64715	-1	-1	-1
1	1	-4.22527	6.64715	2617	2677.38	-1
1	1	-4.07527	6.64715	2215	2274.97	-1
1	1	-3.92527	6.64715	2095	2154	-1
2	4	1.2753	-6.80499	-1	-1	-1
2	4	1.4253	-6.80499	-1	-1	-1
2	4	1.5753	-6.80499	-1	-1	-1
2	4	1.7253	-6.80499	-1	-1	-1
2	4	1.8753	-6.80499	-1	-1	-1
2	4	2.0253	-6.80499	-1	-1	-1
2	4	2.1753	-6.80499	-1	-1	-1
2	4	2.3253	-6.80499	-1	-1	-1
2	4	1.2753	-6.65499	-1	-1	-1
2	4	1.4253	-6.65499	-1	-1	-1
2	4	1.5753	-6.65499	-1	-1	-1
2	4	1.7253	-6.65499	-1	-1	-1
2	4	1.8753	-6.65499	-1	-1	-1
2	4	2.0253	-6.65499	-1	-1	-1
2	4	2.1753	-6.65499	-1	-1	-1
2	4	2.3253	-6.65499	-1	-1	-1
2	4	1.2753	-6.50499	-1	-1	-1
2	4	1.4253	-6.50499	-1	-1	-1
2	4	1.5753	-6.50499	-1	-1	-1
2	4	1.7253	-6.50499	-1	-1	-1
2	4	1.8753	-6.50499	-1	-1	-1
2	4	2.0253	-6.50499	-1	-1	-1
2	4	2.1753	-6.50499	-1	-1	-1
2	4	2.3253	-6.50499	-1	-1	-1
2	4	1.2753	-6.35499	-1	-1	-1
2	4	1.4253	-6.35499	-1	-1	-1
2	4	1.5753	-6.35499	-1	-1	-1
2	4	1.7253	-6.35499	-1	-1	-1
2	4	1.8753	-6.35499	-1	-1	-1
2	4	2.0253	-6.35499	-1	-1	-1
2	4	2.1753	-6.35499	-1	-1	-1
2	4	2.3253	-6.35499	-1	-1	-1
2	4	1.2753	-6.20499	-1	-1	-1
2	4	1.4253	-6.20499	-1	-1	-1
2	4	1.5753	-6.20499	-1	-1	-1
2	4	1.7253	-6.20499	-1	-1	-1
2	4	1.8753	-6.20499	-1	-1	-1
2	4	2.0253	-6.20499	-1	-1	-1
2	4	2.1753	-6.20499	-1	-1	-1
2	4	2.3253	-6.20499	-1	-1	-1
2	4	1.2753	-6.05499	-1	-1	-1
2	4	1.4253	-6.05499	-1	-1	-1
2	4	1.5753	-6.05499	-1	-1	-1
2	4	1.7253	-6.05499	-1	-1	-1
2	4	1.8753	-6.05499	-1	-1	-1
2	4	2.0253	-6.05499	-1	-1	-1
2	4	2.1753	-6.05499	-1	-1	-1
2	4	2.3253	-6.05499	-1	-1	-1
2	4	1.2753	-5.90499	-1	-1	-1
2	4	1.4253	-5.90499	-1	-1	-1
2	4	1.5753	-5.90499	-1	-1	-1
2	4	1.7253	-5.90499	-1	-1	-1
2	4	1.8753	-5.90499	-1	-1	-1
2	4	2.0253	-5.90499	-1	-1	-1
2	4	2.1753	-5.90499	-1	-1	-1
2	4	2.3253	-5.90499	-1	-1	-1
2	4	1.2753	-5.75499	-1	-1	-1
2	4	1.4253	-5.75499	5174	5289.34	-1
2	4	1.5753	-5.75499	-1	-1	-1
2	4	1.7253	-5.75499	-1	-1	-1
2	4	1.8753	-5.75499	-1	-1	-1
2	4	2.0253	-5.75499	-1	-1	-1
2	4	2.1753	-5.75499	-1	-1	-1
2	4	2.3253	-5.75499	-1	-1	-1
3	4	-0.741378	-8.0375	-1	-1	-1
3	4	-0.591378	-8.0375	-1	-1	-1
3	4	-0.441378	-8.0375	-1	-1	-1
3	4	-0.291378	-8.0375	-1	-1	-1
3	4	-0.141378	-8.0375	-1	-1	-1
3	4	0.00862215	-8.0375	-1	-1	-1
3	4	0.158622	-8.0375	-1	-1	-1
3	4	0.308622	-8.0375	-1	-1	-1
3	4	-0.741378	-7.8875	-1	-1	-1
3	4	-0.591378	-7.8875	-1	-1	-1
3	4	-0.441378	-7.8875	-1	-1	-1
3	4	-0.291378	-7.8875	-1	-1	-1
3	4	-0.141378	-7.8875	-1	-1	-1
3	4	0.00862215	-7.8875	-1	-1	-1
3	4	0.158622	-7.8875	-1	-1	-1
3	4	0.308622	-7.8875	3828	3926.53	-1
3	4	-0.741378	-7.7375	-1	-1	-1
3	4	-0.591378	-7.7375	-1	-1	-1
3	4	-0.441378	-7.7375	-1	-1	-1
3	4	-0.291378	-7.7375	-1	-1	-1
3	4	-0.141378	-7.7375	-1	-1	-1
3	4	0.00862215	-7.7375	-1	-1	-1
3	4	0.158622	-7.7375	-1	-1	-1
3	4	0.308622	-7.7375	3999	4057.66	-1
3	4	-0.741378	-7.5875	-1	-1	-1
3	4	-0.591378	-7.5875	-1	-1	-1
3	4	-0.441378	-7.5875	-1	-1	-1
3	4	-0.291378	-7.5875	-1	-1	-1
3	4	-0.141378	-7.5875	-1	-1	-1
3	4	0.00862215	-7.5875	-1	-1	-1
3	4	0.158622	-7.5875	-1	-1	-1
3	4	0.308622	-7.5875	-1	-1	-1
3	4	-0.741378	-7.4375	-1	-1	-1
3	4	-0.591378	-7.4375	-1	-1	-1
3	4	-0.441378	-7.4375	-1	-1	-1
3	4	-0.291378	-7.4375	-1	-1	-1
3	4	-0.141378	-7.4375	-1	-1	-1
3	4	0.00862215	-7.4375	-1	-1	-1
3	4	0.158622	-7.4375	-1	-1	-1
3	4	0.308622	-7.4375	-1	-1	-1
3	4	-0.741378	-7.2875	-1	-1	-1
3	4	-0.591378	-7.2875	-1	-1	-1
3	4	-0.441378	-7.2875	-1	-1	-1
3	4	-0.291378	-7.2875	-1	-1	-1
3	4	-0.141378	-7.2875	-1	-1	-1
3	4	0.00862215	-7.2875	-1	-1	-1
3	4	0.158622	-7.2875	-1	-1	-1
3	4	0.308622	-7.2875	-1	-1	-1
3	4	-0.741378	-7.1375	-1	-1	-1
3	4	-0.591378	-7.1375	-1	-1	-1
3	4	-0.441378	-7.1375	-1	-1	-1
3	4	-0.291378	-7.1375	-1	-1	-1
3	4	-0.141378	-7.1375	-1	-1	-1
3	4	0.00862215	-7.1375	-1	-1	-1
3	4	0.158622	-7.1375	-1	-1	-1
3	4	0.308622	-7.1375	-1	-1	-1
3	4	-0.741378	-6.9875	-1	-1	-1
3	4	-0.591378	-6.9875	-1	-1	-1
3	4	-0.441378	-6.9875	-1	-1	-1
3	4	-0.291378	-6.9875	-1	-1	-1
3	4	-0.141378	-6.9875	-1	-1	-1
3	4	0.00862215	-6.9875	-1	-1	-1
3	4	0.158622	-6.9875	-1	-1	-1
3	4	0.308622	-6.9875	-1	-1	-1
4	4	-5.84905	-2.67782	977	1032.53	-1
4	4	-5.69905	-2.67782	-1	-1	-1
4	4	-5.54905	-2.67782	-1	-1	-1
4	4	-5.39905	-2.67782	-1	-1	-1
4	4	-5.24905	-2.67782	-1	-1	-1
4	4	-5.09905	-2.67782	-1	-1	-1
4	4	-4.94905	-2.67782	-1	-1	-1
4	4	-4.79905	-2.67782	684	818.438	-1
4	4	-5.84905	-2.52782	5015	5062.5	-1
4	4	-5.69905	-2.52782	5119	5168.25	-1
4	4	-5.54905	-2.52782	-1	-1	-1
4	4	-5.39905	-2.52782	-1	-1	-1
4	4	-5.24905	-2.52782	-1	-1	-1
4	4	-5.09905	-2.52782	-1	-1	-1
4	4	-4.94905	-2.52782	-1	-1	-1
4	4	-4.79905	-2.52782	-1	-1	-1
4	4	-5.84905	-2.37782	4918	4963.78	-1
4	4	-5.69905	-2.37782	5034	5089.09	-1
4	4	-5.54905	-2.37782	5385	-1	-1
4	4	-5.39905	-2.37782	-1	-1	-1
4	4	-5.24905	-2.37782	-1	-1	-1
4	4	-5.09905	-2.37782	-1	-1	-1
4	4	-4.94905	-2.37782	-1	-1	-1
4	4	-4.79905	-2.37782	-1	-1	-1
4	4	-5.84905	-2.22782	5135	5187.69	-1
4	4	-5.69905	-2.22782	5146	5206.19	-1
4	4	-5.54905	-2.22782	5171	5235.25	-1
4	4	-5.39905	-2.22782	5288	5330.78	-1
4	4	-5.24905	-2.22782	-1	-1	-1
4	4	-5.09905	-2.22782	-1	-1	-1
4	4	-4.94905	-2.22782	-1	-1	-1
4	4	-4.79905	-2.22782	1378	1418	-1
4	4	-5.84905	-2.07782	-1	-1	-1
4	4	-5.69905	-2.07782	5264	5311.81	-1
4	4	-5.54905	-2.07782	-1	-1	-1
4	4	-5.39905	-2.07782	-1	-1	-1
4	4	-5.24905	-2.07782	-1	-1	-1
4	4	-5.09905	-2.07782	-1	-1	-1
4	4	-4.94905	-2.07782	-1	-1	-1
4	4	-4.79905	-2.07782	1455	1494.81	-1
4	4	-5.84905	-1.92782	-1	-1	-1
4	4	-5.69905	-1.92782	-1	-1	-1
4	4	-5.54905	-1.92782	-1	-1	-1
4	4	-5.39905	-1.92782	-1	-1	-1
4	4	-5.24905	-1.92782	-1	-1	-1
4	4	-5.09905	-1.92782	-1	-1	-1
4	4	-4.94905	-1.92782	-1	-1	-1
4	4	-4.79905	-1.92782	-1	-1	-1
4	4	-5.84905	-1.77782	-1	-1	-1
4	4	-5.69905	-1.77782	-1	-1	-1
4	4	-5.54905	-1.77782	-1	-1	-1
4	4	-5.39905	-1.77782	-1	-1	-1
4	4	-5.24905	-1.77782	-1	-1	-1
4	4	-5.09905	-1.77782	-1	-1	-1
4	4	-4.94905	-1.77782	1245	1301.38	-1
4	4	-4.79905	-1.77782	1340	1389.03	-1
4	4	-5.84905	-1.62782	-1	-1	-1
4	4	-5.69905	-1.62782	-1	-1	-1
4	4	-5.54905	-1.62782	-1	-1	-1
4	4	-5.39905	-1.62782	-1	-1	-1
4	4	-5.24905	-1.62782	-1	-1	-1
4	4	-5.09905	-1.62782	466	510.375	-1
4	4	-4.94905	-1.62782	1165	1204.38	-1
4	4	-4.79905	-1.62782	991	1101.62	-1
5	4	-2.01697	2.57991	4731	4828.81	-1
5	4	-1.86697	2.57991	-1	-1	-1
5	4	-1.71697	2.57991	166	224.062	-1
5	4	-1.56697	2.57991	61	91.7188	-1
5	4	-1.41697	2.57991	111	142.25	-1
5	4	-1.26697	2.57991	197	242.281	-1
5	4	-1.11697	2.57991	254	289.594	-1
5	4	-0.966971	2.57991	131	270.031	-1
5	4	-2.01697	2.72991	-1	-1	-1
5	4	-1.86697	2.72991	-1	-1	-1
5	4	-1.71697	2.72991	187	219.375	-1
5	4	-1.56697	2.72991	255	289.938	-1
5	4	-1.41697	2.72991	715	760.812	-1
5	4	-1.26697	2.72991	280	361.844	-1
5	4	-1.11697	2.72991	316	359.031	-1
5	4	-0.966971	2.72991	2496	2631.19	-1
5	4	-2.01697	2.87991	-1	-1	-1
5	4	-1.86697	2.87991	-1	-1	-1
5	4	-1.71697	2.87991	-1	-1	-1
5	4	-1.56697	2.87991	824	876.344	-1
5	4	-1.41697	2.87991	610	654.156	-1
5	4	-1.26697	2.87991	685	742.844	-1
5	4	-1.11697	2.87991	781	837.906	-1
5	4	-0.966971	2.87991	830	884	-1
5	4	-2.01697	3.02991	-1	-1	-1
5	4	-1.86697	3.02991	-1	-1	-1
5	4	-1.71697	3.02991	710	797.125	-1
5	4	-1.56697	3.02991	584	613.938	-1
5	4	-1.41697	3.02991	511	545.75	-1
5	4	-1.26697	3.02991	442	474	-1
5	4	-1.11697	3.02991	457	506.469	-1
5	4	-0.966971	3.02991	377	420.094	-1
5	4	-2.01697	3.17991	-1	-1	-1
5	4	-1.86697	3.17991	-1	-1	-1
5	4	-1.71697	3.17991	2931	2968.97	-1
5	4	-1.56697	3.17991	646	693.594	-1
5	4	-1.41697	3.17991	538	572.062	-1
5	4	-1.26697	3.17991	370	409.875	-1
5	4	-1.11697	3.17991	227	311.938	-1
5	4	-0.966971	3.17991	84	117.75	-1
5	4	-2.01697	3.32991	-1	-1	-1
5	4	-1.86697	3.32991	3254	3296.16	-1
5	4	-1.71697	3.32991	2860	2896.69	-1
5	4	-1.56697	3.32991	2774	2807.28	-1
5	4	-1.41697	3.32991	2841	2887.44	-1
5	4	-1.26697	3.32991	-1	-1	-1
5	4	-1.11697	3.32991	-1	-1	-1
5	4	-0.966971	3.32991	148	195.062	-1
5	4	-2.01697	3.47991	-1	-1	-1
5	4	-1.86697	3.47991	3171	3219.31	-1
5	4	-1.71697	3.47991	3004	3045.28	-1
5	4	-1.56697	3.47991	3096	3131.97	-1
5	4	-1.41697	3.47991	-1	-1	-1
5	4	-1.26697	3.47991	-1	-1	-1
5	4	-1.11697	3.47991	-1	-1	-1
5	4	-0.966971	3.47991	826	860.062	-1
5	4	-2.01697	3.62991	-1	-1	-1
5	4	-1.86697	3.62991	-1	-1	-1
5	4	-1.71697	3.62991	3284	3370.59	-1
5	4	-1.56697	3.62991	4726	4863.41	-1
5	4	-1.41697	3.62991	-1	-1	-1
5	4	-1.26697	3.62991	-1	-1	-1
5	4	-1.11697	3.62991	-1	-1	-1
5	4	-0.966971	3.62991	739	792.25	-1
6	16	6.33388	-1.93402	-1	-1	-1
6	16	6.48388	-1.93402	-1	-1	-1
6	16	6.63388	-1.93402	-1	-1	-1
6	16	6.78388	-1.93402	-1	-1	-1
6	16	6.33388	-1.78402	-1	-1	-1
6	16	6.48388	-1.78402	-1	-1	-1
6	16	6.63388	-1.78402	-1	-1	-1
6	16	6.78388	-1.78402	-1	-1	-1
6	16	6.33388	-1.63402	-1	-1	-1
6	16	6.48388	-1.63402	-1	-1	-1
6	16	6.63388	-1.63402	-1	-1	-1
6	16	6.78388	-1.63402	-1	-1	-1
6	16	6.33388	-1.48402	-1	-1	-1
6	16	6.48388	-1.48402	-1	-1	-1
6	16	6.63388	-1.48402	-1	-1	-1
6	16	6.78388	-1.48402	-1	-1	-1
7	16	7.20192	-4.86579	-1	-1	-1
7	16	7.35192	-4.86579	-1	-1	-1
7	16	7.50192	-4.86579	-1	-1	-1
7	16	7.65192	-4.86579	-1	-1	-1
7	16	7.20192	-4.71579	-1	-1	-1
7	16	7.35192	-4.71579	-1	-1	-1
7	16	7.50192	-4.71579	-1	-1	-1
7	16	7.65192	-4.71579	-1	-1	-1
7	16	7.20192	-4.56579	-1	-1	-1
7	16	7.35192	-4.56579	-1	-1	-1
7	16	7.50192	-4.56579	-1	-1	-1
7	16	7.65192	-4.56579	-1	-1	-1
7	16	7.20192	-4.41579	-1	-1	-1
7	16	7.35192	-4.41579	-1	-1	-1
7	16	7.50192	-4.41579	-1	-1	-1
7	16	7.65192	-4.41579	-1	-1	-1
8	16	-8.15629	-4.18671	-1	-1	-1
8	16	-8.00629	-4.18671	-1	-1	-1
8	16	-7.85629	-4.18671	1700	1771.19	-1
8	16	-7.70629	-4.18671	1534	1632.06	-1
8	16	-8.15629	-4.03671	-1	-1	-1
8	16	-8.00629	-4.03671	-1	-1	-1
8	16	-7.85629	-4.03671	-1	-1	-1
8	16	-7.70629	-4.03671	1842	1906.78	-1
8	16	-8.15629	-3.88671	3950	4016.38	-1
8	16	-8.00629	-3.88671	4111	4188.81	-1
8	16	-7.85629	-3.88671	-1	-1	-1
8	16	-7.70629	-3.88671	1714	1777.47	-1
8	16	-8.15629	-3.73671	4085	4157.41	-1
8	16	-8.00629	-3.73671	-1	-1	-1
