Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.658484	5.7442	5285	5329.53	-1
9	16	-0.508484	5.7442	5383	-1	-1
9	16	-0.958484	5.8942	-1	-1	-1
9	16	-0.808484	5.8942	-1	-1	-1
9	16	-0.658484	5.8942	-1	-1	-1
9	16	-0.508484	5.8942	-1	-1	-1
9	16	-0.958484	6.0442	-1	-1	-1
9	16	-0.808484	6.0442	-1	-1	-1
9	16	-0.658484	6.0442	-1	-1	-1
9	16	-0.508484	6.0442	-1	-1	-1
9	16	-0.958484	6.1942	-1	-1	-1
9	16	-0.808484	6.1942	-1	-1	-1
9	16	-0.658484	6.1942	-1	-1	-1
9	16	-0.508484	6.1942	-1	-1	-1
10	16	-4.22133	5.15967	3911	3964.75	-1
10	16	-4.07133	5.15967	3799	3854.31	-1
10	16	-3.92133	5.15967	2031	2155.03	-1
10	16	-3.77133	5.15967	2200	2273.59	-1
10	16	-4.22133	5.30967	-1	-1	-1
10	16	-4.07133	5.30967	2601	2654.91	-1
10	16	-3.92133	5.30967	2343	2397.97	-1
10	16	-3.77133	5.30967	2363	2423.59	-1
10	16	-4.22133	5.45967	-1	-1	-1
10	16	-4.07133	5.45967	-1	-1	-1
10	16	-3.92133	5.45967	2461	2521.66	-1
10	16	-3.77133	5.45967	2576	2655.34	-1
10	16	-4.22133	5.60967	-1	-1	-1
10	16	-4.07133	5.60967	-1	-1	-1
10	16	-3.92133	5.60967	2721	2792.47	-1
10	16	-3.77133	5.60967	2709	2767.69	-1
11	16	-2.87012	-7.90802	-1	-1	-1
11	16	-2.72012	-7.90802	-1	-1	-1
11	16	-2.57012	-7.90802	-1	-1	-1
11	16	-2.42012	-7.90802	1036	1100.81	-1
11	16	-2.87012	-7.75802	-1	-1	-1
11	16	-2.72012	-7.75802	-1	-1	-1
11	16	-2.57012	-7.75802	1162	1230.5	-1
11	16	-2.42012	-7.75802	814	949.438	-1
11	16	-2.87012	-7.60802	-1	-1	-1
11	16	-2.72012	-7.60802	-1	-1	-1
11	16	-2.57012	-7.60802	-1	-1	-1
11	16	-2.42012	-7.60802	-1	-1	-1
11	16	-2.87012	-7.45802	-1	-1	-1
11	16	-2.72012	-7.45802	-1	-1	-1
11	16	-2.57012	-7.45802	-1	-1	-1
11	16	-2.42012	-7.45802	-1	-1	-1
12	16	-2.08265	-4.1862	-1	-1	-1
12	16	-1.93265	-4.1862	-1	-1	-1
12	16	-1.78265	-4.1862	-1	-1	-1
12	16	-1.63265	-4.1862	-1	-1	-1
12	16	-2.08265	-4.0362	-1	-1	-1
12	16	-1.93265	-4.0362	-1	-1	-1
12	16	-1.78265	-4.0362	-1	-1	-1
12	16	-1.63265	-4.0362	-1	-1	-1
12	16	-2.08265	-3.8862	-1	-1	-1
12	16	-1.93265	-3.8862	-1	-1	-1
12	16	-1.78265	-3.8862	-1	-1	-1
12	16	-1.63265	-3.8862	-1	-1	-1
12	16	-2.08265	-3.7362	-1	-1	-1
12	16	-1.93265	-3.7362	-1	-1	-1
12	16	-1.78265	-3.7362	-1	-1	-1
12	16	-1.63265	-3.7362	-1	-1	-1
13	16	-8.17539	-4.33431	-1	-1	-1
13	16	-8.02539	-4.33431	-1	-1	-1
13	16	-7.87539	-4.33431	-1	-1	-1
13	16	-7.72539	-4.33431	4376	4472.28	-1
13	16	-8.17539	-4.18431	-1	-1	-1
13	16	-8.02539	-4.18431	-1	-1	-1
13	16	-7.87539	-4.18431	-1	-1	-1
13	16	-7.72539	-4.18431	4535	4606.59	-1
13	16	-8.17539	-4.03431	-1	-1	-1
13	16	-8.02539	-4.03431	-1	-1	-1
13	16	-7.87539	-4.03431	-1	-1	-1
13	16	-7.72539	-4.03431	-1	-1	-1
13	16	-8.17539	-3.88431	-1	-1	-1
13	16	-8.02539	-3.88431	-1	-1	-1
13	16	-7.87539	-3.88431	-1	-1	-1
13	16	-7.72539	-3.88431	-1	-1	-1
14	16	-5.86995	-5.21864	-1	-1	-1
14	16	-5.71995	-5.21864	-1	-1	-1
14	16	-5.56995	-5.21864	-1	-1	-1
14	16	-5.41995	-5.21864	-1	-1	-1
14	16	-5.86995	-5.06864	-1	-1	-1
14	16	-5.71995	-5.06864	-1	-1	-1
14	16	-5.56995	-5.06864	-1	-1	-1
14	16	-5.41995	-5.06864	-1	-1	-1
14	16	-5.86995	-4.91864	-1	-1	-1
14	16	-5.71995	-4.91864	-1	-1	-1
14	16	-5.56995	-4.91864	-1	-1	-1
14	16	-5.41995	-4.91864	-1	-1	-1
14	16	-5.86995	-4.76864	-1	-1	-1
14	16	-5.71995	-4.76864	-1	-1	-1
14	16	-5.56995	-4.76864	4515	4639.78	-1
14	16	-5.41995	-4.76864	889	1019.66	-1
15	16	-1.85343	8.55149	-1	-1	-1
15	16	-1.70343	8.55149	-1	-1	-1
15	16	-1.55343	8.55149	-1	-1	-1
15	16	-1.40343	8.55149	-1	-1	-1
15	16	-1.85343	8.70149	-1	-1	-1
15	16	-1.70343	8.70149	-1	-1	-1
15	16	-1.55343	8.70149	-1	-1	-1
15	16	-1.40343	8.70149	-1	-1	-1
15	16	-1.85343	8.85149	-1	-1	-1
15	16	-1.70343	8.85149	-1	-1	-1
15	16	-1.55343	8.85149	-1	-1	-1
15	16	-1.40343	8.85149	-1	-1	-1
15	16	-1.85343	9.00149	3586	3654.59	-1
15	16	-1.70343	9.00149	-1	-1	-1
15	16	-1.55343	9.00149	-1	-1	-1
15	16	-1.40343	9.00149	-1	-1	-1
16	16	7.05623	2.74073	-1	-1	-1
16	16	7.20623	2.74073	-1	-1	-1
16	16	7.35623	2.74073	-1	-1	-1
16	16	7.50623	2.74073	-1	-1	-1
16	16	7.05623	2.89073	4930	5023.59	-1
16	16	7.20623	2.89073	-1	-1	-1
16	16	7.35623	2.89073	-1	-1	-1
16	16	7.50623	2.89073	-1	-1	-1
16	16	7.05623	3.04073	-1	-1	-1
16	16	7.20623	3.04073	-1	-1	-1
16	16	7.35623	3.04073	-1	-1	-1
16	16	7.50623	3.04073	-1	-1	-1
16	16	7.05623	3.19073	-1	-1	-1
16	16	7.20623	3.19073	-1	-1	-1
16	16	7.35623	3.19073	-1	-1	-1
16	16	7.50623	3.19073	-1	-1	-1
17	16	2.96401	-8.53693	4051	4116.38	-1
17	16	3.11401	-8.53693	-1	-1	-1
17	16	3.26401	-8.53693	-1	-1	-1
17	16	3.41401	-8.53693	-1	-1	-1
17	16	2.96401	-8.38693	-1	-1	-1
17	16	3.11401	-8.38693	-1	-1	-1
17	16	3.26401	-8.38693	-1	-1	-1
17	16	3.41401	-8.38693	-1	-1	-1
17	16	2.96401	-8.23693	-1	-1	-1
17	16	3.11401	-8.23693	-1	-1	-1
17	16	3.26401	-8.23693	-1	-1	-1
17	16	3.41401	-8.23693	-1	-1	-1
17	16	2.96401	-8.08693	-1	-1	-1
17	16	3.11401	-8.08693	-1	-1	-1
17	16	3.26401	-8.08693	-1	-1	-1
17	16	3.41401	-8.08693	4262	4329.75	-1
18	16	-9.51446	-3.76003	-1	-1	-1
18	16	-9.36446	-3.76003	-1	-1	-1
18	16	-9.21446	-3.76003	-1	-1	-1
18	16	-9.06446	-3.76003	-1	-1	-1
18	16	-9.51446	-3.61003	-1	-1	-1
18	16	-9.36446	-3.61003	-1	-1	-1
18	16	-9.21446	-3.61003	-1	-1	-1
18	16	-9.06446	-3.61003	-1	-1	-1
18	16	-9.51446	-3.46003	-1	-1	-1
18	16	-9.36446	-3.46003	-1	-1	-1
18	16	-9.21446	-3.46003	-1	-1	-1
18	16	-9.06446	-3.46003	-1	-1	-1
18	16	-9.51446	-3.31003	-1	-1	-1
18	16	-9.36446	-3.31003	-1	-1	-1
18	16	-9.21446	-3.31003	4835	4910.84	-1
18	16	-9.06446	-3.31003	4693	4763.53	-1
19	16	6.34246	1.83235	-1	-1	-1
19	16	6.49246	1.83235	-1	-1	-1
19	16	6.64246	1.83235	-1	-1	-1
19	16	6.79246	1.83235	-1	-1	-1
19	16	6.34246	1.98235	-1	-1	-1
19	16	6.49246	1.98235	-1	-1	-1
19	16	6.64246	1.98235	-1	-1	-1
19	16	6.79246	1.98235	-1	-1	-1
19	16	6.34246	2.13235	5228	5289.81	-1
19	16	6.49246	2.13235	5349	-1	-1
19	16	6.64246	2.13235	-1	-1	-1
19	16	6.79246	2.13235	-1	-1	-1
19	16	6.34246	2.28235	-1	-1	-1
19	16	6.49246	2.28235	5207	5259.09	-1
19	16	6.64246	2.28235	5085	5145.47	-1
19	16	6.79246	2.28235	5321	5394.59	-1
20	16	0.675599	-8.10329	-1	-1	-1
20	16	0.825599	-8.10329	-1	-1	-1
20	16	0.975599	-8.10329	-1	-1	-1
20	16	1.1256	-8.10329	773	841.156	-1
20	16	0.675599	-7.95329	-1	-1	-1
20	16	0.825599	-7.95329	-1	-1	-1
20	16	0.975599	-7.95329	-1	-1	-1
20	16	1.1256	-7.95329	-1	-1	-1
20	16	0.675599	-7.80329	-1	-1	-1
20	16	0.825599	-7.80329	-1	-1	-1
20	16	0.975599	-7.80329	-1	-1	-1
20	16	1.1256	-7.80329	-1	-1	-1
20	16	0.675599	-7.65329	-1	-1	-1
20	16	0.825599	-7.65329	-1	-1	-1
20	16	0.975599	-7.65329	-1	-1	-1
20	16	1.1256	-7.65329	-1	-1	-1
21	16	4.41012	6.93794	1506	1626.94	-1
21	16	4.56012	6.93794	1689	1784.56	-1
21	16	4.71012	6.93794	-1	-1	-1
21	16	4.86012	6.93794	-1	-1	-1
21	16	4.41012	7.08794	1726	1796.88	-1
21	16	4.56012	7.08794	1865	1930.03	-1
21	16	4.71012	7.08794	-1	-1	-1
21	16	4.86012	7.08794	-1	-1	-1
21	16	4.41012	7.23794	-1	-1	-1
21	16	4.56012	7.23794	-1	-1	-1
21	16	4.71012	7.23794	-1	-1	-1
21	16	4.86012	7.23794	-1	-1	-1
21	16	4.41012	7.38794	-1	-1	-1
21	16	4.56012	7.38794	-1	-1	-1
21	16	4.71012	7.38794	186	253.188	-1
21	16	4.86012	7.38794	315	380.938	-1
0	256	-5.17117	-6.69218	-1	-1	-1
0	256	-4.33914	-4.18667	-1	-1	-1
0	256	-4.22249	-5.43527	-1	-1	-1
0	256	5.76176	-1.94627	-1	-1	-1
0	256	0.849766	8.81167	-1	-1	-1
0	256	0.120099	9.01456	-1	-1	-1
0	256	-8.99049	-0.292725	-1	-1	-1
0	256	6.12879	3.17664	-1	-1	-1
0	256	-1.56599	-9.36331	-1	-1	-1
0	256	6.18042	-3.03078	-1	-1	-1
0	256	1.31595	-6.63955	-1	-1	-1
0	256	-7.33832	3.64458	3713	3772.22	-1
0	256	7.96974	3.40959	-1	-1	-1
0	256	6.80623	-4.65652	3803	3864.22	-1
0	256	-4.28049	7.96143	-1	-1	-1
0	256	6.90435	-2.21082	1543	1651.53	-1
0	256	4.45864	-1.88222	-1	-1	-1
0	256	2.67365	-8.99809	-1	-1	-1
0	256	-4.59244	-5.35334	-1	-1	-1
0	256	3.48798	-1.54999	-1	-1	-1
0	256	5.60479	-2.19413	-1	-1	-1
0	256	9.1374	-0.709951	-1	-1	-1
0	256	5.42041	-2.08515	-1	-1	-1
0	256	-4.81907	-6.05894	1970	2094.75	-1
0	256	-6.09779	-5.26229	-1	-1	-1
0	256	0.740341	9.40976	-1	-1	-1
0	256	-1.02456	6.41201	-1	-1	-1
0	256	5.35597	-5.63637	1030	1173.44	-1
0	256	-0.445517	-6.70333	1324	1375.78	-1
0	256	3.40517	-2.77216	41	94.375	-1
0	256	2.84277	-6.91312	-1	-1	-1
0	256	-4.95976	8.66896	-1	-1	-1
0	256	-6.49573	2.45705	-1	-1	-1
0	256	5.68142	0.733463	-1	-1	-1
0	256	8.22083	-2.90671	-1	-1	-1
0	256	-3.61796	6.89477	-1	-1	-1
0	256	-1.40283	-6.48193	-1	-1	-1
0	256	-1.6241	-8.82542	-1	-1	-1
0	256	0.817561	-6.46298	-1	-1	-1
0	256	4.11853	-5.86931	-1	-1	-1
0	256	-3.82914	-6.04041	-1	-1	-1
0	256	-1.06312	2.88929	-1	-1	-1
0	256	-7.00292	6.40025	-1	-1	-1
0	256	-4.14603	-6.99305	-1	-1	-1
0	256	-7.34242	2.16277	113	169.344	-1
0	256	5.2367	7.40987	-1	-1	-1
0	256	4.06979	2.02596	-1	-1	-1
0	256	4.33416	5.47312	802	853.406	-1
0	256	1.4516	-9.13228	-1	-1	-1
0	256	6.56841	-0.0510289	-1	-1	-1
0	256	-6.49202	-4.81683	-1	-1	-1
0	256	6.48646	3.10304	-1	-1	-1
0	256	6.60503	4.17439	-1	-1	-1
0	256	-3.8219	-3.08615	2184	2223.28	-1
0	256	6.41942	6.76225	-1	-1	-1
0	256	-6.56807	-7.31078	1750	1880.28	-1
0	256	-1.31142	-6.16843	-1	-1	-1
0	256	3.08064	-5.11385	-1	-1	-1
0	256	-5.17716	-7.61572	3312	3389.59	-1
0	256	-1.68009	-8.73255	-1	-1	-1
0	256	4.49942	8.92568	5245	5315.78	-1
0	256	5.2478	-1.4043	3330	3376.84	-1
0	256	0.102119	5.83981	-1	-1	-1
0	256	5.7289	-5.29432	-1	-1	-1
0	256	9.17482	-2.36956	-1	-1	-1
0	256	8.31653	-1.08128	-1	-1	-1
0	256	-3.28292	-8.70365	-1	-1	-1
0	256	2.02567	4.45583	427	467.188	-1
0	256	-8.24469	-3.16847	3131	3198.78	-1
0	256	-7.61583	2.07795	3984	4039.31	-1
0	256	-6.16887	6.24893	-1	-1	-1
0	256	-6.84839	3.88126	3421	3486.66	-1
0	256	-2.20706	-3.23941	4325	4478.81	-1
0	256	7.88504	4.95867	-1	-1	-1
0	256	-6.14801	-7.06132	-1	-1	-1
0	256	-8.96202	4.31714	-1	-1	-1
0	256	4.74257	4.58542	4477	4536.5	-1
0	256	6.95781	-3.62963	-1	-1	-1
0	256	-4.6898	-7.10847	-1	-1	-1
0	256	6.69904	-1.7863	-1	-1	-1
0	256	-3.6117	3.66713	-1	-1	-1
0	256	0.27392	4.36893	2977	3011.41	-1
0	256	-3.24066	-5.15561	-1	-1	-1
0	256	-2.96697	0.783246	1229	1259.22	-1
0	256	-7.32546	-5.00428	-1	-1	-1
0	256	-3.76617	-1.26808	-1	-1	-1
0	256	5.8248	-6.92349	-1	-1	-1
0	256	1.7828	3.83435	-1	-1	-1
0	256	2.35156	6.41904	1621	1672.69	-1
0	256	3.00705	-1.35294	1818	1846.75	-1
0	256	-7.52081	1.38129	4006	4061.5	-1
0	256	9.07424	0.161458	-1	-1	-1
0	256	5.14243	6.6767	4672	4796.41	-1
0	256	-8.87899	-0.683144	-1	-1	-1
0	256	-1.9168	-5.44634	-1	-1	-1
0	256	-4.84231	-2.41766	5275	5316.88	-1
0	256	-6.56249	-2.32788	-1	-1	-1
0	256	-7.54269	-3.54036	-1	-1	-1
0	256	8.40966	-4.40177	-1	-1	-1
0	256	-5.60991	-2.71376	-1	-1	-1
0	256	-6.90128	7.01733	-1	-1	-1
0	256	-6.57899	-3.75321	902	1041.09	-1
0	256	8.0167	2.13247	3583	3645.66	-1
0	256	3.01062	3.02183	-1	-1	-1
0	256	-5.91194	-1.98037	-1	-1	-1
0	256	2.9515	-1.50673	4048	4186.5	-1
0	256	5.78443	-0.190498	-1	-1	-1
0	256	-3.70197	-2.83828	651	818.062	-1
0	256	-3.06346	1.84045	1399	1547.66	-1
0	256	-1.78086	8.21293	-1	-1	-1
0	256	-7.11145	-6.45417	2204	2274.88	-1
0	256	7.09725	0.984189	3328	3386.41	-1
0	256	2.11908	8.40121	-1	-1	-1
0	256	-1.57754	5.25803	1191	1240	-1
0	256	-6.9658	1.35298	-1	-1	-1
0	256	3.18827	-0.269322	2036	2067.53	-1
0	256	-4.67259	6.99042	-1	-1	-1
0	256	5.1302	-1.42889	-1	-1	-1
0	256	8.64149	-2.40901	-1	-1	-1
0	256	-2.86189	3.0865	-1	-1	-1
0	256	1.49166	8.17377	1902	1964.06	-1
0	256	4.02677	2.25772	162	279.312	-1
0	256	2.55845	-8.88819	-1	-1	-1
0	256	-3.33673	-6.72424	-1	-1	-1
0	256	-1.79628	-2.46843	1911	1941.25	-1
0	256	-9.40637	0.5111	3110	3178.81	-1
0	256	-7.27184	-1.75802	-1	-1	-1
0	256	8.90228	2.39191	2017	2085.31	-1
0	256	-2.23993	2.60102	160	310.219	-1
0	256	-9.41265	2.16783	2543	2617.41	-1
0	256	1.69215	7.64825	-1	-1	-1
0	256	1.77876	-2.87744	-1	-1	-1
0	256	5.53272	5.46444	-1	-1	-1
0	256	4.20131	6.28397	-1	-1	-1
0	256	3.48568	-2.48459	1808	1952	-1
0	256	0.245712	9.11306	-1	-1	-1
0	256	8.68182	4.33656	-1	-1	-1
0	256	-7.90657	-3.48262	3120	3188.31	-1
0	256	4.81417	-5.35358	-1	-1	-1
0	256	-6.49354	-3.01854	-1	-1	-1
0	256	1.60962	-9.69182	-1	-1	-1
0	256	-3.5465	4.29596	2874	2954	-1
0	256	-3.7208	-7.27645	-1	-1	-1
0	256	-6.80516	-7.13954	-1	-1	-1
0	256	5.97412	4.03341	-1	-1	-1
0	256	-4.17104	-3.06211	1915	2059.69	-1
0	256	-1.04526	6.60831	-1	-1	-1
0	256	5.74721	8.02484	2256	2367.09	-1
0	256	-3.61025	-5.02576	-1	-1	-1
0	256	-6.74039	0.3953	-1	-1	-1
0	256	-4.11382	0.49175	248	286.5	-1
0	256	6.70286	-0.718318	-1	-1	-1
0	256	-4.28819	-8.36748	-1	-1	-1
0	256	-3.37179	8.73692	-1	-1	-1
0	256	-9.23228	-9.40909	-1	-1	-1
0	256	4.69822	3.52517	4694	4820.75	-1
0	256	6.21906	7.71668	4030	4151.62	-1
0	256	-4.9952	-0.863991	53	97.6875	-1
0	256	-1.87317	7.3899	4797	4900.09	-1
0	256	-5.03824	1.4041	-1	-1	-1
0	256	-1.41761	-7.94245	-1	-1	-1
0	256	0.674517	4.34437	-1	-1	-1
0	256	-6.90323	-5.72327	-1	-1	-1
0	256	1.97935	-4.16181	1209	1245.5	-1
0	256	8.57633	-4.08264	-1	-1	-1
0	256	8.98032	7.64099	-1	-1	-1
0	256	2.48048	8.82906	-1	-1	-1
0	256	5.4768	0.905753	2056	2164.19	-1
0	256	-2.98034	-8.26567	-1	-1	-1
0	256	-2.06211	2.35146	822	969.906	-1
0	256	-2.26926	-2.0376	1195	1351.62	-1
0	256	3.04119	8.17905	1752	1815.75	-1
0	256	-8.20561	2.90349	-1	-1	-1
0	256	8.20036	3.93832	-1	-1	-1
0	256	-8.92189	3.51761	2638	2705.12	-1
0	256	-4.46172	8.87752	-1	-1	-1
0	256	4.08781	-7.12343	-1	-1	-1
0	256	-2.42529	-5.01866	-1	-1	-1
0	256	-5.50498	-6.93056	-1	-1	-1
0	256	5.83025	1.81188	66	122.094	-1
0	256	-7.76864	2.39787	3643	3710.94	-1
0	256	8.32229	-4.15603	-1	-1	-1
0	256	-3.16093	-7.25288	-1	-1	-1
0	256	7.27758	4.50689	-1	-1	-1
0	256	1.08076	6.56999	-1	-1	-1
0	256	5.19911	4.72436	4283	4423.03	-1
0	256	-7.47777	-3.0535	-1	-1	-1
0	256	-8.11067	3.87671	229	331.906	-1
0	256	5.9395	4.21695	4514	4573.59	-1
0	256	-8.33892	0.637462	3574	3634.06	-1
0	256	-7.0662	-6.89892	-1	-1	-1
0	256	-3.92434	4.898	2223	2300.75	-1
0	256	-5.62517	-7.78661	-1	-1	-1
0	256	-8.03735	-2.97817	2890	2996.47	-1
0	256	-7.47413	-1.58053	-1	-1	-1
0	256	-3.7002	-7.45475	-1	-1	-1
0	256	1.62943	-4.81187	609	697.906	-1
0	256	-6.13623	-0.336479	-1	-1	-1
0	256	5.16649	-1.02125	-1	-1	-1
0	256	8.40365	2.5601	-1	-1	-1
0	256	2.75426	-7.60118	-1	-1	-1
0	256	-3.65616	-6.73905	-1	-1	-1
0	256	-3.98801	3.86052	2459	2504.81	-1
0	256	4.65787	-6.08443	-1	-1	-1
0	256	-2.37689	-9.20749	4669	4759.41	-1
0	256	3.52799	-9.08731	3737	3807.94	-1
0	256	3.54206	6.01568	5354	-1	-1
0	256	-7.07858	-5.80418	-1	-1	-1
0	256	5.93531	-0.432764	-1	-1	-1
0	256	-3.37672	-3.8611	483	649.125	-1
0	256	2.98554	2.73004	773	916.219	-1
0	256	-8.00596	-2.01258	-1	-1	-1
0	256	-4.62912	3.75469	2345	2390.25	-1
0	256	-3.59757	7.18459	-1	-1	-1
0	256	7.7223	1.31117	-1	-1	-1
0	256	-6.38674	7.55545	-1	-1	-1
0	256	-2.23812	-4.06566	-1	-1	-1
0	256	1.96664	4.03131	-1	-1	-1
0	256	7.09115	-5.79957	686	792.5	-1
0	256	7.08949	1.90473	-1	-1	-1
0	256	-8.23168	-0.78069	-1	-1	-1
0	256	-8.38552	-0.0325212	2050	2141.59	-1
0	256	2.78787	-6.70985	-1	-1	-1
0	256	-3.93942	-2.68726	-1	-1	-1
0	256	4.62906	6.60379	-1	-1	-1
0	256	7.39294	-6.40668	2356	2426.12	-1
0	256	5.42588	1.04368	-1	-1	-1
0	256	4.80272	-6.71258	4101	4162.19	-1
0	256	-4.81503	3.83538	-1	-1	-1
0	256	-0.664736	3.3875	134	162.719	-1
0	256	-5.5867	-5.45527	-1	-1	-1
0	256	-4.59944	-2.72111	-1	-1	-1
0	256	5.80188	-7.73002	-1	-1	-1
0	256	-5.26498	-3.95133	2138	2264.09	-1
0	256	0.717381	9.27871	-1	-1	-1
0	256	-6.02929	1.84842	-1	-1	-1
0	256	0.780254	-6.15175	-1	-1	-1
0	256	-1.82038	5.86482	-1	-1	-1
0	256	8.97212	-1.11857	-1	-1	-1
0	256	-8.18049	-3.05988	3063	3131.31	-1
0	256	4.02672	8.41066	-1	-1	-1
0	256	8.48642	0.206844	-1	-1	-1
0	256	-0.328229	4.5286	-1	-1	-1
0	256	-7.00069	-0.785708	-1	-1	-1
0	256	5.06432	2.22585	-1	-1	-1
0	256	3.93985	5.48393	-1	-1	-1
0	256	-8.13363	-3.28179	-1	-1	-1
0	256	0.372391	-7.99819	-1	-1	-1
0	256	0.585984	-9.53383	-1	-1	-1
0	256	-7.47002	-1.00276	-1	-1	-1
0	256	-3.82874	-8.02852	-1	-1	-1
0	256	-4.99014	1.18418	-1	-1	-1
0	256	-8.76939	-1.88464	-1	-1	-1
0	256	4.2834	6.11483	-1	-1	-1
0	256	5.66813	-4.28982	-1	-1	-1
0	256	1.60437	7.4961	-1	-1	-1
