Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-4.72005	-4.03545	761	824.406	-1
10	16	-4.57005	-4.03545	-1	-1	-1
10	16	-4.42005	-4.03545	-1	-1	-1
10	16	-4.27005	-4.03545	5212	5257.94	-1
10	16	-4.72005	-3.88545	724	790.281	-1
10	16	-4.57005	-3.88545	-1	-1	-1
10	16	-4.42005	-3.88545	-1	-1	-1
10	16	-4.27005	-3.88545	-1	-1	-1
10	16	-4.72005	-3.73545	487	531.312	-1
10	16	-4.57005	-3.73545	623	688.094	-1
10	16	-4.42005	-3.73545	751	840.156	-1
10	16	-4.27005	-3.73545	-1	-1	-1
10	16	-4.72005	-3.58545	605	667.375	-1
10	16	-4.57005	-3.58545	732	783.781	-1
10	16	-4.42005	-3.58545	777	848.875	-1
10	16	-4.27005	-3.58545	4144	4189.78	-1
11	16	-6.90623	-5.58879	-1	-1	-1
11	16	-6.75623	-5.58879	-1	-1	-1
11	16	-6.60623	-5.58879	-1	-1	-1
11	16	-6.45623	-5.58879	-1	-1	-1
11	16	-6.90623	-5.43879	-1	-1	-1
11	16	-6.75623	-5.43879	-1	-1	-1
11	16	-6.60623	-5.43879	-1	-1	-1
11	16	-6.45623	-5.43879	-1	-1	-1
11	16	-6.90623	-5.28879	-1	-1	-1
11	16	-6.75623	-5.28879	-1	-1	-1
11	16	-6.60623	-5.28879	-1	-1	-1
11	16	-6.45623	-5.28879	-1	-1	-1
11	16	-6.90623	-5.13879	-1	-1	-1
11	16	-6.75623	-5.13879	-1	-1	-1
11	16	-6.60623	-5.13879	-1	-1	-1
11	16	-6.45623	-5.13879	-1	-1	-1
12	16	4.70896	2.32176	3884	3950.09	-1
12	16	4.85896	2.32176	3854	3915.16	-1
12	16	5.00896	2.32176	-1	-1	-1
12	16	5.15896	2.32176	-1	-1	-1
12	16	4.70896	2.47176	3767	3829.38	-1
12	16	4.85896	2.47176	3638	3681.47	-1
12	16	5.00896	2.47176	3726	3794.22	-1
12	16	5.15896	2.47176	-1	-1	-1
12	16	4.70896	2.62176	3319	3372.56	-1
12	16	4.85896	2.62176	3440	3504.44	-1
12	16	5.00896	2.62176	3415	3478.25	-1
12	16	5.15896	2.62176	3567	3617.16	-1
12	16	4.70896	2.77176	3218	3262.91	-1
12	16	4.85896	2.77176	3116	3160.59	-1
12	16	5.00896	2.77176	3308	3370.03	-1
12	16	5.15896	2.77176	3532	3583.41	-1
13	16	-5.0572	-0.840778	-1	-1	-1
13	16	-4.9072	-0.840778	5058	5165.34	-1
13	16	-4.7572	-0.840778	4819	4861.34	-1
13	16	-4.6072	-0.840778	3634	3673.12	-1
13	16	-5.0572	-0.690778	-1	-1	-1
13	16	-4.9072	-0.690778	4971	5016.5	-1
13	16	-4.7572	-0.690778	4667	4777.31	-1
13	16	-4.6072	-0.690778	3399	3520.25	-1
13	16	-5.0572	-0.540778	4891	4935.91	-1
13	16	-4.9072	-0.540778	4685	4733.47	-1
13	16	-4.7572	-0.540778	4442	4558.56	-1
13	16	-4.6072	-0.540778	3561	3596	-1
13	16	-5.0572	-0.390778	-1	-1	-1
13	16	-4.9072	-0.390778	4859	4923.16	-1
13	16	-4.7572	-0.390778	4772	4815.94	-1
13	16	-4.6072	-0.390778	4601	4642.91	-1
14	16	7.54646	1.77102	-1	-1	-1
14	16	7.69646	1.77102	-1	-1	-1
14	16	7.84646	1.77102	-1	-1	-1
14	16	7.99646	1.77102	-1	-1	-1
14	16	7.54646	1.92102	992	1086	-1
14	16	7.69646	1.92102	-1	-1	-1
14	16	7.84646	1.92102	-1	-1	-1
14	16	7.99646	1.92102	-1	-1	-1
14	16	7.54646	2.07102	1141	1198.12	-1
14	16	7.69646	2.07102	-1	-1	-1
14	16	7.84646	2.07102	-1	-1	-1
14	16	7.99646	2.07102	-1	-1	-1
14	16	7.54646	2.22102	3903	3993.06	-1
14	16	7.69646	2.22102	5150	5217.78	-1
14	16	7.84646	2.22102	-1	-1	-1
14	16	7.99646	2.22102	-1	-1	-1
15	16	-4.32605	1.53417	-1	-1	-1
15	16	-4.17605	1.53417	-1	-1	-1
15	16	-4.02605	1.53417	-1	-1	-1
15	16	-3.87605	1.53417	3079	3191.75	-1
15	16	-4.32605	1.68417	-1	-1	-1
15	16	-4.17605	1.68417	-1	-1	-1
15	16	-4.02605	1.68417	-1	-1	-1
15	16	-3.87605	1.68417	3253	3285.53	-1
15	16	-4.32605	1.83417	-1	-1	-1
15	16	-4.17605	1.83417	-1	-1	-1
15	16	-4.02605	1.83417	-1	-1	-1
15	16	-3.87605	1.83417	-1	-1	-1
15	16	-4.32605	1.98417	-1	-1	-1
15	16	-4.17605	1.98417	-1	-1	-1
15	16	-4.02605	1.98417	-1	-1	-1
15	16	-3.87605	1.98417	-1	-1	-1
16	16	-0.437878	-9.35368	-1	-1	-1
16	16	-0.287878	-9.35368	-1	-1	-1
16	16	-0.137878	-9.35368	3541	3622.22	-1
16	16	0.0121217	-9.35368	3401	3472.88	-1
16	16	-0.437878	-9.20368	-1	-1	-1
16	16	-0.287878	-9.20368	-1	-1	-1
16	16	-0.137878	-9.20368	-1	-1	-1
16	16	0.0121217	-9.20368	3694	3760.72	-1
16	16	-0.437878	-9.05368	-1	-1	-1
16	16	-0.287878	-9.05368	-1	-1	-1
16	16	-0.137878	-9.05368	-1	-1	-1
16	16	0.0121217	-9.05368	-1	-1	-1
16	16	-0.437878	-8.90368	-1	-1	-1
16	16	-0.287878	-8.90368	579	652.219	-1
16	16	-0.137878	-8.90368	441	505.562	-1
16	16	0.0121217	-8.90368	280	373.094	-1
17	16	-6.95742	-1.54646	-1	-1	-1
17	16	-6.80742	-1.54646	-1	-1	-1
17	16	-6.65742	-1.54646	2037	2086.88	-1
17	16	-6.50742	-1.54646	2140	2192.91	-1
17	16	-6.95742	-1.39646	-1	-1	-1
17	16	-6.80742	-1.39646	-1	-1	-1
17	16	-6.65742	-1.39646	-1	-1	-1
17	16	-6.50742	-1.39646	-1	-1	-1
17	16	-6.95742	-1.24646	-1	-1	-1
17	16	-6.80742	-1.24646	-1	-1	-1
17	16	-6.65742	-1.24646	-1	-1	-1
17	16	-6.50742	-1.24646	-1	-1	-1
17	16	-6.95742	-1.09646	-1	-1	-1
17	16	-6.80742	-1.09646	1591	1706.84	-1
17	16	-6.65742	-1.09646	475	533.781	-1
17	16	-6.50742	-1.09646	366	421.594	-1
18	16	2.44629	-4.81531	-1	-1	-1
18	16	2.59629	-4.81531	-1	-1	-1
18	16	2.74629	-4.81531	-1	-1	-1
18	16	2.89629	-4.81531	-1	-1	-1
18	16	2.44629	-4.66531	-1	-1	-1
18	16	2.59629	-4.66531	-1	-1	-1
18	16	2.74629	-4.66531	-1	-1	-1
18	16	2.89629	-4.66531	-1	-1	-1
18	16	2.44629	-4.51531	2117	2156.91	-1
18	16	2.59629	-4.51531	2316	2355.47	-1
18	16	2.74629	-4.51531	-1	-1	-1
18	16	2.89629	-4.51531	-1	-1	-1
18	16	2.44629	-4.36531	2038	2076.81	-1
18	16	2.59629	-4.36531	2209	2254.75	-1
18	16	2.74629	-4.36531	2299	2338.53	-1
18	16	2.89629	-4.36531	-1	-1	-1
19	16	-4.88532	8.29957	-1	-1	-1
19	16	-4.73532	8.29957	-1	-1	-1
19	16	-4.58532	8.29957	772	875.875	-1
19	16	-4.43532	8.29957	945	1015.88	-1
19	16	-4.88532	8.44957	-1	-1	-1
19	16	-4.73532	8.44957	-1	-1	-1
19	16	-4.58532	8.44957	1087	1157.94	-1
19	16	-4.43532	8.44957	1226	1308.34	-1
19	16	-4.88532	8.59957	-1	-1	-1
19	16	-4.73532	8.59957	-1	-1	-1
19	16	-4.58532	8.59957	-1	-1	-1
19	16	-4.43532	8.59957	-1	-1	-1
19	16	-4.88532	8.74957	-1	-1	-1
19	16	-4.73532	8.74957	-1	-1	-1
19	16	-4.58532	8.74957	-1	-1	-1
19	16	-4.43532	8.74957	-1	-1	-1
20	16	3.72829	0.455182	-1	-1	-1
20	16	3.87829	0.455182	-1	-1	-1
20	16	4.02829	0.455182	-1	-1	-1
20	16	4.17829	0.455182	-1	-1	-1
20	16	3.72829	0.605182	5000	5116.09	-1
20	16	3.87829	0.605182	-1	-1	-1
20	16	4.02829	0.605182	-1	-1	-1
20	16	4.17829	0.605182	-1	-1	-1
20	16	3.72829	0.755182	-1	-1	-1
20	16	3.87829	0.755182	-1	-1	-1
20	16	4.02829	0.755182	-1	-1	-1
20	16	4.17829	0.755182	4351	4389.06	-1
20	16	3.72829	0.905182	-1	-1	-1
20	16	3.87829	0.905182	-1	-1	-1
20	16	4.02829	0.905182	-1	-1	-1
20	16	4.17829	0.905182	3918	3960.47	-1
21	16	2.86887	1.46723	3922	4012.47	-1
21	16	3.01887	1.46723	3841	3901.28	-1
21	16	3.16887	1.46723	3999	4061.72	-1
21	16	3.31887	1.46723	-1	-1	-1
21	16	2.86887	1.61723	3568	3707.22	-1
21	16	3.01887	1.61723	3815	3874.12	-1
21	16	3.16887	1.61723	3963	4028.97	-1
21	16	3.31887	1.61723	-1	-1	-1
21	16	2.86887	1.76723	3741	3773.44	-1
21	16	3.01887	1.76723	3946	4002.56	-1
21	16	3.16887	1.76723	4072	4119.69	-1
21	16	3.31887	1.76723	-1	-1	-1
21	16	2.86887	1.91723	-1	-1	-1
21	16	3.01887	1.91723	4064	4096.75	-1
21	16	3.16887	1.91723	-1	-1	-1
21	16	3.31887	1.91723	-1	-1	-1
0	256	-9.34502	3.51243	1057	1125.94	-1
0	256	-1.23769	-4.69207	-1	-1	-1
0	256	-3.55726	-5.04599	-1	-1	-1
0	256	-4.87698	-8.53741	3797	3874.44	-1
0	256	0.949818	-5.84324	597	663.438	-1
0	256	7.64213	2.58549	5126	5208.84	-1
0	256	-8.66341	1.692	4503	4573.56	-1
0	256	-5.98606	7.27469	-1	-1	-1
0	256	6.82563	-5.30823	-1	-1	-1
0	256	7.11424	-6.86528	-1	-1	-1
0	256	5.3259	-6.83812	5352	-1	-1
0	256	-4.80239	-6.53288	-1	-1	-1
0	256	-7.62869	-3.16143	594	671.125	-1
0	256	-2.18192	2.09431	864	893.125	-1
0	256	5.70825	7.75304	-1	-1	-1
0	256	-2.53935	7.19553	-1	-1	-1
0	256	-0.891142	6.40553	673	772.469	-1
0	256	5.39157	2.1387	4245	4288.28	-1
0	256	3.77347	-9.03372	3295	3393.72	-1
0	256	-3.86133	8.65003	-1	-1	-1
0	256	-3.86343	-4.54712	-1	-1	-1
0	256	8.8642	1.07312	-1	-1	-1
0	256	4.07366	-1.32026	3572	3605.75	-1
0	256	0.602837	-5.38836	-1	-1	-1
0	256	-2.14171	-3.2038	4888	4923.12	-1
0	256	2.90508	1.30806	4260	4398.5	-1
0	256	-4.52544	-8.81439	-1	-1	-1
0	256	5.64044	7.5605	-1	-1	-1
0	256	4.41856	3.58685	3920	3976.53	-1
0	256	3.56433	0.132565	-1	-1	-1
0	256	-4.38499	1.12989	4940	4974.88	-1
0	256	6.73434	-4.57876	-1	-1	-1
0	256	0.488897	3.35808	2004	2131.59	-1
0	256	-7.04842	-6.50897	-1	-1	-1
0	256	5.30418	-7.81626	-1	-1	-1
0	256	-3.87177	-5.53476	4234	4288.16	-1
0	256	4.024	-6.91075	-1	-1	-1
0	256	-1.58831	-4.3229	4663	4784.59	-1
0	256	-9.31872	-1.01065	4169	4244.09	-1
0	256	9.14494	-2.5179	237	322.062	-1
0	256	5.96822	-8.41086	-1	-1	-1
0	256	-3.40874	-6.47055	4972	5090.06	-1
0	256	-5.5497	-6.34244	-1	-1	-1
0	256	-6.32492	0.304225	3317	3367.84	-1
0	256	-3.19707	0.746967	-1	-1	-1
0	256	-2.8508	7.67091	1394	1455.5	-1
0	256	-0.186627	5.47008	4578	4621.84	-1
0	256	1.64098	4.09192	-1	-1	-1
0	256	5.28546	-3.0313	-1	-1	-1
0	256	1.65233	-8.96381	-1	-1	-1
0	256	-8.52071	2.51928	-1	-1	-1
0	256	-2.61578	-1.51624	121	147.938	-1
0	256	5.29909	5.57855	3072	3139.12	-1
0	256	-8.34226	-0.897922	-1	-1	-1
0	256	-4.43275	5.09275	-1	-1	-1
0	256	7.23718	3.41376	-1	-1	-1
0	256	2.98491	-3.16457	-1	-1	-1
0	256	2.14599	-8.52415	1002	1088.22	-1
0	256	-4.92044	4.58234	3390	3447.34	-1
0	256	8.69032	0.231819	148	212.781	-1
0	256	-2.44657	2.89993	-1	-1	-1
0	256	4.03984	-0.855212	-1	-1	-1
0	256	-8.40202	0.474071	427	493.031	-1
0	256	3.67814	4.84201	3519	3641.09	-1
0	256	3.81669	-1.53507	-1	-1	-1
0	256	-8.5895	0.287728	-1	-1	-1
0	256	-2.11536	-5.81847	-1	-1	-1
0	256	1.02567	4.39641	4246	4364.72	-1
0	256	3.68119	8.21323	-1	-1	-1
0	256	0.693622	5.62673	-1	-1	-1
0	256	-4.09481	-7.32921	2905	3002.53	-1
0	256	-2.72222	-3.40971	3088	3232.75	-1
0	256	2.80491	5.14445	5134	5184.22	-1
0	256	-5.55372	9.59987	4287	4372.59	-1
0	256	5.82779	3.86578	5260	5313.69	-1
0	256	3.15861	7.73977	-1	-1	-1
0	256	5.10605	-6.27303	-1	-1	-1
0	256	-4.99392	-8.44571	333	428.844	-1
0	256	3.30723	-4.59425	-1	-1	-1
0	256	-6.45395	-4.75967	-1	-1	-1
0	256	3.7561	2.35738	4042	4083.56	-1
0	256	-2.09697	-6.89814	-1	-1	-1
0	256	-6.78338	0.602288	2666	2721.03	-1
0	256	1.1824	-3.29406	909	940.031	-1
0	256	3.16466	7.1516	-1	-1	-1
0	256	0.561332	4.10299	4511	4630.41	-1
0	256	-8.39359	2.78285	-1	-1	-1
0	256	-3.60723	3.30764	-1	-1	-1
0	256	-3.66393	3.16713	-1	-1	-1
0	256	-1.46619	8.6937	582	677.5	-1
0	256	-4.16055	5.08831	-1	-1	-1
0	256	-5.88488	0.307799	3446	3548.38	-1
0	256	-7.20216	3.34874	3595	3651.81	-1
0	256	3.18986	3.2497	330	365.906	-1
0	256	-3.62573	1.62455	3404	3441	-1
0	256	-0.978509	7.13471	-1	-1	-1
0	256	4.62977	3.65867	4034	4094.94	-1
0	256	-2.15857	2.47149	148	311.969	-1
0	256	2.98365	-7.94451	-1	-1	-1
0	256	-8.57144	-9.47565	1067	1164.19	-1
0	256	6.99248	-0.740792	-1	-1	-1
0	256	0.993289	-0.81163	63	85	-1
0	256	4.88617	7.46145	-1	-1	-1
0	256	-6.45605	-2.2371	1656	1726.03	-1
0	256	-3.11379	6.1327	-1	-1	-1
0	256	4.83231	-2.86254	-1	-1	-1
0	256	4.85127	0.142254	-1	-1	-1
0	256	2.28127	4.08153	3235	3277.34	-1
0	256	-7.77995	0.131507	-1	-1	-1
0	256	-3.43947	0.343182	235	316.125	-1
0	256	-3.53441	4.49966	-1	-1	-1
0	256	-9.17163	-0.508148	1841	1908.03	-1
0	256	-8.61086	2.38782	-1	-1	-1
0	256	-0.555895	-8.21319	4151	4238.41	-1
0	256	5.3307	-1.67805	-1	-1	-1
0	256	6.7637	-1.31547	-1	-1	-1
0	256	8.21097	1.90302	-1	-1	-1
0	256	-3.41469	1.52104	3231	3263.62	-1
0	256	3.91525	3.51316	3056	3219.06	-1
0	256	-4.83214	6.21666	-1	-1	-1
0	256	-2.16365	-4.22262	959	1078.28	-1
0	256	-8.19522	4.75455	-1	-1	-1
0	256	3.61353	-7.80466	-1	-1	-1
0	256	6.79317	-3.2794	2356	2464	-1
0	256	-1.92849	-5.52811	-1	-1	-1
0	256	7.94871	3.37869	-1	-1	-1
0	256	5.41258	-4.00098	-1	-1	-1
0	256	2.66778	8.96354	-1	-1	-1
0	256	-4.92954	1.33468	-1	-1	-1
0	256	3.45233	8.62423	-1	-1	-1
0	256	-8.5834	-3.87632	2199	2271.09	-1
0	256	-5.24045	7.01283	-1	-1	-1
0	256	-2.22125	-8.41525	-1	-1	-1
0	256	-4.68009	1.0998	4253	4293.03	-1
0	256	-4.7849	7.05216	1403	1470.97	-1
0	256	-5.56303	2.94738	3416	3464.19	-1
0	256	3.11094	8.37018	-1	-1	-1
0	256	4.9989	6.79693	5267	5396.06	-1
0	256	-5.61449	3.58583	1848	1979.38	-1
0	256	-5.49775	-4.44447	3095	3150.09	-1
0	256	-5.02828	2.15424	-1	-1	-1
0	256	-6.34216	-4.06008	1483	1537.78	-1
0	256	-0.513168	0.374884	23	41.875	-1
0	256	5.45047	-5.21774	4497	4630.91	-1
0	256	7.75203	-5.71282	94	162.375	-1
0	256	5.61578	6.62287	985	1047.56	-1
0	256	-8.5487	-1.93138	-1	-1	-1
0	256	4.19729	6.31671	3706	3763.03	-1
0	256	-1.772	-5.73539	122	222.781	-1
0	256	-5.91373	7.80402	-1	-1	-1
0	256	-1.18781	-5.16817	2442	2557.03	-1
0	256	6.60462	-3.47741	-1	-1	-1
0	256	-7.96779	2.95066	-1	-1	-1
0	256	6.54403	-6.55761	-1	-1	-1
0	256	-2.10841	-6.99894	-1	-1	-1
0	256	9.08821	0.410482	1172	1239.22	-1
0	256	3.39967	7.7915	5098	5159.19	-1
0	256	-2.99297	9.29329	124	193.375	-1
0	256	-3.59606	5.23564	5259	5390.22	-1
0	256	-1.3566	-5.25412	-1	-1	-1
0	256	7.02102	0.179647	-1	-1	-1
0	256	4.71878	0.37195	-1	-1	-1
0	256	-0.796056	3.38976	4139	4168.97	-1
0	256	-5.19923	-6.80561	-1	-1	-1
0	256	-3.90335	6.16187	-1	-1	-1
0	256	4.74309	7.28968	-1	-1	-1
0	256	3.63236	-6.31038	-1	-1	-1
0	256	-1.14221	-3.00796	4311	4448.69	-1
0	256	6.59765	1.11817	-1	-1	-1
0	256	1.74481	0.000183255	83	112.281	-1
0	256	-6.32263	3.32602	-1	-1	-1
0	256	2.31993	8.62072	-1	-1	-1
0	256	4.28506	1.48368	4468	4505.03	-1
0	256	5.53686	-3.73946	-1	-1	-1
0	256	-7.97674	-2.01807	2986	3057.66	-1
0	256	3.27324	-2.51087	-1	-1	-1
0	256	8.4997	3.17887	1480	1546.5	-1
0	256	1.55781	-4.64433	-1	-1	-1
0	256	-5.28155	5.25166	4219	4364.81	-1
0	256	6.50762	-2.99421	-1	-1	-1
0	256	-7.8176	-2.69644	-1	-1	-1
0	256	3.75602	6.91888	-1	-1	-1
0	256	-4.18307	2.10784	-1	-1	-1
0	256	6.76086	-0.730475	-1	-1	-1
0	256	-2.6652	6.6272	-1	-1	-1
0	256	-3.58639	-1.30944	5310	5341.53	-1
0	256	-5.1804	6.00485	1971	2052.97	-1
0	256	4.32595	-4.25982	2884	3027.66	-1
0	256	-6.23295	-0.664696	-1	-1	-1
0	256	4.17437	-5.09081	-1	-1	-1
0	256	-1.72596	-4.93169	-1	-1	-1
0	256	0.198238	6.18492	5342	-1	-1
0	256	0.935067	3.39876	2287	2319.06	-1
0	256	3.87269	5.79547	-1	-1	-1
0	256	5.76224	-6.12342	-1	-1	-1
0	256	7.50778	-2.55937	-1	-1	-1
0	256	6.51076	5.44119	-1	-1	-1
0	256	-2.38571	-7.93527	-1	-1	-1
0	256	-7.00367	2.83561	-1	-1	-1
0	256	2.09455	3.33157	144	277.438	-1
0	256	5.63972	2.69098	3762	3817.09	-1
0	256	4.05701	-4.73665	-1	-1	-1
0	256	7.96363	8.01335	4243	4326.25	-1
0	256	6.86765	-5.75497	-1	-1	-1
0	256	-6.07721	0.123816	201	305.656	-1
0	256	1.03013	-6.36769	85	134.344	-1
0	256	5.50808	-6.23875	-1	-1	-1
0	256	-1.1402	8.03061	5325	5384.56	-1
0	256	-3.96534	0.144685	1895	1930.53	-1
0	256	4.31937	7.56712	-1	-1	-1
0	256	4.29787	6.63567	-1	-1	-1
0	256	3.78168	4.8141	3787	3841.78	-1
0	256	-3.20513	5.39234	-1	-1	-1
0	256	9.31508	-3.43814	-1	-1	-1
0	256	2.78262	-1.49228	3641	3785.94	-1
0	256	-2.88049	-1.23872	-1	-1	-1
0	256	-0.825279	8.81399	4981	5049.19	-1
0	256	0.24407	-8.87716	3834	3909.16	-1
0	256	-5.0698	-1.20108	3265	3305.12	-1
0	256	4.30584	-2.86455	-1	-1	-1
0	256	-5.26697	4.55307	3193	3331.91	-1
0	256	0.00763523	3.65299	-1	-1	-1
0	256	-9.41941	9.57189	-1	-1	-1
0	256	-2.76913	-5.98257	-1	-1	-1
0	256	9.19034	2.394	-1	-1	-1
0	256	0.238426	-4.19114	694	728.188	-1
0	256	9.39159	-2.61847	-1	-1	-1
0	256	4.57901	4.10169	3578	3718.34	-1
0	256	5.96483	-2.4821	-1	-1	-1
0	256	-2.51955	-3.90398	-1	-1	-1
0	256	4.71916	-4.02972	-1	-1	-1
0	256	2.17408	6.91751	-1	-1	-1
0	256	0.855428	4.21488	-1	-1	-1
0	256	2.30296	-9.21647	358	426.062	-1
0	256	-5.84972	6.04077	-1	-1	-1
0	256	6.55396	3.11855	-1	-1	-1
0	256	6.36992	5.58545	-1	-1	-1
0	256	-8.17167	2.7818	405	466.281	-1
0	256	-9.00772	-2.19463	2460	2527.16	-1
0	256	-8.92656	4.13557	2469	2536.38	-1
0	256	-4.01592	4.76201	-1	-1	-1
0	256	-2.61442	6.48436	-1	-1	-1
0	256	-5.20388	-3.49389	191	330.938	-1
0	256	-9.02369	0.817171	2659	2729.53	-1
0	256	-3.99861	0.347186	1725	1854.09	-1
0	256	6.4042	1.56307	-1	-1	-1
0	256	-6.29368	-2.05291	1537	1590.16	-1
0	256	7.1155	6.35666	-1	-1	-1
0	256	8.60149	2.63983	3637	3726.12	-1
0	256	7.57266	3.22284	-1	-1	-1
0	256	-8.84944	-0.699986	4481	4546.44	-1
0	256	-8.77283	1.80597	-1	-1	-1
0	256	7.88889	-2.51521	-1	-1	-1
0	256	7.70875	-6.34078	-1	-1	-1
0	256	3.70445	6.78456	-1	-1	-1
0	256	-5.98713	-4.20898	931	983.969	-1
