Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.84556	6.04762	-1	-1	-1
10	16	7.26239	6.26557	-1	-1	-1
10	16	7.41239	6.26557	-1	-1	-1
10	16	7.56239	6.26557	-1	-1	-1
10	16	7.71239	6.26557	-1	-1	-1
10	16	7.26239	6.41557	-1	-1	-1
10	16	7.41239	6.41557	-1	-1	-1
10	16	7.56239	6.41557	-1	-1	-1
10	16	7.71239	6.41557	-1	-1	-1
10	16	7.26239	6.56557	-1	-1	-1
10	16	7.41239	6.56557	-1	-1	-1
10	16	7.56239	6.56557	-1	-1	-1
10	16	7.71239	6.56557	-1	-1	-1
10	16	7.26239	6.71557	-1	-1	-1
10	16	7.41239	6.71557	-1	-1	-1
10	16	7.56239	6.71557	-1	-1	-1
10	16	7.71239	6.71557	-1	-1	-1
11	16	7.85123	-4.80847	-1	-1	-1
11	16	8.00123	-4.80847	-1	-1	-1
11	16	8.15123	-4.80847	-1	-1	-1
11	16	8.30123	-4.80847	-1	-1	-1
11	16	7.85123	-4.65847	-1	-1	-1
11	16	8.00123	-4.65847	-1	-1	-1
11	16	8.15123	-4.65847	-1	-1	-1
11	16	8.30123	-4.65847	-1	-1	-1
11	16	7.85123	-4.50847	3569	3640.19	-1
11	16	8.00123	-4.50847	3422	3489.06	-1
11	16	8.15123	-4.50847	-1	-1	-1
11	16	8.30123	-4.50847	307	403.375	-1
11	16	7.85123	-4.35847	2819	2925.34	-1
11	16	8.00123	-4.35847	3000	3064.25	-1
11	16	8.15123	-4.35847	3129	3204.84	-1
11	16	8.30123	-4.35847	3278	3350.75	-1
12	16	5.50134	-3.94583	4269	4417.06	-1
12	16	5.65134	-3.94583	-1	-1	-1
12	16	5.80134	-3.94583	-1	-1	-1
12	16	5.95134	-3.94583	-1	-1	-1
12	16	5.50134	-3.79583	-1	-1	-1
12	16	5.65134	-3.79583	-1	-1	-1
12	16	5.80134	-3.79583	-1	-1	-1
12	16	5.95134	-3.79583	-1	-1	-1
12	16	5.50134	-3.64583	-1	-1	-1
12	16	5.65134	-3.64583	-1	-1	-1
12	16	5.80134	-3.64583	-1	-1	-1
12	16	5.95134	-3.64583	-1	-1	-1
12	16	5.50134	-3.49583	-1	-1	-1
12	16	5.65134	-3.49583	-1	-1	-1
12	16	5.80134	-3.49583	-1	-1	-1
12	16	5.95134	-3.49583	-1	-1	-1
13	16	-0.301992	-6.26458	-1	-1	-1
13	16	-0.151992	-6.26458	-1	-1	-1
13	16	-0.00199199	-6.26458	-1	-1	-1
13	16	0.148008	-6.26458	-1	-1	-1
13	16	-0.301992	-6.11458	-1	-1	-1
13	16	-0.151992	-6.11458	-1	-1	-1
13	16	-0.00199199	-6.11458	-1	-1	-1
13	16	0.148008	-6.11458	-1	-1	-1
13	16	-0.301992	-5.96458	-1	-1	-1
13	16	-0.151992	-5.96458	-1	-1	-1
13	16	-0.00199199	-5.96458	-1	-1	-1
13	16	0.148008	-5.96458	-1	-1	-1
13	16	-0.301992	-5.81458	-1	-1	-1
13	16	-0.151992	-5.81458	-1	-1	-1
13	16	-0.00199199	-5.81458	-1	-1	-1
13	16	0.148008	-5.81458	-1	-1	-1
14	16	2.85204	-8.16634	-1	-1	-1
14	16	3.00204	-8.16634	-1	-1	-1
14	16	3.15204	-8.16634	-1	-1	-1
14	16	3.30204	-8.16634	-1	-1	-1
14	16	2.85204	-8.01634	-1	-1	-1
14	16	3.00204	-8.01634	-1	-1	-1
14	16	3.15204	-8.01634	-1	-1	-1
14	16	3.30204	-8.01634	-1	-1	-1
14	16	2.85204	-7.86634	-1	-1	-1
14	16	3.00204	-7.86634	-1	-1	-1
14	16	3.15204	-7.86634	-1	-1	-1
14	16	3.30204	-7.86634	-1	-1	-1
14	16	2.85204	-7.71634	-1	-1	-1
14	16	3.00204	-7.71634	-1	-1	-1
14	16	3.15204	-7.71634	-1	-1	-1
14	16	3.30204	-7.71634	-1	-1	-1
15	16	-7.72493	-2.05113	-1	-1	-1
15	16	-7.57493	-2.05113	-1	-1	-1
15	16	-7.42493	-2.05113	-1	-1	-1
15	16	-7.27493	-2.05113	-1	-1	-1
15	16	-7.72493	-1.90113	-1	-1	-1
15	16	-7.57493	-1.90113	-1	-1	-1
15	16	-7.42493	-1.90113	-1	-1	-1
15	16	-7.27493	-1.90113	685	743.344	-1
15	16	-7.72493	-1.75113	-1	-1	-1
15	16	-7.57493	-1.75113	-1	-1	-1
15	16	-7.42493	-1.75113	-1	-1	-1
15	16	-7.27493	-1.75113	554	608.5	-1
15	16	-7.72493	-1.60113	-1	-1	-1
15	16	-7.57493	-1.60113	-1	-1	-1
15	16	-7.42493	-1.60113	-1	-1	-1
15	16	-7.27493	-1.60113	668	729.188	-1
16	16	-3.48145	-4.36995	-1	-1	-1
16	16	-3.33145	-4.36995	-1	-1	-1
16	16	-3.18145	-4.36995	-1	-1	-1
16	16	-3.03145	-4.36995	-1	-1	-1
16	16	-3.48145	-4.21995	-1	-1	-1
16	16	-3.33145	-4.21995	-1	-1	-1
16	16	-3.18145	-4.21995	-1	-1	-1
16	16	-3.03145	-4.21995	-1	-1	-1
16	16	-3.48145	-4.06995	-1	-1	-1
16	16	-3.33145	-4.06995	-1	-1	-1
16	16	-3.18145	-4.06995	-1	-1	-1
16	16	-3.03145	-4.06995	-1	-1	-1
16	16	-3.48145	-3.91995	-1	-1	-1
16	16	-3.33145	-3.91995	-1	-1	-1
16	16	-3.18145	-3.91995	-1	-1	-1
16	16	-3.03145	-3.91995	-1	-1	-1
17	16	1.18107	-9.47722	-1	-1	-1
17	16	1.33107	-9.47722	-1	-1	-1
17	16	1.48107	-9.47722	-1	-1	-1
17	16	1.63107	-9.47722	-1	-1	-1
17	16	1.18107	-9.32722	-1	-1	-1
17	16	1.33107	-9.32722	4833	4905.34	-1
17	16	1.48107	-9.32722	4537	4611.16	-1
17	16	1.63107	-9.32722	-1	-1	-1
17	16	1.18107	-9.17722	-1	-1	-1
17	16	1.33107	-9.17722	4401	4468.38	-1
17	16	1.48107	-9.17722	2938	3009.34	-1
17	16	1.63107	-9.17722	4676	4750.03	-1
17	16	1.18107	-9.02722	-1	-1	-1
17	16	1.33107	-9.02722	2655	2719.28	-1
17	16	1.48107	-9.02722	2780	2871.03	-1
17	16	1.63107	-9.02722	-1	-1	-1
18	16	-5.68233	3.33407	-1	-1	-1
18	16	-5.53233	3.33407	-1	-1	-1
18	16	-5.38233	3.33407	-1	-1	-1
18	16	-5.23233	3.33407	-1	-1	-1
18	16	-5.68233	3.48407	-1	-1	-1
18	16	-5.53233	3.48407	-1	-1	-1
18	16	-5.38233	3.48407	-1	-1	-1
18	16	-5.23233	3.48407	-1	-1	-1
18	16	-5.68233	3.63407	-1	-1	-1
18	16	-5.53233	3.63407	-1	-1	-1
18	16	-5.38233	3.63407	-1	-1	-1
18	16	-5.23233	3.63407	62	123.906	-1
18	16	-5.68233	3.78407	-1	-1	-1
18	16	-5.53233	3.78407	403	454.969	-1
18	16	-5.38233	3.78407	278	345.25	-1
18	16	-5.23233	3.78407	168	224.469	-1
19	16	3.20597	6.07543	-1	-1	-1
19	16	3.35597	6.07543	-1	-1	-1
19	16	3.50597	6.07543	-1	-1	-1
19	16	3.65597	6.07543	-1	-1	-1
19	16	3.20597	6.22543	-1	-1	-1
19	16	3.35597	6.22543	-1	-1	-1
19	16	3.50597	6.22543	-1	-1	-1
19	16	3.65597	6.22543	-1	-1	-1
19	16	3.20597	6.37543	-1	-1	-1
19	16	3.35597	6.37543	-1	-1	-1
19	16	3.50597	6.37543	-1	-1	-1
19	16	3.65597	6.37543	-1	-1	-1
19	16	3.20597	6.52543	-1	-1	-1
19	16	3.35597	6.52543	-1	-1	-1
19	16	3.50597	6.52543	-1	-1	-1
19	16	3.65597	6.52543	-1	-1	-1
20	16	3.74252	-6.40133	-1	-1	-1
20	16	3.89252	-6.40133	-1	-1	-1
20	16	4.04252	-6.40133	-1	-1	-1
20	16	4.19252	-6.40133	-1	-1	-1
20	16	3.74252	-6.25133	-1	-1	-1
20	16	3.89252	-6.25133	-1	-1	-1
20	16	4.04252	-6.25133	-1	-1	-1
20	16	4.19252	-6.25133	-1	-1	-1
20	16	3.74252	-6.10133	1978	2033.38	-1
20	16	3.89252	-6.10133	-1	-1	-1
20	16	4.04252	-6.10133	-1	-1	-1
20	16	4.19252	-6.10133	-1	-1	-1
20	16	3.74252	-5.95133	200	314.594	-1
20	16	3.89252	-5.95133	1806	1922.06	-1
20	16	4.04252	-5.95133	2271	2327.81	-1
20	16	4.19252	-5.95133	-1	-1	-1
21	16	2.75324	-3.29584	-1	-1	-1
21	16	2.90324	-3.29584	-1	-1	-1
21	16	3.05324	-3.29584	-1	-1	-1
21	16	3.20324	-3.29584	-1	-1	-1
21	16	2.75324	-3.14584	-1	-1	-1
21	16	2.90324	-3.14584	-1	-1	-1
21	16	3.05324	-3.14584	-1	-1	-1
21	16	3.20324	-3.14584	-1	-1	-1
21	16	2.75324	-2.99584	4631	4687.5	-1
21	16	2.90324	-2.99584	4807	4849.12	-1
21	16	3.05324	-2.99584	-1	-1	-1
21	16	3.20324	-2.99584	-1	-1	-1
21	16	2.75324	-2.84584	4447	4601.09	-1
21	16	2.90324	-2.84584	4718	4777.78	-1
21	16	3.05324	-2.84584	-1	-1	-1
21	16	3.20324	-2.84584	-1	-1	-1
0	256	3.75717	-2.50474	-1	-1	-1
0	256	5.04147	-1.00102	-1	-1	-1
0	256	0.471033	-4.98092	-1	-1	-1
0	256	2.19901	4.75795	2590	2633.16	-1
0	256	-7.09471	-2.98257	-1	-1	-1
0	256	-6.96285	-6.30588	1535	1648.66	-1
0	256	-3.81837	-9.06824	548	620.938	-1
0	256	8.77788	-4.05855	624	696.844	-1
0	256	2.79638	7.55405	-1	-1	-1
0	256	-5.5603	6.39446	340	418.406	-1
0	256	5.09914	8.35789	-1	-1	-1
0	256	-7.53526	-5.92354	598	709.625	-1
0	256	-4.61399	3.2306	-1	-1	-1
0	256	4.82702	-9.37718	-1	-1	-1
0	256	-7.10026	-7.01862	2476	2550.94	-1
0	256	-7.66169	0.555483	-1	-1	-1
0	256	-5.55584	0.481272	1886	1997.53	-1
0	256	9.24296	-2.61768	86	153.875	-1
0	256	-0.121472	-4.74289	1572	1688.38	-1
0	256	8.45798	-4.51688	472	550.125	-1
0	256	6.74895	2.45114	484	536.75	-1
0	256	-4.55559	-3.26463	-1	-1	-1
0	256	5.61377	-4.32138	4960	5086.06	-1
0	256	0.436496	-4.45858	1490	1602.41	-1
0	256	4.90541	4.18237	4642	4690.62	-1
0	256	-3.57372	-1.208	2529	2559.03	-1
0	256	0.333853	-5.88602	-1	-1	-1
0	256	-1.61358	-6.91023	-1	-1	-1
0	256	2.99284	9.31341	-1	-1	-1
0	256	9.2061	-0.894542	-1	-1	-1
0	256	4.38024	-8.59188	-1	-1	-1
0	256	4.51637	7.24885	-1	-1	-1
0	256	9.51088	-5.31865	-1	-1	-1
0	256	-4.89796	6.13408	1282	1410.91	-1
0	256	5.17076	7.02999	-1	-1	-1
0	256	0.637741	-9.5194	-1	-1	-1
0	256	0.933458	5.61859	-1	-1	-1
0	256	-2.71182	7.4064	-1	-1	-1
0	256	2.47579	8.87517	5165	5238.94	-1
0	256	-5.08048	-4.37832	5098	5248.94	-1
0	256	-6.44323	2.78756	-1	-1	-1
0	256	0.912281	-7.21805	-1	-1	-1
0	256	5.47019	4.65272	-1	-1	-1
0	256	4.59438	-7.46065	-1	-1	-1
0	256	2.42474	4.88436	355	424.469	-1
0	256	-0.707283	-7.04862	601	654.312	-1
0	256	6.41634	4.08605	-1	-1	-1
0	256	3.55291	5.85014	-1	-1	-1
0	256	8.65738	-3.03585	-1	-1	-1
0	256	-4.16858	0.713194	113	146.219	-1
0	256	2.53443	-6.05889	604	653.125	-1
0	256	-6.89302	3.80996	3950	4069.12	-1
0	256	-9.10816	-2.81902	-1	-1	-1
0	256	-0.0149262	7.21482	-1	-1	-1
0	256	-7.46932	-0.367022	-1	-1	-1
0	256	4.87202	4.40648	2414	2464.03	-1
0	256	1.56144	-8.75319	-1	-1	-1
0	256	0.559501	-9.13714	-1	-1	-1
0	256	-9.76219	2.09888	-1	-1	-1
0	256	1.71411	-4.25642	1855	1892.03	-1
0	256	1.17467	8.12398	-1	-1	-1
0	256	4.55089	7.44241	-1	-1	-1
0	256	1.87855	-8.65882	2112	2178.84	-1
0	256	5.93854	-2.23634	-1	-1	-1
0	256	2.89003	-5.5751	-1	-1	-1
0	256	5.02273	6.3959	-1	-1	-1
0	256	-4.57323	-1.72282	-1	-1	-1
0	256	5.68753	-1.12592	3422	3485.12	-1
0	256	-6.15966	-6.8158	-1	-1	-1
0	256	-7.23146	5.04395	-1	-1	-1
0	256	-5.46601	2.72376	5219	5334.09	-1
0	256	4.26234	6.49029	-1	-1	-1
0	256	-3.66867	3.08047	5394	-1	-1
0	256	-2.49483	-2.77292	-1	-1	-1
0	256	8.49859	-3.62321	3278	3344.34	-1
0	256	9.10946	-3.08008	-1	-1	-1
0	256	3.92473	7.47242	-1	-1	-1
0	256	8.74709	2.07126	-1	-1	-1
0	256	-8.09872	-1.88402	-1	-1	-1
0	256	-6.68746	2.37174	-1	-1	-1
0	256	-3.13487	-9.26355	-1	-1	-1
0	256	-1.85966	-7.89045	725	784.875	-1
0	256	-8.47882	-4.88166	-1	-1	-1
0	256	-0.228885	-5.23753	47	89.2812	-1
0	256	-6.3717	0.784882	499	607.406	-1
0	256	6.70056	6.10265	-1	-1	-1
0	256	-9.48868	-3.0632	-1	-1	-1
0	256	-5.67709	3.05201	1933	2047.06	-1
0	256	9.55087	-0.423714	-1	-1	-1
0	256	2.69336	7.08817	-1	-1	-1
0	256	-8.83234	-0.96348	-1	-1	-1
0	256	-6.82857	3.92457	1149	1208.16	-1
0	256	9.65263	-0.876529	1594	1686.72	-1
0	256	-0.949214	-8.38311	-1	-1	-1
0	256	8.51002	-4.70107	-1	-1	-1
0	256	2.05827	3.31053	447	478.375	-1
0	256	8.88488	-3.86896	4995	5065.38	-1
0	256	9.20935	-2.22691	-1	-1	-1
0	256	-3.45749	4.31949	-1	-1	-1
0	256	1.89278	8.62727	-1	-1	-1
0	256	-3.85774	-6.60731	-1	-1	-1
0	256	3.9053	6.49143	-1	-1	-1
0	256	7.72682	-2.64613	-1	-1	-1
0	256	-5.15426	-4.90908	109	242.969	-1
0	256	-5.28959	-3.44564	2467	2601.25	-1
0	256	8.89763	3.4464	-1	-1	-1
0	256	4.79343	-0.732075	4183	4231.22	-1
0	256	-3.30476	6.63225	4652	4712.44	-1
0	256	2.39623	5.8219	-1	-1	-1
0	256	3.4678	5.77708	-1	-1	-1
0	256	-1.79082	3.81075	-1	-1	-1
0	256	-8.90308	2.62189	4986	5051.34	-1
0	256	-2.37759	-5.40287	1935	2051.16	-1
0	256	-6.95986	0.266034	1182	1284.78	-1
0	256	-8.89	3.57326	-1	-1	-1
0	256	9.11909	3.2037	5234	5302.91	-1
0	256	2.65015	-1.43884	566	701.031	-1
0	256	9.49041	-4.45108	3902	3979.91	-1
0	256	-3.48554	0.552142	4137	4169.44	-1
0	256	-3.08086	-2.67846	5309	-1	-1
0	256	-0.917326	-5.61276	3656	3769.41	-1
0	256	8.63176	1.58494	-1	-1	-1
0	256	-6.75521	2.18739	-1	-1	-1
0	256	3.38324	-0.813488	42	80.25	-1
0	256	-4.88789	0.722361	2339	2453.62	-1
0	256	4.53411	-1.12769	2168	2243.78	-1
0	256	7.87499	-5.5705	-1	-1	-1
0	256	4.22568	3.41104	1497	1545.97	-1
0	256	-0.897049	-0.365251	1088	1101.44	-1
0	256	-1.61142	-3.6995	147	180.969	-1
0	256	1.10137	-6.36623	1184	1233.66	-1
0	256	-0.244441	-3.30068	1075	1199.19	-1
0	256	1.65326	8.03778	-1	-1	-1
0	256	2.18451	-5.39875	3808	3912.06	-1
0	256	5.51741	7.44219	-1	-1	-1
0	256	2.89694	8.40069	237	340.656	-1
0	256	-7.50753	-9.62784	1291	1381.25	-1
0	256	-2.35664	-0.362905	2641	2663.16	-1
0	256	-3.70269	-6.47126	-1	-1	-1
0	256	8.71726	0.83222	-1	-1	-1
0	256	4.23964	0.0882563	881	924.062	-1
0	256	-1.83593	-4.08566	-1	-1	-1
0	256	9.35991	-2.55085	-1	-1	-1
0	256	0.266469	-8.47943	-1	-1	-1
0	256	7.571	3.86323	-1	-1	-1
0	256	3.78459	4.4666	1700	1746.06	-1
0	256	2.47533	8.2142	-1	-1	-1
0	256	-3.14508	1.83994	2991	3026.41	-1
0	256	5.97171	-4.46196	-1	-1	-1
0	256	3.87643	8.05377	-1	-1	-1
0	256	-4.11881	7.10265	-1	-1	-1
0	256	-8.70355	3.54047	-1	-1	-1
0	256	4.10292	-5.12331	-1	-1	-1
0	256	2.64549	-8.03565	3284	3372.47	-1
0	256	-1.44917	-9.78791	2732	2811.31	-1
0	256	-0.952633	-8.19535	-1	-1	-1
0	256	2.6579	3.95907	-1	-1	-1
0	256	8.36922	0.98637	-1	-1	-1
0	256	-2.44541	8.70978	-1	-1	-1
0	256	2.36134	-8.90223	-1	-1	-1
0	256	8.80154	2.98981	-1	-1	-1
0	256	-2.84821	-6.4982	-1	-1	-1
0	256	-2.95666	4.76339	-1	-1	-1
0	256	2.38306	-2.93023	1106	1142.28	-1
0	256	-9.33163	-0.484483	379	448.094	-1
0	256	-6.71845	2.84664	-1	-1	-1
0	256	-2.56342	7.43898	169	262.031	-1
0	256	-3.09069	4.82793	-1	-1	-1
0	256	-7.62635	-0.580539	-1	-1	-1
0	256	6.49103	-5.44081	4836	4898.97	-1
0	256	-3.28522	-0.836209	-1	-1	-1
0	256	3.05576	6.66279	-1	-1	-1
0	256	3.02827	-7.1248	-1	-1	-1
0	256	5.10169	-9.12862	1760	1861.75	-1
0	256	0.792489	7.96646	-1	-1	-1
0	256	-3.6148	-1.76405	-1	-1	-1
0	256	7.86657	5.89111	-1	-1	-1
0	256	9.51004	-2.36441	-1	-1	-1
0	256	-2.05575	9.62398	2672	2740.72	-1
0	256	0.0975551	8.28349	-1	-1	-1
0	256	-6.35337	4.07875	-1	-1	-1
0	256	8.6966	4.60711	2959	3029.03	-1
0	256	0.706457	6.65211	-1	-1	-1
0	256	-4.31154	1.11906	-1	-1	-1
0	256	-2.8482	9.36132	-1	-1	-1
0	256	8.37697	2.96982	-1	-1	-1
0	256	5.42599	-7.33514	-1	-1	-1
0	256	1.00657	6.42081	-1	-1	-1
0	256	-5.45343	-1.36293	-1	-1	-1
0	256	2.60507	3.5994	841	877.969	-1
0	256	0.772447	-6.54974	3100	3149.97	-1
0	256	-6.98312	4.58611	-1	-1	-1
0	256	1.56548	5.24859	4488	4535.91	-1
0	256	-9.55982	1.03379	950	1021.44	-1
0	256	3.39131	3.44333	1709	1752.84	-1
0	256	4.84358	-4.61024	-1	-1	-1
0	256	-7.68778	-0.687234	-1	-1	-1
0	256	3.72156	-9.27987	-1	-1	-1
0	256	-5.30315	-5.78839	4468	4610.25	-1
0	256	-7.25625	-0.566882	-1	-1	-1
0	256	9.59028	-1.68155	-1	-1	-1
0	256	4.64801	-2.28227	-1	-1	-1
0	256	-4.16407	-0.346844	1785	1819.22	-1
0	256	6.60309	-4.86407	-1	-1	-1
0	256	1.85013	9.40284	-1	-1	-1
0	256	4.15084	4.64813	-1	-1	-1
0	256	-8.074	-2.42312	-1	-1	-1
0	256	3.83572	5.90967	-1	-1	-1
0	256	4.37298	1.75201	497	536.656	-1
0	256	-5.14169	1.80223	-1	-1	-1
0	256	-2.09833	-6.37586	-1	-1	-1
0	256	-4.649	-5.98558	-1	-1	-1
0	256	-2.98977	5.86121	-1	-1	-1
0	256	0.373058	-6.90377	-1	-1	-1
0	256	-6.30083	-4.42552	5311	5373.5	-1
0	256	2.50133	3.82668	-1	-1	-1
0	256	-9.112	3.64684	-1	-1	-1
0	256	7.82384	3.43791	-1	-1	-1
0	256	3.59758	3.87739	117	268.625	-1
0	256	-4.58996	3.38707	-1	-1	-1
0	256	5.46881	-5.45396	1985	2040.06	-1
0	256	-5.65592	5.68537	-1	-1	-1
0	256	2.02968	1.8236	1508	1541.38	-1
0	256	9.46916	6.2215	-1	-1	-1
0	256	6.58547	2.57304	3438	3500.31	-1
0	256	-4.62191	1.79426	1212	1249.88	-1
0	256	-1.5861	4.75119	-1	-1	-1
0	256	2.35353	-6.43252	1735	1847.78	-1
0	256	7.90726	-4.062	3132	3208	-1
0	256	-0.608011	5.42602	1264	1375.47	-1
0	256	-8.40569	1.39021	-1	-1	-1
0	256	-3.03394	1.02717	219	250.156	-1
0	256	-4.19759	-1.15702	3824	3859.25	-1
0	256	-2.72668	-7.14199	-1	-1	-1
0	256	2.41578	6.39611	-1	-1	-1
0	256	6.79457	-1.56678	4254	4311.31	-1
0	256	6.89589	4.15294	-1	-1	-1
0	256	-4.1223	-5.47931	124	179.719	-1
0	256	-4.60245	6.82212	937	1052.06	-1
0	256	7.08586	2.26408	-1	-1	-1
0	256	-5.30833	-0.186779	-1	-1	-1
0	256	8.84372	0.244395	-1	-1	-1
0	256	-7.0542	6.75529	-1	-1	-1
0	256	-3.97528	1.82971	3675	3709.81	-1
0	256	-7.73987	0.0558072	-1	-1	-1
0	256	-6.17692	6.91161	-1	-1	-1
0	256	-2.80582	-4.71079	-1	-1	-1
0	256	-3.69725	1.17921	-1	-1	-1
0	256	-3.34429	1.48136	3054	3193.16	-1
0	256	1.41632	4.27933	-1	-1	-1
0	256	-2.9414	2.59168	89	128.344	-1
0	256	-8.57581	-1.69052	-1	-1	-1
0	256	-3.96547	-3.17472	68	117.188	-1
0	256	-0.364341	-5.28588	142	191.656	-1
0	256	0.228788	9.09964	-1	-1	-1
0	256	8.67643	3.42226	-1	-1	-1
