Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.2826	-4.73503	-1	-1	-1
9	16	-7.1326	-4.73503	-1	-1	-1
9	16	-6.9826	-4.73503	-1	-1	-1
9	16	-6.8326	-4.73503	-1	-1	-1
9	16	-7.2826	-4.58503	-1	-1	-1
9	16	-7.1326	-4.58503	-1	-1	-1
9	16	-6.9826	-4.58503	-1	-1	-1
9	16	-6.8326	-4.58503	-1	-1	-1
9	16	-7.2826	-4.43503	-1	-1	-1
9	16	-7.1326	-4.43503	-1	-1	-1
9	16	-6.9826	-4.43503	5262	5382.84	-1
9	16	-6.8326	-4.43503	5277	5353.81	-1
10	16	3.97177	-6.54516	-1	-1	-1
10	16	4.12177	-6.54516	-1	-1	-1
10	16	4.27177	-6.54516	-1	-1	-1
10	16	4.42177	-6.54516	-1	-1	-1
10	16	3.97177	-6.39516	-1	-1	-1
10	16	4.12177	-6.39516	-1	-1	-1
10	16	4.27177	-6.39516	-1	-1	-1
10	16	4.42177	-6.39516	-1	-1	-1
10	16	3.97177	-6.24516	-1	-1	-1
10	16	4.12177	-6.24516	-1	-1	-1
10	16	4.27177	-6.24516	-1	-1	-1
10	16	4.42177	-6.24516	-1	-1	-1
10	16	3.97177	-6.09516	-1	-1	-1
10	16	4.12177	-6.09516	-1	-1	-1
10	16	4.27177	-6.09516	-1	-1	-1
10	16	4.42177	-6.09516	-1	-1	-1
11	16	0.804937	7.49216	4443	4551.12	-1
11	16	0.954937	7.49216	4607	4663.34	-1
11	16	1.10494	7.49216	-1	-1	-1
11	16	1.25494	7.49216	740	799.281	-1
11	16	0.804937	7.64216	-1	-1	-1
11	16	0.954937	7.64216	-1	-1	-1
11	16	1.10494	7.64216	-1	-1	-1
11	16	1.25494	7.64216	990	1050.09	-1
11	16	0.804937	7.79216	-1	-1	-1
11	16	0.954937	7.79216	-1	-1	-1
11	16	1.10494	7.79216	-1	-1	-1
11	16	1.25494	7.79216	-1	-1	-1
11	16	0.804937	7.94216	-1	-1	-1
11	16	0.954937	7.94216	-1	-1	-1
11	16	1.10494	7.94216	-1	-1	-1
11	16	1.25494	7.94216	-1	-1	-1
12	16	-6.52555	-0.398966	-1	-1	-1
12	16	-6.37555	-0.398966	-1	-1	-1
12	16	-6.22555	-0.398966	-1	-1	-1
12	16	-6.07555	-0.398966	3387	3435.22	-1
12	16	-6.52555	-0.248966	-1	-1	-1
12	16	-6.37555	-0.248966	-1	-1	-1
12	16	-6.22555	-0.248966	-1	-1	-1
12	16	-6.07555	-0.248966	5323	5373.84	-1
12	16	-6.52555	-0.0989656	-1	-1	-1
12	16	-6.37555	-0.0989656	-1	-1	-1
12	16	-6.22555	-0.0989656	-1	-1	-1
12	16	-6.07555	-0.0989656	-1	-1	-1
12	16	-6.52555	0.0510344	-1	-1	-1
12	16	-6.37555	0.0510344	-1	-1	-1
12	16	-6.22555	0.0510344	-1	-1	-1
12	16	-6.07555	0.0510344	-1	-1	-1
13	16	0.839324	-5.59732	-1	-1	-1
13	16	0.989324	-5.59732	5384	-1	-1
13	16	1.13932	-5.59732	-1	-1	-1
13	16	1.28932	-5.59732	-1	-1	-1
13	16	0.839324	-5.44732	273	397.844	-1
13	16	0.989324	-5.44732	474	527.562	-1
13	16	1.13932	-5.44732	5285	5337.19	-1
13	16	1.28932	-5.44732	-1	-1	-1
13	16	0.839324	-5.29732	568	612.125	-1
13	16	0.989324	-5.29732	5178	5225.62	-1
13	16	1.13932	-5.29732	5291	5340.72	-1
13	16	1.28932	-5.29732	5164	5216.47	-1
13	16	0.839324	-5.14732	5060	5120.84	-1
13	16	0.989324	-5.14732	4971	5018.06	-1
13	16	1.13932	-5.14732	5086	5136.31	-1
13	16	1.28932	-5.14732	-1	-1	-1
14	16	6.18197	6.13807	-1	-1	-1
14	16	6.33197	6.13807	-1	-1	-1
14	16	6.48197	6.13807	-1	-1	-1
14	16	6.63197	6.13807	-1	-1	-1
14	16	6.18197	6.28807	-1	-1	-1
14	16	6.33197	6.28807	-1	-1	-1
14	16	6.48197	6.28807	-1	-1	-1
14	16	6.63197	6.28807	-1	-1	-1
14	16	6.18197	6.43807	-1	-1	-1
14	16	6.33197	6.43807	-1	-1	-1
14	16	6.48197	6.43807	-1	-1	-1
14	16	6.63197	6.43807	-1	-1	-1
14	16	6.18197	6.58807	-1	-1	-1
14	16	6.33197	6.58807	-1	-1	-1
14	16	6.48197	6.58807	-1	-1	-1
14	16	6.63197	6.58807	-1	-1	-1
15	16	5.00408	6.49192	-1	-1	-1
15	16	5.15408	6.49192	-1	-1	-1
15	16	5.30408	6.49192	-1	-1	-1
15	16	5.45408	6.49192	-1	-1	-1
15	16	5.00408	6.64192	-1	-1	-1
15	16	5.15408	6.64192	-1	-1	-1
15	16	5.30408	6.64192	-1	-1	-1
15	16	5.45408	6.64192	-1	-1	-1
15	16	5.00408	6.79192	-1	-1	-1
15	16	5.15408	6.79192	-1	-1	-1
15	16	5.30408	6.79192	-1	-1	-1
15	16	5.45408	6.79192	-1	-1	-1
15	16	5.00408	6.94192	-1	-1	-1
15	16	5.15408	6.94192	-1	-1	-1
15	16	5.30408	6.94192	-1	-1	-1
15	16	5.45408	6.94192	-1	-1	-1
16	16	-5.31066	-6.94624	-1	-1	-1
16	16	-5.16066	-6.94624	-1	-1	-1
16	16	-5.01066	-6.94624	-1	-1	-1
16	16	-4.86066	-6.94624	-1	-1	-1
16	16	-5.31066	-6.79624	-1	-1	-1
16	16	-5.16066	-6.79624	-1	-1	-1
16	16	-5.01066	-6.79624	-1	-1	-1
16	16	-4.86066	-6.79624	-1	-1	-1
16	16	-5.31066	-6.64624	-1	-1	-1
16	16	-5.16066	-6.64624	-1	-1	-1
16	16	-5.01066	-6.64624	-1	-1	-1
16	16	-4.86066	-6.64624	-1	-1	-1
16	16	-5.31066	-6.49624	-1	-1	-1
16	16	-5.16066	-6.49624	-1	-1	-1
16	16	-5.01066	-6.49624	-1	-1	-1
16	16	-4.86066	-6.49624	-1	-1	-1
17	16	3.44462	-1.82833	1909	2046.91	-1
17	16	3.59462	-1.82833	633	666.156	-1
17	16	3.74462	-1.82833	3633	3669.62	-1
17	16	3.89462	-1.82833	3709	3750.72	-1
17	16	3.44462	-1.67833	2641	2677.16	-1
17	16	3.59462	-1.67833	3308	3358.03	-1
17	16	3.74462	-1.67833	3472	3527.53	-1
17	16	3.89462	-1.67833	3568	3602.47	-1
17	16	3.44462	-1.52833	2461	2592.16	-1
17	16	3.59462	-1.52833	3237	3272.44	-1
17	16	3.74462	-1.52833	3389	3435.22	-1
17	16	3.89462	-1.52833	3656	3706.88	-1
17	16	3.44462	-1.37833	2622	2661.47	-1
17	16	3.59462	-1.37833	3506	3546.53	-1
17	16	3.74462	-1.37833	-1	-1	-1
17	16	3.89462	-1.37833	-1	-1	-1
18	16	-5.4532	-1.5444	-1	-1	-1
18	16	-5.3032	-1.5444	-1	-1	-1
18	16	-5.1532	-1.5444	-1	-1	-1
18	16	-5.0032	-1.5444	-1	-1	-1
18	16	-5.4532	-1.3944	-1	-1	-1
18	16	-5.3032	-1.3944	-1	-1	-1
18	16	-5.1532	-1.3944	-1	-1	-1
18	16	-5.0032	-1.3944	-1	-1	-1
18	16	-5.4532	-1.2444	2905	2946.75	-1
18	16	-5.3032	-1.2444	4487	4529.81	-1
18	16	-5.1532	-1.2444	4570	4611	-1
18	16	-5.0032	-1.2444	-1	-1	-1
18	16	-5.4532	-1.0944	2804	2859.5	-1
18	16	-5.3032	-1.0944	4401	4442.44	-1
18	16	-5.1532	-1.0944	4648	4694.72	-1
18	16	-5.0032	-1.0944	-1	-1	-1
19	16	-8.05381	-1.39228	-1	-1	-1
19	16	-7.90381	-1.39228	-1	-1	-1
19	16	-7.75381	-1.39228	-1	-1	-1
19	16	-7.60381	-1.39228	-1	-1	-1
19	16	-8.05381	-1.24228	-1	-1	-1
19	16	-7.90381	-1.24228	-1	-1	-1
19	16	-7.75381	-1.24228	-1	-1	-1
19	16	-7.60381	-1.24228	-1	-1	-1
19	16	-8.05381	-1.09228	-1	-1	-1
19	16	-7.90381	-1.09228	-1	-1	-1
19	16	-7.75381	-1.09228	-1	-1	-1
19	16	-7.60381	-1.09228	-1	-1	-1
19	16	-8.05381	-0.94228	-1	-1	-1
19	16	-7.90381	-0.94228	-1	-1	-1
19	16	-7.75381	-0.94228	-1	-1	-1
19	16	-7.60381	-0.94228	2645	2710.62	-1
20	16	5.08646	3.59647	-1	-1	-1
20	16	5.23646	3.59647	-1	-1	-1
20	16	5.38646	3.59647	-1	-1	-1
20	16	5.53646	3.59647	-1	-1	-1
20	16	5.08646	3.74647	-1	-1	-1
20	16	5.23646	3.74647	-1	-1	-1
20	16	5.38646	3.74647	-1	-1	-1
20	16	5.53646	3.74647	-1	-1	-1
20	16	5.08646	3.89647	-1	-1	-1
20	16	5.23646	3.89647	-1	-1	-1
20	16	5.38646	3.89647	-1	-1	-1
20	16	5.53646	3.89647	-1	-1	-1
20	16	5.08646	4.04647	924	972.344	-1
20	16	5.23646	4.04647	1030	1080.78	-1
20	16	5.38646	4.04647	1154	1205.62	-1
20	16	5.53646	4.04647	-1	-1	-1
21	16	7.48825	6.22601	-1	-1	-1
21	16	7.63825	6.22601	-1	-1	-1
21	16	7.78825	6.22601	-1	-1	-1
21	16	7.93825	6.22601	-1	-1	-1
21	16	7.48825	6.37601	490	611.562	-1
21	16	7.63825	6.37601	-1	-1	-1
21	16	7.78825	6.37601	2156	2227.81	-1
21	16	7.93825	6.37601	4278	4356.44	-1
21	16	7.48825	6.52601	-1	-1	-1
21	16	7.63825	6.52601	-1	-1	-1
21	16	7.78825	6.52601	2014	2088.19	-1
21	16	7.93825	6.52601	1866	1940.28	-1
21	16	7.48825	6.67601	-1	-1	-1
21	16	7.63825	6.67601	-1	-1	-1
21	16	7.78825	6.67601	4120	4200.56	-1
21	16	7.93825	6.67601	3918	4039.91	-1
0	256	7.1494	2.00449	-1	-1	-1
0	256	2.25752	2.11589	-1	-1	-1
0	256	1.25907	-8.76303	-1	-1	-1
0	256	5.25581	-5.70596	-1	-1	-1
0	256	8.7689	2.1455	4006	4070.75	-1
0	256	7.36688	-9.74732	5226	5317.47	-1
0	256	-7.8894	-4.32665	-1	-1	-1
0	256	-3.06463	-2.32735	-1	-1	-1
0	256	-3.10393	-5.2077	5027	5077.06	-1
0	256	-9.78559	-1.9292	3254	3326.97	-1
0	256	6.78544	2.25766	1141	1195.84	-1
0	256	-7.07485	6.23642	-1	-1	-1
0	256	9.036	-2.79242	4437	4523.19	-1
0	256	4.9633	2.65808	-1	-1	-1
0	256	-4.80424	-7.9237	-1	-1	-1
0	256	-1.01126	-5.07601	-1	-1	-1
0	256	-1.33782	6.92162	-1	-1	-1
0	256	-4.49106	-7.30428	-1	-1	-1
0	256	-8.29418	4.01174	-1	-1	-1
0	256	-4.2655	8.98391	-1	-1	-1
0	256	2.91459	-5.06299	481	597.844	-1
0	256	5.22376	-5.81452	-1	-1	-1
0	256	7.26559	-3.01713	5131	5201.75	-1
0	256	5.1256	5.35424	1689	1743.41	-1
0	256	-8.08855	-3.42014	4703	4764.97	-1
0	256	-8.26634	-4.427	-1	-1	-1
0	256	0.898423	-7.56055	-1	-1	-1
0	256	-5.42071	-3.17196	-1	-1	-1
0	256	-9.18223	-6.63527	-1	-1	-1
0	256	-8.58689	4.94974	3932	4010.16	-1
0	256	3.49253	-3.57199	3746	3785.66	-1
0	256	-5.54869	0.168964	3226	3336.31	-1
0	256	2.39439	7.38649	-1	-1	-1
0	256	0.270797	-3.24021	-1	-1	-1
0	256	3.30451	-4.43936	-1	-1	-1
0	256	3.82657	-0.780969	3070	3102.59	-1
0	256	7.09399	-2.38993	-1	-1	-1
0	256	9.38483	-3.17879	-1	-1	-1
0	256	2.05453	-4.51075	44	94.0312	-1
0	256	-1.80951	3.1069	3794	3927.31	-1
0	256	0.320792	6.82494	5162	5291.34	-1
0	256	1.30816	5.18275	-1	-1	-1
0	256	8.14082	1.61153	-1	-1	-1
0	256	-4.50005	6.36829	-1	-1	-1
0	256	3.36785	-0.526855	1052	1085.62	-1
0	256	-7.98329	3.0089	-1	-1	-1
0	256	-0.552793	-5.2291	-1	-1	-1
0	256	-3.41825	-6.42158	-1	-1	-1
0	256	4.35653	-3.98231	-1	-1	-1
0	256	-5.82028	7.55026	-1	-1	-1
0	256	3.05143	-9.42278	-1	-1	-1
0	256	3.42205	3.78029	591	738.562	-1
0	256	7.05848	5.12617	-1	-1	-1
0	256	-7.91658	3.414	-1	-1	-1
0	256	2.31981	7.95103	-1	-1	-1
0	256	2.02372	-7.93156	-1	-1	-1
0	256	-8.61142	-0.281775	-1	-1	-1
0	256	4.81437	-3.90312	-1	-1	-1
0	256	8.74467	-4.78416	495	598	-1
0	256	-8.56153	-2.79077	-1	-1	-1
0	256	4.84995	-2.18567	973	1015.09	-1
0	256	4.74363	-2.55202	1295	1417.66	-1
0	256	3.91912	-5.98114	-1	-1	-1
0	256	9.44854	-2.25703	328	428.688	-1
0	256	6.60172	0.975953	-1	-1	-1
0	256	-0.670068	-6.39825	-1	-1	-1
0	256	8.38403	3.23544	-1	-1	-1
0	256	-6.61622	0.126129	4810	4915.06	-1
0	256	4.36749	2.09186	1230	1350.31	-1
0	256	-6.99013	-0.383755	-1	-1	-1
0	256	-1.63575	-6.76729	-1	-1	-1
0	256	-8.39835	-5.20558	1625	1739.5	-1
0	256	-5.60459	-0.947457	4680	4725.75	-1
0	256	5.63135	-5.36595	1484	1541.16	-1
0	256	-5.63775	-0.466675	4107	4218.91	-1
0	256	3.03884	-8.71868	340	461.031	-1
0	256	6.28084	5.823	-1	-1	-1
0	256	-6.29663	7.57604	-1	-1	-1
0	256	2.56687	9.59932	777	851.062	-1
0	256	4.05555	2.9308	3503	3640.91	-1
0	256	-2.38511	7.80144	-1	-1	-1
0	256	0.228018	-9.42583	211	281.125	-1
0	256	5.52284	0.359094	-1	-1	-1
0	256	-3.98645	-4.84005	781	917.406	-1
0	256	5.54517	-6.35471	-1	-1	-1
0	256	4.78458	-3.39791	-1	-1	-1
0	256	8.71275	3.31729	3306	3391.03	-1
0	256	-5.45879	8.31982	-1	-1	-1
0	256	-2.3632	6.33005	-1	-1	-1
0	256	-7.58282	5.42751	-1	-1	-1
0	256	4.77582	5.37354	1695	1852.34	-1
0	256	-5.43697	1.14262	3294	3335.84	-1
0	256	-1.03217	5.98522	-1	-1	-1
0	256	0.358983	5.7753	-1	-1	-1
0	256	-6.07683	-1.63863	-1	-1	-1
0	256	-0.382584	7.7913	3575	3696.34	-1
0	256	4.17289	-5.6543	-1	-1	-1
0	256	-3.04648	-4.15392	-1	-1	-1
0	256	-3.09852	3.87763	1458	1500.38	-1
0	256	8.41868	-0.318083	-1	-1	-1
0	256	-4.34734	7.06431	-1	-1	-1
0	256	3.34333	0.394927	-1	-1	-1
0	256	8.27409	-1.06219	-1	-1	-1
0	256	1.83252	-6.37424	2959	3060.97	-1
0	256	8.3631	2.77926	315	415.406	-1
0	256	-5.29869	0.314788	3470	3512.94	-1
0	256	0.553955	-8.19965	-1	-1	-1
0	256	6.21567	0.433952	-1	-1	-1
0	256	-5.42548	3.26696	69	137.344	-1
0	256	-4.29377	3.42146	653	808.438	-1
0	256	8.09251	4.7835	-1	-1	-1
0	256	-8.18324	-1.93693	-1	-1	-1
0	256	6.40591	-5.84185	-1	-1	-1
0	256	1.65657	3.9916	1777	1813.19	-1
0	256	2.29105	-8.05159	-1	-1	-1
0	256	7.47072	-4.33366	-1	-1	-1
0	256	-7.34948	-1.44808	-1	-1	-1
0	256	-4.59596	1.0042	3650	3689.81	-1
0	256	4.2716	7.22775	-1	-1	-1
0	256	1.33955	7.5742	862	930.281	-1
0	256	5.73868	-3.5571	4264	4373.78	-1
0	256	-1.99826	-6.81972	-1	-1	-1
0	256	-4.60276	-2.59705	265	379.406	-1
0	256	-8.2444	-2.37684	-1	-1	-1
0	256	0.931471	4.6352	5164	5201.03	-1
0	256	4.91704	-5.80577	2581	2705.84	-1
0	256	4.75089	6.2258	280	403.25	-1
0	256	3.54714	-6.33356	-1	-1	-1
0	256	2.58481	4.14242	44	112.844	-1
0	256	3.88215	1.39732	763	798.719	-1
0	256	-3.6473	-9.42373	-1	-1	-1
0	256	-0.381824	9.30177	1935	2023.88	-1
0	256	-1.68222	-7.25724	332	389.656	-1
0	256	7.48271	-1.79225	3893	3996.53	-1
0	256	0.790639	-4.90459	-1	-1	-1
0	256	9.52954	2.61514	-1	-1	-1
0	256	4.1967	-5.5147	-1	-1	-1
0	256	-7.73321	-1.60811	-1	-1	-1
0	256	-5.16701	6.95829	-1	-1	-1
0	256	-0.236249	-4.09436	-1	-1	-1
0	256	-8.84961	1.30944	-1	-1	-1
0	256	-7.02558	6.82977	-1	-1	-1
0	256	-2.00216	-8.41075	-1	-1	-1
0	256	-6.61428	-5.64077	-1	-1	-1
0	256	-1.06379	-8.17553	348	413.531	-1
0	256	5.95323	-2.7609	-1	-1	-1
0	256	-2.3405	5.58249	-1	-1	-1
0	256	-0.712928	6.24238	-1	-1	-1
0	256	-0.411575	-6.14638	455	506.281	-1
0	256	1.13382	-3.37363	905	1029.78	-1
0	256	-6.79908	6.3604	-1	-1	-1
0	256	4.72075	-2.17854	251	291.5	-1
0	256	-7.05658	3.14676	-1	-1	-1
0	256	-8.18352	4.06887	-1	-1	-1
0	256	-5.65278	-4.27248	-1	-1	-1
0	256	1.89706	3.37856	224	255.5	-1
0	256	-1.44513	7.24428	-1	-1	-1
0	256	-8.18324	-1.37077	-1	-1	-1
0	256	-4.31783	-0.359509	869	983.875	-1
0	256	8.10658	7.76075	4890	4973.72	-1
0	256	-7.36207	2.80716	-1	-1	-1
0	256	9.28009	-3.88364	-1	-1	-1
0	256	7.13978	-0.992555	133	229.125	-1
0	256	1.3558	-8.01241	4693	4752.25	-1
0	256	4.23434	5.44174	-1	-1	-1
0	256	0.731793	-3.10834	2105	2135.47	-1
0	256	-8.16538	-0.615642	-1	-1	-1
0	256	-5.18649	-0.608556	2998	3049.5	-1
0	256	7.36335	5.26357	-1	-1	-1
0	256	3.90435	-6.99504	-1	-1	-1
0	256	-4.52243	1.94785	992	1106.5	-1
0	256	-5.14147	2.72136	2227	2272.84	-1
0	256	-5.54418	3.26292	1505	1556.81	-1
0	256	-5.08923	1.17791	2416	2479.09	-1
0	256	3.4377	-3.14784	3508	3545.47	-1
0	256	7.19587	1.23636	-1	-1	-1
0	256	-5.71617	-5.45187	-1	-1	-1
0	256	6.23074	1.36541	-1	-1	-1
0	256	-8.89779	2.53605	-1	-1	-1
0	256	6.99405	-6.14716	-1	-1	-1
0	256	2.73367	-4.29263	2737	2776.66	-1
0	256	-0.427518	-7.66457	-1	-1	-1
0	256	0.919871	6.33342	176	228.5	-1
0	256	2.58741	8.00526	-1	-1	-1
0	256	1.74641	1.93798	139	185.594	-1
0	256	-7.97346	-0.745794	-1	-1	-1
0	256	6.18658	-1.93581	1625	1673.66	-1
0	256	-1.16566	-6.14226	-1	-1	-1
0	256	-5.22274	-8.20949	248	358.656	-1
0	256	-3.18591	-4.46766	510	556.406	-1
0	256	-3.40735	8.93872	-1	-1	-1
0	256	-6.68835	-6.91999	-1	-1	-1
0	256	-9.38382	0.289421	-1	-1	-1
0	256	-1.49128	-4.53495	-1	-1	-1
0	256	6.66713	4.60881	-1	-1	-1
0	256	6.16392	1.77428	-1	-1	-1
0	256	5.87469	1.68268	2715	2817.88	-1
0	256	-9.24994	1.01885	-1	-1	-1
0	256	-6.18352	-0.667546	-1	-1	-1
0	256	8.40097	5.2043	-1	-1	-1
0	256	-6.22577	-4.75567	-1	-1	-1
0	256	-8.9357	2.01576	-1	-1	-1
0	256	-3.20264	-2.31643	-1	-1	-1
0	256	3.83159	-5.2934	-1	-1	-1
0	256	2.54811	-9.38453	4896	4978.59	-1
0	256	-2.61375	-7.38822	-1	-1	-1
0	256	6.88929	-3.35043	-1	-1	-1
0	256	9.03951	2.07055	-1	-1	-1
0	256	7.72503	-4.71978	-1	-1	-1
0	256	3.03969	-7.33491	1865	1970.69	-1
0	256	-6.43754	-6.4362	-1	-1	-1
0	256	9.44515	0.927785	2316	2385.09	-1
0	256	-6.58207	1.49907	1933	2036.38	-1
0	256	-3.14132	-2.20417	2474	2612.19	-1
0	256	-5.3986	-3.02966	403	518.875	-1
0	256	6.68399	5.08015	-1	-1	-1
0	256	5.59677	5.05638	1151	1212.75	-1
0	256	-1.41637	-9.72511	3457	3540.88	-1
0	256	-7.79056	1.86098	-1	-1	-1
0	256	2.90479	-1.49269	145	181.281	-1
0	256	-7.2974	-0.73832	-1	-1	-1
0	256	1.2778	-3.38345	1057	1085.78	-1
0	256	5.90129	-7.04771	1466	1536.47	-1
0	256	-6.30762	-6.2457	-1	-1	-1
0	256	-6.32626	-6.51296	-1	-1	-1
0	256	-4.39514	-1.16881	4999	5113	-1
0	256	-1.89742	-6.88654	216	273.75	-1
0	256	-8.22511	-4.51816	-1	-1	-1
0	256	4.1139	6.17057	-1	-1	-1
0	256	1.75444	7.87859	893	958.656	-1
0	256	-6.64478	1.58979	2521	2571.22	-1
0	256	7.55345	1.47982	-1	-1	-1
0	256	-4.45139	-8.35865	-1	-1	-1
0	256	8.95698	-3.71474	-1	-1	-1
0	256	-3.14699	0.761518	208	235.906	-1
0	256	0.040885	-7.62608	-1	-1	-1
0	256	-0.121051	-6.4377	72	133.469	-1
0	256	-8.72923	-3.71286	-1	-1	-1
0	256	-4.04884	6.55371	-1	-1	-1
0	256	3.93927	-3.6758	-1	-1	-1
0	256	-8.47296	-0.952336	-1	-1	-1
0	256	-2.50412	-4.67639	-1	-1	-1
0	256	-6.703	4.15613	4893	4960.59	-1
0	256	4.06882	3.10628	3183	3222.78	-1
0	256	-6.86299	5.29135	-1	-1	-1
0	256	-6.93508	5.77942	-1	-1	-1
0	256	-2.08258	-6.29768	-1	-1	-1
0	256	5.9505	3.4993	-1	-1	-1
0	256	5.98305	6.00457	3489	3614.84	-1
0	256	3.92736	0.841137	-1	-1	-1
0	256	-6.52094	0.543116	3059	3110.78	-1
0	256	2.58547	1.70687	91	132.438	-1
0	256	-4.28307	-0.646303	-1	-1	-1
0	256	-8.22631	-0.160877	-1	-1	-1
0	256	-2.07527	7.41615	-1	-1	-1
0	256	-7.88386	4.07484	-1	-1	-1
