Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.912396	6.13452	-1	-1	-1
1	1	1.0624	6.13452	-1	-1	-1
1	1	1.2124	6.13452	-1	-1	-1
1	1	1.3624	6.13452	-1	-1	-1
1	1	1.5124	6.13452	-1	-1	-1
1	1	1.6624	6.13452	-1	-1	-1
1	1	1.8124	6.13452	-1	-1	-1
1	1	1.9624	6.13452	-1	-1	-1
1	1	2.1124	6.13452	-1	-1	-1
1	1	2.2624	6.13452	-1	-1	-1
1	1	2.4124	6.13452	-1	-1	-1
1	1	2.5624	6.13452	-1	-1	-1
1	1	2.7124	6.13452	-1	-1	-1
1	1	2.8624	6.13452	-1	-1	-1
1	1	3.0124	6.13452	-1	-1	-1
1	1	3.1624	6.13452	-1	-1	-1
1	1	0.912396	6.28452	5374	-1	-1
1	1	1.0624	6.28452	-1	-1	-1
1	1	1.2124	6.28452	-1	-1	-1
1	1	1.3624	6.28452	-1	-1	-1
1	1	1.5124	6.28452	-1	-1	-1
1	1	1.6624	6.28452	-1	-1	-1
1	1	1.8124	6.28452	-1	-1	-1
1	1	1.9624	6.28452	-1	-1	-1
1	1	2.1124	6.28452	-1	-1	-1
1	1	2.2624	6.28452	-1	-1	-1
1	1	2.4124	6.28452	-1	-1	-1
1	1	2.5624	6.28452	-1	-1	-1
1	1	2.7124	6.28452	-1	-1	-1
1	1	2.8624	6.28452	-1	-1	-1
1	1	3.0124	6.28452	-1	-1	-1
1	1	3.1624	6.28452	-1	-1	-1
1	1	0.912396	6.43452	5351	-1	-1
1	1	1.0624	6.43452	-1	-1	-1
1	1	1.2124	6.43452	-1	-1	-1
1	1	1.3624	6.43452	-1	-1	-1
1	1	1.5124	6.43452	-1	-1	-1
1	1	1.6624	6.43452	-1	-1	-1
1	1	1.8124	6.43452	-1	-1	-1
1	1	1.9624	6.43452	-1	-1	-1
1	1	2.1124	6.43452	-1	-1	-1
1	1	2.2624	6.43452	-1	-1	-1
1	1	2.4124	6.43452	-1	-1	-1
1	1	2.5624	6.43452	-1	-1	-1
1	1	2.7124	6.43452	-1	-1	-1
1	1	2.8624	6.43452	-1	-1	-1
1	1	3.0124	6.43452	-1	-1	-1
1	1	3.1624	6.43452	-1	-1	-1
1	1	0.912396	6.58452	5071	5174.09	-1
1	1	1.0624	6.58452	-1	-1	-1
1	1	1.2124	6.58452	-1	-1	-1
1	1	1.3624	6.58452	-1	-1	-1
1	1	1.5124	6.58452	-1	-1	-1
1	1	1.6624	6.58452	-1	-1	-1
1	1	1.8124	6.58452	-1	-1	-1
1	1	1.9624	6.58452	-1	-1	-1
1	1	2.1124	6.58452	-1	-1	-1
1	1	2.2624	6.58452	-1	-1	-1
1	1	2.4124	6.58452	-1	-1	-1
1	1	2.5624	6.58452	-1	-1	-1
1	1	2.7124	6.58452	-1	-1	-1
1	1	2.8624	6.58452	-1	-1	-1
1	1	3.0124	6.58452	-1	-1	-1
1	1	3.1624	6.58452	-1	-1	-1
1	1	0.912396	6.73452	-1	-1	-1
1	1	1.0624	6.73452	-1	-1	-1
1	1	1.2124	6.73452	-1	-1	-1
1	1	1.3624	6.73452	-1	-1	-1
1	1	1.5124	6.73452	-1	-1	-1
1	1	1.6624	6.73452	-1	-1	-1
1	1	1.8124	6.73452	-1	-1	-1
1	1	1.9624	6.73452	-1	-1	-1
1	1	2.1124	6.73452	-1	-1	-1
1	1	2.2624	6.73452	-1	-1	-1
1	1	2.4124	6.73452	-1	-1	-1
1	1	2.5624	6.73452	-1	-1	-1
1	1	2.7124	6.73452	-1	-1	-1
1	1	2.8624	6.73452	-1	-1	-1
1	1	3.0124	6.73452	-1	-1	-1
1	1	3.1624	6.73452	-1	-1	-1
1	1	0.912396	6.88452	-1	-1	-1
1	1	1.0624	6.88452	-1	-1	-1
1	1	1.2124	6.88452	-1	-1	-1
1	1	1.3624	6.88452	-1	-1	-1
1	1	1.5124	6.88452	-1	-1	-1
1	1	1.6624	6.88452	-1	-1	-1
1	1	1.8124	6.88452	-1	-1	-1
1	1	1.9624	6.88452	-1	-1	-1
1	1	2.1124	6.88452	-1	-1	-1
1	1	2.2624	6.88452	-1	-1	-1
1	1	2.4124	6.88452	-1	-1	-1
1	1	2.5624	6.88452	-1	-1	-1
1	1	2.7124	6.88452	-1	-1	-1
1	1	2.8624	6.88452	-1	-1	-1
1	1	3.0124	6.88452	-1	-1	-1
1	1	3.1624	6.88452	-1	-1	-1
1	1	0.912396	7.03452	-1	-1	-1
1	1	1.0624	7.03452	-1	-1	-1
1	1	1.2124	7.03452	-1	-1	-1
1	1	1.3624	7.03452	-1	-1	-1
1	1	1.5124	7.03452	-1	-1	-1
1	1	1.6624	7.03452	-1	-1	-1
1	1	1.8124	7.03452	-1	-1	-1
1	1	1.9624	7.03452	-1	-1	-1
1	1	2.1124	7.03452	-1	-1	-1
1	1	2.2624	7.03452	-1	-1	-1
1	1	2.4124	7.03452	-1	-1	-1
1	1	2.5624	7.03452	-1	-1	-1
1	1	2.7124	7.03452	-1	-1	-1
1	1	2.8624	7.03452	-1	-1	-1
1	1	3.0124	7.03452	-1	-1	-1
1	1	3.1624	7.03452	-1	-1	-1
1	1	0.912396	7.18452	1719	1776.59	-1
1	1	1.0624	7.18452	-1	-1	-1
1	1	1.2124	7.18452	-1	-1	-1
1	1	1.3624	7.18452	-1	-1	-1
1	1	1.5124	7.18452	-1	-1	-1
1	1	1.6624	7.18452	-1	-1	-1
1	1	1.8124	7.18452	-1	-1	-1
1	1	1.9624	7.18452	-1	-1	-1
1	1	2.1124	7.18452	-1	-1	-1
1	1	2.2624	7.18452	-1	-1	-1
1	1	2.4124	7.18452	-1	-1	-1
1	1	2.5624	7.18452	-1	-1	-1
1	1	2.7124	7.18452	-1	-1	-1
1	1	2.8624	7.18452	-1	-1	-1
1	1	3.0124	7.18452	-1	-1	-1
1	1	3.1624	7.18452	-1	-1	-1
1	1	0.912396	7.33452	-1	-1	-1
1	1	1.0624	7.33452	-1	-1	-1
1	1	1.2124	7.33452	-1	-1	-1
1	1	1.3624	7.33452	-1	-1	-1
1	1	1.5124	7.33452	-1	-1	-1
1	1	1.6624	7.33452	-1	-1	-1
1	1	1.8124	7.33452	-1	-1	-1
1	1	1.9624	7.33452	-1	-1	-1
1	1	2.1124	7.33452	-1	-1	-1
1	1	2.2624	7.33452	-1	-1	-1
1	1	2.4124	7.33452	-1	-1	-1
1	1	2.5624	7.33452	-1	-1	-1
1	1	2.7124	7.33452	-1	-1	-1
1	1	2.8624	7.33452	-1	-1	-1
1	1	3.0124	7.33452	-1	-1	-1
1	1	3.1624	7.33452	-1	-1	-1
1	1	0.912396	7.48452	1173	1232.34	-1
1	1	1.0624	7.48452	-1	-1	-1
1	1	1.2124	7.48452	-1	-1	-1
1	1	1.3624	7.48452	-1	-1	-1
1	1	1.5124	7.48452	-1	-1	-1
1	1	1.6624	7.48452	-1	-1	-1
1	1	1.8124	7.48452	-1	-1	-1
1	1	1.9624	7.48452	-1	-1	-1
1	1	2.1124	7.48452	-1	-1	-1
1	1	2.2624	7.48452	-1	-1	-1
1	1	2.4124	7.48452	-1	-1	-1
1	1	2.5624	7.48452	-1	-1	-1
1	1	2.7124	7.48452	-1	-1	-1
1	1	2.8624	7.48452	-1	-1	-1
1	1	3.0124	7.48452	-1	-1	-1
1	1	3.1624	7.48452	-1	-1	-1
2	4	-4.23851	4.28453	-1	-1	-1
2	4	-4.08851	4.28453	2773	2937.31	-1
2	4	-3.93851	4.28453	4990	5084.28	-1
2	4	-3.78851	4.28453	-1	-1	-1
2	4	-3.63851	4.28453	-1	-1	-1
2	4	-3.48851	4.28453	-1	-1	-1
2	4	-3.33851	4.28453	-1	-1	-1
2	4	-3.18851	4.28453	-1	-1	-1
2	4	-4.23851	4.43453	-1	-1	-1
2	4	-4.08851	4.43453	-1	-1	-1
2	4	-3.93851	4.43453	-1	-1	-1
2	4	-3.78851	4.43453	-1	-1	-1
2	4	-3.63851	4.43453	-1	-1	-1
2	4	-3.48851	4.43453	-1	-1	-1
2	4	-3.33851	4.43453	-1	-1	-1
2	4	-3.18851	4.43453	-1	-1	-1
2	4	-4.23851	4.58453	-1	-1	-1
2	4	-4.08851	4.58453	-1	-1	-1
2	4	-3.93851	4.58453	-1	-1	-1
2	4	-3.78851	4.58453	-1	-1	-1
2	4	-3.63851	4.58453	-1	-1	-1
2	4	-3.48851	4.58453	-1	-1	-1
2	4	-3.33851	4.58453	-1	-1	-1
2	4	-3.18851	4.58453	-1	-1	-1
2	4	-4.23851	4.73453	862	913.281	-1
2	4	-4.08851	4.73453	-1	-1	-1
2	4	-3.93851	4.73453	-1	-1	-1
2	4	-3.78851	4.73453	-1	-1	-1
2	4	-3.63851	4.73453	-1	-1	-1
2	4	-3.48851	4.73453	-1	-1	-1
2	4	-3.33851	4.73453	-1	-1	-1
2	4	-3.18851	4.73453	-1	-1	-1
2	4	-4.23851	4.88453	-1	-1	-1
2	4	-4.08851	4.88453	-1	-1	-1
2	4	-3.93851	4.88453	-1	-1	-1
2	4	-3.78851	4.88453	-1	-1	-1
2	4	-3.63851	4.88453	-1	-1	-1
2	4	-3.48851	4.88453	-1	-1	-1
2	4	-3.33851	4.88453	-1	-1	-1
2	4	-3.18851	4.88453	-1	-1	-1
2	4	-4.23851	5.03453	-1	-1	-1
2	4	-4.08851	5.03453	-1	-1	-1
2	4	-3.93851	5.03453	-1	-1	-1
2	4	-3.78851	5.03453	-1	-1	-1
2	4	-3.63851	5.03453	-1	-1	-1
2	4	-3.48851	5.03453	-1	-1	-1
2	4	-3.33851	5.03453	-1	-1	-1
2	4	-3.18851	5.03453	-1	-1	-1
2	4	-4.23851	5.18453	-1	-1	-1
2	4	-4.08851	5.18453	-1	-1	-1
2	4	-3.93851	5.18453	-1	-1	-1
2	4	-3.78851	5.18453	-1	-1	-1
2	4	-3.63851	5.18453	-1	-1	-1
2	4	-3.48851	5.18453	-1	-1	-1
2	4	-3.33851	5.18453	-1	-1	-1
2	4	-3.18851	5.18453	-1	-1	-1
2	4	-4.23851	5.33453	2123	2179.28	-1
2	4	-4.08851	5.33453	-1	-1	-1
2	4	-3.93851	5.33453	-1	-1	-1
2	4	-3.78851	5.33453	-1	-1	-1
2	4	-3.63851	5.33453	-1	-1	-1
2	4	-3.48851	5.33453	-1	-1	-1
2	4	-3.33851	5.33453	-1	-1	-1
2	4	-3.18851	5.33453	-1	-1	-1
3	4	-7.50607	6.59605	1207	1282	-1
3	4	-7.35607	6.59605	1353	1428.91	-1
3	4	-7.20607	6.59605	1504	1582.31	-1
3	4	-7.05607	6.59605	4752	4823.72	-1
3	4	-6.90607	6.59605	-1	-1	-1
3	4	-6.75607	6.59605	-1	-1	-1
3	4	-6.60607	6.59605	-1	-1	-1
3	4	-6.45607	6.59605	-1	-1	-1
3	4	-7.50607	6.74605	-1	-1	-1
3	4	-7.35607	6.74605	-1	-1	-1
3	4	-7.20607	6.74605	-1	-1	-1
3	4	-7.05607	6.74605	-1	-1	-1
3	4	-6.90607	6.74605	-1	-1	-1
3	4	-6.75607	6.74605	-1	-1	-1
3	4	-6.60607	6.74605	-1	-1	-1
3	4	-6.45607	6.74605	-1	-1	-1
3	4	-7.50607	6.89605	-1	-1	-1
3	4	-7.35607	6.89605	-1	-1	-1
3	4	-7.20607	6.89605	-1	-1	-1
3	4	-7.05607	6.89605	-1	-1	-1
3	4	-6.90607	6.89605	-1	-1	-1
3	4	-6.75607	6.89605	-1	-1	-1
3	4	-6.60607	6.89605	-1	-1	-1
3	4	-6.45607	6.89605	-1	-1	-1
3	4	-7.50607	7.04605	-1	-1	-1
3	4	-7.35607	7.04605	-1	-1	-1
3	4	-7.20607	7.04605	-1	-1	-1
3	4	-7.05607	7.04605	-1	-1	-1
3	4	-6.90607	7.04605	-1	-1	-1
3	4	-6.75607	7.04605	-1	-1	-1
3	4	-6.60607	7.04605	-1	-1	-1
3	4	-6.45607	7.04605	-1	-1	-1
3	4	-7.50607	7.19605	2642	2721.53	-1
3	4	-7.35607	7.19605	-1	-1	-1
3	4	-7.20607	7.19605	-1	-1	-1
3	4	-7.05607	7.19605	-1	-1	-1
3	4	-6.90607	7.19605	-1	-1	-1
3	4	-6.75607	7.19605	-1	-1	-1
3	4	-6.60607	7.19605	-1	-1	-1
3	4	-6.45607	7.19605	-1	-1	-1
3	4	-7.50607	7.34605	2490	2568.78	-1
3	4	-7.35607	7.34605	-1	-1	-1
3	4	-7.20607	7.34605	-1	-1	-1
3	4	-7.05607	7.34605	-1	-1	-1
3	4	-6.90607	7.34605	-1	-1	-1
3	4	-6.75607	7.34605	-1	-1	-1
3	4	-6.60607	7.34605	-1	-1	-1
3	4	-6.45607	7.34605	-1	-1	-1
3	4	-7.50607	7.49605	2329	2409.12	-1
3	4	-7.35607	7.49605	-1	-1	-1
3	4	-7.20607	7.49605	-1	-1	-1
3	4	-7.05607	7.49605	-1	-1	-1
3	4	-6.90607	7.49605	-1	-1	-1
3	4	-6.75607	7.49605	-1	-1	-1
3	4	-6.60607	7.49605	-1	-1	-1
3	4	-6.45607	7.49605	-1	-1	-1
3	4	-7.50607	7.64605	-1	-1	-1
3	4	-7.35607	7.64605	-1	-1	-1
3	4	-7.20607	7.64605	-1	-1	-1
3	4	-7.05607	7.64605	-1	-1	-1
3	4	-6.90607	7.64605	3159	3237.16	-1
3	4	-6.75607	7.64605	3310	3388.09	-1
3	4	-6.60607	7.64605	-1	-1	-1
3	4	-6.45607	7.64605	-1	-1	-1
4	4	-5.48228	-0.21171	4660	4701.59	-1
4	4	-5.33228	-0.21171	4582	4622.28	-1
4	4	-5.18228	-0.21171	-1	-1	-1
4	4	-5.03228	-0.21171	4954	4995.25	-1
4	4	-4.88228	-0.21171	-1	-1	-1
4	4	-4.73228	-0.21171	-1	-1	-1
4	4	-4.58228	-0.21171	-1	-1	-1
4	4	-4.43228	-0.21171	-1	-1	-1
4	4	-5.48228	-0.0617097	-1	-1	-1
4	4	-5.33228	-0.0617097	-1	-1	-1
4	4	-5.18228	-0.0617097	-1	-1	-1
4	4	-5.03228	-0.0617097	-1	-1	-1
4	4	-4.88228	-0.0617097	-1	-1	-1
4	4	-4.73228	-0.0617097	-1	-1	-1
4	4	-4.58228	-0.0617097	-1	-1	-1
4	4	-4.43228	-0.0617097	73	114.062	-1
4	4	-5.48228	0.0882903	-1	-1	-1
4	4	-5.33228	0.0882903	-1	-1	-1
4	4	-5.18228	0.0882903	-1	-1	-1
4	4	-5.03228	0.0882903	-1	-1	-1
4	4	-4.88228	0.0882903	-1	-1	-1
4	4	-4.73228	0.0882903	-1	-1	-1
4	4	-4.58228	0.0882903	-1	-1	-1
4	4	-4.43228	0.0882903	154	200.781	-1
4	4	-5.48228	0.23829	-1	-1	-1
4	4	-5.33228	0.23829	-1	-1	-1
4	4	-5.18228	0.23829	-1	-1	-1
4	4	-5.03228	0.23829	1382	1423.62	-1
4	4	-4.88228	0.23829	1459	1509.16	-1
4	4	-4.73228	0.23829	-1	-1	-1
4	4	-4.58228	0.23829	-1	-1	-1
4	4	-4.43228	0.23829	254	291.656	-1
4	4	-5.48228	0.38829	1163	1204.59	-1
4	4	-5.33228	0.38829	-1	-1	-1
4	4	-5.18228	0.38829	1461	1514.16	-1
4	4	-5.03228	0.38829	1223	1299	-1
4	4	-4.88228	0.38829	1304	1396.56	-1
4	4	-4.73228	0.38829	-1	-1	-1
4	4	-4.58228	0.38829	-1	-1	-1
4	4	-4.43228	0.38829	838	893.438	-1
4	4	-5.48228	0.53829	775	831.688	-1
4	4	-5.33228	0.53829	998	1043.84	-1
4	4	-5.18228	0.53829	1437	1476.94	-1
4	4	-5.03228	0.53829	1126	1170.28	-1
4	4	-4.88228	0.53829	1206	1249.91	-1
4	4	-4.73228	0.53829	1654	1689.19	-1
4	4	-4.58228	0.53829	788	854.5	-1
4	4	-4.43228	0.53829	685	745.625	-1
4	4	-5.48228	0.68829	889	981.812	-1
4	4	-5.33228	0.68829	909	952.719	-1
4	4	-5.18228	0.68829	1211	1282.25	-1
4	4	-5.03228	0.68829	1013	1059.59	-1
4	4	-4.88228	0.68829	875	940.906	-1
4	4	-4.73228	0.68829	1336	1374.84	-1
4	4	-4.58228	0.68829	604	640.438	-1
4	4	-4.43228	0.68829	513	567.156	-1
4	4	-5.48228	0.83829	1042	1096.28	-1
4	4	-5.33228	0.83829	1101	1159.69	-1
4	4	-5.18228	0.83829	987	1033.59	-1
4	4	-5.03228	0.83829	852	900.156	-1
4	4	-4.88228	0.83829	729	803.5	-1
4	4	-4.73228	0.83829	611	666.875	-1
4	4	-4.58228	0.83829	749	814.844	-1
4	4	-4.43228	0.83829	810	862.562	-1
5	4	-5.45484	-3.53138	-1	-1	-1
5	4	-5.30484	-3.53138	-1	-1	-1
5	4	-5.15484	-3.53138	-1	-1	-1
5	4	-5.00484	-3.53138	-1	-1	-1
5	4	-4.85484	-3.53138	-1	-1	-1
5	4	-4.70484	-3.53138	5022	5067.03	-1
5	4	-4.55484	-3.53138	939	994.844	-1
5	4	-4.40484	-3.53138	920	968.094	-1
5	4	-5.45484	-3.38138	-1	-1	-1
5	4	-5.30484	-3.38138	-1	-1	-1
5	4	-5.15484	-3.38138	5372	-1	-1
5	4	-5.00484	-3.38138	-1	-1	-1
5	4	-4.85484	-3.38138	5376	-1	-1
5	4	-4.70484	-3.38138	5173	5218.16	-1
5	4	-4.55484	-3.38138	5114	5156.94	-1
5	4	-4.40484	-3.38138	4631	4789.62	-1
5	4	-5.45484	-3.23138	-1	-1	-1
5	4	-5.30484	-3.23138	5267	5317.16	-1
5	4	-5.15484	-3.23138	5282	5332.66	-1
5	4	-5.00484	-3.23138	-1	-1	-1
5	4	-4.85484	-3.23138	-1	-1	-1
5	4	-4.70484	-3.23138	5265	5320.88	-1
5	4	-4.55484	-3.23138	-1	-1	-1
5	4	-4.40484	-3.23138	4193	4338.53	-1
5	4	-5.45484	-3.08138	5149	5209.47	-1
5	4	-5.30484	-3.08138	5068	5123.12	-1
5	4	-5.15484	-3.08138	5184	5231.19	-1
5	4	-5.00484	-3.08138	-1	-1	-1
5	4	-4.85484	-3.08138	-1	-1	-1
5	4	-4.70484	-3.08138	-1	-1	-1
5	4	-4.55484	-3.08138	3423	3572.38	-1
5	4	-4.40484	-3.08138	-1	-1	-1
5	4	-5.45484	-2.93138	4872	4924.81	-1
5	4	-5.30484	-2.93138	5028	5093.53	-1
5	4	-5.15484	-2.93138	4923	4978.28	-1
5	4	-5.00484	-2.93138	-1	-1	-1
5	4	-4.85484	-2.93138	-1	-1	-1
5	4	-4.70484	-2.93138	4035	4183.53	-1
5	4	-4.55484	-2.93138	2325	2369.38	-1
5	4	-4.40484	-2.93138	2130	2252.34	-1
5	4	-5.45484	-2.78138	4684	4735.69	-1
5	4	-5.30484	-2.78138	4815	4866.81	-1
5	4	-5.15484	-2.78138	4693	4762.97	-1
5	4	-5.00484	-2.78138	-1	-1	-1
5	4	-4.85484	-2.78138	-1	-1	-1
5	4	-4.70484	-2.78138	3620	3661.38	-1
5	4	-4.55484	-2.78138	2410	2449.84	-1
5	4	-4.40484	-2.78138	2287	2352.16	-1
5	4	-5.45484	-2.63138	4446	4501.66	-1
5	4	-5.30484	-2.63138	4352	4395.28	-1
5	4	-5.15484	-2.63138	4646	4707.25	-1
5	4	-5.00484	-2.63138	4785	4849.88	-1
5	4	-4.85484	-2.63138	-1	-1	-1
5	4	-4.70484	-2.63138	3704	3744.53	-1
5	4	-4.55484	-2.63138	3782	3827.81	-1
5	4	-4.40484	-2.63138	3616	3654.66	-1
5	4	-5.45484	-2.48138	1853	1901.69	-1
5	4	-5.30484	-2.48138	1957	1999.97	-1
5	4	-5.15484	-2.48138	4554	4601.81	-1
5	4	-5.00484	-2.48138	4764	4811.81	-1
5	4	-4.85484	-2.48138	-1	-1	-1
5	4	-4.70484	-2.48138	3963	4009.59	-1
5	4	-4.55484	-2.48138	3873	3918.31	-1
5	4	-4.40484	-2.48138	1832	1878.25	-1
6	16	-2.44952	4.00284	-1	-1	-1
6	16	-2.29952	4.00284	-1	-1	-1
6	16	-2.14952	4.00284	1265	1299.28	-1
6	16	-1.99952	4.00284	-1	-1	-1
6	16	-2.44952	4.15284	-1	-1	-1
6	16	-2.29952	4.15284	-1	-1	-1
6	16	-2.14952	4.15284	-1	-1	-1
6	16	-1.99952	4.15284	-1	-1	-1
6	16	-2.44952	4.30284	-1	-1	-1
6	16	-2.29952	4.30284	-1	-1	-1
6	16	-2.14952	4.30284	-1	-1	-1
6	16	-1.99952	4.30284	-1	-1	-1
6	16	-2.44952	4.45284	-1	-1	-1
6	16	-2.29952	4.45284	-1	-1	-1
6	16	-2.14952	4.45284	-1	-1	-1
6	16	-1.99952	4.45284	-1	-1	-1
7	16	-4.54468	-4.36082	2839	2889	-1
7	16	-4.39468	-4.36082	2737	2789.25	-1
7	16	-4.24468	-4.36082	-1	-1	-1
7	16	-4.09468	-4.36082	5026	5076.78	-1
7	16	-4.54468	-4.21082	2648	2694.38	-1
7	16	-4.39468	-4.21082	2551	2595.19	-1
7	16	-4.24468	-4.21082	2759	2805.97	-1
7	16	-4.09468	-4.21082	4822	4968.66	-1
7	16	-4.54468	-4.06082	-1	-1	-1
7	16	-4.39468	-4.06082	2346	2502.81	-1
7	16	-4.24468	-4.06082	2862	2917.22	-1
7	16	-4.09468	-4.06082	125	170.688	-1
7	16	-4.54468	-3.91082	2075	2207.41	-1
7	16	-4.39468	-3.91082	2259	2305.69	-1
7	16	-4.24468	-3.91082	741	871.281	-1
7	16	-4.09468	-3.91082	5296	5340.56	-1
8	16	-2.47048	-4.31336	-1	-1	-1
8	16	-2.32048	-4.31336	-1	-1	-1
8	16	-2.17048	-4.31336	4316	4359.09	-1
8	16	-2.02048	-4.31336	4397	4448.06	-1
8	16	-2.47048	-4.16336	-1	-1	-1
8	16	-2.32048	-4.16336	-1	-1	-1
8	16	-2.17048	-4.16336	-1	-1	-1
8	16	-2.02048	-4.16336	-1	-1	-1
8	16	-2.47048	-4.01336	-1	-1	-1
8	16	-2.32048	-4.01336	-1	-1	-1
8	16	-2.17048	-4.01336	-1	-1	-1
8	16	-2.02048	-4.01336	5139	5257.84	-1
8	16	-2.47048	-3.86336	-1	-1	-1
8	16	-2.32048	-3.86336	-1	-1	-1
8	16	-2.17048	-3.86336	370	404.656	-1
8	16	-2.02048	-3.86336	449	489.906	-1
9	16	5.165	-4.49	3546	3597	-1
9	16	5.315	-4.49	3807	3867.94	-1
9	16	5.465	-4.49	4029	4083	-1
9	16	5.615	-4.49	3634	3698.47	-1
9	16	5.165	-4.34	3414	3473.81	-1
9	16	5.315	-4.34	3661	3718.19	-1
9	16	5.465	-4.34	3798	3854.94	-1
9	16	5.615	-4.34	-1	-1	-1
9	16	5.165	-4.19	3522	3578.16	-1
9	16	5.315	-4.19	3771	3837.31	-1
9	16	5.465	-4.19	3906	3968.94	-1
9	16	5.615	-4.19	-1	-1	-1
9	16	5.165	-4.04	3683	3732.97	-1
9	16	5.315	-4.04	4039	4089.94	-1
9	16	5.465	-4.04	4137	4186.88	-1
9	16	5.615	-4.04	-1	-1	-1
