Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.62184	7.68365	-1	-1	-1
1	1	-0.628162	7.83365	-1	-1	-1
1	1	-0.478162	7.83365	-1	-1	-1
1	1	-0.328162	7.83365	-1	-1	-1
1	1	-0.178162	7.83365	-1	-1	-1
1	1	-0.0281619	7.83365	-1	-1	-1
1	1	0.121838	7.83365	-1	-1	-1
1	1	0.271838	7.83365	-1	-1	-1
1	1	0.421838	7.83365	-1	-1	-1
1	1	0.571838	7.83365	-1	-1	-1
1	1	0.721838	7.83365	-1	-1	-1
1	1	0.871838	7.83365	-1	-1	-1
1	1	1.02184	7.83365	-1	-1	-1
1	1	1.17184	7.83365	-1	-1	-1
1	1	1.32184	7.83365	-1	-1	-1
1	1	1.47184	7.83365	-1	-1	-1
1	1	1.62184	7.83365	-1	-1	-1
1	1	-0.628162	7.98365	-1	-1	-1
1	1	-0.478162	7.98365	-1	-1	-1
1	1	-0.328162	7.98365	-1	-1	-1
1	1	-0.178162	7.98365	-1	-1	-1
1	1	-0.0281619	7.98365	-1	-1	-1
1	1	0.121838	7.98365	-1	-1	-1
1	1	0.271838	7.98365	-1	-1	-1
1	1	0.421838	7.98365	-1	-1	-1
1	1	0.571838	7.98365	-1	-1	-1
1	1	0.721838	7.98365	-1	-1	-1
1	1	0.871838	7.98365	-1	-1	-1
1	1	1.02184	7.98365	-1	-1	-1
1	1	1.17184	7.98365	-1	-1	-1
1	1	1.32184	7.98365	-1	-1	-1
1	1	1.47184	7.98365	-1	-1	-1
1	1	1.62184	7.98365	-1	-1	-1
1	1	-0.628162	8.13365	-1	-1	-1
1	1	-0.478162	8.13365	-1	-1	-1
1	1	-0.328162	8.13365	-1	-1	-1
1	1	-0.178162	8.13365	-1	-1	-1
1	1	-0.0281619	8.13365	-1	-1	-1
1	1	0.121838	8.13365	-1	-1	-1
1	1	0.271838	8.13365	-1	-1	-1
1	1	0.421838	8.13365	-1	-1	-1
1	1	0.571838	8.13365	-1	-1	-1
1	1	0.721838	8.13365	2358	2420.25	-1
1	1	0.871838	8.13365	-1	-1	-1
1	1	1.02184	8.13365	-1	-1	-1
1	1	1.17184	8.13365	-1	-1	-1
1	1	1.32184	8.13365	-1	-1	-1
1	1	1.47184	8.13365	-1	-1	-1
1	1	1.62184	8.13365	-1	-1	-1
2	4	-2.81435	4.09616	-1	-1	-1
2	4	-2.66435	4.09616	-1	-1	-1
2	4	-2.51435	4.09616	-1	-1	-1
2	4	-2.36435	4.09616	-1	-1	-1
2	4	-2.21435	4.09616	-1	-1	-1
2	4	-2.06435	4.09616	3765	3888.28	-1
2	4	-1.91435	4.09616	38	83.9375	-1
2	4	-1.76435	4.09616	117	163.406	-1
2	4	-2.81435	4.24616	-1	-1	-1
2	4	-2.66435	4.24616	-1	-1	-1
2	4	-2.51435	4.24616	-1	-1	-1
2	4	-2.36435	4.24616	-1	-1	-1
2	4	-2.21435	4.24616	-1	-1	-1
2	4	-2.06435	4.24616	2786	2833.59	-1
2	4	-1.91435	4.24616	2637	2674.59	-1
2	4	-1.76435	4.24616	2712	2749.25	-1
2	4	-2.81435	4.39616	680	726.219	-1
2	4	-2.66435	4.39616	-1	-1	-1
2	4	-2.51435	4.39616	-1	-1	-1
2	4	-2.36435	4.39616	-1	-1	-1
2	4	-2.21435	4.39616	-1	-1	-1
2	4	-2.06435	4.39616	-1	-1	-1
2	4	-1.91435	4.39616	-1	-1	-1
2	4	-1.76435	4.39616	3540	3664.78	-1
2	4	-2.81435	4.54616	511	554.219	-1
2	4	-2.66435	4.54616	594	636.656	-1
2	4	-2.51435	4.54616	-1	-1	-1
2	4	-2.36435	4.54616	-1	-1	-1
2	4	-2.21435	4.54616	-1	-1	-1
2	4	-2.06435	4.54616	-1	-1	-1
2	4	-1.91435	4.54616	-1	-1	-1
2	4	-1.76435	4.54616	3705	3749.91	-1
2	4	-2.81435	4.69616	157	282.594	-1
2	4	-2.66435	4.69616	321	370.875	-1
2	4	-2.51435	4.69616	-1	-1	-1
2	4	-2.36435	4.69616	-1	-1	-1
2	4	-2.21435	4.69616	-1	-1	-1
2	4	-2.06435	4.69616	-1	-1	-1
2	4	-1.91435	4.69616	-1	-1	-1
2	4	-1.76435	4.69616	-1	-1	-1
2	4	-2.81435	4.84616	-1	-1	-1
2	4	-2.66435	4.84616	414	459.938	-1
2	4	-2.51435	4.84616	-1	-1	-1
2	4	-2.36435	4.84616	-1	-1	-1
2	4	-2.21435	4.84616	-1	-1	-1
2	4	-2.06435	4.84616	-1	-1	-1
2	4	-1.91435	4.84616	-1	-1	-1
2	4	-1.76435	4.84616	-1	-1	-1
2	4	-2.81435	4.99616	-1	-1	-1
2	4	-2.66435	4.99616	-1	-1	-1
2	4	-2.51435	4.99616	-1	-1	-1
2	4	-2.36435	4.99616	-1	-1	-1
2	4	-2.21435	4.99616	-1	-1	-1
2	4	-2.06435	4.99616	-1	-1	-1
2	4	-1.91435	4.99616	-1	-1	-1
2	4	-1.76435	4.99616	-1	-1	-1
2	4	-2.81435	5.14616	-1	-1	-1
2	4	-2.66435	5.14616	-1	-1	-1
2	4	-2.51435	5.14616	-1	-1	-1
2	4	-2.36435	5.14616	-1	-1	-1
2	4	-2.21435	5.14616	-1	-1	-1
2	4	-2.06435	5.14616	-1	-1	-1
2	4	-1.91435	5.14616	-1	-1	-1
2	4	-1.76435	5.14616	-1	-1	-1
3	4	-6.90349	-5.46472	3771	3837.47	-1
3	4	-6.75349	-5.46472	-1	-1	-1
3	4	-6.60349	-5.46472	-1	-1	-1
3	4	-6.45349	-5.46472	-1	-1	-1
3	4	-6.30349	-5.46472	-1	-1	-1
3	4	-6.15349	-5.46472	-1	-1	-1
3	4	-6.00349	-5.46472	-1	-1	-1
3	4	-5.85349	-5.46472	-1	-1	-1
3	4	-6.90349	-5.31472	-1	-1	-1
3	4	-6.75349	-5.31472	-1	-1	-1
3	4	-6.60349	-5.31472	-1	-1	-1
3	4	-6.45349	-5.31472	-1	-1	-1
3	4	-6.30349	-5.31472	4966	5027.91	-1
3	4	-6.15349	-5.31472	-1	-1	-1
3	4	-6.00349	-5.31472	-1	-1	-1
3	4	-5.85349	-5.31472	5356	-1	-1
3	4	-6.90349	-5.16472	-1	-1	-1
3	4	-6.75349	-5.16472	5396	-1	-1
3	4	-6.60349	-5.16472	5249	5316.22	-1
3	4	-6.45349	-5.16472	5090	5164.09	-1
3	4	-6.30349	-5.16472	4946	5010.22	-1
3	4	-6.15349	-5.16472	4821	4884.25	-1
3	4	-6.00349	-5.16472	5205	5273.28	-1
3	4	-5.85349	-5.16472	5343	5398.78	-1
3	4	-6.90349	-5.01472	-1	-1	-1
3	4	-6.75349	-5.01472	-1	-1	-1
3	4	-6.60349	-5.01472	-1	-1	-1
3	4	-6.45349	-5.01472	4927	5001.31	-1
3	4	-6.30349	-5.01472	4650	4710.28	-1
3	4	-6.15349	-5.01472	4764	4859.78	-1
3	4	-6.00349	-5.01472	5078	5134.56	-1
3	4	-5.85349	-5.01472	5093	5155.19	-1
3	4	-6.90349	-4.86472	-1	-1	-1
3	4	-6.75349	-4.86472	-1	-1	-1
3	4	-6.60349	-4.86472	-1	-1	-1
3	4	-6.45349	-4.86472	4123	4240.66	-1
3	4	-6.30349	-4.86472	4295	4355.16	-1
3	4	-6.15349	-4.86472	4534	4590.12	-1
3	4	-6.00349	-4.86472	5071	5128.44	-1
3	4	-5.85349	-4.86472	5219	5289.62	-1
3	4	-6.90349	-4.71472	-1	-1	-1
3	4	-6.75349	-4.71472	-1	-1	-1
3	4	-6.60349	-4.71472	4827	4896.56	-1
3	4	-6.45349	-4.71472	4670	4727.62	-1
3	4	-6.30349	-4.71472	4412	4473.06	-1
3	4	-6.15349	-4.71472	5055	5136.06	-1
3	4	-6.00349	-4.71472	5183	5261.06	-1
3	4	-5.85349	-4.71472	-1	-1	-1
3	4	-6.90349	-4.56472	-1	-1	-1
3	4	-6.75349	-4.56472	5212	5280.81	-1
3	4	-6.60349	-4.56472	4985	5082.19	-1
3	4	-6.45349	-4.56472	4913	4985.72	-1
3	4	-6.30349	-4.56472	4790	4846.84	-1
3	4	-6.15349	-4.56472	5264	5356.47	-1
3	4	-6.00349	-4.56472	5329	5392.22	-1
3	4	-5.85349	-4.56472	-1	-1	-1
3	4	-6.90349	-4.41472	-1	-1	-1
3	4	-6.75349	-4.41472	5358	-1	-1
3	4	-6.60349	-4.41472	3020	3077.19	-1
3	4	-6.45349	-4.41472	3135	3190.28	-1
3	4	-6.30349	-4.41472	-1	-1	-1
3	4	-6.15349	-4.41472	5129	5196	-1
3	4	-6.00349	-4.41472	4998	5062.16	-1
3	4	-5.85349	-4.41472	5282	5362.53	-1
4	4	-6.35223	6.35086	1409	1479.12	-1
4	4	-6.20223	6.35086	1242	1309.84	-1
4	4	-6.05223	6.35086	1013	1133.44	-1
4	4	-5.90223	6.35086	1193	1290.62	-1
4	4	-5.75223	6.35086	-1	-1	-1
4	4	-5.60223	6.35086	-1	-1	-1
4	4	-5.45223	6.35086	-1	-1	-1
4	4	-5.30223	6.35086	-1	-1	-1
4	4	-6.35223	6.50086	-1	-1	-1
4	4	-6.20223	6.50086	1379	1459.88	-1
4	4	-6.05223	6.50086	1222	1300.22	-1
4	4	-5.90223	6.50086	1370	1449.06	-1
4	4	-5.75223	6.50086	-1	-1	-1
4	4	-5.60223	6.50086	-1	-1	-1
4	4	-5.45223	6.50086	-1	-1	-1
4	4	-5.30223	6.50086	-1	-1	-1
4	4	-6.35223	6.65086	-1	-1	-1
4	4	-6.20223	6.65086	-1	-1	-1
4	4	-6.05223	6.65086	-1	-1	-1
4	4	-5.90223	6.65086	-1	-1	-1
4	4	-5.75223	6.65086	-1	-1	-1
4	4	-5.60223	6.65086	-1	-1	-1
4	4	-5.45223	6.65086	-1	-1	-1
4	4	-5.30223	6.65086	-1	-1	-1
4	4	-6.35223	6.80086	-1	-1	-1
4	4	-6.20223	6.80086	-1	-1	-1
4	4	-6.05223	6.80086	-1	-1	-1
4	4	-5.90223	6.80086	-1	-1	-1
4	4	-5.75223	6.80086	-1	-1	-1
4	4	-5.60223	6.80086	-1	-1	-1
4	4	-5.45223	6.80086	-1	-1	-1
4	4	-5.30223	6.80086	-1	-1	-1
4	4	-6.35223	6.95086	-1	-1	-1
4	4	-6.20223	6.95086	-1	-1	-1
4	4	-6.05223	6.95086	-1	-1	-1
4	4	-5.90223	6.95086	-1	-1	-1
4	4	-5.75223	6.95086	-1	-1	-1
4	4	-5.60223	6.95086	-1	-1	-1
4	4	-5.45223	6.95086	-1	-1	-1
4	4	-5.30223	6.95086	-1	-1	-1
4	4	-6.35223	7.10086	-1	-1	-1
4	4	-6.20223	7.10086	-1	-1	-1
4	4	-6.05223	7.10086	-1	-1	-1
4	4	-5.90223	7.10086	-1	-1	-1
4	4	-5.75223	7.10086	-1	-1	-1
4	4	-5.60223	7.10086	-1	-1	-1
4	4	-5.45223	7.10086	-1	-1	-1
4	4	-5.30223	7.10086	-1	-1	-1
4	4	-6.35223	7.25086	-1	-1	-1
4	4	-6.20223	7.25086	-1	-1	-1
4	4	-6.05223	7.25086	-1	-1	-1
4	4	-5.90223	7.25086	-1	-1	-1
4	4	-5.75223	7.25086	-1	-1	-1
4	4	-5.60223	7.25086	-1	-1	-1
4	4	-5.45223	7.25086	-1	-1	-1
4	4	-5.30223	7.25086	-1	-1	-1
4	4	-6.35223	7.40086	3098	3173.91	-1
4	4	-6.20223	7.40086	-1	-1	-1
4	4	-6.05223	7.40086	-1	-1	-1
4	4	-5.90223	7.40086	-1	-1	-1
4	4	-5.75223	7.40086	-1	-1	-1
4	4	-5.60223	7.40086	-1	-1	-1
4	4	-5.45223	7.40086	-1	-1	-1
4	4	-5.30223	7.40086	-1	-1	-1
5	4	-2.55385	-6.20593	-1	-1	-1
5	4	-2.40385	-6.20593	-1	-1	-1
5	4	-2.25385	-6.20593	-1	-1	-1
5	4	-2.10385	-6.20593	3654	3712.88	-1
5	4	-1.95385	-6.20593	3738	3816.31	-1
5	4	-1.80385	-6.20593	3838	3892.59	-1
5	4	-1.65385	-6.20593	4090	4137.94	-1
5	4	-1.50385	-6.20593	1042	1095.31	-1
5	4	-2.55385	-6.05593	-1	-1	-1
5	4	-2.40385	-6.05593	-1	-1	-1
5	4	-2.25385	-6.05593	3604	3678.75	-1
5	4	-2.10385	-6.05593	3526	3575.91	-1
5	4	-1.95385	-6.05593	3478	3551.72	-1
5	4	-1.80385	-6.05593	3373	3437.56	-1
5	4	-1.65385	-6.05593	3949	3998.88	-1
5	4	-1.50385	-6.05593	4190	4236.84	-1
5	4	-2.55385	-5.90593	-1	-1	-1
5	4	-2.40385	-5.90593	3749	3806.44	-1
5	4	-2.25385	-5.90593	3634	3681.94	-1
5	4	-2.10385	-5.90593	3361	3419.19	-1
5	4	-1.95385	-5.90593	3256	3303.41	-1
5	4	-1.80385	-5.90593	3065	3114.5	-1
5	4	-1.65385	-5.90593	4057	4113.69	-1
5	4	-1.50385	-5.90593	-1	-1	-1
5	4	-2.55385	-5.75593	-1	-1	-1
5	4	-2.40385	-5.75593	3856	3937.5	-1
5	4	-2.25385	-5.75593	3728	3776.97	-1
5	4	-2.10385	-5.75593	3396	3463.62	-1
5	4	-1.95385	-5.75593	3159	3206.03	-1
5	4	-1.80385	-5.75593	2518	2564.78	-1
5	4	-1.65385	-5.75593	2941	3000.81	-1
5	4	-1.50385	-5.75593	4005	4058.06	-1
5	4	-2.55385	-5.60593	-1	-1	-1
5	4	-2.40385	-5.60593	3861	3920.78	-1
5	4	-2.25385	-5.60593	3616	3672.22	-1
5	4	-2.10385	-5.60593	3543	3589.5	-1
5	4	-1.95385	-5.60593	2412	2467.59	-1
5	4	-1.80385	-5.60593	2284	2332.72	-1
5	4	-1.65385	-5.60593	3410	3473.66	-1
5	4	-1.50385	-5.60593	3523	3571.59	-1
5	4	-2.55385	-5.45593	-1	-1	-1
5	4	-2.40385	-5.45593	-1	-1	-1
5	4	-2.25385	-5.45593	3972	4027.88	-1
5	4	-2.10385	-5.45593	2151	2227.28	-1
5	4	-1.95385	-5.45593	2140	2237.84	-1
5	4	-1.80385	-5.45593	2067	2115.81	-1
5	4	-1.65385	-5.45593	2162	2231.75	-1
5	4	-1.50385	-5.45593	2278	2322.06	-1
5	4	-2.55385	-5.30593	-1	-1	-1
5	4	-2.40385	-5.30593	2407	2455.44	-1
5	4	-2.25385	-5.30593	1111	1155.12	-1
5	4	-2.10385	-5.30593	2300	2348.03	-1
5	4	-1.95385	-5.30593	1957	2011.34	-1
5	4	-1.80385	-5.30593	2027	2072.62	-1
5	4	-1.65385	-5.30593	1935	2027.53	-1
5	4	-1.50385	-5.30593	1884	1946.75	-1
5	4	-2.55385	-5.15593	718	782	-1
5	4	-2.40385	-5.15593	477	522.938	-1
5	4	-2.25385	-5.15593	387	444.344	-1
5	4	-2.10385	-5.15593	1016	1058.34	-1
5	4	-1.95385	-5.15593	1836	1887.38	-1
5	4	-1.80385	-5.15593	1934	1978.47	-1
5	4	-1.65385	-5.15593	1944	2005.59	-1
5	4	-1.50385	-5.15593	1829	1871.75	-1
6	16	-8.01515	-3.2643	-1	-1	-1
6	16	-7.86515	-3.2643	-1	-1	-1
6	16	-7.71515	-3.2643	-1	-1	-1
6	16	-7.56515	-3.2643	-1	-1	-1
6	16	-8.01515	-3.1143	-1	-1	-1
6	16	-7.86515	-3.1143	-1	-1	-1
6	16	-7.71515	-3.1143	-1	-1	-1
6	16	-7.56515	-3.1143	-1	-1	-1
6	16	-8.01515	-2.9643	-1	-1	-1
6	16	-7.86515	-2.9643	-1	-1	-1
6	16	-7.71515	-2.9643	4089	4163.41	-1
6	16	-7.56515	-2.9643	3803	3910.12	-1
6	16	-8.01515	-2.8143	-1	-1	-1
6	16	-7.86515	-2.8143	-1	-1	-1
6	16	-7.71515	-2.8143	4139	4211.78	-1
6	16	-7.56515	-2.8143	3964	4025.78	-1
7	16	5.95836	-7.89097	-1	-1	-1
7	16	6.10836	-7.89097	-1	-1	-1
7	16	6.25836	-7.89097	-1	-1	-1
7	16	6.40836	-7.89097	-1	-1	-1
7	16	5.95836	-7.74097	-1	-1	-1
7	16	6.10836	-7.74097	3394	3466.09	-1
7	16	6.25836	-7.74097	-1	-1	-1
7	16	6.40836	-7.74097	-1	-1	-1
7	16	5.95836	-7.59097	3215	3293.28	-1
7	16	6.10836	-7.59097	3071	3140.56	-1
7	16	6.25836	-7.59097	3060	3149.81	-1
7	16	6.40836	-7.59097	-1	-1	-1
7	16	5.95836	-7.44097	3092	3164.31	-1
7	16	6.10836	-7.44097	2909	2983.03	-1
7	16	6.25836	-7.44097	2612	2681	-1
7	16	6.40836	-7.44097	2751	2833.09	-1
8	16	4.6417	-7.74436	912	982.844	-1
8	16	4.7917	-7.74436	-1	-1	-1
8	16	4.9417	-7.74436	-1	-1	-1
8	16	5.0917	-7.74436	-1	-1	-1
8	16	4.6417	-7.59436	-1	-1	-1
8	16	4.7917	-7.59436	-1	-1	-1
8	16	4.9417	-7.59436	-1	-1	-1
8	16	5.0917	-7.59436	-1	-1	-1
8	16	4.6417	-7.44436	-1	-1	-1
8	16	4.7917	-7.44436	-1	-1	-1
8	16	4.9417	-7.44436	-1	-1	-1
8	16	5.0917	-7.44436	-1	-1	-1
8	16	4.6417	-7.29436	-1	-1	-1
8	16	4.7917	-7.29436	-1	-1	-1
8	16	4.9417	-7.29436	-1	-1	-1
8	16	5.0917	-7.29436	-1	-1	-1
9	16	-5.79588	3.33648	-1	-1	-1
9	16	-5.64588	3.33648	-1	-1	-1
9	16	-5.49588	3.33648	-1	-1	-1
9	16	-5.34588	3.33648	-1	-1	-1
9	16	-5.79588	3.48648	-1	-1	-1
9	16	-5.64588	3.48648	-1	-1	-1
9	16	-5.49588	3.48648	-1	-1	-1
9	16	-5.34588	3.48648	-1	-1	-1
9	16	-5.79588	3.63648	-1	-1	-1
9	16	-5.64588	3.63648	-1	-1	-1
