Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-4.97616	-2.71073	5017	5058.5	-1
4	4	-4.82616	-2.71073	4575	4714.69	-1
4	4	-5.87616	-2.56073	-1	-1	-1
4	4	-5.72616	-2.56073	-1	-1	-1
4	4	-5.57616	-2.56073	-1	-1	-1
4	4	-5.42616	-2.56073	-1	-1	-1
4	4	-5.27616	-2.56073	-1	-1	-1
4	4	-5.12616	-2.56073	-1	-1	-1
4	4	-4.97616	-2.56073	4760	4808.47	-1
4	4	-4.82616	-2.56073	2733	2774.59	-1
4	4	-5.87616	-2.41073	-1	-1	-1
4	4	-5.72616	-2.41073	-1	-1	-1
4	4	-5.57616	-2.41073	-1	-1	-1
4	4	-5.42616	-2.41073	-1	-1	-1
4	4	-5.27616	-2.41073	-1	-1	-1
4	4	-5.12616	-2.41073	-1	-1	-1
4	4	-4.97616	-2.41073	4993	5050.28	-1
4	4	-4.82616	-2.41073	4859	4928.34	-1
4	4	-5.87616	-2.26073	-1	-1	-1
4	4	-5.72616	-2.26073	-1	-1	-1
4	4	-5.57616	-2.26073	-1	-1	-1
4	4	-5.42616	-2.26073	-1	-1	-1
4	4	-5.27616	-2.26073	-1	-1	-1
4	4	-5.12616	-2.26073	-1	-1	-1
4	4	-4.97616	-2.26073	-1	-1	-1
4	4	-4.82616	-2.26073	3096	3204.03	-1
4	4	-5.87616	-2.11073	-1	-1	-1
4	4	-5.72616	-2.11073	-1	-1	-1
4	4	-5.57616	-2.11073	-1	-1	-1
4	4	-5.42616	-2.11073	-1	-1	-1
4	4	-5.27616	-2.11073	-1	-1	-1
4	4	-5.12616	-2.11073	-1	-1	-1
4	4	-4.97616	-2.11073	4786	4911.69	-1
4	4	-4.82616	-2.11073	3241	3282.16	-1
4	4	-5.87616	-1.96073	-1	-1	-1
4	4	-5.72616	-1.96073	-1	-1	-1
4	4	-5.57616	-1.96073	5035	5082.34	-1
4	4	-5.42616	-1.96073	-1	-1	-1
4	4	-5.27616	-1.96073	-1	-1	-1
4	4	-5.12616	-1.96073	-1	-1	-1
4	4	-4.97616	-1.96073	-1	-1	-1
4	4	-4.82616	-1.96073	2432	2471.25	-1
5	4	3.00135	-4.73736	-1	-1	-1
5	4	3.15135	-4.73736	-1	-1	-1
5	4	3.30135	-4.73736	-1	-1	-1
5	4	3.45135	-4.73736	-1	-1	-1
5	4	3.60135	-4.73736	-1	-1	-1
5	4	3.75135	-4.73736	-1	-1	-1
5	4	3.90135	-4.73736	-1	-1	-1
5	4	4.05135	-4.73736	-1	-1	-1
5	4	3.00135	-4.58736	-1	-1	-1
5	4	3.15135	-4.58736	-1	-1	-1
5	4	3.30135	-4.58736	-1	-1	-1
5	4	3.45135	-4.58736	-1	-1	-1
5	4	3.60135	-4.58736	-1	-1	-1
5	4	3.75135	-4.58736	-1	-1	-1
5	4	3.90135	-4.58736	-1	-1	-1
5	4	4.05135	-4.58736	-1	-1	-1
5	4	3.00135	-4.43736	-1	-1	-1
5	4	3.15135	-4.43736	-1	-1	-1
5	4	3.30135	-4.43736	-1	-1	-1
5	4	3.45135	-4.43736	-1	-1	-1
5	4	3.60135	-4.43736	-1	-1	-1
5	4	3.75135	-4.43736	-1	-1	-1
5	4	3.90135	-4.43736	-1	-1	-1
5	4	4.05135	-4.43736	-1	-1	-1
5	4	3.00135	-4.28736	-1	-1	-1
5	4	3.15135	-4.28736	-1	-1	-1
5	4	3.30135	-4.28736	-1	-1	-1
5	4	3.45135	-4.28736	-1	-1	-1
5	4	3.60135	-4.28736	-1	-1	-1
5	4	3.75135	-4.28736	-1	-1	-1
5	4	3.90135	-4.28736	-1	-1	-1
5	4	4.05135	-4.28736	-1	-1	-1
5	4	3.00135	-4.13736	-1	-1	-1
5	4	3.15135	-4.13736	-1	-1	-1
5	4	3.30135	-4.13736	1517	1558.5	-1
5	4	3.45135	-4.13736	1413	1458.19	-1
5	4	3.60135	-4.13736	-1	-1	-1
5	4	3.75135	-4.13736	1523	1571.25	-1
5	4	3.90135	-4.13736	-1	-1	-1
5	4	4.05135	-4.13736	-1	-1	-1
5	4	3.00135	-3.98736	-1	-1	-1
5	4	3.15135	-3.98736	1652	1694.03	-1
5	4	3.30135	-3.98736	1321	1380.34	-1
5	4	3.45135	-3.98736	1196	1236.72	-1
5	4	3.60135	-3.98736	1288	1349.94	-1
5	4	3.75135	-3.98736	1435	1483.5	-1
5	4	3.90135	-3.98736	1550	1598.78	-1
5	4	4.05135	-3.98736	-1	-1	-1
5	4	3.00135	-3.83736	-1	-1	-1
5	4	3.15135	-3.83736	-1	-1	-1
5	4	3.30135	-3.83736	745	796.062	-1
5	4	3.45135	-3.83736	998	1154.53	-1
5	4	3.60135	-3.83736	1217	1263.31	-1
5	4	3.75135	-3.83736	1339	1388.34	-1
5	4	3.90135	-3.83736	-1	-1	-1
5	4	4.05135	-3.83736	-1	-1	-1
5	4	3.00135	-3.68736	-1	-1	-1
5	4	3.15135	-3.68736	384	543.531	-1
5	4	3.30135	-3.68736	579	616.75	-1
5	4	3.45135	-3.68736	656	700.906	-1
5	4	3.60135	-3.68736	1315	1361.16	-1
5	4	3.75135	-3.68736	1439	1521.31	-1
5	4	3.90135	-3.68736	1574	1624.41	-1
5	4	4.05135	-3.68736	3747	3886.78	-1
6	16	-5.73538	4.32099	-1	-1	-1
6	16	-5.58538	4.32099	-1	-1	-1
6	16	-5.43538	4.32099	-1	-1	-1
6	16	-5.28538	4.32099	997	1056.72	-1
6	16	-5.73538	4.47099	-1	-1	-1
6	16	-5.58538	4.47099	-1	-1	-1
6	16	-5.43538	4.47099	1123	1190.81	-1
6	16	-5.28538	4.47099	887	942.344	-1
6	16	-5.73538	4.62099	-1	-1	-1
6	16	-5.58538	4.62099	-1	-1	-1
6	16	-5.43538	4.62099	-1	-1	-1
6	16	-5.28538	4.62099	1013	1068.47	-1
6	16	-5.73538	4.77099	-1	-1	-1
6	16	-5.58538	4.77099	-1	-1	-1
6	16	-5.43538	4.77099	-1	-1	-1
6	16	-5.28538	4.77099	-1	-1	-1
7	16	5.38559	-7.84831	-1	-1	-1
7	16	5.53559	-7.84831	-1	-1	-1
7	16	5.68559	-7.84831	2518	2589.62	-1
7	16	5.83559	-7.84831	2658	2727.66	-1
7	16	5.38559	-7.69831	-1	-1	-1
7	16	5.53559	-7.69831	2238	2307.88	-1
7	16	5.68559	-7.69831	2085	2156.75	-1
7	16	5.83559	-7.69831	2384	2453.41	-1
7	16	5.38559	-7.54831	-1	-1	-1
7	16	5.53559	-7.54831	2404	2482.91	-1
7	16	5.68559	-7.54831	1937	2002.75	-1
7	16	5.83559	-7.54831	2553	2621.28	-1
7	16	5.38559	-7.39831	1054	1124.53	-1
7	16	5.53559	-7.39831	698	816.719	-1
7	16	5.68559	-7.39831	897	972.438	-1
7	16	5.83559	-7.39831	-1	-1	-1
8	16	-1.41059	2.816	3120	3145.72	-1
8	16	-1.26059	2.816	-1	-1	-1
8	16	-1.11059	2.816	-1	-1	-1
8	16	-0.960587	2.816	-1	-1	-1
8	16	-1.41059	2.966	-1	-1	-1
8	16	-1.26059	2.966	-1	-1	-1
8	16	-1.11059	2.966	-1	-1	-1
8	16	-0.960587	2.966	-1	-1	-1
8	16	-1.41059	3.116	4998	5032.66	-1
8	16	-1.26059	3.116	-1	-1	-1
8	16	-1.11059	3.116	-1	-1	-1
8	16	-0.960587	3.116	-1	-1	-1
8	16	-1.41059	3.266	4932	4967.5	-1
8	16	-1.26059	3.266	-1	-1	-1
8	16	-1.11059	3.266	-1	-1	-1
8	16	-0.960587	3.266	-1	-1	-1
9	16	-5.38167	2.39388	-1	-1	-1
9	16	-5.23167	2.39388	2454	2497.03	-1
9	16	-5.08167	2.39388	2287	2410	-1
9	16	-4.93167	2.39388	66	118.281	-1
