Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.73969	-0.343258	4190	4231.66	-1
1	1	-2.58969	-0.343258	4146	4172.38	-1
1	1	-2.43969	-0.343258	3909	3958.56	-1
1	1	-2.28969	-0.343258	3717	3752.97	-1
1	1	-2.13969	-0.343258	3698	3730.28	-1
1	1	-1.98969	-0.343258	3416	3469.31	-1
1	1	-1.83969	-0.343258	3269	3312.44	-1
1	1	-1.68969	-0.343258	3391	3423.91	-1
1	1	-1.53969	-0.343258	3216	3248.72	-1
1	1	-1.38969	-0.343258	3173	3195.06	-1
1	1	-1.23969	-0.343258	3271	3293.19	-1
1	1	-1.08969	-0.343258	4863	4876.75	-1
1	1	-0.939692	-0.343258	515	669.438	-1
1	1	-0.789692	-0.343258	330	367.125	-1
1	1	-0.639692	-0.343258	239	288.875	-1
1	1	-0.489692	-0.343258	122	152.188	-1
1	1	-2.73969	-0.193258	5214	5237.12	-1
1	1	-2.58969	-0.193258	4224	4289.62	-1
1	1	-2.43969	-0.193258	3940	3976.97	-1
1	1	-2.28969	-0.193258	3662	3713.53	-1
1	1	-2.13969	-0.193258	3567	3608.06	-1
1	1	-1.98969	-0.193258	3447	3493.28	-1
1	1	-1.83969	-0.193258	3347	3372.19	-1
1	1	-1.68969	-0.193258	3455	3489.41	-1
1	1	-1.53969	-0.193258	3497	3552.5	-1
1	1	-1.38969	-0.193258	3316	3364.12	-1
1	1	-1.23969	-0.193258	4588	4604.22	-1
1	1	-1.08969	-0.193258	829	842.656	-1
1	1	-0.939692	-0.193258	787	802.719	-1
1	1	-0.789692	-0.193258	259	273.969	-1
1	1	-0.639692	-0.193258	146	158.031	-1
1	1	-0.489692	-0.193258	90	100.281	-1
1	1	-2.73969	-0.043258	-1	-1	-1
1	1	-2.58969	-0.043258	5258	5282.09	-1
1	1	-2.43969	-0.043258	-1	-1	-1
1	1	-2.28969	-0.043258	3685	3749.72	-1
1	1	-2.13969	-0.043258	3639	3661.97	-1
1	1	-1.98969	-0.043258	3491	3535.72	-1
1	1	-1.83969	-0.043258	3533	3565.91	-1
1	1	-1.68969	-0.043258	3758	3794.12	-1
1	1	-1.53969	-0.043258	4408	4544.69	-1
1	1	-1.38969	-0.043258	671	688.125	-1
1	1	-1.23969	-0.043258	631	649.719	-1
1	1	-1.08969	-0.043258	464	484.156	-1
1	1	-0.939692	-0.043258	431	442.344	-1
1	1	-0.789692	-0.043258	297	332.406	-1
1	1	-0.639692	-0.043258	65	88.9688	-1
1	1	-0.489692	-0.043258	28	64.9688	-1
1	1	-2.73969	0.106742	-1	-1	-1
1	1	-2.58969	0.106742	4350	4404.28	-1
1	1	-2.43969	0.106742	4163	4187.41	-1
1	1	-2.28969	0.106742	4216	4236.31	-1
1	1	-2.13969	0.106742	4969	4994.97	-1
1	1	-1.98969	0.106742	3614	3657.62	-1
1	1	-1.83969	0.106742	4870	4898.84	-1
1	1	-1.68969	0.106742	4607	4631.94	-1
1	1	-1.53969	0.106742	4557	4574.34	-1
1	1	-1.38969	0.106742	703	727.719	-1
1	1	-1.23969	0.106742	577	598.031	-1
1	1	-1.08969	0.106742	264	312.219	-1
1	1	-0.939692	0.106742	209	247.5	-1
1	1	-0.789692	0.106742	168	197.156	-1
1	1	-0.639692	0.106742	105	141.375	-1
1	1	-0.489692	0.106742	19	36.125	-1
1	1	-2.73969	0.256742	4085	4133.38	-1
1	1	-2.58969	0.256742	167	301.375	-1
1	1	-2.43969	0.256742	4021	4063.78	-1
1	1	-2.28969	0.256742	4282	4305.53	-1
1	1	-2.13969	0.256742	5145	5188.41	-1
1	1	-1.98969	0.256742	4926	4944.47	-1
1	1	-1.83969	0.256742	4803	4832.5	-1
1	1	-1.68969	0.256742	4754	4777.91	-1
1	1	-1.53969	0.256742	4646	4667.56	-1
1	1	-1.38969	0.256742	767	791.25	-1
1	1	-1.23969	0.256742	504	527.312	-1
1	1	-1.08969	0.256742	344	373.969	-1
1	1	-0.939692	0.256742	302	342.688	-1
1	1	-0.789692	0.256742	217	258.469	-1
1	1	-0.639692	0.256742	143	193.531	-1
1	1	-0.489692	0.256742	42	64.3438	-1
1	1	-2.73969	0.406742	3950	3990.03	-1
1	1	-2.58969	0.406742	347	378.188	-1
1	1	-2.43969	0.406742	3926	3956.94	-1
1	1	-2.28969	0.406742	4027	4047.53	-1
1	1	-2.13969	0.406742	5080	5104.44	-1
1	1	-1.98969	0.406742	4983	5002.28	-1
1	1	-1.83969	0.406742	4778	4810.09	-1
1	1	-1.68969	0.406742	4725	4754.44	-1
1	1	-1.53969	0.406742	4693	4709.81	-1
1	1	-1.38969	0.406742	618	677.5	-1
1	1	-1.23969	0.406742	544	583.125	-1
1	1	-1.08969	0.406742	435	454.969	-1
1	1	-0.939692	0.406742	357	373.812	-1
1	1	-0.789692	0.406742	515	551.688	-1
1	1	-0.639692	0.406742	215	233.562	-1
1	1	-0.489692	0.406742	144	171.438	-1
1	1	-2.73969	0.556742	3887	3915.78	-1
1	1	-2.58969	0.556742	3849	3888.09	-1
1	1	-2.43969	0.556742	3752	3780.34	-1
1	1	-2.28969	0.556742	3809	3852.19	-1
1	1	-2.13969	0.556742	5122	5147	-1
1	1	-1.98969	0.556742	5024	5059.22	-1
1	1	-1.83969	0.556742	-1	-1	-1
1	1	-1.68969	0.556742	4815	4845.44	-1
1	1	-1.53969	0.556742	768	812.438	-1
1	1	-1.38969	0.556742	730	750.469	-1
1	1	-1.23969	0.556742	947	964.406	-1
1	1	-1.08969	0.556742	472	486.438	-1
1	1	-0.939692	0.556742	496	512.688	-1
1	1	-0.789692	0.556742	681	718.688	-1
1	1	-0.639692	0.556742	637	684.969	-1
1	1	-0.489692	0.556742	2717	2886.75	-1
1	1	-2.73969	0.706742	3792	3837.03	-1
1	1	-2.58969	0.706742	3727	3762.53	-1
1	1	-2.43969	0.706742	3693	3718.47	-1
1	1	-2.28969	0.706742	3592	3617.41	-1
1	1	-2.13969	0.706742	3637	3661.59	-1
1	1	-1.98969	0.706742	-1	-1	-1
1	1	-1.83969	0.706742	-1	-1	-1
1	1	-1.68969	0.706742	-1	-1	-1
1	1	-1.53969	0.706742	1344	1363.84	-1
1	1	-1.38969	0.706742	1308	1324.12	-1
1	1	-1.23969	0.706742	855	871.312	-1
1	1	-1.08969	0.706742	591	636.438	-1
1	1	-0.939692	0.706742	558	576.25	-1
1	1	-0.789692	0.706742	601	629.094	-1
1	1	-0.639692	0.706742	736	775.656	-1
1	1	-0.489692	0.706742	2896	2914.16	-1
1	1	-2.73969	0.856742	3845	3907.41	-1
1	1	-2.58969	0.856742	3761	3792.72	-1
1	1	-2.43969	0.856742	3669	3695.72	-1
1	1	-2.28969	0.856742	3578	3614	-1
1	1	-2.13969	0.856742	3458	3498.81	-1
1	1	-1.98969	0.856742	3517	3542.12	-1
1	1	-1.83969	0.856742	-1	-1	-1
1	1	-1.68969	0.856742	1994	2013.56	-1
1	1	-1.53969	0.856742	1201	1248.88	-1
1	1	-1.38969	0.856742	1266	1284.5	-1
1	1	-1.23969	0.856742	826	853.281	-1
1	1	-1.08969	0.856742	782	804.625	-1
1	1	-0.939692	0.856742	662	723.719	-1
1	1	-0.789692	0.856742	746	784.219	-1
1	1	-0.639692	0.856742	3405	3562.19	-1
1	1	-0.489692	0.856742	2920	2950.59	-1
2	4	1.821	8.16052	4362	4424.28	-1
2	4	1.971	8.16052	4495	4576.59	-1
2	4	2.121	8.16052	-1	-1	-1
2	4	2.271	8.16052	-1	-1	-1
2	4	2.421	8.16052	-1	-1	-1
2	4	2.571	8.16052	-1	-1	-1
2	4	2.721	8.16052	-1	-1	-1
2	4	2.871	8.16052	-1	-1	-1
2	4	1.821	8.31052	3965	4028.34	-1
2	4	1.971	8.31052	4224	4296.31	-1
2	4	2.121	8.31052	5271	5346	-1
2	4	2.271	8.31052	-1	-1	-1
2	4	2.421	8.31052	-1	-1	-1
2	4	2.571	8.31052	-1	-1	-1
2	4	2.721	8.31052	-1	-1	-1
2	4	2.871	8.31052	-1	-1	-1
2	4	1.821	8.46052	4094	4162.16	-1
2	4	1.971	8.46052	4812	4929.69	-1
2	4	2.121	8.46052	5003	5070.62	-1
2	4	2.271	8.46052	5142	5206.69	-1
2	4	2.421	8.46052	-1	-1	-1
2	4	2.571	8.46052	-1	-1	-1
2	4	2.721	8.46052	-1	-1	-1
2	4	2.871	8.46052	-1	-1	-1
2	4	1.821	8.61052	4665	4733.56	-1
2	4	1.971	8.61052	4798	4907.75	-1
2	4	2.121	8.61052	4835	4920.56	-1
2	4	2.271	8.61052	5288	5355.16	-1
2	4	2.421	8.61052	-1	-1	-1
2	4	2.571	8.61052	-1	-1	-1
2	4	2.721	8.61052	-1	-1	-1
2	4	2.871	8.61052	-1	-1	-1
2	4	1.821	8.76052	4845	4944.28	-1
2	4	1.971	8.76052	-1	-1	-1
2	4	2.121	8.76052	-1	-1	-1
2	4	2.271	8.76052	-1	-1	-1
2	4	2.421	8.76052	-1	-1	-1
2	4	2.571	8.76052	-1	-1	-1
2	4	2.721	8.76052	-1	-1	-1
2	4	2.871	8.76052	-1	-1	-1
2	4	1.821	8.91052	-1	-1	-1
2	4	1.971	8.91052	-1	-1	-1
2	4	2.121	8.91052	-1	-1	-1
2	4	2.271	8.91052	-1	-1	-1
2	4	2.421	8.91052	-1	-1	-1
2	4	2.571	8.91052	-1	-1	-1
2	4	2.721	8.91052	-1	-1	-1
2	4	2.871	8.91052	-1	-1	-1
2	4	1.821	9.06052	-1	-1	-1
2	4	1.971	9.06052	-1	-1	-1
2	4	2.121	9.06052	-1	-1	-1
2	4	2.271	9.06052	-1	-1	-1
2	4	2.421	9.06052	-1	-1	-1
2	4	2.571	9.06052	-1	-1	-1
2	4	2.721	9.06052	-1	-1	-1
2	4	2.871	9.06052	-1	-1	-1
2	4	1.821	9.21052	5050	5136.53	-1
2	4	1.971	9.21052	-1	-1	-1
2	4	2.121	9.21052	4515	4586.41	-1
2	4	2.271	9.21052	-1	-1	-1
2	4	2.421	9.21052	-1	-1	-1
2	4	2.571	9.21052	-1	-1	-1
2	4	2.721	9.21052	-1	-1	-1
2	4	2.871	9.21052	-1	-1	-1
3	4	-3.17373	-8.45853	-1	-1	-1
3	4	-3.02373	-8.45853	-1	-1	-1
3	4	-2.87373	-8.45853	-1	-1	-1
3	4	-2.72373	-8.45853	-1	-1	-1
3	4	-2.57373	-8.45853	-1	-1	-1
3	4	-2.42373	-8.45853	-1	-1	-1
3	4	-2.27373	-8.45853	-1	-1	-1
3	4	-2.12373	-8.45853	-1	-1	-1
3	4	-3.17373	-8.30853	-1	-1	-1
3	4	-3.02373	-8.30853	-1	-1	-1
3	4	-2.87373	-8.30853	-1	-1	-1
3	4	-2.72373	-8.30853	-1	-1	-1
3	4	-2.57373	-8.30853	-1	-1	-1
3	4	-2.42373	-8.30853	-1	-1	-1
3	4	-2.27373	-8.30853	-1	-1	-1
3	4	-2.12373	-8.30853	-1	-1	-1
3	4	-3.17373	-8.15853	-1	-1	-1
3	4	-3.02373	-8.15853	-1	-1	-1
3	4	-2.87373	-8.15853	-1	-1	-1
3	4	-2.72373	-8.15853	-1	-1	-1
3	4	-2.57373	-8.15853	2065	2139.19	-1
3	4	-2.42373	-8.15853	-1	-1	-1
3	4	-2.27373	-8.15853	-1	-1	-1
3	4	-2.12373	-8.15853	-1	-1	-1
3	4	-3.17373	-8.00853	-1	-1	-1
3	4	-3.02373	-8.00853	1688	1754.69	-1
3	4	-2.87373	-8.00853	1554	1619.22	-1
3	4	-2.72373	-8.00853	-1	-1	-1
3	4	-2.57373	-8.00853	1787	1851.12	-1
3	4	-2.42373	-8.00853	1919	2002.19	-1
3	4	-2.27373	-8.00853	1939	2007.03	-1
3	4	-2.12373	-8.00853	-1	-1	-1
3	4	-3.17373	-7.85853	1417	1482.09	-1
3	4	-3.02373	-7.85853	1289	1352.62	-1
3	4	-2.87373	-7.85853	1425	1497.88	-1
3	4	-2.72373	-7.85853	1447	1529.69	-1
3	4	-2.57373	-7.85853	1694	1762.12	-1
3	4	-2.42373	-7.85853	1835	1902.09	-1
3	4	-2.27373	-7.85853	1966	2037.78	-1
3	4	-2.12373	-7.85853	-1	-1	-1
3	4	-3.17373	-7.70853	1047	1115.28	-1
3	4	-3.02373	-7.70853	1013	1076	-1
3	4	-2.87373	-7.70853	755	814.5	-1
3	4	-2.72373	-7.70853	1141	1226.53	-1
3	4	-2.57373	-7.70853	1304	1372.31	-1
3	4	-2.42373	-7.70853	1565	1630.56	-1
3	4	-2.27373	-7.70853	-1	-1	-1
3	4	-2.12373	-7.70853	-1	-1	-1
3	4	-3.17373	-7.55853	888	951.625	-1
3	4	-3.02373	-7.55853	605	685.062	-1
3	4	-2.87373	-7.55853	480	544.562	-1
3	4	-2.72373	-7.55853	503	563.219	-1
3	4	-2.57373	-7.55853	624	687.594	-1
3	4	-2.42373	-7.55853	1429	1488.94	-1
3	4	-2.27373	-7.55853	-1	-1	-1
3	4	-2.12373	-7.55853	-1	-1	-1
3	4	-3.17373	-7.40853	1030	1093.97	-1
3	4	-3.02373	-7.40853	77	158.281	-1
3	4	-2.87373	-7.40853	232	293.75	-1
3	4	-2.72373	-7.40853	356	419.688	-1
3	4	-2.57373	-7.40853	748	812	-1
3	4	-2.42373	-7.40853	1295	1359.84	-1
3	4	-2.27373	-7.40853	-1	-1	-1
3	4	-2.12373	-7.40853	-1	-1	-1
4	4	-0.410033	7.04521	1161	1231.25	-1
4	4	-0.260033	7.04521	-1	-1	-1
4	4	-0.110033	7.04521	-1	-1	-1
4	4	0.0399674	7.04521	-1	-1	-1
4	4	0.189967	7.04521	-1	-1	-1
4	4	0.339967	7.04521	-1	-1	-1
4	4	0.489967	7.04521	-1	-1	-1
4	4	0.639967	7.04521	-1	-1	-1
4	4	-0.410033	7.19521	-1	-1	-1
4	4	-0.260033	7.19521	-1	-1	-1
4	4	-0.110033	7.19521	-1	-1	-1
4	4	0.0399674	7.19521	-1	-1	-1
4	4	0.189967	7.19521	-1	-1	-1
4	4	0.339967	7.19521	-1	-1	-1
4	4	0.489967	7.19521	-1	-1	-1
4	4	0.639967	7.19521	-1	-1	-1
4	4	-0.410033	7.34521	-1	-1	-1
4	4	-0.260033	7.34521	-1	-1	-1
4	4	-0.110033	7.34521	-1	-1	-1
4	4	0.0399674	7.34521	-1	-1	-1
4	4	0.189967	7.34521	-1	-1	-1
4	4	0.339967	7.34521	-1	-1	-1
4	4	0.489967	7.34521	-1	-1	-1
4	4	0.639967	7.34521	-1	-1	-1
4	4	-0.410033	7.49521	-1	-1	-1
4	4	-0.260033	7.49521	-1	-1	-1
4	4	-0.110033	7.49521	-1	-1	-1
4	4	0.0399674	7.49521	-1	-1	-1
4	4	0.189967	7.49521	-1	-1	-1
4	4	0.339967	7.49521	-1	-1	-1
4	4	0.489967	7.49521	-1	-1	-1
4	4	0.639967	7.49521	-1	-1	-1
4	4	-0.410033	7.64521	-1	-1	-1
4	4	-0.260033	7.64521	-1	-1	-1
4	4	-0.110033	7.64521	-1	-1	-1
4	4	0.0399674	7.64521	-1	-1	-1
4	4	0.189967	7.64521	-1	-1	-1
4	4	0.339967	7.64521	-1	-1	-1
4	4	0.489967	7.64521	-1	-1	-1
4	4	0.639967	7.64521	-1	-1	-1
4	4	-0.410033	7.79521	-1	-1	-1
4	4	-0.260033	7.79521	-1	-1	-1
4	4	-0.110033	7.79521	-1	-1	-1
4	4	0.0399674	7.79521	-1	-1	-1
4	4	0.189967	7.79521	-1	-1	-1
4	4	0.339967	7.79521	-1	-1	-1
4	4	0.489967	7.79521	-1	-1	-1
4	4	0.639967	7.79521	4394	4451.91	-1
4	4	-0.410033	7.94521	-1	-1	-1
4	4	-0.260033	7.94521	-1	-1	-1
4	4	-0.110033	7.94521	-1	-1	-1
4	4	0.0399674	7.94521	-1	-1	-1
4	4	0.189967	7.94521	-1	-1	-1
4	4	0.339967	7.94521	-1	-1	-1
4	4	0.489967	7.94521	-1	-1	-1
4	4	0.639967	7.94521	4261	4321.56	-1
4	4	-0.410033	8.09521	-1	-1	-1
4	4	-0.260033	8.09521	-1	-1	-1
4	4	-0.110033	8.09521	-1	-1	-1
4	4	0.0399674	8.09521	-1	-1	-1
4	4	0.189967	8.09521	-1	-1	-1
4	4	0.339967	8.09521	-1	-1	-1
4	4	0.489967	8.09521	-1	-1	-1
4	4	0.639967	8.09521	4400	4463.84	-1
5	4	4.41927	0.434165	1489	1597.38	-1
5	4	4.56927	0.434165	2421	2458.94	-1
5	4	4.71927	0.434165	-1	-1	-1
5	4	4.86927	0.434165	-1	-1	-1
5	4	5.01927	0.434165	-1	-1	-1
5	4	5.16927	0.434165	5351	-1	-1
5	4	5.31927	0.434165	-1	-1	-1
5	4	5.46927	0.434165	71	113.531	-1
5	4	4.41927	0.584165	2025	2074.34	-1
5	4	4.56927	0.584165	2244	2306.81	-1
5	4	4.71927	0.584165	2488	2536.41	-1
5	4	4.86927	0.584165	4951	5012.19	-1
5	4	5.01927	0.584165	5049	5089.5	-1
5	4	5.16927	0.584165	5138	5182.41	-1
5	4	5.31927	0.584165	-1	-1	-1
5	4	5.46927	0.584165	-1	-1	-1
5	4	4.41927	0.734165	1879	1987.69	-1
5	4	4.56927	0.734165	2146	2201.41	-1
5	4	4.71927	0.734165	2359	2436.38	-1
5	4	4.86927	0.734165	2598	2656.41	-1
5	4	5.01927	0.734165	4841	4881.28	-1
5	4	5.16927	0.734165	4927	4993.53	-1
5	4	5.31927	0.734165	5235	5344.91	-1
5	4	5.46927	0.734165	-1	-1	-1
5	4	4.41927	0.884165	2042	2078.66	-1
5	4	4.56927	0.884165	2117	2172.06	-1
5	4	4.71927	0.884165	2530	2606.19	-1
5	4	4.86927	0.884165	2693	2738.28	-1
5	4	5.01927	0.884165	2915	2963.22	-1
5	4	5.16927	0.884165	4743	4804.62	-1
5	4	5.31927	0.884165	5258	5310.88	-1
5	4	5.46927	0.884165	5374	-1	-1
5	4	4.41927	1.03416	2216	2273.38	-1
5	4	4.56927	1.03416	2332	2383.69	-1
5	4	4.71927	1.03416	2501	2542.09	-1
5	4	4.86927	1.03416	2788	2868.88	-1
5	4	5.01927	1.03416	4568	4680.75	-1
5	4	5.16927	1.03416	5229	5275.91	-1
5	4	5.31927	1.03416	5364	-1	-1
5	4	5.46927	1.03416	-1	-1	-1
5	4	4.41927	1.18416	2241	2288.88	-1
5	4	4.56927	1.18416	2426	2470.41	-1
5	4	4.71927	1.18416	2681	2719.97	-1
5	4	4.86927	1.18416	2764	2815.91	-1
5	4	5.01927	1.18416	4719	4765.34	-1
5	4	5.16927	1.18416	5331	5378.88	-1
5	4	5.31927	1.18416	-1	-1	-1
5	4	5.46927	1.18416	-1	-1	-1
5	4	4.41927	1.33416	2671	2709.12	-1
5	4	4.56927	1.33416	4628	4672.72	-1
5	4	4.71927	1.33416	-1	-1	-1
5	4	4.86927	1.33416	-1	-1	-1
5	4	5.01927	1.33416	-1	-1	-1
5	4	5.16927	1.33416	-1	-1	-1
5	4	5.31927	1.33416	-1	-1	-1
5	4	5.46927	1.33416	-1	-1	-1
5	4	4.41927	1.48416	4969	5023.38	-1
5	4	4.56927	1.48416	3268	3306.34	-1
5	4	4.71927	1.48416	-1	-1	-1
5	4	4.86927	1.48416	-1	-1	-1
5	4	5.01927	1.48416	-1	-1	-1
5	4	5.16927	1.48416	2581	2645.59	-1
5	4	5.31927	1.48416	-1	-1	-1
5	4	5.46927	1.48416	-1	-1	-1
6	16	3.88577	5.67181	374	427.25	-1
6	16	4.03577	5.67181	650	708.938	-1
6	16	4.18577	5.67181	797	877	-1
6	16	4.33577	5.67181	-1	-1	-1
6	16	3.88577	5.82181	245	313.344	-1
6	16	4.03577	5.82181	485	551.469	-1
6	16	4.18577	5.82181	627	685.188	-1
6	16	4.33577	5.82181	1038	1110.75	-1
6	16	3.88577	5.97181	141	195.594	-1
6	16	4.03577	5.97181	604	665.531	-1
6	16	4.18577	5.97181	898	971.219	-1
6	16	4.33577	5.97181	-1	-1	-1
6	16	3.88577	6.12181	881	940.25	-1
6	16	4.03577	6.12181	726	825.594	-1
6	16	4.18577	6.12181	-1	-1	-1
6	16	4.33577	6.12181	-1	-1	-1
7	16	-3.4817	-2.38912	-1	-1	-1
7	16	-3.3317	-2.38912	-1	-1	-1
7	16	-3.1817	-2.38912	-1	-1	-1
7	16	-3.0317	-2.38912	-1	-1	-1
7	16	-3.4817	-2.23912	-1	-1	-1
7	16	-3.3317	-2.23912	-1	-1	-1
7	16	-3.1817	-2.23912	-1	-1	-1
7	16	-3.0317	-2.23912	-1	-1	-1
7	16	-3.4817	-2.08912	-1	-1	-1
7	16	-3.3317	-2.08912	-1	-1	-1
7	16	-3.1817	-2.08912	-1	-1	-1
7	16	-3.0317	-2.08912	-1	-1	-1
7	16	-3.4817	-1.93912	4708	4740.25	-1
7	16	-3.3317	-1.93912	-1	-1	-1
7	16	-3.1817	-1.93912	-1	-1	-1
7	16	-3.0317	-1.93912	-1	-1	-1
8	16	5.79323	-5.66422	2090	2228.16	-1
8	16	5.94323	-5.66422	-1	-1	-1
8	16	6.09323	-5.66422	-1	-1	-1
8	16	6.24323	-5.66422	-1	-1	-1
8	16	5.79323	-5.51422	-1	-1	-1
8	16	5.94323	-5.51422	-1	-1	-1
8	16	6.09323	-5.51422	-1	-1	-1
8	16	6.24323	-5.51422	-1	-1	-1
8	16	5.79323	-5.36422	-1	-1	-1
8	16	5.94323	-5.36422	-1	-1	-1
8	16	6.09323	-5.36422	-1	-1	-1
8	16	6.24323	-5.36422	-1	-1	-1
8	16	5.79323	-5.21422	3815	3874.62	-1
8	16	5.94323	-5.21422	3613	3742.25	-1
8	16	6.09323	-5.21422	-1	-1	-1
8	16	6.24323	-5.21422	-1	-1	-1
