Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.32296	-0.243527	-1	-1	-1
1	1	-4.17296	-0.243527	-1	-1	-1
1	1	-4.02296	-0.243527	-1	-1	-1
1	1	-3.87296	-0.243527	-1	-1	-1
1	1	-3.72296	-0.243527	-1	-1	-1
1	1	-3.57296	-0.243527	4358	4394.28	-1
1	1	-3.42296	-0.243527	4211	4243.97	-1
1	1	-3.27296	-0.243527	4290	4316.69	-1
1	1	-3.12296	-0.243527	4688	4713.75	-1
1	1	-2.97296	-0.243527	3894	3928.09	-1
1	1	-2.82296	-0.243527	1923	1978.81	-1
1	1	-2.67296	-0.243527	1749	1786.5	-1
1	1	-2.52296	-0.243527	1351	1396.16	-1
1	1	-2.37296	-0.243527	1325	1355.66	-1
1	1	-4.62296	-0.0935267	-1	-1	-1
1	1	-4.47296	-0.0935267	-1	-1	-1
1	1	-4.32296	-0.0935267	-1	-1	-1
1	1	-4.17296	-0.0935267	-1	-1	-1
1	1	-4.02296	-0.0935267	-1	-1	-1
1	1	-3.87296	-0.0935267	-1	-1	-1
1	1	-3.72296	-0.0935267	-1	-1	-1
1	1	-3.57296	-0.0935267	-1	-1	-1
1	1	-3.42296	-0.0935267	4136	4173	-1
1	1	-3.27296	-0.0935267	4069	4098.06	-1
1	1	-3.12296	-0.0935267	3835	3864.84	-1
1	1	-2.97296	-0.0935267	1967	2020.09	-1
1	1	-2.82296	-0.0935267	1882	1911.19	-1
1	1	-2.67296	-0.0935267	1591	1728.78	-1
1	1	-2.52296	-0.0935267	1436	1458.09	-1
1	1	-2.37296	-0.0935267	1396	1429.31	-1
1	1	-4.62296	0.0564733	-1	-1	-1
1	1	-4.47296	0.0564733	-1	-1	-1
1	1	-4.32296	0.0564733	-1	-1	-1
1	1	-4.17296	0.0564733	-1	-1	-1
1	1	-4.02296	0.0564733	-1	-1	-1
1	1	-3.87296	0.0564733	-1	-1	-1
1	1	-3.72296	0.0564733	-1	-1	-1
1	1	-3.57296	0.0564733	4180	4209.91	-1
1	1	-3.42296	0.0564733	4112	4143.97	-1
1	1	-3.27296	0.0564733	4015	4044	-1
1	1	-3.12296	0.0564733	3959	3984.94	-1
1	1	-2.97296	0.0564733	3782	3807.75	-1
1	1	-2.82296	0.0564733	1787	1811.47	-1
1	1	-2.67296	0.0564733	1681	1715.34	-1
1	1	-2.52296	0.0564733	1718	1741.53	-1
1	1	-2.37296	0.0564733	1368	1414.53	-1
1	1	-4.62296	0.206473	-1	-1	-1
1	1	-4.47296	0.206473	-1	-1	-1
1	1	-4.32296	0.206473	-1	-1	-1
1	1	-4.17296	0.206473	-1	-1	-1
1	1	-4.02296	0.206473	-1	-1	-1
1	1	-3.87296	0.206473	-1	-1	-1
1	1	-3.72296	0.206473	-1	-1	-1
1	1	-3.57296	0.206473	4988	5018.81	-1
1	1	-3.42296	0.206473	4922	4957.97	-1
1	1	-3.27296	0.206473	-1	-1	-1
1	1	-3.12296	0.206473	4398	4425.69	-1
1	1	-2.97296	0.206473	1816	1849.78	-1
1	1	-2.82296	0.206473	1614	1641.84	-1
1	1	-2.67296	0.206473	1541	1571.94	-1
1	1	-2.52296	0.206473	1313	1345.41	-1
1	1	-2.37296	0.206473	1157	1291.34	-1
1	1	-4.62296	0.356473	-1	-1	-1
1	1	-4.47296	0.356473	-1	-1	-1
1	1	-4.32296	0.356473	-1	-1	-1
1	1	-4.17296	0.356473	-1	-1	-1
1	1	-4.02296	0.356473	-1	-1	-1
1	1	-3.87296	0.356473	-1	-1	-1
1	1	-3.72296	0.356473	5330	5369.66	-1
1	1	-3.57296	0.356473	4766	4806.22	-1
1	1	-3.42296	0.356473	4689	4726.81	-1
1	1	-3.27296	0.356473	4511	4538.88	-1
1	1	-3.12296	0.356473	4457	4482.62	-1
1	1	-2.97296	0.356473	1857	1890.19	-1
1	1	-2.82296	0.356473	1693	1751.62	-1
1	1	-2.67296	0.356473	1594	1622.28	-1
1	1	-2.52296	0.356473	1488	1510.38	-1
1	1	-2.37296	0.356473	1342	1375.56	-1
1	1	-4.62296	0.506473	-1	-1	-1
1	1	-4.47296	0.506473	-1	-1	-1
1	1	-4.32296	0.506473	-1	-1	-1
1	1	-4.17296	0.506473	-1	-1	-1
1	1	-4.02296	0.506473	-1	-1	-1
1	1	-3.87296	0.506473	5252	5291.22	-1
1	1	-3.72296	0.506473	5155	5198.03	-1
1	1	-3.57296	0.506473	5059	5089.94	-1
1	1	-3.42296	0.506473	4756	4859.38	-1
1	1	-3.27296	0.506473	4627	4653.19	-1
1	1	-3.12296	0.506473	4563	4595.81	-1
1	1	-2.97296	0.506473	1883	1950.31	-1
1	1	-2.82296	0.506473	1784	1809.28	-1
1	1	-2.67296	0.506473	1813	1837.94	-1
1	1	-2.52296	0.506473	1786	1835.59	-1
1	1	-2.37296	0.506473	1363	1385.38	-1
1	1	-4.62296	0.656473	-1	-1	-1
1	1	-4.47296	0.656473	-1	-1	-1
1	1	-4.32296	0.656473	-1	-1	-1
1	1	-4.17296	0.656473	-1	-1	-1
1	1	-4.02296	0.656473	-1	-1	-1
1	1	-3.87296	0.656473	-1	-1	-1
1	1	-3.72296	0.656473	5317	5361.75	-1
1	1	-3.57296	0.656473	5230	5263.66	-1
1	1	-3.42296	0.656473	5087	5123.44	-1
1	1	-3.27296	0.656473	4895	4936.72	-1
1	1	-3.12296	0.656473	4977	5039.91	-1
1	1	-2.97296	0.656473	4990	5041.06	-1
1	1	-2.82296	0.656473	-1	-1	-1
1	1	-2.67296	0.656473	1735	1759.38	-1
1	1	-2.52296	0.656473	1495	1538.41	-1
1	1	-2.37296	0.656473	1447	1468.25	-1
1	1	-4.62296	0.806473	-1	-1	-1
1	1	-4.47296	0.806473	-1	-1	-1
1	1	-4.32296	0.806473	-1	-1	-1
1	1	-4.17296	0.806473	-1	-1	-1
1	1	-4.02296	0.806473	-1	-1	-1
1	1	-3.87296	0.806473	-1	-1	-1
1	1	-3.72296	0.806473	-1	-1	-1
1	1	-3.57296	0.806473	-1	-1	-1
1	1	-3.42296	0.806473	5259	5307.41	-1
1	1	-3.27296	0.806473	5339	5381.22	-1
1	1	-3.12296	0.806473	-1	-1	-1
1	1	-2.97296	0.806473	5005	5036.56	-1
1	1	-2.82296	0.806473	4834	4871.38	-1
1	1	-2.67296	0.806473	1890	1922.66	-1
1	1	-2.52296	0.806473	1640	1702.41	-1
1	1	-2.37296	0.806473	1566	1602.56	-1
1	1	-4.62296	0.956473	-1	-1	-1
1	1	-4.47296	0.956473	-1	-1	-1
1	1	-4.32296	0.956473	-1	-1	-1
1	1	-4.17296	0.956473	-1	-1	-1
1	1	-4.02296	0.956473	-1	-1	-1
1	1	-3.87296	0.956473	-1	-1	-1
1	1	-3.72296	0.956473	-1	-1	-1
1	1	-3.57296	0.956473	5384	-1	-1
1	1	-3.42296	0.956473	5211	5258.22	-1
1	1	-3.27296	0.956473	5052	5089.66	-1
1	1	-3.12296	0.956473	4921	4967.06	-1
1	1	-2.97296	0.956473	4551	4577.31	-1
1	1	-2.82296	0.956473	4496	4522.31	-1
1	1	-2.67296	0.956473	4447	4470.97	-1
1	1	-2.52296	0.956473	2042	2065.72	-1
1	1	-2.37296	0.956473	1981	2013.91	-1
1	1	-4.62296	1.10647	-1	-1	-1
1	1	-4.47296	1.10647	-1	-1	-1
1	1	-4.32296	1.10647	-1	-1	-1
1	1	-4.17296	1.10647	-1	-1	-1
1	1	-4.02296	1.10647	-1	-1	-1
1	1	-3.87296	1.10647	-1	-1	-1
1	1	-3.72296	1.10647	-1	-1	-1
1	1	-3.57296	1.10647	5308	5344.47	-1
1	1	-3.42296	1.10647	5139	5216.53	-1
1	1	-3.27296	1.10647	5027	5110.22	-1
1	1	-3.12296	1.10647	4962	4996.88	-1
1	1	-2.97296	1.10647	4658	4699.56	-1
1	1	-2.82296	1.10647	4606	4632.88	-1
1	1	-2.67296	1.10647	4686	4717.25	-1
1	1	-2.52296	1.10647	4800	4847.06	-1
1	1	-2.37296	1.10647	3423	3465.16	-1
1	1	-4.62296	1.25647	-1	-1	-1
1	1	-4.47296	1.25647	-1	-1	-1
1	1	-4.32296	1.25647	-1	-1	-1
1	1	-4.17296	1.25647	-1	-1	-1
1	1	-4.02296	1.25647	-1	-1	-1
1	1	-3.87296	1.25647	-1	-1	-1
1	1	-3.72296	1.25647	-1	-1	-1
1	1	-3.57296	1.25647	-1	-1	-1
1	1	-3.42296	1.25647	5298	5327.12	-1
1	1	-3.27296	1.25647	5122	5179.09	-1
1	1	-3.12296	1.25647	4868	4922.69	-1
1	1	-2.97296	1.25647	4731	4836.53	-1
1	1	-2.82296	1.25647	4749	4792.12	-1
1	1	-2.67296	1.25647	4793	4890.44	-1
1	1	-2.52296	1.25647	4935	4989.22	-1
1	1	-2.37296	1.25647	2218	2366.19	-1
2	4	1.53323	-6.59427	-1	-1	-1
2	4	1.68323	-6.59427	-1	-1	-1
2	4	1.83323	-6.59427	-1	-1	-1
2	4	1.98323	-6.59427	-1	-1	-1
2	4	2.13323	-6.59427	-1	-1	-1
2	4	2.28323	-6.59427	-1	-1	-1
2	4	2.43323	-6.59427	-1	-1	-1
2	4	2.58323	-6.59427	-1	-1	-1
2	4	1.53323	-6.44427	-1	-1	-1
2	4	1.68323	-6.44427	-1	-1	-1
2	4	1.83323	-6.44427	-1	-1	-1
2	4	1.98323	-6.44427	-1	-1	-1
2	4	2.13323	-6.44427	-1	-1	-1
2	4	2.28323	-6.44427	-1	-1	-1
2	4	2.43323	-6.44427	-1	-1	-1
2	4	2.58323	-6.44427	-1	-1	-1
2	4	1.53323	-6.29427	4730	4787.84	-1
2	4	1.68323	-6.29427	-1	-1	-1
2	4	1.83323	-6.29427	-1	-1	-1
2	4	1.98323	-6.29427	-1	-1	-1
2	4	2.13323	-6.29427	-1	-1	-1
2	4	2.28323	-6.29427	-1	-1	-1
2	4	2.43323	-6.29427	-1	-1	-1
2	4	2.58323	-6.29427	-1	-1	-1
2	4	1.53323	-6.14427	4132	4186.69	-1
2	4	1.68323	-6.14427	-1	-1	-1
2	4	1.83323	-6.14427	-1	-1	-1
2	4	1.98323	-6.14427	-1	-1	-1
2	4	2.13323	-6.14427	-1	-1	-1
2	4	2.28323	-6.14427	-1	-1	-1
2	4	2.43323	-6.14427	-1	-1	-1
2	4	2.58323	-6.14427	-1	-1	-1
2	4	1.53323	-5.99427	4014	4078.03	-1
2	4	1.68323	-5.99427	-1	-1	-1
2	4	1.83323	-5.99427	-1	-1	-1
2	4	1.98323	-5.99427	-1	-1	-1
2	4	2.13323	-5.99427	-1	-1	-1
2	4	2.28323	-5.99427	-1	-1	-1
2	4	2.43323	-5.99427	-1	-1	-1
2	4	2.58323	-5.99427	-1	-1	-1
2	4	1.53323	-5.84427	3906	3968.94	-1
2	4	1.68323	-5.84427	4110	4160.78	-1
2	4	1.83323	-5.84427	-1	-1	-1
2	4	1.98323	-5.84427	-1	-1	-1
2	4	2.13323	-5.84427	-1	-1	-1
2	4	2.28323	-5.84427	-1	-1	-1
2	4	2.43323	-5.84427	-1	-1	-1
2	4	2.58323	-5.84427	-1	-1	-1
2	4	1.53323	-5.69427	3636	3758.06	-1
2	4	1.68323	-5.69427	3910	3959.84	-1
2	4	1.83323	-5.69427	-1	-1	-1
2	4	1.98323	-5.69427	-1	-1	-1
2	4	2.13323	-5.69427	-1	-1	-1
2	4	2.28323	-5.69427	-1	-1	-1
2	4	2.43323	-5.69427	-1	-1	-1
2	4	2.58323	-5.69427	-1	-1	-1
2	4	1.53323	-5.54427	3805	3851.62	-1
2	4	1.68323	-5.54427	4006	4058.31	-1
2	4	1.83323	-5.54427	4120	4175.38	-1
2	4	1.98323	-5.54427	487	548.281	-1
2	4	2.13323	-5.54427	88	133.469	-1
2	4	2.28323	-5.54427	373	435.875	-1
2	4	2.43323	-5.54427	4955	5012.19	-1
2	4	2.58323	-5.54427	5059	5104.31	-1
3	4	1.12655	-3.97996	4256	4300.66	-1
3	4	1.27655	-3.97996	4342	4374.72	-1
3	4	1.42655	-3.97996	4953	5004.06	-1
3	4	1.57655	-3.97996	4857	4903.28	-1
3	4	1.72655	-3.97996	-1	-1	-1
3	4	1.87655	-3.97996	448	485.406	-1
3	4	2.02655	-3.97996	283	410.219	-1
3	4	2.17655	-3.97996	-1	-1	-1
3	4	1.12655	-3.82996	-1	-1	-1
3	4	1.27655	-3.82996	-1	-1	-1
3	4	1.42655	-3.82996	-1	-1	-1
3	4	1.57655	-3.82996	-1	-1	-1
3	4	1.72655	-3.82996	-1	-1	-1
3	4	1.87655	-3.82996	-1	-1	-1
3	4	2.02655	-3.82996	-1	-1	-1
3	4	2.17655	-3.82996	-1	-1	-1
3	4	1.12655	-3.67996	-1	-1	-1
3	4	1.27655	-3.67996	-1	-1	-1
3	4	1.42655	-3.67996	-1	-1	-1
3	4	1.57655	-3.67996	-1	-1	-1
3	4	1.72655	-3.67996	-1	-1	-1
3	4	1.87655	-3.67996	-1	-1	-1
3	4	2.02655	-3.67996	-1	-1	-1
3	4	2.17655	-3.67996	-1	-1	-1
3	4	1.12655	-3.52996	3667	3704.91	-1
3	4	1.27655	-3.52996	-1	-1	-1
3	4	1.42655	-3.52996	-1	-1	-1
3	4	1.57655	-3.52996	-1	-1	-1
3	4	1.72655	-3.52996	-1	-1	-1
3	4	1.87655	-3.52996	-1	-1	-1
3	4	2.02655	-3.52996	-1	-1	-1
3	4	2.17655	-3.52996	-1	-1	-1
3	4	1.12655	-3.37996	5126	5157.62	-1
3	4	1.27655	-3.37996	5263	5293.12	-1
3	4	1.42655	-3.37996	-1	-1	-1
3	4	1.57655	-3.37996	-1	-1	-1
3	4	1.72655	-3.37996	-1	-1	-1
3	4	1.87655	-3.37996	-1	-1	-1
3	4	2.02655	-3.37996	-1	-1	-1
3	4	2.17655	-3.37996	5387	-1	-1
3	4	1.12655	-3.22996	5190	5223.75	-1
3	4	1.27655	-3.22996	-1	-1	-1
3	4	1.42655	-3.22996	-1	-1	-1
3	4	1.57655	-3.22996	-1	-1	-1
3	4	1.72655	-3.22996	-1	-1	-1
3	4	1.87655	-3.22996	-1	-1	-1
3	4	2.02655	-3.22996	-1	-1	-1
3	4	2.17655	-3.22996	-1	-1	-1
3	4	1.12655	-3.07996	3064	3195.78	-1
3	4	1.27655	-3.07996	-1	-1	-1
3	4	1.42655	-3.07996	-1	-1	-1
3	4	1.57655	-3.07996	-1	-1	-1
3	4	1.72655	-3.07996	-1	-1	-1
3	4	1.87655	-3.07996	-1	-1	-1
3	4	2.02655	-3.07996	-1	-1	-1
3	4	2.17655	-3.07996	-1	-1	-1
3	4	1.12655	-2.92996	762	898.125	-1
3	4	1.27655	-2.92996	-1	-1	-1
3	4	1.42655	-2.92996	-1	-1	-1
3	4	1.57655	-2.92996	-1	-1	-1
3	4	1.72655	-2.92996	-1	-1	-1
3	4	1.87655	-2.92996	-1	-1	-1
3	4	2.02655	-2.92996	-1	-1	-1
3	4	2.17655	-2.92996	-1	-1	-1
4	4	-9.33962	0.374213	-1	-1	-1
4	4	-9.18962	0.374213	-1	-1	-1
4	4	-9.03962	0.374213	-1	-1	-1
4	4	-8.88962	0.374213	-1	-1	-1
4	4	-8.73962	0.374213	-1	-1	-1
4	4	-8.58962	0.374213	-1	-1	-1
4	4	-8.43962	0.374213	-1	-1	-1
4	4	-8.28962	0.374213	357	420.125	-1
4	4	-9.33962	0.524213	-1	-1	-1
4	4	-9.18962	0.524213	-1	-1	-1
4	4	-9.03962	0.524213	-1	-1	-1
4	4	-8.88962	0.524213	-1	-1	-1
4	4	-8.73962	0.524213	-1	-1	-1
4	4	-8.58962	0.524213	-1	-1	-1
4	4	-8.43962	0.524213	-1	-1	-1
4	4	-8.28962	0.524213	334	397.469	-1
4	4	-9.33962	0.674213	-1	-1	-1
4	4	-9.18962	0.674213	-1	-1	-1
4	4	-9.03962	0.674213	-1	-1	-1
4	4	-8.88962	0.674213	-1	-1	-1
4	4	-8.73962	0.674213	-1	-1	-1
4	4	-8.58962	0.674213	-1	-1	-1
4	4	-8.43962	0.674213	-1	-1	-1
4	4	-8.28962	0.674213	169	254.188	-1
4	4	-9.33962	0.824213	-1	-1	-1
4	4	-9.18962	0.824213	-1	-1	-1
4	4	-9.03962	0.824213	-1	-1	-1
4	4	-8.88962	0.824213	-1	-1	-1
4	4	-8.73962	0.824213	-1	-1	-1
4	4	-8.58962	0.824213	-1	-1	-1
4	4	-8.43962	0.824213	-1	-1	-1
4	4	-8.28962	0.824213	-1	-1	-1
4	4	-9.33962	0.974213	-1	-1	-1
4	4	-9.18962	0.974213	-1	-1	-1
4	4	-9.03962	0.974213	-1	-1	-1
4	4	-8.88962	0.974213	-1	-1	-1
4	4	-8.73962	0.974213	-1	-1	-1
4	4	-8.58962	0.974213	-1	-1	-1
4	4	-8.43962	0.974213	-1	-1	-1
4	4	-8.28962	0.974213	-1	-1	-1
4	4	-9.33962	1.12421	-1	-1	-1
4	4	-9.18962	1.12421	-1	-1	-1
4	4	-9.03962	1.12421	-1	-1	-1
4	4	-8.88962	1.12421	-1	-1	-1
4	4	-8.73962	1.12421	2665	2729.5	-1
4	4	-8.58962	1.12421	3211	3285.59	-1
4	4	-8.43962	1.12421	3353	3422.16	-1
4	4	-8.28962	1.12421	-1	-1	-1
4	4	-9.33962	1.27421	-1	-1	-1
4	4	-9.18962	1.27421	-1	-1	-1
4	4	-9.03962	1.27421	2811	2882.81	-1
4	4	-8.88962	1.27421	2648	2718.12	-1
4	4	-8.73962	1.27421	2511	2579.03	-1
4	4	-8.58962	1.27421	2793	2859.44	-1
4	4	-8.43962	1.27421	3078	3144.25	-1
4	4	-8.28962	1.27421	3227	3285.62	-1
4	4	-9.33962	1.42421	898	964.375	-1
4	4	-9.18962	1.42421	1606	1672.88	-1
4	4	-9.03962	1.42421	2105	2172.59	-1
4	4	-8.88962	1.42421	2243	2306.5	-1
4	4	-8.73962	1.42421	2375	2440	-1
4	4	-8.58962	1.42421	2932	2996.12	-1
4	4	-8.43962	1.42421	2681	2774.62	-1
4	4	-8.28962	1.42421	-1	-1	-1
5	4	-5.76075	4.38991	-1	-1	-1
5	4	-5.61075	4.38991	-1	-1	-1
5	4	-5.46075	4.38991	-1	-1	-1
5	4	-5.31075	4.38991	-1	-1	-1
5	4	-5.16075	4.38991	-1	-1	-1
5	4	-5.01075	4.38991	-1	-1	-1
5	4	-4.86075	4.38991	5294	-1	-1
5	4	-4.71075	4.38991	719	770	-1
5	4	-5.76075	4.53991	-1	-1	-1
5	4	-5.61075	4.53991	-1	-1	-1
5	4	-5.46075	4.53991	-1	-1	-1
5	4	-5.31075	4.53991	-1	-1	-1
5	4	-5.16075	4.53991	-1	-1	-1
5	4	-5.01075	4.53991	-1	-1	-1
5	4	-4.86075	4.53991	824	890.719	-1
5	4	-4.71075	4.53991	150	306.969	-1
5	4	-5.76075	4.68991	-1	-1	-1
5	4	-5.61075	4.68991	-1	-1	-1
5	4	-5.46075	4.68991	-1	-1	-1
5	4	-5.31075	4.68991	-1	-1	-1
5	4	-5.16075	4.68991	-1	-1	-1
5	4	-5.01075	4.68991	710	774.844	-1
5	4	-4.86075	4.68991	607	662.219	-1
5	4	-4.71075	4.68991	359	416.906	-1
5	4	-5.76075	4.83991	-1	-1	-1
5	4	-5.61075	4.83991	-1	-1	-1
5	4	-5.46075	4.83991	-1	-1	-1
5	4	-5.31075	4.83991	-1	-1	-1
5	4	-5.16075	4.83991	-1	-1	-1
5	4	-5.01075	4.83991	850	906.531	-1
5	4	-4.86075	4.83991	592	655.562	-1
5	4	-4.71075	4.83991	470	542.844	-1
5	4	-5.76075	4.98991	-1	-1	-1
5	4	-5.61075	4.98991	-1	-1	-1
5	4	-5.46075	4.98991	-1	-1	-1
5	4	-5.31075	4.98991	-1	-1	-1
5	4	-5.16075	4.98991	-1	-1	-1
5	4	-5.01075	4.98991	-1	-1	-1
5	4	-4.86075	4.98991	-1	-1	-1
5	4	-4.71075	4.98991	-1	-1	-1
5	4	-5.76075	5.13991	-1	-1	-1
5	4	-5.61075	5.13991	-1	-1	-1
5	4	-5.46075	5.13991	-1	-1	-1
5	4	-5.31075	5.13991	-1	-1	-1
5	4	-5.16075	5.13991	-1	-1	-1
5	4	-5.01075	5.13991	-1	-1	-1
5	4	-4.86075	5.13991	-1	-1	-1
5	4	-4.71075	5.13991	-1	-1	-1
5	4	-5.76075	5.28991	-1	-1	-1
5	4	-5.61075	5.28991	-1	-1	-1
5	4	-5.46075	5.28991	-1	-1	-1
5	4	-5.31075	5.28991	-1	-1	-1
5	4	-5.16075	5.28991	-1	-1	-1
5	4	-5.01075	5.28991	-1	-1	-1
5	4	-4.86075	5.28991	-1	-1	-1
5	4	-4.71075	5.28991	-1	-1	-1
5	4	-5.76075	5.43991	-1	-1	-1
5	4	-5.61075	5.43991	-1	-1	-1
5	4	-5.46075	5.43991	-1	-1	-1
5	4	-5.31075	5.43991	-1	-1	-1
5	4	-5.16075	5.43991	-1	-1	-1
5	4	-5.01075	5.43991	-1	-1	-1
5	4	-4.86075	5.43991	-1	-1	-1
5	4	-4.71075	5.43991	-1	-1	-1
6	16	-1.05842	8.63134	251	316.656	-1
6	16	-0.908425	8.63134	112	178.562	-1
6	16	-0.758425	8.63134	244	322.781	-1
6	16	-0.608425	8.63134	562	629.969	-1
6	16	-1.05842	8.78134	535	609.719	-1
6	16	-0.908425	8.78134	400	465.312	-1
6	16	-0.758425	8.78134	-1	-1	-1
6	16	-0.608425	8.78134	-1	-1	-1
6	16	-1.05842	8.93134	715	782.312	-1
6	16	-0.908425	8.93134	572	643.562	-1
6	16	-0.758425	8.93134	-1	-1	-1
6	16	-0.608425	8.93134	-1	-1	-1
6	16	-1.05842	9.08134	1703	1777.03	-1
6	16	-0.908425	9.08134	1547	1637.09	-1
6	16	-0.758425	9.08134	-1	-1	-1
6	16	-0.608425	9.08134	-1	-1	-1
7	16	0.79638	6.2736	3305	3417.25	-1
7	16	0.94638	6.2736	3466	3527.59	-1
7	16	1.09638	6.2736	-1	-1	-1
7	16	1.24638	6.2736	-1	-1	-1
7	16	0.79638	6.4236	3683	3739.75	-1
7	16	0.94638	6.4236	3591	3638.72	-1
7	16	1.09638	6.4236	5305	5353.56	-1
7	16	1.24638	6.4236	-1	-1	-1
7	16	0.79638	6.5736	-1	-1	-1
7	16	0.94638	6.5736	-1	-1	-1
7	16	1.09638	6.5736	-1	-1	-1
7	16	1.24638	6.5736	-1	-1	-1
7	16	0.79638	6.7236	-1	-1	-1
7	16	0.94638	6.7236	-1	-1	-1
7	16	1.09638	6.7236	-1	-1	-1
7	16	1.24638	6.7236	-1	-1	-1
8	16	3.73881	-7.98374	3822	3899.78	-1
8	16	3.88881	-7.98374	3983	4053.66	-1
8	16	4.03881	-7.98374	4521	4589.28	-1
8	16	4.18881	-7.98374	4657	4728.44	-1
8	16	3.73881	-7.83374	3977	4058.78	-1
8	16	3.88881	-7.83374	-1	-1	-1
8	16	4.03881	-7.83374	-1	-1	-1
8	16	4.18881	-7.83374	-1	-1	-1
8	16	3.73881	-7.68374	786	847.781	-1
8	16	3.88881	-7.68374	-1	-1	-1
8	16	4.03881	-7.68374	-1	-1	-1
8	16	4.18881	-7.68374	-1	-1	-1
8	16	3.73881	-7.53374	651	714.156	-1
8	16	3.88881	-7.53374	-1	-1	-1
8	16	4.03881	-7.53374	-1	-1	-1
