Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.14055	-8.5852	3654	3724.25	-1
1	1	1.29055	-8.5852	3925	3997.22	-1
1	1	1.44055	-8.5852	4371	4448.97	-1
1	1	1.59055	-8.5852	4748	4819.19	-1
1	1	1.74055	-8.5852	4812	4908.88	-1
1	1	-0.509453	-8.4352	-1	-1	-1
1	1	-0.359453	-8.4352	-1	-1	-1
1	1	-0.209453	-8.4352	-1	-1	-1
1	1	-0.059453	-8.4352	-1	-1	-1
1	1	0.090547	-8.4352	4397	4464.19	-1
1	1	0.240547	-8.4352	4553	4616.72	-1
1	1	0.390547	-8.4352	3642	3715.06	-1
1	1	0.540547	-8.4352	3310	3414.69	-1
1	1	0.690547	-8.4352	4004	4070.72	-1
1	1	0.840547	-8.4352	3796	3865.59	-1
1	1	0.990547	-8.4352	3677	3742.16	-1
1	1	1.14055	-8.4352	3494	3577.53	-1
1	1	1.29055	-8.4352	3791	3860.56	-1
1	1	1.44055	-8.4352	4072	4151	-1
1	1	1.59055	-8.4352	4569	4657.59	-1
1	1	1.74055	-8.4352	-1	-1	-1
1	1	-0.509453	-8.2852	-1	-1	-1
1	1	-0.359453	-8.2852	-1	-1	-1
1	1	-0.209453	-8.2852	-1	-1	-1
1	1	-0.059453	-8.2852	4261	4329.53	-1
1	1	0.090547	-8.2852	3982	4053.59	-1
1	1	0.240547	-8.2852	4683	4756.81	-1
1	1	0.390547	-8.2852	3156	3240.94	-1
1	1	0.540547	-8.2852	2975	3066.22	-1
1	1	0.690547	-8.2852	3828	3926.62	-1
1	1	0.840547	-8.2852	3507	3590.69	-1
1	1	0.990547	-8.2852	3313	3391.22	-1
1	1	1.14055	-8.2852	3338	3421.53	-1
1	1	1.29055	-8.2852	4003	4081.75	-1
1	1	1.44055	-8.2852	4223	4293.22	-1
1	1	1.59055	-8.2852	5041	5105.28	-1
1	1	1.74055	-8.2852	-1	-1	-1
1	1	-0.509453	-8.1352	-1	-1	-1
1	1	-0.359453	-8.1352	-1	-1	-1
1	1	-0.209453	-8.1352	-1	-1	-1
1	1	-0.059453	-8.1352	4122	4189.28	-1
1	1	0.090547	-8.1352	3711	3783.44	-1
1	1	0.240547	-8.1352	3554	3624.31	-1
1	1	0.390547	-8.1352	3075	3137.53	-1
1	1	0.540547	-8.1352	2945	3008.81	-1
1	1	0.690547	-8.1352	2861	2930.34	-1
1	1	0.840547	-8.1352	3666	3730.72	-1
1	1	0.990547	-8.1352	3128	3206.38	-1
1	1	1.14055	-8.1352	3143	3220.72	-1
1	1	1.29055	-8.1352	3529	3620.56	-1
1	1	1.44055	-8.1352	4391	4488.56	-1
1	1	1.59055	-8.1352	4622	4707.44	-1
1	1	1.74055	-8.1352	-1	-1	-1
1	1	-0.509453	-7.9852	-1	-1	-1
1	1	-0.359453	-7.9852	-1	-1	-1
1	1	-0.209453	-7.9852	4827	4891.47	-1
1	1	-0.059453	-7.9852	3865	3943.28	-1
1	1	0.090547	-7.9852	3844	3912.69	-1
1	1	0.240547	-7.9852	3151	3236.97	-1
1	1	0.390547	-7.9852	2852	2946.72	-1
1	1	0.540547	-7.9852	2707	2769.28	-1
1	1	0.690547	-7.9852	2815	2892.31	-1
1	1	0.840547	-7.9852	2844	2911.81	-1
1	1	0.990547	-7.9852	2981	3043.72	-1
1	1	1.14055	-7.9852	2998	3061.47	-1
1	1	1.29055	-7.9852	3288	3369.59	-1
1	1	1.44055	-7.9852	3589	3672.44	-1
1	1	1.59055	-7.9852	4307	4389.94	-1
1	1	1.74055	-7.9852	-1	-1	-1
1	1	-0.509453	-7.8352	-1	-1	-1
1	1	-0.359453	-7.8352	4624	4697.44	-1
1	1	-0.209453	-7.8352	4003	4078.09	-1
1	1	-0.059453	-7.8352	3577	3650.84	-1
1	1	0.090547	-7.8352	3425	3496.75	-1
1	1	0.240547	-7.8352	3014	3082.69	-1
1	1	0.390547	-7.8352	2810	2874.91	-1
1	1	0.540547	-7.8352	2665	2742.5	-1
1	1	0.690547	-7.8352	2532	2598.03	-1
1	1	0.840547	-7.8352	2688	2752.59	-1
1	1	0.990547	-7.8352	3444	3517	-1
1	1	1.14055	-7.8352	3184	3265.5	-1
1	1	1.29055	-7.8352	2923	2983.88	-1
1	1	1.44055	-7.8352	3048	3113	-1
1	1	1.59055	-7.8352	4451	4559.81	-1
1	1	1.74055	-7.8352	-1	-1	-1
1	1	-0.509453	-7.6852	-1	-1	-1
1	1	-0.359453	-7.6852	4772	4852.88	-1
1	1	-0.209453	-7.6852	4940	4999.34	-1
1	1	-0.059453	-7.6852	3723	3794.44	-1
1	1	0.090547	-7.6852	3287	3351.06	-1
1	1	0.240547	-7.6852	3127	3190.41	-1
1	1	0.390547	-7.6852	2889	2980.75	-1
1	1	0.540547	-7.6852	2484	2594.88	-1
1	1	0.690547	-7.6852	2375	2464.19	-1
1	1	0.840547	-7.6852	2733	2816.62	-1
1	1	0.990547	-7.6852	2593	2663.19	-1
1	1	1.14055	-7.6852	2475	2560.09	-1
1	1	1.29055	-7.6852	2628	2695.84	-1
1	1	1.44055	-7.6852	2794	2854.16	-1
1	1	1.59055	-7.6852	3738	3808.44	-1
1	1	1.74055	-7.6852	-1	-1	-1
1	1	-0.509453	-7.5352	-1	-1	-1
1	1	-0.359453	-7.5352	-1	-1	-1
1	1	-0.209453	-7.5352	4040	4102.78	-1
1	1	-0.059453	-7.5352	3893	3956.84	-1
1	1	0.090547	-7.5352	3565	3628.81	-1
1	1	0.240547	-7.5352	2769	2828.62	-1
1	1	0.390547	-7.5352	2335	2410.44	-1
1	1	0.540547	-7.5352	2152	2251.28	-1
1	1	0.690547	-7.5352	2237	2297.81	-1
1	1	0.840547	-7.5352	2409	2480.84	-1
1	1	0.990547	-7.5352	2563	2658.81	-1
1	1	1.14055	-7.5352	2324	2390.25	-1
1	1	1.29055	-7.5352	2455	2526.09	-1
1	1	1.44055	-7.5352	2658	2720.5	-1
1	1	1.59055	-7.5352	5085	5160.69	-1
1	1	1.74055	-7.5352	-1	-1	-1
1	1	-0.509453	-7.3852	-1	-1	-1
1	1	-0.359453	-7.3852	-1	-1	-1
1	1	-0.209453	-7.3852	4301	4359.12	-1
1	1	-0.059453	-7.3852	4157	4221.88	-1
1	1	0.090547	-7.3852	3700	3768.62	-1
1	1	0.240547	-7.3852	3262	3324.03	-1
1	1	0.390547	-7.3852	2222	2284.44	-1
1	1	0.540547	-7.3852	2060	2134.12	-1
1	1	0.690547	-7.3852	2056	2137.38	-1
1	1	0.840547	-7.3852	2182	2313.66	-1
1	1	0.990547	-7.3852	2486	2564.41	-1
1	1	1.14055	-7.3852	2052	2121.34	-1
1	1	1.29055	-7.3852	2194	2258.91	-1
1	1	1.44055	-7.3852	2810	2867.59	-1
1	1	1.59055	-7.3852	3344	3463.75	-1
1	1	1.74055	-7.3852	-1	-1	-1
1	1	-0.509453	-7.2352	-1	-1	-1
1	1	-0.359453	-7.2352	-1	-1	-1
1	1	-0.209453	-7.2352	-1	-1	-1
1	1	-0.059453	-7.2352	-1	-1	-1
1	1	0.090547	-7.2352	4590	4651.03	-1
1	1	0.240547	-7.2352	3397	3481.59	-1
1	1	0.390547	-7.2352	1934	1994.62	-1
1	1	0.540547	-7.2352	1802	1858.62	-1
1	1	0.690547	-7.2352	1912	1969.78	-1
1	1	0.840547	-7.2352	2031	2092.94	-1
1	1	0.990547	-7.2352	1910	1969.94	-1
1	1	1.14055	-7.2352	1746	1837.5	-1
1	1	1.29055	-7.2352	1889	1985.22	-1
1	1	1.44055	-7.2352	3216	3283.03	-1
1	1	1.59055	-7.2352	-1	-1	-1
1	1	1.74055	-7.2352	-1	-1	-1
2	4	-3.45634	4.54089	-1	-1	-1
2	4	-3.30634	4.54089	-1	-1	-1
2	4	-3.15634	4.54089	-1	-1	-1
2	4	-3.00634	4.54089	3477	3616.22	-1
2	4	-2.85634	4.54089	3656	3699.72	-1
2	4	-2.70634	4.54089	3675	3722.75	-1
2	4	-2.55634	4.54089	-1	-1	-1
2	4	-2.40634	4.54089	-1	-1	-1
2	4	-3.45634	4.69089	-1	-1	-1
2	4	-3.30634	4.69089	-1	-1	-1
2	4	-3.15634	4.69089	-1	-1	-1
2	4	-3.00634	4.69089	-1	-1	-1
2	4	-2.85634	4.69089	3764	3811.38	-1
2	4	-2.70634	4.69089	3868	3911.72	-1
2	4	-2.55634	4.69089	-1	-1	-1
2	4	-2.40634	4.69089	-1	-1	-1
2	4	-3.45634	4.84089	-1	-1	-1
2	4	-3.30634	4.84089	-1	-1	-1
2	4	-3.15634	4.84089	-1	-1	-1
2	4	-3.00634	4.84089	-1	-1	-1
2	4	-2.85634	4.84089	-1	-1	-1
2	4	-2.70634	4.84089	-1	-1	-1
2	4	-2.55634	4.84089	-1	-1	-1
2	4	-2.40634	4.84089	-1	-1	-1
2	4	-3.45634	4.99089	-1	-1	-1
2	4	-3.30634	4.99089	-1	-1	-1
2	4	-3.15634	4.99089	-1	-1	-1
2	4	-3.00634	4.99089	-1	-1	-1
2	4	-2.85634	4.99089	-1	-1	-1
2	4	-2.70634	4.99089	-1	-1	-1
2	4	-2.55634	4.99089	-1	-1	-1
2	4	-2.40634	4.99089	-1	-1	-1
2	4	-3.45634	5.14089	-1	-1	-1
2	4	-3.30634	5.14089	-1	-1	-1
2	4	-3.15634	5.14089	-1	-1	-1
2	4	-3.00634	5.14089	-1	-1	-1
2	4	-2.85634	5.14089	-1	-1	-1
2	4	-2.70634	5.14089	-1	-1	-1
2	4	-2.55634	5.14089	-1	-1	-1
2	4	-2.40634	5.14089	-1	-1	-1
2	4	-3.45634	5.29089	-1	-1	-1
2	4	-3.30634	5.29089	-1	-1	-1
2	4	-3.15634	5.29089	-1	-1	-1
2	4	-3.00634	5.29089	-1	-1	-1
2	4	-2.85634	5.29089	-1	-1	-1
2	4	-2.70634	5.29089	-1	-1	-1
2	4	-2.55634	5.29089	-1	-1	-1
2	4	-2.40634	5.29089	-1	-1	-1
2	4	-3.45634	5.44089	-1	-1	-1
2	4	-3.30634	5.44089	-1	-1	-1
2	4	-3.15634	5.44089	-1	-1	-1
2	4	-3.00634	5.44089	-1	-1	-1
2	4	-2.85634	5.44089	-1	-1	-1
2	4	-2.70634	5.44089	-1	-1	-1
2	4	-2.55634	5.44089	-1	-1	-1
2	4	-2.40634	5.44089	-1	-1	-1
2	4	-3.45634	5.59089	-1	-1	-1
2	4	-3.30634	5.59089	-1	-1	-1
2	4	-3.15634	5.59089	-1	-1	-1
2	4	-3.00634	5.59089	-1	-1	-1
2	4	-2.85634	5.59089	-1	-1	-1
2	4	-2.70634	5.59089	-1	-1	-1
2	4	-2.55634	5.59089	-1	-1	-1
2	4	-2.40634	5.59089	-1	-1	-1
3	4	4.55698	-4.52852	-1	-1	-1
3	4	4.70698	-4.52852	-1	-1	-1
3	4	4.85698	-4.52852	-1	-1	-1
3	4	5.00698	-4.52852	-1	-1	-1
3	4	5.15698	-4.52852	-1	-1	-1
3	4	5.30698	-4.52852	-1	-1	-1
3	4	5.45698	-4.52852	-1	-1	-1
3	4	5.60698	-4.52852	4242	4296.59	-1
3	4	4.55698	-4.37852	-1	-1	-1
3	4	4.70698	-4.37852	-1	-1	-1
3	4	4.85698	-4.37852	-1	-1	-1
3	4	5.00698	-4.37852	-1	-1	-1
3	4	5.15698	-4.37852	-1	-1	-1
3	4	5.30698	-4.37852	-1	-1	-1
3	4	5.45698	-4.37852	-1	-1	-1
3	4	5.60698	-4.37852	-1	-1	-1
3	4	4.55698	-4.22852	-1	-1	-1
3	4	4.70698	-4.22852	-1	-1	-1
3	4	4.85698	-4.22852	-1	-1	-1
3	4	5.00698	-4.22852	-1	-1	-1
3	4	5.15698	-4.22852	-1	-1	-1
3	4	5.30698	-4.22852	-1	-1	-1
3	4	5.45698	-4.22852	-1	-1	-1
3	4	5.60698	-4.22852	-1	-1	-1
3	4	4.55698	-4.07852	-1	-1	-1
3	4	4.70698	-4.07852	-1	-1	-1
3	4	4.85698	-4.07852	-1	-1	-1
3	4	5.00698	-4.07852	-1	-1	-1
3	4	5.15698	-4.07852	-1	-1	-1
3	4	5.30698	-4.07852	-1	-1	-1
3	4	5.45698	-4.07852	-1	-1	-1
3	4	5.60698	-4.07852	-1	-1	-1
3	4	4.55698	-3.92852	-1	-1	-1
3	4	4.70698	-3.92852	-1	-1	-1
3	4	4.85698	-3.92852	-1	-1	-1
3	4	5.00698	-3.92852	-1	-1	-1
3	4	5.15698	-3.92852	-1	-1	-1
3	4	5.30698	-3.92852	-1	-1	-1
3	4	5.45698	-3.92852	-1	-1	-1
3	4	5.60698	-3.92852	-1	-1	-1
3	4	4.55698	-3.77852	-1	-1	-1
3	4	4.70698	-3.77852	-1	-1	-1
3	4	4.85698	-3.77852	-1	-1	-1
3	4	5.00698	-3.77852	-1	-1	-1
3	4	5.15698	-3.77852	-1	-1	-1
3	4	5.30698	-3.77852	-1	-1	-1
3	4	5.45698	-3.77852	-1	-1	-1
3	4	5.60698	-3.77852	-1	-1	-1
3	4	4.55698	-3.62852	-1	-1	-1
3	4	4.70698	-3.62852	2917	2962.81	-1
3	4	4.85698	-3.62852	-1	-1	-1
3	4	5.00698	-3.62852	-1	-1	-1
3	4	5.15698	-3.62852	-1	-1	-1
3	4	5.30698	-3.62852	-1	-1	-1
3	4	5.45698	-3.62852	536	589.562	-1
3	4	5.60698	-3.62852	-1	-1	-1
3	4	4.55698	-3.47852	3010	3060.5	-1
3	4	4.70698	-3.47852	309	372	-1
3	4	4.85698	-3.47852	2724	2855.91	-1
3	4	5.00698	-3.47852	2904	2954.72	-1
3	4	5.15698	-3.47852	3023	3095.56	-1
3	4	5.30698	-3.47852	420	468.469	-1
3	4	5.45698	-3.47852	318	375.625	-1
3	4	5.60698	-3.47852	634	689.312	-1
4	4	4.09012	5.33449	792	884.719	-1
4	4	4.24012	5.33449	607	744.25	-1
4	4	4.39012	5.33449	830	904.562	-1
4	4	4.54012	5.33449	2368	2504.06	-1
4	4	4.69012	5.33449	-1	-1	-1
4	4	4.84012	5.33449	-1	-1	-1
4	4	4.99012	5.33449	-1	-1	-1
4	4	5.14012	5.33449	1777	1914.5	-1
4	4	4.09012	5.48449	943	1002.72	-1
4	4	4.24012	5.48449	817	879.938	-1
4	4	4.39012	5.48449	959	1038.19	-1
4	4	4.54012	5.48449	-1	-1	-1
4	4	4.69012	5.48449	-1	-1	-1
4	4	4.84012	5.48449	-1	-1	-1
4	4	4.99012	5.48449	-1	-1	-1
4	4	5.14012	5.48449	-1	-1	-1
4	4	4.09012	5.63449	2266	2402.41	-1
4	4	4.24012	5.63449	1061	1134.47	-1
4	4	4.39012	5.63449	1097	1159.31	-1
4	4	4.54012	5.63449	-1	-1	-1
4	4	4.69012	5.63449	-1	-1	-1
4	4	4.84012	5.63449	-1	-1	-1
4	4	4.99012	5.63449	-1	-1	-1
4	4	5.14012	5.63449	2215	2273.84	-1
4	4	4.09012	5.78449	-1	-1	-1
4	4	4.24012	5.78449	-1	-1	-1
4	4	4.39012	5.78449	-1	-1	-1
4	4	4.54012	5.78449	-1	-1	-1
4	4	4.69012	5.78449	-1	-1	-1
4	4	4.84012	5.78449	-1	-1	-1
4	4	4.99012	5.78449	-1	-1	-1
4	4	5.14012	5.78449	-1	-1	-1
4	4	4.09012	5.93449	-1	-1	-1
4	4	4.24012	5.93449	-1	-1	-1
4	4	4.39012	5.93449	-1	-1	-1
4	4	4.54012	5.93449	-1	-1	-1
4	4	4.69012	5.93449	-1	-1	-1
4	4	4.84012	5.93449	-1	-1	-1
4	4	4.99012	5.93449	-1	-1	-1
4	4	5.14012	5.93449	-1	-1	-1
4	4	4.09012	6.08449	-1	-1	-1
4	4	4.24012	6.08449	-1	-1	-1
4	4	4.39012	6.08449	-1	-1	-1
4	4	4.54012	6.08449	-1	-1	-1
4	4	4.69012	6.08449	-1	-1	-1
4	4	4.84012	6.08449	-1	-1	-1
4	4	4.99012	6.08449	-1	-1	-1
4	4	5.14012	6.08449	-1	-1	-1
4	4	4.09012	6.23449	-1	-1	-1
4	4	4.24012	6.23449	-1	-1	-1
4	4	4.39012	6.23449	-1	-1	-1
4	4	4.54012	6.23449	-1	-1	-1
4	4	4.69012	6.23449	-1	-1	-1
4	4	4.84012	6.23449	-1	-1	-1
4	4	4.99012	6.23449	-1	-1	-1
4	4	5.14012	6.23449	-1	-1	-1
4	4	4.09012	6.38449	-1	-1	-1
4	4	4.24012	6.38449	-1	-1	-1
4	4	4.39012	6.38449	-1	-1	-1
4	4	4.54012	6.38449	-1	-1	-1
4	4	4.69012	6.38449	-1	-1	-1
4	4	4.84012	6.38449	-1	-1	-1
4	4	4.99012	6.38449	-1	-1	-1
4	4	5.14012	6.38449	-1	-1	-1
5	4	-2.39427	-7.15505	-1	-1	-1
5	4	-2.24427	-7.15505	-1	-1	-1
5	4	-2.09427	-7.15505	-1	-1	-1
5	4	-1.94427	-7.15505	-1	-1	-1
5	4	-1.79427	-7.15505	-1	-1	-1
5	4	-1.64427	-7.15505	-1	-1	-1
5	4	-1.49427	-7.15505	-1	-1	-1
5	4	-1.34427	-7.15505	-1	-1	-1
5	4	-2.39427	-7.00505	-1	-1	-1
5	4	-2.24427	-7.00505	-1	-1	-1
5	4	-2.09427	-7.00505	-1	-1	-1
5	4	-1.94427	-7.00505	-1	-1	-1
5	4	-1.79427	-7.00505	-1	-1	-1
5	4	-1.64427	-7.00505	-1	-1	-1
5	4	-1.49427	-7.00505	-1	-1	-1
5	4	-1.34427	-7.00505	-1	-1	-1
5	4	-2.39427	-6.85505	-1	-1	-1
5	4	-2.24427	-6.85505	-1	-1	-1
5	4	-2.09427	-6.85505	-1	-1	-1
5	4	-1.94427	-6.85505	-1	-1	-1
5	4	-1.79427	-6.85505	-1	-1	-1
5	4	-1.64427	-6.85505	-1	-1	-1
5	4	-1.49427	-6.85505	-1	-1	-1
5	4	-1.34427	-6.85505	-1	-1	-1
5	4	-2.39427	-6.70505	-1	-1	-1
5	4	-2.24427	-6.70505	-1	-1	-1
5	4	-2.09427	-6.70505	-1	-1	-1
5	4	-1.94427	-6.70505	-1	-1	-1
5	4	-1.79427	-6.70505	-1	-1	-1
5	4	-1.64427	-6.70505	-1	-1	-1
5	4	-1.49427	-6.70505	-1	-1	-1
5	4	-1.34427	-6.70505	-1	-1	-1
5	4	-2.39427	-6.55505	-1	-1	-1
5	4	-2.24427	-6.55505	-1	-1	-1
5	4	-2.09427	-6.55505	-1	-1	-1
5	4	-1.94427	-6.55505	-1	-1	-1
5	4	-1.79427	-6.55505	-1	-1	-1
5	4	-1.64427	-6.55505	-1	-1	-1
5	4	-1.49427	-6.55505	-1	-1	-1
5	4	-1.34427	-6.55505	-1	-1	-1
5	4	-2.39427	-6.40505	-1	-1	-1
5	4	-2.24427	-6.40505	-1	-1	-1
5	4	-2.09427	-6.40505	-1	-1	-1
5	4	-1.94427	-6.40505	-1	-1	-1
5	4	-1.79427	-6.40505	-1	-1	-1
5	4	-1.64427	-6.40505	-1	-1	-1
5	4	-1.49427	-6.40505	-1	-1	-1
5	4	-1.34427	-6.40505	-1	-1	-1
5	4	-2.39427	-6.25505	-1	-1	-1
5	4	-2.24427	-6.25505	-1	-1	-1
5	4	-2.09427	-6.25505	-1	-1	-1
5	4	-1.94427	-6.25505	-1	-1	-1
5	4	-1.79427	-6.25505	-1	-1	-1
5	4	-1.64427	-6.25505	5297	5358.56	-1
5	4	-1.49427	-6.25505	-1	-1	-1
5	4	-1.34427	-6.25505	-1	-1	-1
5	4	-2.39427	-6.10505	-1	-1	-1
5	4	-2.24427	-6.10505	-1	-1	-1
5	4	-2.09427	-6.10505	-1	-1	-1
5	4	-1.94427	-6.10505	-1	-1	-1
5	4	-1.79427	-6.10505	5129	5246.94	-1
5	4	-1.64427	-6.10505	2211	2328.09	-1
5	4	-1.49427	-6.10505	-1	-1	-1
5	4	-1.34427	-6.10505	-1	-1	-1
6	16	-4.87541	0.950025	-1	-1	-1
6	16	-4.72541	0.950025	-1	-1	-1
6	16	-4.57541	0.950025	-1	-1	-1
6	16	-4.42541	0.950025	-1	-1	-1
6	16	-4.87541	1.10003	-1	-1	-1
6	16	-4.72541	1.10003	-1	-1	-1
6	16	-4.57541	1.10003	-1	-1	-1
6	16	-4.42541	1.10003	-1	-1	-1
6	16	-4.87541	1.25003	-1	-1	-1
6	16	-4.72541	1.25003	-1	-1	-1
6	16	-4.57541	1.25003	-1	-1	-1
6	16	-4.42541	1.25003	-1	-1	-1
6	16	-4.87541	1.40003	-1	-1	-1
6	16	-4.72541	1.40003	-1	-1	-1
6	16	-4.57541	1.40003	-1	-1	-1
6	16	-4.42541	1.40003	-1	-1	-1
7	16	1.94805	-6.57103	2585	2641.75	-1
7	16	2.09805	-6.57103	4439	4516.28	-1
7	16	2.24805	-6.57103	-1	-1	-1
7	16	2.39805	-6.57103	-1	-1	-1
7	16	1.94805	-6.42103	-1	-1	-1
7	16	2.09805	-6.42103	3588	3647.47	-1
7	16	2.24805	-6.42103	-1	-1	-1
7	16	2.39805	-6.42103	-1	-1	-1
7	16	1.94805	-6.27103	359	457.188	-1
7	16	2.09805	-6.27103	3351	3405.53	-1
7	16	2.24805	-6.27103	-1	-1	-1
7	16	2.39805	-6.27103	-1	-1	-1
7	16	1.94805	-6.12103	2364	2425.59	-1
7	16	2.09805	-6.12103	3480	3533.03	-1
7	16	2.24805	-6.12103	-1	-1	-1
7	16	2.39805	-6.12103	-1	-1	-1
8	16	4.98644	-7.89631	-1	-1	-1
8	16	5.13644	-7.89631	-1	-1	-1
8	16	5.28644	-7.89631	-1	-1	-1
8	16	5.43644	-7.89631	-1	-1	-1
8	16	4.98644	-7.74631	-1	-1	-1
8	16	5.13644	-7.74631	-1	-1	-1
8	16	5.28644	-7.74631	-1	-1	-1
8	16	5.43644	-7.74631	-1	-1	-1
8	16	4.98644	-7.59631	-1	-1	-1
8	16	5.13644	-7.59631	-1	-1	-1
8	16	5.28644	-7.59631	-1	-1	-1
8	16	5.43644	-7.59631	-1	-1	-1
8	16	4.98644	-7.44631	1275	1346.69	-1
8	16	5.13644	-7.44631	1407	1475.62	-1
8	16	5.28644	-7.44631	-1	-1	-1
8	16	5.43644	-7.44631	-1	-1	-1
9	16	5.5853	5.18944	2337	2393.88	-1
9	16	5.7353	5.18944	-1	-1	-1
