Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.50209	4.01716	-1	-1	-1
1	1	0.65209	4.01716	-1	-1	-1
1	1	0.80209	4.01716	-1	-1	-1
1	1	0.95209	4.01716	-1	-1	-1
1	1	1.10209	4.01716	-1	-1	-1
1	1	1.25209	4.01716	-1	-1	-1
1	1	1.40209	4.01716	-1	-1	-1
1	1	1.55209	4.01716	-1	-1	-1
1	1	1.70209	4.01716	2856	2903.47	-1
1	1	1.85209	4.01716	2457	2502.09	-1
1	1	2.00209	4.01716	2265	2311.97	-1
1	1	2.15209	4.01716	2181	2226.44	-1
1	1	2.30209	4.01716	1995	2041.81	-1
1	1	2.45209	4.01716	1740	1779.94	-1
1	1	0.20209	4.16716	-1	-1	-1
1	1	0.35209	4.16716	-1	-1	-1
1	1	0.50209	4.16716	-1	-1	-1
1	1	0.65209	4.16716	-1	-1	-1
1	1	0.80209	4.16716	-1	-1	-1
1	1	0.95209	4.16716	-1	-1	-1
1	1	1.10209	4.16716	-1	-1	-1
1	1	1.25209	4.16716	-1	-1	-1
1	1	1.40209	4.16716	-1	-1	-1
1	1	1.55209	4.16716	3126	3163.19	-1
1	1	1.70209	4.16716	2942	2998.81	-1
1	1	1.85209	4.16716	2541	2583.59	-1
1	1	2.00209	4.16716	2349	2411.03	-1
1	1	2.15209	4.16716	2124	2206.75	-1
1	1	2.30209	4.16716	2015	2071.12	-1
1	1	2.45209	4.16716	1814	1856.69	-1
1	1	0.20209	4.31716	-1	-1	-1
1	1	0.35209	4.31716	-1	-1	-1
1	1	0.50209	4.31716	-1	-1	-1
1	1	0.65209	4.31716	-1	-1	-1
1	1	0.80209	4.31716	-1	-1	-1
1	1	0.95209	4.31716	-1	-1	-1
1	1	1.10209	4.31716	-1	-1	-1
1	1	1.25209	4.31716	3379	3418.62	-1
1	1	1.40209	4.31716	3211	3249.47	-1
1	1	1.55209	4.31716	3042	3087.88	-1
1	1	1.70209	4.31716	2821	2863.84	-1
1	1	1.85209	4.31716	2570	2615	-1
1	1	2.00209	4.31716	2301	2368.72	-1
1	1	2.15209	4.31716	2160	2257.5	-1
1	1	2.30209	4.31716	2041	2094.66	-1
1	1	2.45209	4.31716	1940	1995.03	-1
1	1	0.20209	4.46716	-1	-1	-1
1	1	0.35209	4.46716	-1	-1	-1
1	1	0.50209	4.46716	-1	-1	-1
1	1	0.65209	4.46716	-1	-1	-1
1	1	0.80209	4.46716	-1	-1	-1
1	1	0.95209	4.46716	-1	-1	-1
1	1	1.10209	4.46716	-1	-1	-1
1	1	1.25209	4.46716	3456	3498	-1
1	1	1.40209	4.46716	3299	3338.97	-1
1	1	1.55209	4.46716	2996	3051.97	-1
1	1	1.70209	4.46716	2728	2774	-1
1	1	1.85209	4.46716	2632	2682.97	-1
1	1	2.00209	4.46716	2616	2661.25	-1
1	1	2.15209	4.46716	2422	2469.94	-1
1	1	2.30209	4.46716	2260	2337.78	-1
1	1	2.45209	4.46716	2093	2147.75	-1
1	1	0.20209	4.61716	-1	-1	-1
1	1	0.35209	4.61716	-1	-1	-1
1	1	0.50209	4.61716	-1	-1	-1
1	1	0.65209	4.61716	-1	-1	-1
1	1	0.80209	4.61716	-1	-1	-1
1	1	0.95209	4.61716	-1	-1	-1
1	1	1.10209	4.61716	-1	-1	-1
1	1	1.25209	4.61716	-1	-1	-1
1	1	1.40209	4.61716	-1	-1	-1
1	1	1.55209	4.61716	-1	-1	-1
1	1	1.70209	4.61716	3097	3151.22	-1
1	1	1.85209	4.61716	2863	2942	-1
1	1	2.00209	4.61716	2715	2776.69	-1
1	1	2.15209	4.61716	2524	2572.81	-1
1	1	2.30209	4.61716	2541	2587	-1
1	1	2.45209	4.61716	3209	3248.72	-1
1	1	0.20209	4.76716	-1	-1	-1
1	1	0.35209	4.76716	-1	-1	-1
1	1	0.50209	4.76716	-1	-1	-1
1	1	0.65209	4.76716	-1	-1	-1
1	1	0.80209	4.76716	-1	-1	-1
1	1	0.95209	4.76716	-1	-1	-1
1	1	1.10209	4.76716	-1	-1	-1
1	1	1.25209	4.76716	-1	-1	-1
1	1	1.40209	4.76716	-1	-1	-1
1	1	1.55209	4.76716	-1	-1	-1
1	1	1.70209	4.76716	-1	-1	-1
1	1	1.85209	4.76716	3520	3562.41	-1
1	1	2.00209	4.76716	2835	2884.09	-1
1	1	2.15209	4.76716	2855	2920.81	-1
1	1	2.30209	4.76716	3296	3341.5	-1
1	1	2.45209	4.76716	3316	3360.09	-1
1	1	0.20209	4.91716	-1	-1	-1
1	1	0.35209	4.91716	-1	-1	-1
1	1	0.50209	4.91716	-1	-1	-1
1	1	0.65209	4.91716	-1	-1	-1
1	1	0.80209	4.91716	-1	-1	-1
1	1	0.95209	4.91716	-1	-1	-1
1	1	1.10209	4.91716	-1	-1	-1
1	1	1.25209	4.91716	-1	-1	-1
1	1	1.40209	4.91716	-1	-1	-1
1	1	1.55209	4.91716	-1	-1	-1
1	1	1.70209	4.91716	-1	-1	-1
1	1	1.85209	4.91716	-1	-1	-1
1	1	2.00209	4.91716	-1	-1	-1
1	1	2.15209	4.91716	-1	-1	-1
1	1	2.30209	4.91716	3405	3469.69	-1
1	1	2.45209	4.91716	3443	3489.38	-1
1	1	0.20209	5.06716	-1	-1	-1
1	1	0.35209	5.06716	-1	-1	-1
1	1	0.50209	5.06716	-1	-1	-1
1	1	0.65209	5.06716	-1	-1	-1
1	1	0.80209	5.06716	-1	-1	-1
1	1	0.95209	5.06716	-1	-1	-1
1	1	1.10209	5.06716	-1	-1	-1
1	1	1.25209	5.06716	-1	-1	-1
1	1	1.40209	5.06716	-1	-1	-1
1	1	1.55209	5.06716	-1	-1	-1
1	1	1.70209	5.06716	-1	-1	-1
1	1	1.85209	5.06716	-1	-1	-1
1	1	2.00209	5.06716	-1	-1	-1
1	1	2.15209	5.06716	-1	-1	-1
1	1	2.30209	5.06716	-1	-1	-1
1	1	2.45209	5.06716	1509	1557.03	-1
1	1	0.20209	5.21716	4994	5105.12	-1
1	1	0.35209	5.21716	5144	5184.03	-1
1	1	0.50209	5.21716	-1	-1	-1
1	1	0.65209	5.21716	-1	-1	-1
1	1	0.80209	5.21716	-1	-1	-1
1	1	0.95209	5.21716	-1	-1	-1
1	1	1.10209	5.21716	-1	-1	-1
1	1	1.25209	5.21716	-1	-1	-1
1	1	1.40209	5.21716	-1	-1	-1
1	1	1.55209	5.21716	-1	-1	-1
1	1	1.70209	5.21716	-1	-1	-1
1	1	1.85209	5.21716	-1	-1	-1
1	1	2.00209	5.21716	-1	-1	-1
1	1	2.15209	5.21716	-1	-1	-1
1	1	2.30209	5.21716	-1	-1	-1
1	1	2.45209	5.21716	-1	-1	-1
1	1	0.20209	5.36716	5221	5271.94	-1
1	1	0.35209	5.36716	5314	5360.88	-1
1	1	0.50209	5.36716	5336	5385.5	-1
1	1	0.65209	5.36716	-1	-1	-1
1	1	0.80209	5.36716	-1	-1	-1
1	1	0.95209	5.36716	-1	-1	-1
1	1	1.10209	5.36716	-1	-1	-1
1	1	1.25209	5.36716	-1	-1	-1
1	1	1.40209	5.36716	-1	-1	-1
1	1	1.55209	5.36716	-1	-1	-1
1	1	1.70209	5.36716	-1	-1	-1
1	1	1.85209	5.36716	-1	-1	-1
1	1	2.00209	5.36716	-1	-1	-1
1	1	2.15209	5.36716	-1	-1	-1
1	1	2.30209	5.36716	-1	-1	-1
1	1	2.45209	5.36716	-1	-1	-1
1	1	0.20209	5.51716	-1	-1	-1
1	1	0.35209	5.51716	-1	-1	-1
1	1	0.50209	5.51716	-1	-1	-1
1	1	0.65209	5.51716	-1	-1	-1
1	1	0.80209	5.51716	-1	-1	-1
1	1	0.95209	5.51716	-1	-1	-1
1	1	1.10209	5.51716	-1	-1	-1
1	1	1.25209	5.51716	-1	-1	-1
1	1	1.40209	5.51716	-1	-1	-1
1	1	1.55209	5.51716	-1	-1	-1
1	1	1.70209	5.51716	-1	-1	-1
1	1	1.85209	5.51716	-1	-1	-1
1	1	2.00209	5.51716	-1	-1	-1
1	1	2.15209	5.51716	-1	-1	-1
1	1	2.30209	5.51716	-1	-1	-1
1	1	2.45209	5.51716	-1	-1	-1
1	1	0.20209	5.66716	-1	-1	-1
1	1	0.35209	5.66716	-1	-1	-1
1	1	0.50209	5.66716	-1	-1	-1
1	1	0.65209	5.66716	-1	-1	-1
1	1	0.80209	5.66716	-1	-1	-1
1	1	0.95209	5.66716	-1	-1	-1
1	1	1.10209	5.66716	-1	-1	-1
1	1	1.25209	5.66716	-1	-1	-1
1	1	1.40209	5.66716	-1	-1	-1
1	1	1.55209	5.66716	-1	-1	-1
1	1	1.70209	5.66716	-1	-1	-1
1	1	1.85209	5.66716	-1	-1	-1
1	1	2.00209	5.66716	-1	-1	-1
1	1	2.15209	5.66716	-1	-1	-1
1	1	2.30209	5.66716	-1	-1	-1
1	1	2.45209	5.66716	-1	-1	-1
1	1	0.20209	5.81716	-1	-1	-1
1	1	0.35209	5.81716	-1	-1	-1
1	1	0.50209	5.81716	-1	-1	-1
1	1	0.65209	5.81716	-1	-1	-1
1	1	0.80209	5.81716	-1	-1	-1
1	1	0.95209	5.81716	-1	-1	-1
1	1	1.10209	5.81716	-1	-1	-1
1	1	1.25209	5.81716	-1	-1	-1
1	1	1.40209	5.81716	-1	-1	-1
1	1	1.55209	5.81716	-1	-1	-1
1	1	1.70209	5.81716	-1	-1	-1
1	1	1.85209	5.81716	-1	-1	-1
1	1	2.00209	5.81716	-1	-1	-1
1	1	2.15209	5.81716	-1	-1	-1
1	1	2.30209	5.81716	-1	-1	-1
1	1	2.45209	5.81716	-1	-1	-1
2	4	-8.56391	-0.444813	4885	4958.16	-1
2	4	-8.41391	-0.444813	4588	4657.75	-1
2	4	-8.26391	-0.444813	4330	4388.09	-1
2	4	-8.11391	-0.444813	4448	4505.31	-1
2	4	-7.96391	-0.444813	4990	5048.31	-1
2	4	-7.81391	-0.444813	5233	5288.28	-1
2	4	-7.66391	-0.444813	2977	3049.66	-1
2	4	-7.51391	-0.444813	2810	2908.38	-1
2	4	-8.56391	-0.294813	-1	-1	-1
2	4	-8.41391	-0.294813	4727	4796.19	-1
2	4	-8.26391	-0.294813	4858	4917.12	-1
2	4	-8.11391	-0.294813	4877	4938.88	-1
2	4	-7.96391	-0.294813	5117	5174.03	-1
2	4	-7.81391	-0.294813	-1	-1	-1
2	4	-7.66391	-0.294813	-1	-1	-1
2	4	-7.51391	-0.294813	-1	-1	-1
2	4	-8.56391	-0.144813	-1	-1	-1
2	4	-8.41391	-0.144813	-1	-1	-1
2	4	-8.26391	-0.144813	-1	-1	-1
2	4	-8.11391	-0.144813	-1	-1	-1
2	4	-7.96391	-0.144813	-1	-1	-1
2	4	-7.81391	-0.144813	-1	-1	-1
2	4	-7.66391	-0.144813	-1	-1	-1
2	4	-7.51391	-0.144813	-1	-1	-1
2	4	-8.56391	0.00518677	-1	-1	-1
2	4	-8.41391	0.00518677	-1	-1	-1
2	4	-8.26391	0.00518677	-1	-1	-1
2	4	-8.11391	0.00518677	-1	-1	-1
2	4	-7.96391	0.00518677	-1	-1	-1
2	4	-7.81391	0.00518677	-1	-1	-1
2	4	-7.66391	0.00518677	-1	-1	-1
2	4	-7.51391	0.00518677	-1	-1	-1
2	4	-8.56391	0.155187	-1	-1	-1
2	4	-8.41391	0.155187	-1	-1	-1
2	4	-8.26391	0.155187	-1	-1	-1
2	4	-8.11391	0.155187	-1	-1	-1
2	4	-7.96391	0.155187	-1	-1	-1
2	4	-7.81391	0.155187	-1	-1	-1
2	4	-7.66391	0.155187	-1	-1	-1
2	4	-7.51391	0.155187	5207	5264.91	-1
2	4	-8.56391	0.305187	-1	-1	-1
2	4	-8.41391	0.305187	-1	-1	-1
2	4	-8.26391	0.305187	-1	-1	-1
2	4	-8.11391	0.305187	-1	-1	-1
2	4	-7.96391	0.305187	-1	-1	-1
2	4	-7.81391	0.305187	-1	-1	-1
2	4	-7.66391	0.305187	-1	-1	-1
2	4	-7.51391	0.305187	5325	5397.59	-1
2	4	-8.56391	0.455187	-1	-1	-1
2	4	-8.41391	0.455187	-1	-1	-1
2	4	-8.26391	0.455187	-1	-1	-1
2	4	-8.11391	0.455187	-1	-1	-1
2	4	-7.96391	0.455187	-1	-1	-1
2	4	-7.81391	0.455187	-1	-1	-1
2	4	-7.66391	0.455187	-1	-1	-1
2	4	-7.51391	0.455187	-1	-1	-1
2	4	-8.56391	0.605187	-1	-1	-1
2	4	-8.41391	0.605187	-1	-1	-1
2	4	-8.26391	0.605187	-1	-1	-1
2	4	-8.11391	0.605187	-1	-1	-1
2	4	-7.96391	0.605187	-1	-1	-1
2	4	-7.81391	0.605187	-1	-1	-1
2	4	-7.66391	0.605187	-1	-1	-1
2	4	-7.51391	0.605187	-1	-1	-1
3	4	-2.86005	0.938943	-1	-1	-1
3	4	-2.71005	0.938943	-1	-1	-1
3	4	-2.56005	0.938943	1616	1654.09	-1
3	4	-2.41005	0.938943	4784	4904.97	-1
3	4	-2.26005	0.938943	806	844.281	-1
3	4	-2.11005	0.938943	743	774.188	-1
3	4	-1.96005	0.938943	718	754.562	-1
3	4	-1.81005	0.938943	107	127.219	-1
3	4	-2.86005	1.08894	843	891.5	-1
3	4	-2.71005	1.08894	1504	1530.78	-1
3	4	-2.56005	1.08894	1561	1585.78	-1
3	4	-2.41005	1.08894	4239	4263.03	-1
3	4	-2.26005	1.08894	668	707.062	-1
3	4	-2.11005	1.08894	504	525.312	-1
3	4	-1.96005	1.08894	571	599.219	-1
3	4	-1.81005	1.08894	697	740.25	-1
3	4	-2.86005	1.23894	1245	1288.09	-1
3	4	-2.71005	1.23894	1320	1357.66	-1
3	4	-2.56005	1.23894	1444	1475.66	-1
3	4	-2.41005	1.23894	816	853.906	-1
3	4	-2.26005	1.23894	550	579.344	-1
3	4	-2.11005	1.23894	285	438.438	-1
3	4	-1.96005	1.23894	455	478.312	-1
3	4	-1.81005	1.23894	784	810.5	-1
3	4	-2.86005	1.38894	928	1066.12	-1
3	4	-2.71005	1.38894	1090	1116.94	-1
3	4	-2.56005	1.38894	1265	1296.25	-1
3	4	-2.41005	1.38894	884	935.375	-1
3	4	-2.26005	1.38894	799	826.125	-1
3	4	-2.11005	1.38894	610	660.094	-1
3	4	-1.96005	1.38894	632	702.875	-1
3	4	-1.81005	1.38894	683	707.5	-1
3	4	-2.86005	1.53894	1157	1184.06	-1
3	4	-2.71005	1.53894	1221	1264.97	-1
3	4	-2.56005	1.53894	1325	1370.53	-1
3	4	-2.41005	1.53894	1378	1405.44	-1
3	4	-2.26005	1.53894	966	989.156	-1
3	4	-2.11005	1.53894	879	907.844	-1
3	4	-1.96005	1.53894	745	781.375	-1
3	4	-1.81005	1.53894	772	795.656	-1
3	4	-2.86005	1.68894	-1	-1	-1
3	4	-2.71005	1.68894	3974	4130.44	-1
3	4	-2.56005	1.68894	1348	1408.78	-1
3	4	-2.41005	1.68894	4172	4197.28	-1
3	4	-2.26005	1.68894	1062	1087.19	-1
3	4	-2.11005	1.68894	1016	1040.34	-1
3	4	-1.96005	1.68894	-1	-1	-1
3	4	-1.81005	1.68894	831	883.719	-1
3	4	-2.86005	1.83894	-1	-1	-1
3	4	-2.71005	1.83894	-1	-1	-1
3	4	-2.56005	1.83894	-1	-1	-1
3	4	-2.41005	1.83894	4242	4271.84	-1
3	4	-2.26005	1.83894	-1	-1	-1
3	4	-2.11005	1.83894	-1	-1	-1
3	4	-1.96005	1.83894	1299	1470.47	-1
3	4	-1.81005	1.83894	1077	1149.56	-1
3	4	-2.86005	1.98894	-1	-1	-1
3	4	-2.71005	1.98894	-1	-1	-1
3	4	-2.56005	1.98894	5240	5282.31	-1
3	4	-2.41005	1.98894	-1	-1	-1
3	4	-2.26005	1.98894	-1	-1	-1
3	4	-2.11005	1.98894	-1	-1	-1
3	4	-1.96005	1.98894	1611	1640.06	-1
3	4	-1.81005	1.98894	1181	1207.94	-1
4	4	-4.35676	5.01712	5382	-1	-1
4	4	-4.20676	5.01712	5280	5334.47	-1
4	4	-4.05676	5.01712	5071	5208	-1
4	4	-3.90676	5.01712	5257	5310.56	-1
4	4	-3.75676	5.01712	4498	4548.94	-1
4	4	-3.60676	5.01712	1517	1671.56	-1
4	4	-3.45676	5.01712	1718	1772.16	-1
4	4	-3.30676	5.01712	3759	3807.25	-1
4	4	-4.35676	5.16712	-1	-1	-1
4	4	-4.20676	5.16712	-1	-1	-1
4	4	-4.05676	5.16712	5377	-1	-1
4	4	-3.90676	5.16712	-1	-1	-1
4	4	-3.75676	5.16712	-1	-1	-1
4	4	-3.60676	5.16712	-1	-1	-1
4	4	-3.45676	5.16712	-1	-1	-1
4	4	-3.30676	5.16712	5365	-1	-1
4	4	-4.35676	5.31712	-1	-1	-1
4	4	-4.20676	5.31712	-1	-1	-1
4	4	-4.05676	5.31712	-1	-1	-1
4	4	-3.90676	5.31712	-1	-1	-1
4	4	-3.75676	5.31712	-1	-1	-1
4	4	-3.60676	5.31712	-1	-1	-1
4	4	-3.45676	5.31712	-1	-1	-1
4	4	-3.30676	5.31712	-1	-1	-1
4	4	-4.35676	5.46712	-1	-1	-1
4	4	-4.20676	5.46712	-1	-1	-1
4	4	-4.05676	5.46712	-1	-1	-1
4	4	-3.90676	5.46712	-1	-1	-1
4	4	-3.75676	5.46712	-1	-1	-1
4	4	-3.60676	5.46712	-1	-1	-1
4	4	-3.45676	5.46712	-1	-1	-1
4	4	-3.30676	5.46712	-1	-1	-1
4	4	-4.35676	5.61712	-1	-1	-1
4	4	-4.20676	5.61712	-1	-1	-1
4	4	-4.05676	5.61712	-1	-1	-1
4	4	-3.90676	5.61712	-1	-1	-1
4	4	-3.75676	5.61712	-1	-1	-1
4	4	-3.60676	5.61712	-1	-1	-1
4	4	-3.45676	5.61712	-1	-1	-1
4	4	-3.30676	5.61712	-1	-1	-1
4	4	-4.35676	5.76712	-1	-1	-1
4	4	-4.20676	5.76712	-1	-1	-1
4	4	-4.05676	5.76712	-1	-1	-1
4	4	-3.90676	5.76712	-1	-1	-1
4	4	-3.75676	5.76712	-1	-1	-1
4	4	-3.60676	5.76712	-1	-1	-1
4	4	-3.45676	5.76712	-1	-1	-1
4	4	-3.30676	5.76712	-1	-1	-1
4	4	-4.35676	5.91712	-1	-1	-1
4	4	-4.20676	5.91712	-1	-1	-1
4	4	-4.05676	5.91712	-1	-1	-1
4	4	-3.90676	5.91712	-1	-1	-1
4	4	-3.75676	5.91712	-1	-1	-1
4	4	-3.60676	5.91712	-1	-1	-1
4	4	-3.45676	5.91712	-1	-1	-1
4	4	-3.30676	5.91712	76	194.625	-1
4	4	-4.35676	6.06712	-1	-1	-1
4	4	-4.20676	6.06712	-1	-1	-1
4	4	-4.05676	6.06712	-1	-1	-1
4	4	-3.90676	6.06712	-1	-1	-1
4	4	-3.75676	6.06712	-1	-1	-1
4	4	-3.60676	6.06712	-1	-1	-1
4	4	-3.45676	6.06712	-1	-1	-1
4	4	-3.30676	6.06712	-1	-1	-1
5	4	-7.67308	-5.62548	-1	-1	-1
5	4	-7.52308	-5.62548	-1	-1	-1
5	4	-7.37308	-5.62548	-1	-1	-1
5	4	-7.22308	-5.62548	-1	-1	-1
5	4	-7.07308	-5.62548	4448	4524.03	-1
5	4	-6.92308	-5.62548	4130	4205.47	-1
5	4	-6.77308	-5.62548	3802	3868.56	-1
5	4	-6.62308	-5.62548	3299	3417.16	-1
5	4	-7.67308	-5.47548	-1	-1	-1
5	4	-7.52308	-5.47548	-1	-1	-1
5	4	-7.37308	-5.47548	-1	-1	-1
5	4	-7.22308	-5.47548	-1	-1	-1
5	4	-7.07308	-5.47548	4164	4237.12	-1
5	4	-6.92308	-5.47548	3980	4046.31	-1
5	4	-6.77308	-5.47548	3922	4020.44	-1
5	4	-6.62308	-5.47548	3483	3560.66	-1
5	4	-7.67308	-5.32548	-1	-1	-1
5	4	-7.52308	-5.32548	-1	-1	-1
5	4	-7.37308	-5.32548	-1	-1	-1
5	4	-7.22308	-5.32548	-1	-1	-1
5	4	-7.07308	-5.32548	-1	-1	-1
5	4	-6.92308	-5.32548	4604	4667.94	-1
5	4	-6.77308	-5.32548	3803	3887.69	-1
5	4	-6.62308	-5.32548	3639	3708.59	-1
5	4	-7.67308	-5.17548	-1	-1	-1
5	4	-7.52308	-5.17548	-1	-1	-1
5	4	-7.37308	-5.17548	-1	-1	-1
5	4	-7.22308	-5.17548	-1	-1	-1
5	4	-7.07308	-5.17548	-1	-1	-1
5	4	-6.92308	-5.17548	-1	-1	-1
5	4	-6.77308	-5.17548	4160	4224.75	-1
5	4	-6.62308	-5.17548	3775	3853.06	-1
5	4	-7.67308	-5.02548	-1	-1	-1
5	4	-7.52308	-5.02548	-1	-1	-1
5	4	-7.37308	-5.02548	-1	-1	-1
5	4	-7.22308	-5.02548	-1	-1	-1
5	4	-7.07308	-5.02548	-1	-1	-1
5	4	-6.92308	-5.02548	-1	-1	-1
5	4	-6.77308	-5.02548	-1	-1	-1
5	4	-6.62308	-5.02548	3933	4006.38	-1
5	4	-7.67308	-4.87548	3746	3817.06	-1
5	4	-7.52308	-4.87548	-1	-1	-1
5	4	-7.37308	-4.87548	-1	-1	-1
5	4	-7.22308	-4.87548	-1	-1	-1
5	4	-7.07308	-4.87548	-1	-1	-1
5	4	-6.92308	-4.87548	-1	-1	-1
5	4	-6.77308	-4.87548	-1	-1	-1
5	4	-6.62308	-4.87548	1422	1553.66	-1
5	4	-7.67308	-4.72548	-1	-1	-1
5	4	-7.52308	-4.72548	-1	-1	-1
5	4	-7.37308	-4.72548	-1	-1	-1
5	4	-7.22308	-4.72548	-1	-1	-1
5	4	-7.07308	-4.72548	-1	-1	-1
5	4	-6.92308	-4.72548	-1	-1	-1
5	4	-6.77308	-4.72548	-1	-1	-1
5	4	-6.62308	-4.72548	-1	-1	-1
5	4	-7.67308	-4.57548	-1	-1	-1
5	4	-7.52308	-4.57548	-1	-1	-1
5	4	-7.37308	-4.57548	-1	-1	-1
5	4	-7.22308	-4.57548	-1	-1	-1
5	4	-7.07308	-4.57548	-1	-1	-1
5	4	-6.92308	-4.57548	-1	-1	-1
5	4	-6.77308	-4.57548	-1	-1	-1
5	4	-6.62308	-4.57548	-1	-1	-1
6	16	-1.50806	-4.24697	921	967.094	-1
6	16	-1.35806	-4.24697	3105	3146.44	-1
6	16	-1.20806	-4.24697	3177	3212.31	-1
6	16	-1.05806	-4.24697	-1	-1	-1
6	16	-1.50806	-4.09697	3007	3059.09	-1
6	16	-1.35806	-4.09697	2685	2812.03	-1
6	16	-1.20806	-4.09697	2843	2877.56	-1
6	16	-1.05806	-4.09697	274	327.031	-1
6	16	-1.50806	-3.94697	98	131.719	-1
6	16	-1.35806	-3.94697	2908	2946.28	-1
6	16	-1.20806	-3.94697	2981	3024.78	-1
6	16	-1.05806	-3.94697	119	238.344	-1
6	16	-1.50806	-3.79697	182	214.938	-1
6	16	-1.35806	-3.79697	3088	3141.69	-1
6	16	-1.20806	-3.79697	321	363	-1
6	16	-1.05806	-3.79697	286	338.5	-1
7	16	3.2783	0.547809	-1	-1	-1
7	16	3.4283	0.547809	-1	-1	-1
7	16	3.5783	0.547809	-1	-1	-1
7	16	3.7283	0.547809	-1	-1	-1
7	16	3.2783	0.697809	1405	1434.72	-1
7	16	3.4283	0.697809	-1	-1	-1
7	16	3.5783	0.697809	-1	-1	-1
7	16	3.7283	0.697809	-1	-1	-1
7	16	3.2783	0.847809	1306	1374.81	-1
7	16	3.4283	0.847809	1464	1509.97	-1
7	16	3.5783	0.847809	2207	2324.44	-1
7	16	3.7283	0.847809	-1	-1	-1
7	16	3.2783	0.997809	1387	1506.22	-1
7	16	3.4283	0.997809	1541	1574.41	-1
7	16	3.5783	0.997809	1611	1651.81	-1
7	16	3.7283	0.997809	-1	-1	-1
8	16	4.696	2.68935	-1	-1	-1
8	16	4.846	2.68935	2489	2553.97	-1
8	16	4.996	2.68935	-1	-1	-1
8	16	5.146	2.68935	1678	1789.25	-1
8	16	4.696	2.83935	1614	1677.69	-1
8	16	4.846	2.83935	2279	2327.81	-1
8	16	4.996	2.83935	2378	2426.31	-1
8	16	5.146	2.83935	1848	1893.5	-1
8	16	4.696	2.98935	1722	1764.25	-1
8	16	4.846	2.98935	2082	2125.16	-1
8	16	4.996	2.98935	2994	3037.56	-1
8	16	5.146	2.98935	2506	2563.53	-1
8	16	4.696	3.13935	1815	1863.31	-1
8	16	4.846	3.13935	2165	2223.5	-1
8	16	4.996	3.13935	2272	2322.62	-1
8	16	5.146	3.13935	2382	2442.84	-1
9	16	0.225462	-5.00941	1359	1398.12	-1
9	16	0.375462	-5.00941	-1	-1	-1
9	16	0.525462	-5.00941	-1	-1	-1
9	16	0.675462	-5.00941	4291	4333.38	-1
9	16	0.225462	-4.85941	1282	1318.81	-1
9	16	0.375462	-4.85941	1433	1474.69	-1
9	16	0.525462	-4.85941	-1	-1	-1
9	16	0.675462	-4.85941	4378	4416.91	-1
9	16	0.225462	-4.70941	321	369.781	-1
9	16	0.375462	-4.70941	2028	2065.66	-1
9	16	0.525462	-4.70941	-1	-1	-1
9	16	0.675462	-4.70941	-1	-1	-1
9	16	0.225462	-4.55941	1757	1879.59	-1
