Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.111655	6.4512	-1	-1	-1
1	1	0.261655	6.4512	-1	-1	-1
1	1	0.411655	6.4512	-1	-1	-1
1	1	0.561655	6.4512	-1	-1	-1
1	1	-1.68834	6.6012	-1	-1	-1
1	1	-1.53834	6.6012	-1	-1	-1
1	1	-1.38834	6.6012	-1	-1	-1
1	1	-1.23834	6.6012	-1	-1	-1
1	1	-1.08834	6.6012	-1	-1	-1
1	1	-0.938345	6.6012	-1	-1	-1
1	1	-0.788345	6.6012	-1	-1	-1
1	1	-0.638345	6.6012	-1	-1	-1
1	1	-0.488345	6.6012	-1	-1	-1
1	1	-0.338345	6.6012	-1	-1	-1
1	1	-0.188345	6.6012	-1	-1	-1
1	1	-0.038345	6.6012	-1	-1	-1
1	1	0.111655	6.6012	-1	-1	-1
1	1	0.261655	6.6012	-1	-1	-1
1	1	0.411655	6.6012	-1	-1	-1
1	1	0.561655	6.6012	-1	-1	-1
1	1	-1.68834	6.7512	-1	-1	-1
1	1	-1.53834	6.7512	-1	-1	-1
1	1	-1.38834	6.7512	-1	-1	-1
1	1	-1.23834	6.7512	-1	-1	-1
1	1	-1.08834	6.7512	-1	-1	-1
1	1	-0.938345	6.7512	-1	-1	-1
1	1	-0.788345	6.7512	-1	-1	-1
1	1	-0.638345	6.7512	-1	-1	-1
1	1	-0.488345	6.7512	-1	-1	-1
1	1	-0.338345	6.7512	-1	-1	-1
1	1	-0.188345	6.7512	-1	-1	-1
1	1	-0.038345	6.7512	-1	-1	-1
1	1	0.111655	6.7512	-1	-1	-1
1	1	0.261655	6.7512	-1	-1	-1
1	1	0.411655	6.7512	-1	-1	-1
1	1	0.561655	6.7512	-1	-1	-1
1	1	-1.68834	6.9012	-1	-1	-1
1	1	-1.53834	6.9012	-1	-1	-1
1	1	-1.38834	6.9012	-1	-1	-1
1	1	-1.23834	6.9012	-1	-1	-1
1	1	-1.08834	6.9012	-1	-1	-1
1	1	-0.938345	6.9012	-1	-1	-1
1	1	-0.788345	6.9012	-1	-1	-1
1	1	-0.638345	6.9012	-1	-1	-1
1	1	-0.488345	6.9012	-1	-1	-1
1	1	-0.338345	6.9012	-1	-1	-1
1	1	-0.188345	6.9012	-1	-1	-1
1	1	-0.038345	6.9012	-1	-1	-1
1	1	0.111655	6.9012	-1	-1	-1
1	1	0.261655	6.9012	-1	-1	-1
1	1	0.411655	6.9012	-1	-1	-1
1	1	0.561655	6.9012	-1	-1	-1
1	1	-1.68834	7.0512	-1	-1	-1
1	1	-1.53834	7.0512	-1	-1	-1
1	1	-1.38834	7.0512	-1	-1	-1
1	1	-1.23834	7.0512	-1	-1	-1
1	1	-1.08834	7.0512	-1	-1	-1
1	1	-0.938345	7.0512	-1	-1	-1
1	1	-0.788345	7.0512	-1	-1	-1
1	1	-0.638345	7.0512	-1	-1	-1
1	1	-0.488345	7.0512	-1	-1	-1
1	1	-0.338345	7.0512	-1	-1	-1
1	1	-0.188345	7.0512	-1	-1	-1
1	1	-0.038345	7.0512	-1	-1	-1
1	1	0.111655	7.0512	-1	-1	-1
1	1	0.261655	7.0512	-1	-1	-1
1	1	0.411655	7.0512	-1	-1	-1
1	1	0.561655	7.0512	-1	-1	-1
1	1	-1.68834	7.2012	-1	-1	-1
1	1	-1.53834	7.2012	-1	-1	-1
1	1	-1.38834	7.2012	-1	-1	-1
1	1	-1.23834	7.2012	-1	-1	-1
1	1	-1.08834	7.2012	-1	-1	-1
1	1	-0.938345	7.2012	-1	-1	-1
1	1	-0.788345	7.2012	-1	-1	-1
1	1	-0.638345	7.2012	-1	-1	-1
1	1	-0.488345	7.2012	-1	-1	-1
1	1	-0.338345	7.2012	-1	-1	-1
1	1	-0.188345	7.2012	-1	-1	-1
1	1	-0.038345	7.2012	-1	-1	-1
1	1	0.111655	7.2012	-1	-1	-1
1	1	0.261655	7.2012	-1	-1	-1
1	1	0.411655	7.2012	-1	-1	-1
1	1	0.561655	7.2012	-1	-1	-1
1	1	-1.68834	7.3512	-1	-1	-1
1	1	-1.53834	7.3512	-1	-1	-1
1	1	-1.38834	7.3512	-1	-1	-1
1	1	-1.23834	7.3512	-1	-1	-1
1	1	-1.08834	7.3512	-1	-1	-1
1	1	-0.938345	7.3512	-1	-1	-1
1	1	-0.788345	7.3512	-1	-1	-1
1	1	-0.638345	7.3512	-1	-1	-1
1	1	-0.488345	7.3512	-1	-1	-1
1	1	-0.338345	7.3512	-1	-1	-1
1	1	-0.188345	7.3512	-1	-1	-1
1	1	-0.038345	7.3512	-1	-1	-1
1	1	0.111655	7.3512	-1	-1	-1
1	1	0.261655	7.3512	-1	-1	-1
1	1	0.411655	7.3512	2324	2390.59	-1
1	1	0.561655	7.3512	2213	2268.94	-1
1	1	-1.68834	7.5012	-1	-1	-1
1	1	-1.53834	7.5012	-1	-1	-1
1	1	-1.38834	7.5012	-1	-1	-1
1	1	-1.23834	7.5012	-1	-1	-1
1	1	-1.08834	7.5012	-1	-1	-1
1	1	-0.938345	7.5012	-1	-1	-1
1	1	-0.788345	7.5012	-1	-1	-1
1	1	-0.638345	7.5012	-1	-1	-1
1	1	-0.488345	7.5012	-1	-1	-1
1	1	-0.338345	7.5012	-1	-1	-1
1	1	-0.188345	7.5012	-1	-1	-1
1	1	-0.038345	7.5012	-1	-1	-1
1	1	0.111655	7.5012	-1	-1	-1
1	1	0.261655	7.5012	-1	-1	-1
1	1	0.411655	7.5012	-1	-1	-1
1	1	0.561655	7.5012	-1	-1	-1
1	1	-1.68834	7.6512	-1	-1	-1
1	1	-1.53834	7.6512	-1	-1	-1
1	1	-1.38834	7.6512	-1	-1	-1
1	1	-1.23834	7.6512	-1	-1	-1
1	1	-1.08834	7.6512	-1	-1	-1
1	1	-0.938345	7.6512	-1	-1	-1
1	1	-0.788345	7.6512	-1	-1	-1
1	1	-0.638345	7.6512	-1	-1	-1
1	1	-0.488345	7.6512	-1	-1	-1
1	1	-0.338345	7.6512	-1	-1	-1
1	1	-0.188345	7.6512	-1	-1	-1
1	1	-0.038345	7.6512	-1	-1	-1
1	1	0.111655	7.6512	-1	-1	-1
1	1	0.261655	7.6512	-1	-1	-1
1	1	0.411655	7.6512	-1	-1	-1
1	1	0.561655	7.6512	-1	-1	-1
1	1	-1.68834	7.8012	-1	-1	-1
1	1	-1.53834	7.8012	-1	-1	-1
1	1	-1.38834	7.8012	-1	-1	-1
1	1	-1.23834	7.8012	-1	-1	-1
1	1	-1.08834	7.8012	-1	-1	-1
1	1	-0.938345	7.8012	-1	-1	-1
1	1	-0.788345	7.8012	-1	-1	-1
1	1	-0.638345	7.8012	-1	-1	-1
1	1	-0.488345	7.8012	-1	-1	-1
1	1	-0.338345	7.8012	-1	-1	-1
1	1	-0.188345	7.8012	-1	-1	-1
1	1	-0.038345	7.8012	-1	-1	-1
1	1	0.111655	7.8012	-1	-1	-1
1	1	0.261655	7.8012	-1	-1	-1
1	1	0.411655	7.8012	-1	-1	-1
1	1	0.561655	7.8012	-1	-1	-1
1	1	-1.68834	7.9512	-1	-1	-1
1	1	-1.53834	7.9512	-1	-1	-1
1	1	-1.38834	7.9512	-1	-1	-1
1	1	-1.23834	7.9512	-1	-1	-1
1	1	-1.08834	7.9512	-1	-1	-1
1	1	-0.938345	7.9512	-1	-1	-1
1	1	-0.788345	7.9512	-1	-1	-1
1	1	-0.638345	7.9512	-1	-1	-1
1	1	-0.488345	7.9512	-1	-1	-1
1	1	-0.338345	7.9512	-1	-1	-1
1	1	-0.188345	7.9512	-1	-1	-1
1	1	-0.038345	7.9512	-1	-1	-1
1	1	0.111655	7.9512	-1	-1	-1
1	1	0.261655	7.9512	-1	-1	-1
1	1	0.411655	7.9512	-1	-1	-1
1	1	0.561655	7.9512	-1	-1	-1
1	1	-1.68834	8.1012	-1	-1	-1
1	1	-1.53834	8.1012	-1	-1	-1
1	1	-1.38834	8.1012	-1	-1	-1
1	1	-1.23834	8.1012	-1	-1	-1
1	1	-1.08834	8.1012	-1	-1	-1
1	1	-0.938345	8.1012	-1	-1	-1
1	1	-0.788345	8.1012	-1	-1	-1
1	1	-0.638345	8.1012	-1	-1	-1
1	1	-0.488345	8.1012	-1	-1	-1
1	1	-0.338345	8.1012	-1	-1	-1
1	1	-0.188345	8.1012	-1	-1	-1
1	1	-0.038345	8.1012	3415	3475.25	-1
1	1	0.111655	8.1012	-1	-1	-1
1	1	0.261655	8.1012	-1	-1	-1
1	1	0.411655	8.1012	-1	-1	-1
1	1	0.561655	8.1012	-1	-1	-1
1	1	-1.68834	8.2512	-1	-1	-1
1	1	-1.53834	8.2512	-1	-1	-1
1	1	-1.38834	8.2512	-1	-1	-1
1	1	-1.23834	8.2512	-1	-1	-1
1	1	-1.08834	8.2512	-1	-1	-1
1	1	-0.938345	8.2512	-1	-1	-1
1	1	-0.788345	8.2512	-1	-1	-1
1	1	-0.638345	8.2512	-1	-1	-1
1	1	-0.488345	8.2512	2741	2802.84	-1
1	1	-0.338345	8.2512	2364	2424.56	-1
1	1	-0.188345	8.2512	2482	2546.97	-1
1	1	-0.038345	8.2512	3282	3345.34	-1
1	1	0.111655	8.2512	-1	-1	-1
1	1	0.261655	8.2512	-1	-1	-1
1	1	0.411655	8.2512	-1	-1	-1
1	1	0.561655	8.2512	-1	-1	-1
1	1	-1.68834	8.4012	-1	-1	-1
1	1	-1.53834	8.4012	-1	-1	-1
1	1	-1.38834	8.4012	-1	-1	-1
1	1	-1.23834	8.4012	-1	-1	-1
1	1	-1.08834	8.4012	-1	-1	-1
1	1	-0.938345	8.4012	-1	-1	-1
1	1	-0.788345	8.4012	3003	3071.5	-1
1	1	-0.638345	8.4012	2877	2939.91	-1
1	1	-0.488345	8.4012	2236	2299.94	-1
1	1	-0.338345	8.4012	2102	2168.31	-1
1	1	-0.188345	8.4012	1976	2037.59	-1
1	1	-0.038345	8.4012	2611	2674.56	-1
1	1	0.111655	8.4012	-1	-1	-1
1	1	0.261655	8.4012	-1	-1	-1
1	1	0.411655	8.4012	-1	-1	-1
1	1	0.561655	8.4012	-1	-1	-1
2	4	-4.79956	-1.99336	314	386.812	-1
2	4	-4.64956	-1.99336	2837	2878.81	-1
2	4	-4.49956	-1.99336	2652	2697.75	-1
2	4	-4.34956	-1.99336	2736	2778.44	-1
2	4	-4.19956	-1.99336	2475	2518.62	-1
2	4	-4.04956	-1.99336	2554	2592.62	-1
2	4	-3.89956	-1.99336	2254	2337.12	-1
2	4	-3.74956	-1.99336	2378	2413.5	-1
2	4	-4.79956	-1.84336	-1	-1	-1
2	4	-4.64956	-1.84336	2916	2956.56	-1
2	4	-4.49956	-1.84336	2574	2613.19	-1
2	4	-4.34956	-1.84336	2391	2436.81	-1
2	4	-4.19956	-1.84336	2295	2348.94	-1
2	4	-4.04956	-1.84336	2104	2149.88	-1
2	4	-3.89956	-1.84336	2173	2218.31	-1
2	4	-3.74956	-1.84336	2290	2324.75	-1
2	4	-4.79956	-1.69336	-1	-1	-1
2	4	-4.64956	-1.69336	-1	-1	-1
2	4	-4.49956	-1.69336	2673	2712.78	-1
2	4	-4.34956	-1.69336	2481	2531.44	-1
2	4	-4.19956	-1.69336	2195	2240.34	-1
2	4	-4.04956	-1.69336	2048	2112.69	-1
2	4	-3.89956	-1.69336	258	292.312	-1
2	4	-3.74956	-1.69336	94	211.781	-1
2	4	-4.79956	-1.54336	3004	3042.94	-1
2	4	-4.64956	-1.54336	2930	2968.59	-1
2	4	-4.49956	-1.54336	2759	2828.19	-1
2	4	-4.34956	-1.54336	2166	2202.12	-1
2	4	-4.19956	-1.54336	2019	2103.62	-1
2	4	-4.04956	-1.54336	1975	2023.62	-1
2	4	-3.89956	-1.54336	1955	2000.19	-1
2	4	-3.74956	-1.54336	322	359.031	-1
2	4	-4.79956	-1.39336	-1	-1	-1
2	4	-4.64956	-1.39336	-1	-1	-1
2	4	-4.49956	-1.39336	2859	2895.94	-1
2	4	-4.34956	-1.39336	2055	2122.72	-1
2	4	-4.19956	-1.39336	1924	1965.62	-1
2	4	-4.04956	-1.39336	1905	1963.88	-1
2	4	-3.89956	-1.39336	1805	1852.06	-1
2	4	-3.74956	-1.39336	-1	-1	-1
2	4	-4.79956	-1.24336	-1	-1	-1
2	4	-4.64956	-1.24336	-1	-1	-1
2	4	-4.49956	-1.24336	-1	-1	-1
2	4	-4.34956	-1.24336	2093	2139.81	-1
2	4	-4.19956	-1.24336	1906	1981.97	-1
2	4	-4.04956	-1.24336	1552	1671.88	-1
2	4	-3.89956	-1.24336	1722	1759.94	-1
2	4	-3.74956	-1.24336	1882	1932.12	-1
2	4	-4.79956	-1.09336	-1	-1	-1
2	4	-4.64956	-1.09336	-1	-1	-1
2	4	-4.49956	-1.09336	2357	2393.72	-1
2	4	-4.34956	-1.09336	2278	2313.69	-1
2	4	-4.19956	-1.09336	1819	1871.19	-1
2	4	-4.04956	-1.09336	1702	1744.19	-1
2	4	-3.89956	-1.09336	1784	1837.56	-1
2	4	-3.74956	-1.09336	2009	2053.44	-1
2	4	-4.79956	-0.943358	-1	-1	-1
2	4	-4.64956	-0.943358	-1	-1	-1
2	4	-4.49956	-0.943358	551	594.25	-1
2	4	-4.34956	-0.943358	-1	-1	-1
2	4	-4.19956	-0.943358	3082	3195	-1
2	4	-4.04956	-0.943358	1846	1920.06	-1
2	4	-3.89956	-0.943358	652	683.75	-1
2	4	-3.74956	-0.943358	735	766.344	-1
3	4	-0.0369083	-6.68811	-1	-1	-1
3	4	0.113092	-6.68811	-1	-1	-1
3	4	0.263092	-6.68811	-1	-1	-1
3	4	0.413092	-6.68811	-1	-1	-1
3	4	0.563092	-6.68811	-1	-1	-1
3	4	0.713092	-6.68811	-1	-1	-1
3	4	0.863092	-6.68811	-1	-1	-1
3	4	1.01309	-6.68811	-1	-1	-1
3	4	-0.0369083	-6.53811	-1	-1	-1
3	4	0.113092	-6.53811	-1	-1	-1
3	4	0.263092	-6.53811	-1	-1	-1
3	4	0.413092	-6.53811	-1	-1	-1
3	4	0.563092	-6.53811	-1	-1	-1
3	4	0.713092	-6.53811	-1	-1	-1
3	4	0.863092	-6.53811	-1	-1	-1
3	4	1.01309	-6.53811	-1	-1	-1
3	4	-0.0369083	-6.38811	-1	-1	-1
3	4	0.113092	-6.38811	-1	-1	-1
3	4	0.263092	-6.38811	-1	-1	-1
3	4	0.413092	-6.38811	-1	-1	-1
3	4	0.563092	-6.38811	-1	-1	-1
3	4	0.713092	-6.38811	-1	-1	-1
3	4	0.863092	-6.38811	-1	-1	-1
3	4	1.01309	-6.38811	-1	-1	-1
3	4	-0.0369083	-6.23811	-1	-1	-1
3	4	0.113092	-6.23811	-1	-1	-1
3	4	0.263092	-6.23811	3389	3437.84	-1
3	4	0.413092	-6.23811	3483	3536.91	-1
3	4	0.563092	-6.23811	-1	-1	-1
3	4	0.713092	-6.23811	-1	-1	-1
3	4	0.863092	-6.23811	-1	-1	-1
3	4	1.01309	-6.23811	-1	-1	-1
3	4	-0.0369083	-6.08811	-1	-1	-1
3	4	0.113092	-6.08811	3161	3215.66	-1
3	4	0.263092	-6.08811	3051	3099.69	-1
3	4	0.413092	-6.08811	2896	3000	-1
3	4	0.563092	-6.08811	3291	3339.09	-1
3	4	0.713092	-6.08811	-1	-1	-1
3	4	0.863092	-6.08811	-1	-1	-1
3	4	1.01309	-6.08811	-1	-1	-1
3	4	-0.0369083	-5.93811	-1	-1	-1
3	4	0.113092	-5.93811	2797	2860	-1
3	4	0.263092	-5.93811	2789	2839.66	-1
3	4	0.413092	-5.93811	2666	2716.66	-1
3	4	0.563092	-5.93811	3658	3767.34	-1
3	4	0.713092	-5.93811	3904	3952	-1
3	4	0.863092	-5.93811	-1	-1	-1
3	4	1.01309	-5.93811	-1	-1	-1
3	4	-0.0369083	-5.78811	2698	2746	-1
3	4	0.113092	-5.78811	2561	2634.62	-1
3	4	0.263092	-5.78811	2446	2507.03	-1
3	4	0.413092	-5.78811	2550	2610.78	-1
3	4	0.563092	-5.78811	2756	2811.56	-1
3	4	0.713092	-5.78811	3820	3864.06	-1
3	4	0.863092	-5.78811	-1	-1	-1
3	4	1.01309	-5.78811	-1	-1	-1
3	4	-0.0369083	-5.63811	2473	2526.19	-1
3	4	0.113092	-5.63811	2178	2290.69	-1
3	4	0.263092	-5.63811	2332	2390.12	-1
3	4	0.413092	-5.63811	2435	2490.94	-1
3	4	0.563092	-5.63811	3513	3556.47	-1
3	4	0.713092	-5.63811	-1	-1	-1
3	4	0.863092	-5.63811	-1	-1	-1
3	4	1.01309	-5.63811	-1	-1	-1
4	4	-4.63218	4.98454	-1	-1	-1
4	4	-4.48218	4.98454	4802	4862.03	-1
4	4	-4.33218	4.98454	4666	4725.88	-1
4	4	-4.18218	4.98454	4463	4529.75	-1
4	4	-4.03218	4.98454	4867	4921.72	-1
4	4	-3.88218	4.98454	4506	4557.84	-1
4	4	-3.73218	4.98454	3513	3565.16	-1
4	4	-3.58218	4.98454	2706	2839.38	-1
4	4	-4.63218	5.13454	-1	-1	-1
4	4	-4.48218	5.13454	4780	4866.25	-1
4	4	-4.33218	5.13454	4609	4674.34	-1
4	4	-4.18218	5.13454	4408	4468.25	-1
4	4	-4.03218	5.13454	4429	4481.53	-1
4	4	-3.88218	5.13454	3636	3692.59	-1
4	4	-3.73218	5.13454	3393	3445.06	-1
4	4	-3.58218	5.13454	3106	3232.19	-1
4	4	-4.63218	5.28454	-1	-1	-1
4	4	-4.48218	5.28454	4712	4780.66	-1
4	4	-4.33218	5.28454	4546	4608.91	-1
4	4	-4.18218	5.28454	4386	4445.31	-1
4	4	-4.03218	5.28454	4270	4333.62	-1
4	4	-3.88218	5.28454	4284	4339.84	-1
4	4	-3.73218	5.28454	3525	3578.94	-1
4	4	-3.58218	5.28454	3284	3341.81	-1
4	4	-4.63218	5.43454	4939	4997.25	-1
4	4	-4.48218	5.43454	4770	4833.91	-1
4	4	-4.33218	5.43454	4533	4592.97	-1
4	4	-4.18218	5.43454	4161	4218.72	-1
4	4	-4.03218	5.43454	4023	4087.44	-1
4	4	-3.88218	5.43454	3871	3952.59	-1
4	4	-3.73218	5.43454	3630	3708.66	-1
4	4	-3.58218	5.43454	3322	3453.22	-1
4	4	-4.63218	5.58454	-1	-1	-1
4	4	-4.48218	5.58454	4653	4712.5	-1
4	4	-4.33218	5.58454	4591	4649.09	-1
4	4	-4.18218	5.58454	4294	4351.91	-1
4	4	-4.03218	5.58454	4042	4100.88	-1
4	4	-3.88218	5.58454	3886	3968.78	-1
4	4	-3.73218	5.58454	3767	3821.09	-1
4	4	-3.58218	5.58454	3901	3959.53	-1
4	4	-4.63218	5.73454	-1	-1	-1
4	4	-4.48218	5.73454	4929	4992.88	-1
4	4	-4.33218	5.73454	4564	4621.38	-1
4	4	-4.18218	5.73454	4418	4530.69	-1
4	4	-4.03218	5.73454	4148	4219.5	-1
4	4	-3.88218	5.73454	4449	4505	-1
4	4	-3.73218	5.73454	4051	4105.72	-1
4	4	-3.58218	5.73454	4159	4226.75	-1
4	4	-4.63218	5.88454	-1	-1	-1
4	4	-4.48218	5.88454	5044	5108.62	-1
4	4	-4.33218	5.88454	4784	4848.91	-1
4	4	-4.18218	5.88454	4823	4881.25	-1
4	4	-4.03218	5.88454	4677	4745.28	-1
4	4	-3.88218	5.88454	4814	4878.44	-1
4	4	-3.73218	5.88454	-1	-1	-1
4	4	-3.58218	5.88454	-1	-1	-1
4	4	-4.63218	6.03454	-1	-1	-1
4	4	-4.48218	6.03454	-1	-1	-1
4	4	-4.33218	6.03454	5068	5143.44	-1
4	4	-4.18218	6.03454	4849	4906.5	-1
4	4	-4.03218	6.03454	4939	5007.59	-1
4	4	-3.88218	6.03454	-1	-1	-1
4	4	-3.73218	6.03454	-1	-1	-1
4	4	-3.58218	6.03454	-1	-1	-1
5	4	-4.07257	2.64616	1614	1651.78	-1
5	4	-3.92257	2.64616	749	785.906	-1
5	4	-3.77257	2.64616	314	361.969	-1
5	4	-3.62257	2.64616	68	110.312	-1
5	4	-3.47257	2.64616	142	178.281	-1
5	4	-3.32257	2.64616	238	274.219	-1
5	4	-3.17257	2.64616	1504	1540.09	-1
5	4	-3.02257	2.64616	-1	-1	-1
5	4	-4.07257	2.79616	1536	1573.66	-1
5	4	-3.92257	2.79616	1110	1165.5	-1
5	4	-3.77257	2.79616	924	1069.84	-1
5	4	-3.62257	2.79616	460	507.438	-1
5	4	-3.47257	2.79616	411	462.875	-1
5	4	-3.32257	2.79616	321	357.188	-1
5	4	-3.17257	2.79616	510	573.031	-1
5	4	-3.02257	2.79616	-1	-1	-1
5	4	-4.07257	2.94616	1277	1330.81	-1
5	4	-3.92257	2.94616	1252	1323.78	-1
5	4	-3.77257	2.94616	963	1003.12	-1
5	4	-3.62257	2.94616	578	630.219	-1
5	4	-3.47257	2.94616	528	606.906	-1
5	4	-3.32257	2.94616	443	484.219	-1
5	4	-3.17257	2.94616	1061	1098.12	-1
5	4	-3.02257	2.94616	1199	1245.78	-1
5	4	-4.07257	3.09616	1298	1361.5	-1
5	4	-3.92257	3.09616	1178	1234.25	-1
5	4	-3.77257	3.09616	1136	1221.88	-1
5	4	-3.62257	3.09616	1011	1054.91	-1
5	4	-3.47257	3.09616	690	732.75	-1
5	4	-3.32257	3.09616	774	820.156	-1
5	4	-3.17257	3.09616	761	804.656	-1
5	4	-3.02257	3.09616	838	894.438	-1
5	4	-4.07257	3.24616	5279	-1	-1
5	4	-3.92257	3.24616	1417	1457.72	-1
5	4	-3.77257	3.24616	1058	1109.53	-1
5	4	-3.62257	3.24616	893	952.781	-1
5	4	-3.47257	3.24616	863	909.469	-1
5	4	-3.32257	3.24616	881	934.406	-1
5	4	-3.17257	3.24616	680	719.906	-1
5	4	-3.02257	3.24616	269	433.688	-1
5	4	-4.07257	3.39616	-1	-1	-1
5	4	-3.92257	3.39616	-1	-1	-1
5	4	-3.77257	3.39616	1149	1194.97	-1
5	4	-3.62257	3.39616	992	1046.84	-1
5	4	-3.47257	3.39616	969	1009.84	-1
5	4	-3.32257	3.39616	979	1036.19	-1
5	4	-3.17257	3.39616	585	635.781	-1
5	4	-3.02257	3.39616	470	530.5	-1
5	4	-4.07257	3.54616	-1	-1	-1
5	4	-3.92257	3.54616	-1	-1	-1
5	4	-3.77257	3.54616	-1	-1	-1
5	4	-3.62257	3.54616	1089	1131.12	-1
5	4	-3.47257	3.54616	1170	1217.91	-1
5	4	-3.32257	3.54616	-1	-1	-1
5	4	-3.17257	3.54616	863	927.125	-1
5	4	-3.02257	3.54616	952	1008.12	-1
5	4	-4.07257	3.69616	-1	-1	-1
5	4	-3.92257	3.69616	-1	-1	-1
5	4	-3.77257	3.69616	-1	-1	-1
5	4	-3.62257	3.69616	3524	3674.69	-1
5	4	-3.47257	3.69616	5304	-1	-1
5	4	-3.32257	3.69616	-1	-1	-1
5	4	-3.17257	3.69616	1322	1362.81	-1
5	4	-3.02257	3.69616	5288	5328.91	-1
6	16	7.93731	1.57089	669	728.219	-1
6	16	8.08731	1.57089	-1	-1	-1
6	16	8.23731	1.57089	-1	-1	-1
6	16	8.38731	1.57089	-1	-1	-1
6	16	7.93731	1.72089	-1	-1	-1
6	16	8.08731	1.72089	-1	-1	-1
6	16	8.23731	1.72089	-1	-1	-1
6	16	8.38731	1.72089	-1	-1	-1
6	16	7.93731	1.87089	-1	-1	-1
6	16	8.08731	1.87089	-1	-1	-1
6	16	8.23731	1.87089	-1	-1	-1
6	16	8.38731	1.87089	-1	-1	-1
6	16	7.93731	2.02089	-1	-1	-1
6	16	8.08731	2.02089	-1	-1	-1
6	16	8.23731	2.02089	-1	-1	-1
6	16	8.38731	2.02089	-1	-1	-1
7	16	-8.21231	-1.71739	-1	-1	-1
7	16	-8.06231	-1.71739	-1	-1	-1
7	16	-7.91231	-1.71739	-1	-1	-1
7	16	-7.76231	-1.71739	-1	-1	-1
7	16	-8.21231	-1.56739	-1	-1	-1
7	16	-8.06231	-1.56739	-1	-1	-1
7	16	-7.91231	-1.56739	-1	-1	-1
7	16	-7.76231	-1.56739	-1	-1	-1
7	16	-8.21231	-1.41739	3873	3935.91	-1
7	16	-8.06231	-1.41739	-1	-1	-1
7	16	-7.91231	-1.41739	-1	-1	-1
7	16	-7.76231	-1.41739	-1	-1	-1
7	16	-8.21231	-1.26739	-1	-1	-1
7	16	-8.06231	-1.26739	-1	-1	-1
7	16	-7.91231	-1.26739	-1	-1	-1
7	16	-7.76231	-1.26739	-1	-1	-1
8	16	5.3712	-9.06001	-1	-1	-1
8	16	5.5212	-9.06001	-1	-1	-1
8	16	5.6712	-9.06001	-1	-1	-1
8	16	5.8212	-9.06001	-1	-1	-1
8	16	5.3712	-8.91001	-1	-1	-1
8	16	5.5212	-8.91001	-1	-1	-1
8	16	5.6712	-8.91001	-1	-1	-1
8	16	5.8212	-8.91001	-1	-1	-1
8	16	5.3712	-8.76001	-1	-1	-1
8	16	5.5212	-8.76001	-1	-1	-1
8	16	5.6712	-8.76001	-1	-1	-1
8	16	5.8212	-8.76001	-1	-1	-1
8	16	5.3712	-8.61001	-1	-1	-1
8	16	5.5212	-8.61001	-1	-1	-1
8	16	5.6712	-8.61001	2354	2432.75	-1
8	16	5.8212	-8.61001	2176	2281.91	-1
9	16	6.50057	0.0756035	211	260.125	-1
9	16	6.65057	0.0756035	-1	-1	-1
9	16	6.80057	0.0756035	-1	-1	-1
9	16	6.95057	0.0756035	-1	-1	-1
9	16	6.50057	0.225603	77	163.969	-1
9	16	6.65057	0.225603	-1	-1	-1
