Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.7335	-1.26166	-1	-1	-1
1	1	8.8835	-1.26166	-1	-1	-1
1	1	9.0335	-1.26166	-1	-1	-1
1	1	9.1835	-1.26166	-1	-1	-1
1	1	9.3335	-1.26166	-1	-1	-1
1	1	9.4835	-1.26166	-1	-1	-1
1	1	7.2335	-1.11166	-1	-1	-1
1	1	7.3835	-1.11166	-1	-1	-1
1	1	7.5335	-1.11166	-1	-1	-1
1	1	7.6835	-1.11166	-1	-1	-1
1	1	7.8335	-1.11166	-1	-1	-1
1	1	7.9835	-1.11166	-1	-1	-1
1	1	8.1335	-1.11166	-1	-1	-1
1	1	8.2835	-1.11166	-1	-1	-1
1	1	8.4335	-1.11166	-1	-1	-1
1	1	8.5835	-1.11166	-1	-1	-1
1	1	8.7335	-1.11166	-1	-1	-1
1	1	8.8835	-1.11166	-1	-1	-1
1	1	9.0335	-1.11166	-1	-1	-1
1	1	9.1835	-1.11166	-1	-1	-1
1	1	9.3335	-1.11166	-1	-1	-1
1	1	9.4835	-1.11166	-1	-1	-1
1	1	7.2335	-0.961664	-1	-1	-1
1	1	7.3835	-0.961664	-1	-1	-1
1	1	7.5335	-0.961664	-1	-1	-1
1	1	7.6835	-0.961664	-1	-1	-1
1	1	7.8335	-0.961664	-1	-1	-1
1	1	7.9835	-0.961664	-1	-1	-1
1	1	8.1335	-0.961664	-1	-1	-1
1	1	8.2835	-0.961664	-1	-1	-1
1	1	8.4335	-0.961664	-1	-1	-1
1	1	8.5835	-0.961664	-1	-1	-1
1	1	8.7335	-0.961664	-1	-1	-1
1	1	8.8835	-0.961664	-1	-1	-1
1	1	9.0335	-0.961664	-1	-1	-1
1	1	9.1835	-0.961664	-1	-1	-1
1	1	9.3335	-0.961664	-1	-1	-1
1	1	9.4835	-0.961664	-1	-1	-1
1	1	7.2335	-0.811664	-1	-1	-1
1	1	7.3835	-0.811664	-1	-1	-1
1	1	7.5335	-0.811664	-1	-1	-1
1	1	7.6835	-0.811664	-1	-1	-1
1	1	7.8335	-0.811664	-1	-1	-1
1	1	7.9835	-0.811664	-1	-1	-1
1	1	8.1335	-0.811664	-1	-1	-1
1	1	8.2835	-0.811664	-1	-1	-1
1	1	8.4335	-0.811664	-1	-1	-1
1	1	8.5835	-0.811664	-1	-1	-1
1	1	8.7335	-0.811664	-1	-1	-1
1	1	8.8835	-0.811664	-1	-1	-1
1	1	9.0335	-0.811664	-1	-1	-1
1	1	9.1835	-0.811664	-1	-1	-1
1	1	9.3335	-0.811664	-1	-1	-1
1	1	9.4835	-0.811664	-1	-1	-1
2	4	1.31705	4.08852	1176	1334.44	-1
2	4	1.46705	4.08852	544	586.375	-1
2	4	1.61705	4.08852	-1	-1	-1
2	4	1.76705	4.08852	-1	-1	-1
2	4	1.91705	4.08852	-1	-1	-1
2	4	2.06705	4.08852	-1	-1	-1
2	4	2.21705	4.08852	-1	-1	-1
2	4	2.36705	4.08852	-1	-1	-1
2	4	1.31705	4.23852	278	341.438	-1
2	4	1.46705	4.23852	404	471.375	-1
2	4	1.61705	4.23852	603	642.969	-1
2	4	1.76705	4.23852	-1	-1	-1
2	4	1.91705	4.23852	-1	-1	-1
2	4	2.06705	4.23852	-1	-1	-1
2	4	2.21705	4.23852	-1	-1	-1
2	4	2.36705	4.23852	-1	-1	-1
2	4	1.31705	4.38852	193	229.469	-1
2	4	1.46705	4.38852	386	430.562	-1
2	4	1.61705	4.38852	501	552.125	-1
2	4	1.76705	4.38852	902	954.5	-1
2	4	1.91705	4.38852	-1	-1	-1
2	4	2.06705	4.38852	-1	-1	-1
2	4	2.21705	4.38852	-1	-1	-1
2	4	2.36705	4.38852	5134	5224.09	-1
2	4	1.31705	4.53852	76	127.281	-1
2	4	1.46705	4.53852	534	597.312	-1
2	4	1.61705	4.53852	638	688.844	-1
2	4	1.76705	4.53852	755	805.438	-1
2	4	1.91705	4.53852	960	1019.22	-1
2	4	2.06705	4.53852	-1	-1	-1
2	4	2.21705	4.53852	-1	-1	-1
2	4	2.36705	4.53852	5012	5067.28	-1
2	4	1.31705	4.68852	316	373.875	-1
2	4	1.46705	4.68852	826	893.688	-1
2	4	1.61705	4.68852	731	780.125	-1
2	4	1.76705	4.68852	865	915.812	-1
2	4	1.91705	4.68852	892	938.375	-1
2	4	2.06705	4.68852	-1	-1	-1
2	4	2.21705	4.68852	5132	5189.28	-1
2	4	2.36705	4.68852	4993	5049.34	-1
2	4	1.31705	4.83852	629	671.969	-1
2	4	1.46705	4.83852	856	911.781	-1
2	4	1.61705	4.83852	929	977.375	-1
2	4	1.76705	4.83852	988	1044.06	-1
2	4	1.91705	4.83852	-1	-1	-1
2	4	2.06705	4.83852	-1	-1	-1
2	4	2.21705	4.83852	5247	5294.66	-1
2	4	2.36705	4.83852	5103	5152.78	-1
2	4	1.31705	4.98852	655	696.062	-1
2	4	1.46705	4.98852	1030	1070.66	-1
2	4	1.61705	4.98852	1107	1147.06	-1
2	4	1.76705	4.98852	-1	-1	-1
2	4	1.91705	4.98852	-1	-1	-1
2	4	2.06705	4.98852	-1	-1	-1
2	4	2.21705	4.98852	5070	5215.59	-1
2	4	2.36705	4.98852	5228	5276.34	-1
2	4	1.31705	5.13852	308	362.094	-1
2	4	1.46705	5.13852	201	257.906	-1
2	4	1.61705	5.13852	-1	-1	-1
2	4	1.76705	5.13852	-1	-1	-1
2	4	1.91705	5.13852	-1	-1	-1
2	4	2.06705	5.13852	4827	4876.56	-1
2	4	2.21705	5.13852	4936	5015.66	-1
2	4	2.36705	5.13852	5107	5168.53	-1
3	4	4.80515	2.15619	-1	-1	-1
3	4	4.95515	2.15619	-1	-1	-1
3	4	5.10515	2.15619	-1	-1	-1
3	4	5.25515	2.15619	-1	-1	-1
3	4	5.40515	2.15619	-1	-1	-1
3	4	5.55515	2.15619	-1	-1	-1
3	4	5.70515	2.15619	-1	-1	-1
3	4	5.85515	2.15619	-1	-1	-1
3	4	4.80515	2.30619	2660	2703.09	-1
3	4	4.95515	2.30619	-1	-1	-1
3	4	5.10515	2.30619	-1	-1	-1
3	4	5.25515	2.30619	-1	-1	-1
3	4	5.40515	2.30619	-1	-1	-1
3	4	5.55515	2.30619	-1	-1	-1
3	4	5.70515	2.30619	-1	-1	-1
3	4	5.85515	2.30619	-1	-1	-1
3	4	4.80515	2.45619	4553	4620.06	-1
3	4	4.95515	2.45619	5266	5313.19	-1
3	4	5.10515	2.45619	5380	-1	-1
3	4	5.25515	2.45619	-1	-1	-1
3	4	5.40515	2.45619	-1	-1	-1
3	4	5.55515	2.45619	-1	-1	-1
3	4	5.70515	2.45619	-1	-1	-1
3	4	5.85515	2.45619	-1	-1	-1
3	4	4.80515	2.60619	4434	4486.25	-1
3	4	4.95515	2.60619	4692	4750.41	-1
3	4	5.10515	2.60619	4820	4893.25	-1
3	4	5.25515	2.60619	5270	5327.12	-1
3	4	5.40515	2.60619	5372	-1	-1
3	4	5.55515	2.60619	-1	-1	-1
3	4	5.70515	2.60619	-1	-1	-1
3	4	5.85515	2.60619	-1	-1	-1
3	4	4.80515	2.75619	4266	4392.94	-1
3	4	4.95515	2.75619	4530	4582.97	-1
3	4	5.10515	2.75619	4796	4866.62	-1
3	4	5.25515	2.75619	4917	4976.25	-1
3	4	5.40515	2.75619	5168	5223.56	-1
3	4	5.55515	2.75619	-1	-1	-1
3	4	5.70515	2.75619	-1	-1	-1
3	4	5.85515	2.75619	-1	-1	-1
3	4	4.80515	2.90619	4626	4693.22	-1
3	4	4.95515	2.90619	4668	4731.12	-1
3	4	5.10515	2.90619	4744	4800.81	-1
3	4	5.25515	2.90619	5046	5098.31	-1
3	4	5.40515	2.90619	5148	5204.12	-1
3	4	5.55515	2.90619	-1	-1	-1
3	4	5.70515	2.90619	-1	-1	-1
3	4	5.85515	2.90619	-1	-1	-1
3	4	4.80515	3.05619	4786	4853.12	-1
3	4	4.95515	3.05619	4850	4914.84	-1
3	4	5.10515	3.05619	5293	5378.34	-1
3	4	5.25515	3.05619	-1	-1	-1
3	4	5.40515	3.05619	-1	-1	-1
3	4	5.55515	3.05619	-1	-1	-1
3	4	5.70515	3.05619	-1	-1	-1
3	4	5.85515	3.05619	-1	-1	-1
3	4	4.80515	3.20619	4927	4986.91	-1
3	4	4.95515	3.20619	5039	5088.38	-1
3	4	5.10515	3.20619	-1	-1	-1
3	4	5.25515	3.20619	2258	2307	-1
3	4	5.40515	3.20619	-1	-1	-1
3	4	5.55515	3.20619	-1	-1	-1
3	4	5.70515	3.20619	-1	-1	-1
3	4	5.85515	3.20619	-1	-1	-1
4	4	4.92524	5.18399	-1	-1	-1
4	4	5.07524	5.18399	5076	5129.59	-1
4	4	5.22524	5.18399	-1	-1	-1
4	4	5.37524	5.18399	4049	4105.97	-1
4	4	5.52524	5.18399	3864	3992.41	-1
4	4	5.67524	5.18399	-1	-1	-1
4	4	5.82524	5.18399	-1	-1	-1
4	4	5.97524	5.18399	-1	-1	-1
4	4	4.92524	5.33399	-1	-1	-1
4	4	5.07524	5.33399	-1	-1	-1
4	4	5.22524	5.33399	-1	-1	-1
4	4	5.37524	5.33399	-1	-1	-1
4	4	5.52524	5.33399	-1	-1	-1
4	4	5.67524	5.33399	-1	-1	-1
4	4	5.82524	5.33399	-1	-1	-1
4	4	5.97524	5.33399	-1	-1	-1
4	4	4.92524	5.48399	-1	-1	-1
4	4	5.07524	5.48399	-1	-1	-1
4	4	5.22524	5.48399	-1	-1	-1
4	4	5.37524	5.48399	-1	-1	-1
4	4	5.52524	5.48399	-1	-1	-1
4	4	5.67524	5.48399	-1	-1	-1
4	4	5.82524	5.48399	-1	-1	-1
4	4	5.97524	5.48399	-1	-1	-1
4	4	4.92524	5.63399	-1	-1	-1
4	4	5.07524	5.63399	-1	-1	-1
4	4	5.22524	5.63399	-1	-1	-1
4	4	5.37524	5.63399	-1	-1	-1
4	4	5.52524	5.63399	-1	-1	-1
4	4	5.67524	5.63399	-1	-1	-1
4	4	5.82524	5.63399	-1	-1	-1
4	4	5.97524	5.63399	2640	2705.34	-1
4	4	4.92524	5.78399	-1	-1	-1
4	4	5.07524	5.78399	-1	-1	-1
4	4	5.22524	5.78399	-1	-1	-1
4	4	5.37524	5.78399	-1	-1	-1
4	4	5.52524	5.78399	-1	-1	-1
4	4	5.67524	5.78399	-1	-1	-1
4	4	5.82524	5.78399	-1	-1	-1
4	4	5.97524	5.78399	2769	2830.16	-1
4	4	4.92524	5.93399	-1	-1	-1
4	4	5.07524	5.93399	-1	-1	-1
4	4	5.22524	5.93399	-1	-1	-1
4	4	5.37524	5.93399	-1	-1	-1
4	4	5.52524	5.93399	-1	-1	-1
4	4	5.67524	5.93399	-1	-1	-1
4	4	5.82524	5.93399	-1	-1	-1
4	4	5.97524	5.93399	-1	-1	-1
4	4	4.92524	6.08399	-1	-1	-1
4	4	5.07524	6.08399	-1	-1	-1
4	4	5.22524	6.08399	-1	-1	-1
4	4	5.37524	6.08399	-1	-1	-1
4	4	5.52524	6.08399	-1	-1	-1
4	4	5.67524	6.08399	-1	-1	-1
4	4	5.82524	6.08399	-1	-1	-1
4	4	5.97524	6.08399	4112	4173.91	-1
4	4	4.92524	6.23399	-1	-1	-1
4	4	5.07524	6.23399	-1	-1	-1
4	4	5.22524	6.23399	-1	-1	-1
4	4	5.37524	6.23399	-1	-1	-1
4	4	5.52524	6.23399	-1	-1	-1
4	4	5.67524	6.23399	-1	-1	-1
4	4	5.82524	6.23399	3976	4039.81	-1
4	4	5.97524	6.23399	1888	1954.44	-1
5	4	2.15647	8.12143	4636	4710.69	-1
5	4	2.30647	8.12143	353	419.625	-1
5	4	2.45647	8.12143	3902	3975.59	-1
5	4	2.60647	8.12143	4122	4207.28	-1
5	4	2.75647	8.12143	3717	3779.53	-1
5	4	2.90647	8.12143	3852	3921.91	-1
5	4	3.05647	8.12143	4319	4381.5	-1
5	4	3.20647	8.12143	3452	3515.91	-1
5	4	2.15647	8.27143	4044	4113.69	-1
5	4	2.30647	8.27143	3753	3819.69	-1
5	4	2.45647	8.27143	3881	3946.66	-1
5	4	2.60647	8.27143	4049	4119.12	-1
5	4	2.75647	8.27143	3981	4051.97	-1
5	4	2.90647	8.27143	4162	4242.25	-1
5	4	3.05647	8.27143	4599	4670.62	-1
5	4	3.20647	8.27143	4624	4703.41	-1
5	4	2.15647	8.42143	3323	3388.88	-1
5	4	2.30647	8.42143	3458	3534.78	-1
5	4	2.45647	8.42143	4177	4255.28	-1
5	4	2.60647	8.42143	4287	4387.94	-1
5	4	2.75647	8.42143	4303	4386.91	-1
5	4	2.90647	8.42143	4448	4521.19	-1
5	4	3.05647	8.42143	4474	4545.03	-1
5	4	3.20647	8.42143	4773	4841.31	-1
5	4	2.15647	8.57143	3192	3254.53	-1
5	4	2.30647	8.57143	3601	3670.97	-1
5	4	2.45647	8.57143	4381	4444.88	-1
5	4	2.60647	8.57143	4319	4408.12	-1
5	4	2.75647	8.57143	4593	4695.06	-1
5	4	2.90647	8.57143	4747	4830.38	-1
5	4	3.05647	8.57143	4807	4885.16	-1
5	4	3.20647	8.57143	-1	-1	-1
5	4	2.15647	8.72143	3465	3539.22	-1
5	4	2.30647	8.72143	2692	2762.25	-1
5	4	2.45647	8.72143	2541	2619.91	-1
5	4	2.60647	8.72143	2832	2914.31	-1
5	4	2.75647	8.72143	4776	4852.97	-1
5	4	2.90647	8.72143	4903	5006.69	-1
5	4	3.05647	8.72143	4930	5028.53	-1
5	4	3.20647	8.72143	-1	-1	-1
5	4	2.15647	8.87143	3368	3440.09	-1
5	4	2.30647	8.87143	2211	2283.84	-1
5	4	2.45647	8.87143	2364	2472.56	-1
5	4	2.60647	8.87143	4022	4096.44	-1
5	4	2.75647	8.87143	5090	5161	-1
5	4	2.90647	8.87143	-1	-1	-1
5	4	3.05647	8.87143	-1	-1	-1
5	4	3.20647	8.87143	-1	-1	-1
5	4	2.15647	9.02143	2076	2147.59	-1
5	4	2.30647	9.02143	2055	2127.88	-1
5	4	2.45647	9.02143	2353	2472.53	-1
5	4	2.60647	9.02143	2569	2639.09	-1
5	4	2.75647	9.02143	1946	2034.78	-1
5	4	2.90647	9.02143	3116	3183.84	-1
5	4	3.05647	9.02143	3206	3292.16	-1
5	4	3.20647	9.02143	-1	-1	-1
5	4	2.15647	9.17143	1909	1981.41	-1
5	4	2.30647	9.17143	1751	1831.81	-1
5	4	2.45647	9.17143	1463	1535	-1
5	4	2.60647	9.17143	1612	1684.31	-1
5	4	2.75647	9.17143	1786	1869.88	-1
5	4	2.90647	9.17143	2105	2197.59	-1
5	4	3.05647	9.17143	-1	-1	-1
5	4	3.20647	9.17143	-1	-1	-1
6	16	4.94899	-2.27149	-1	-1	-1
6	16	5.09899	-2.27149	754	798.719	-1
6	16	5.24899	-2.27149	845	890.156	-1
6	16	5.39899	-2.27149	-1	-1	-1
6	16	4.94899	-2.12149	-1	-1	-1
6	16	5.09899	-2.12149	5339	-1	-1
6	16	5.24899	-2.12149	-1	-1	-1
6	16	5.39899	-2.12149	-1	-1	-1
6	16	4.94899	-1.97149	3718	3766.38	-1
6	16	5.09899	-1.97149	3682	3753.97	-1
6	16	5.24899	-1.97149	5182	5232.25	-1
6	16	5.39899	-1.97149	5277	5329.88	-1
6	16	4.94899	-1.82149	1950	1990.22	-1
6	16	5.09899	-1.82149	3526	3628.69	-1
6	16	5.24899	-1.82149	3811	3856.09	-1
6	16	5.39899	-1.82149	-1	-1	-1
7	16	8.13601	3.12432	369	442.75	-1
7	16	8.28601	3.12432	-1	-1	-1
7	16	8.43601	3.12432	-1	-1	-1
7	16	8.58601	3.12432	-1	-1	-1
7	16	8.13601	3.27432	218	307.938	-1
7	16	8.28601	3.27432	-1	-1	-1
7	16	8.43601	3.27432	-1	-1	-1
7	16	8.58601	3.27432	-1	-1	-1
7	16	8.13601	3.42432	387	463.344	-1
7	16	8.28601	3.42432	-1	-1	-1
7	16	8.43601	3.42432	-1	-1	-1
7	16	8.58601	3.42432	-1	-1	-1
7	16	8.13601	3.57432	-1	-1	-1
7	16	8.28601	3.57432	5354	-1	-1
7	16	8.43601	3.57432	2342	2409.56	-1
7	16	8.58601	3.57432	2473	2540.72	-1
8	16	0.515919	-8.18759	2422	2485.62	-1
8	16	0.665919	-8.18759	2403	2464.94	-1
8	16	0.815919	-8.18759	2274	2342.03	-1
8	16	0.965919	-8.18759	-1	-1	-1
8	16	0.515919	-8.03759	1743	1804.28	-1
8	16	0.665919	-8.03759	2009	2072.59	-1
8	16	0.815919	-8.03759	2135	2210.16	-1
8	16	0.965919	-8.03759	2147	2217.09	-1
8	16	0.515919	-7.88759	1604	1680.97	-1
8	16	0.665919	-7.88759	1860	1935.09	-1
8	16	0.815919	-7.88759	1995	2080.44	-1
8	16	0.965919	-7.88759	2274	2337.16	-1
8	16	0.515919	-7.73759	1462	1543.5	-1
8	16	0.665919	-7.73759	1333	1389.44	-1
8	16	0.815919	-7.73759	2550	2614.69	-1
8	16	0.965919	-7.73759	-1	-1	-1
9	16	3.09626	-1.22837	76	104.656	-1
9	16	3.24626	-1.22837	-1	-1	-1
9	16	3.39626	-1.22837	-1	-1	-1
9	16	3.54626	-1.22837	-1	-1	-1
9	16	3.09626	-1.07837	132	182.562	-1
9	16	3.24626	-1.07837	212	254.875	-1
9	16	3.39626	-1.07837	-1	-1	-1
9	16	3.54626	-1.07837	-1	-1	-1
9	16	3.09626	-0.928371	479	516.531	-1
9	16	3.24626	-0.928371	-1	-1	-1
9	16	3.39626	-0.928371	-1	-1	-1
9	16	3.54626	-0.928371	-1	-1	-1
9	16	3.09626	-0.778371	419	450.75	-1
9	16	3.24626	-0.778371	548	580.5	-1
9	16	3.39626	-0.778371	-1	-1	-1
9	16	3.54626	-0.778371	-1	-1	-1
10	16	4.63509	-3.58963	2732	2867.34	-1
10	16	4.78509	-3.58963	2911	2976.66	-1
10	16	4.93509	-3.58963	-1	-1	-1
10	16	5.08509	-3.58963	-1	-1	-1
