Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-8.02092	-1.27447	-1	-1	-1
10	16	-7.87092	-1.27447	-1	-1	-1
10	16	-7.72092	-1.27447	-1	-1	-1
10	16	-7.57092	-1.27447	-1	-1	-1
10	16	-8.02092	-1.12447	-1	-1	-1
10	16	-7.87092	-1.12447	-1	-1	-1
10	16	-7.72092	-1.12447	-1	-1	-1
10	16	-7.57092	-1.12447	615	690.281	-1
10	16	-8.02092	-0.974465	-1	-1	-1
10	16	-7.87092	-0.974465	-1	-1	-1
10	16	-7.72092	-0.974465	-1	-1	-1
10	16	-7.57092	-0.974465	744	804.656	-1
10	16	-8.02092	-0.824465	-1	-1	-1
10	16	-7.87092	-0.824465	-1	-1	-1
10	16	-7.72092	-0.824465	-1	-1	-1
10	16	-7.57092	-0.824465	930	989.719	-1
11	16	0.691427	5.49716	-1	-1	-1
11	16	0.841427	5.49716	-1	-1	-1
11	16	0.991427	5.49716	-1	-1	-1
11	16	1.14143	5.49716	4697	4750.25	-1
11	16	0.691427	5.64716	-1	-1	-1
11	16	0.841427	5.64716	-1	-1	-1
11	16	0.991427	5.64716	-1	-1	-1
11	16	1.14143	5.64716	-1	-1	-1
11	16	0.691427	5.79716	-1	-1	-1
11	16	0.841427	5.79716	-1	-1	-1
11	16	0.991427	5.79716	-1	-1	-1
11	16	1.14143	5.79716	1199	1245.47	-1
11	16	0.691427	5.94716	4751	4803.34	-1
11	16	0.841427	5.94716	4857	4904.78	-1
11	16	0.991427	5.94716	1306	1353.34	-1
11	16	1.14143	5.94716	666	715.156	-1
12	16	3.55776	0.641184	1322	1356	-1
12	16	3.70776	0.641184	-1	-1	-1
12	16	3.85776	0.641184	-1	-1	-1
12	16	4.00776	0.641184	-1	-1	-1
12	16	3.55776	0.791184	-1	-1	-1
12	16	3.70776	0.791184	-1	-1	-1
12	16	3.85776	0.791184	-1	-1	-1
12	16	4.00776	0.791184	-1	-1	-1
12	16	3.55776	0.941184	-1	-1	-1
12	16	3.70776	0.941184	-1	-1	-1
12	16	3.85776	0.941184	-1	-1	-1
12	16	4.00776	0.941184	-1	-1	-1
12	16	3.55776	1.09118	-1	-1	-1
12	16	3.70776	1.09118	-1	-1	-1
12	16	3.85776	1.09118	-1	-1	-1
12	16	4.00776	1.09118	-1	-1	-1
13	16	1.88366	-9.1258	-1	-1	-1
13	16	2.03366	-9.1258	559	627.656	-1
13	16	2.18366	-9.1258	701	767.938	-1
13	16	2.33366	-9.1258	876	946.938	-1
13	16	1.88366	-8.9758	-1	-1	-1
13	16	2.03366	-8.9758	844	915.656	-1
13	16	2.18366	-8.9758	717	804.031	-1
13	16	2.33366	-8.9758	-1	-1	-1
13	16	1.88366	-8.8258	-1	-1	-1
13	16	2.03366	-8.8258	1019	1088.84	-1
13	16	2.18366	-8.8258	-1	-1	-1
13	16	2.33366	-8.8258	-1	-1	-1
13	16	1.88366	-8.6758	-1	-1	-1
13	16	2.03366	-8.6758	-1	-1	-1
13	16	2.18366	-8.6758	-1	-1	-1
13	16	2.33366	-8.6758	-1	-1	-1
14	16	8.82382	3.90296	-1	-1	-1
14	16	8.97382	3.90296	-1	-1	-1
14	16	9.12382	3.90296	-1	-1	-1
14	16	9.27382	3.90296	-1	-1	-1
14	16	8.82382	4.05296	-1	-1	-1
14	16	8.97382	4.05296	-1	-1	-1
14	16	9.12382	4.05296	-1	-1	-1
14	16	9.27382	4.05296	-1	-1	-1
14	16	8.82382	4.20296	-1	-1	-1
14	16	8.97382	4.20296	-1	-1	-1
14	16	9.12382	4.20296	-1	-1	-1
14	16	9.27382	4.20296	4080	4154.22	-1
14	16	8.82382	4.35296	-1	-1	-1
14	16	8.97382	4.35296	-1	-1	-1
14	16	9.12382	4.35296	-1	-1	-1
14	16	9.27382	4.35296	-1	-1	-1
15	16	5.74247	2.37083	-1	-1	-1
15	16	5.89247	2.37083	-1	-1	-1
15	16	6.04247	2.37083	-1	-1	-1
15	16	6.19247	2.37083	-1	-1	-1
15	16	5.74247	2.52083	-1	-1	-1
15	16	5.89247	2.52083	-1	-1	-1
15	16	6.04247	2.52083	-1	-1	-1
15	16	6.19247	2.52083	-1	-1	-1
15	16	5.74247	2.67083	-1	-1	-1
15	16	5.89247	2.67083	-1	-1	-1
15	16	6.04247	2.67083	-1	-1	-1
15	16	6.19247	2.67083	-1	-1	-1
15	16	5.74247	2.82083	4355	4468.34	-1
15	16	5.89247	2.82083	-1	-1	-1
15	16	6.04247	2.82083	-1	-1	-1
15	16	6.19247	2.82083	-1	-1	-1
16	16	5.42139	6.69596	998	1089.34	-1
16	16	5.57139	6.69596	804	933.156	-1
16	16	5.72139	6.69596	1015	1081.19	-1
16	16	5.87139	6.69596	-1	-1	-1
16	16	5.42139	6.84596	1210	1280.09	-1
16	16	5.57139	6.84596	1168	1290.84	-1
16	16	5.72139	6.84596	1231	1312.72	-1
16	16	5.87139	6.84596	-1	-1	-1
16	16	5.42139	6.99596	1358	1425	-1
16	16	5.57139	6.99596	1521	1585.19	-1
16	16	5.72139	6.99596	4724	4793.75	-1
16	16	5.87139	6.99596	4571	4637.09	-1
16	16	5.42139	7.14596	-1	-1	-1
16	16	5.57139	7.14596	-1	-1	-1
16	16	5.72139	7.14596	4268	4338.16	-1
16	16	5.87139	7.14596	4422	4488.5	-1
17	16	-3.78593	5.21835	-1	-1	-1
17	16	-3.63593	5.21835	-1	-1	-1
17	16	-3.48593	5.21835	-1	-1	-1
17	16	-3.33593	5.21835	-1	-1	-1
17	16	-3.78593	5.36835	-1	-1	-1
17	16	-3.63593	5.36835	-1	-1	-1
17	16	-3.48593	5.36835	-1	-1	-1
17	16	-3.33593	5.36835	-1	-1	-1
17	16	-3.78593	5.51835	-1	-1	-1
17	16	-3.63593	5.51835	-1	-1	-1
17	16	-3.48593	5.51835	-1	-1	-1
17	16	-3.33593	5.51835	-1	-1	-1
17	16	-3.78593	5.66835	-1	-1	-1
17	16	-3.63593	5.66835	-1	-1	-1
17	16	-3.48593	5.66835	-1	-1	-1
17	16	-3.33593	5.66835	-1	-1	-1
18	16	-2.17166	-5.62182	-1	-1	-1
18	16	-2.02166	-5.62182	-1	-1	-1
18	16	-1.87166	-5.62182	-1	-1	-1
18	16	-1.72166	-5.62182	-1	-1	-1
18	16	-2.17166	-5.47182	-1	-1	-1
18	16	-2.02166	-5.47182	-1	-1	-1
18	16	-1.87166	-5.47182	-1	-1	-1
18	16	-1.72166	-5.47182	-1	-1	-1
18	16	-2.17166	-5.32182	2151	2207.44	-1
18	16	-2.02166	-5.32182	2052	2099.78	-1
18	16	-1.87166	-5.32182	1956	2009.41	-1
18	16	-1.72166	-5.32182	2065	2110.56	-1
18	16	-2.17166	-5.17182	-1	-1	-1
18	16	-2.02166	-5.17182	1778	1902.94	-1
18	16	-1.87166	-5.17182	1765	1885.62	-1
18	16	-1.72166	-5.17182	1925	1977.94	-1
19	16	3.20077	-2.99996	107	154	-1
19	16	3.35077	-2.99996	123	159.281	-1
19	16	3.50077	-2.99996	198	234.25	-1
19	16	3.65077	-2.99996	2019	2057.03	-1
19	16	3.20077	-2.84996	39	72.8438	-1
19	16	3.35077	-2.84996	-1	-1	-1
19	16	3.50077	-2.84996	-1	-1	-1
19	16	3.65077	-2.84996	-1	-1	-1
19	16	3.20077	-2.69996	1967	2001.78	-1
19	16	3.35077	-2.69996	3370	3527.72	-1
19	16	3.50077	-2.69996	-1	-1	-1
19	16	3.65077	-2.69996	-1	-1	-1
19	16	3.20077	-2.54996	1764	1917.41	-1
19	16	3.35077	-2.54996	324	376.25	-1
19	16	3.50077	-2.54996	251	286.625	-1
19	16	3.65077	-2.54996	-1	-1	-1
20	16	-1.36233	-7.67502	-1	-1	-1
20	16	-1.21233	-7.67502	-1	-1	-1
20	16	-1.06233	-7.67502	-1	-1	-1
20	16	-0.912328	-7.67502	-1	-1	-1
20	16	-1.36233	-7.52502	-1	-1	-1
20	16	-1.21233	-7.52502	-1	-1	-1
20	16	-1.06233	-7.52502	-1	-1	-1
20	16	-0.912328	-7.52502	-1	-1	-1
20	16	-1.36233	-7.37502	-1	-1	-1
20	16	-1.21233	-7.37502	-1	-1	-1
20	16	-1.06233	-7.37502	-1	-1	-1
20	16	-0.912328	-7.37502	-1	-1	-1
20	16	-1.36233	-7.22502	-1	-1	-1
20	16	-1.21233	-7.22502	-1	-1	-1
20	16	-1.06233	-7.22502	-1	-1	-1
20	16	-0.912328	-7.22502	-1	-1	-1
21	16	-4.92017	3.46019	-1	-1	-1
21	16	-4.77017	3.46019	3860	3904.97	-1
21	16	-4.62017	3.46019	3686	3813.12	-1
21	16	-4.47017	3.46019	-1	-1	-1
21	16	-4.92017	3.61019	-1	-1	-1
21	16	-4.77017	3.61019	4923	4975.72	-1
21	16	-4.62017	3.61019	5019	5074.44	-1
21	16	-4.47017	3.61019	5361	-1	-1
21	16	-4.92017	3.76019	-1	-1	-1
21	16	-4.77017	3.76019	5116	5164.97	-1
21	16	-4.62017	3.76019	5238	5294.34	-1
21	16	-4.47017	3.76019	-1	-1	-1
21	16	-4.92017	3.91019	-1	-1	-1
21	16	-4.77017	3.91019	-1	-1	-1
21	16	-4.62017	3.91019	5344	5390.38	-1
21	16	-4.47017	3.91019	-1	-1	-1
0	256	-2.39657	1.94953	65	103.344	-1
0	256	-9.25024	-2.37999	441	507.469	-1
0	256	-7.66837	-2.08706	90	147.375	-1
0	256	-3.77061	0.376971	361	485.875	-1
0	256	-3.10855	8.52447	-1	-1	-1
0	256	-6.06818	-0.468977	2411	2460.41	-1
0	256	3.92896	5.89367	1367	1421.59	-1
0	256	-1.47856	8.44305	2760	2821.91	-1
0	256	-4.48014	6.23678	-1	-1	-1
0	256	4.87079	6.43319	-1	-1	-1
0	256	2.07917	5.45408	5120	5193.31	-1
0	256	2.69416	-4.78598	2078	2122.94	-1
0	256	-5.09308	3.67616	-1	-1	-1
0	256	-4.74872	5.89811	-1	-1	-1
0	256	-8.48022	0.130195	-1	-1	-1
0	256	-1.82729	4.79584	-1	-1	-1
0	256	-9.57639	-1.14411	2160	2243.25	-1
0	256	-6.87251	4.45785	-1	-1	-1
0	256	-2.73889	-9.09808	-1	-1	-1
0	256	-3.8166	-4.9369	-1	-1	-1
0	256	-1.93937	6.43706	-1	-1	-1
0	256	-5.16689	-4.76106	2234	2292.19	-1
0	256	-4.8857	-7.12522	-1	-1	-1
0	256	-8.29026	-8.86982	-1	-1	-1
0	256	5.24394	-8.18786	-1	-1	-1
0	256	-2.08832	4.7468	-1	-1	-1
0	256	-8.39539	-0.144128	3346	3405	-1
0	256	4.85537	0.712797	-1	-1	-1
0	256	0.285782	8.25255	2829	2893.94	-1
0	256	-6.47098	7.02229	-1	-1	-1
0	256	-7.26602	-0.0945441	122	173.719	-1
0	256	8.43333	-3.62341	-1	-1	-1
0	256	-5.90254	1.5133	549	655.688	-1
0	256	-1.09796	7.10183	-1	-1	-1
0	256	6.58035	-1.02524	-1	-1	-1
0	256	5.56557	3.76098	-1	-1	-1
0	256	-8.03059	1.42024	2514	2608.78	-1
0	256	1.73104	5.43602	1388	1452.25	-1
0	256	2.02454	-7.77771	-1	-1	-1
0	256	3.28619	1.77813	4962	4995.69	-1
0	256	-3.8024	-8.10262	-1	-1	-1
0	256	-3.01049	1.84854	-1	-1	-1
0	256	9.65101	1.4737	-1	-1	-1
0	256	-3.37018	7.10199	2765	2838.69	-1
0	256	-8.03328	-9.48657	-1	-1	-1
0	256	0.168465	-6.69761	2436	2493	-1
0	256	-5.66091	2.94806	717	843.219	-1
0	256	5.4655	-4.45478	418	470.812	-1
0	256	1.11534	-4.38563	2553	2672.66	-1
0	256	8.81466	-2.47156	-1	-1	-1
0	256	-5.16263	5.07002	-1	-1	-1
0	256	0.126473	-9.56014	-1	-1	-1
0	256	9.11361	5.55424	4268	4347.41	-1
0	256	-3.57211	8.3365	-1	-1	-1
0	256	1.51678	8.66673	2906	2973.16	-1
0	256	4.3189	4.52376	2695	2871.47	-1
0	256	-2.79833	-8.78412	-1	-1	-1
0	256	-3.63678	-4.56587	409	555.344	-1
0	256	-5.02198	-1.10911	-1	-1	-1
0	256	4.2696	0.166544	-1	-1	-1
0	256	8.77205	-3.46958	-1	-1	-1
0	256	-2.84775	-3.38234	-1	-1	-1
0	256	-0.350233	-6.51275	351	452.625	-1
0	256	-6.44347	-3.88274	-1	-1	-1
0	256	5.80068	1.12529	-1	-1	-1
0	256	-6.55838	-1.47129	-1	-1	-1
0	256	-8.80682	-4.48419	5120	5199.06	-1
0	256	4.46429	-7.41246	-1	-1	-1
0	256	-5.25509	-4.45063	-1	-1	-1
0	256	3.37903	-4.87197	-1	-1	-1
0	256	-6.33686	-5.29468	-1	-1	-1
0	256	-7.65453	6.13549	2699	2771.84	-1
0	256	-6.00466	0.953835	-1	-1	-1
0	256	8.57852	2.5733	-1	-1	-1
0	256	-8.39203	-1.02868	-1	-1	-1
0	256	-4.62009	5.58255	-1	-1	-1
0	256	1.20074	-4.71405	-1	-1	-1
0	256	7.88462	5.97556	-1	-1	-1
0	256	-8.92533	-2.85737	-1	-1	-1
0	256	-8.69166	-1.81469	-1	-1	-1
0	256	-6.20307	3.80591	-1	-1	-1
0	256	7.15227	3.04784	4521	4624.16	-1
0	256	9.6545	2.55635	-1	-1	-1
0	256	-2.05896	3.82238	-1	-1	-1
0	256	-4.67042	-5.90441	-1	-1	-1
0	256	-8.90238	4.03297	-1	-1	-1
0	256	5.7026	7.49636	-1	-1	-1
0	256	2.93963	5.79658	1238	1298.38	-1
0	256	4.4901	5.70832	1690	1745.81	-1
0	256	-3.44019	6.48004	-1	-1	-1
0	256	-2.72201	6.68482	2154	2211.72	-1
0	256	1.48043	7.59452	-1	-1	-1
0	256	-7.10354	3.93188	-1	-1	-1
0	256	-7.50253	-4.25663	-1	-1	-1
0	256	0.796302	3.02357	96	122.844	-1
0	256	4.65799	2.47101	-1	-1	-1
0	256	5.89465	4.0545	-1	-1	-1
0	256	4.92818	-1.88107	-1	-1	-1
0	256	-6.90657	3.82281	-1	-1	-1
0	256	3.03572	5.6746	3052	3106.88	-1
0	256	6.62148	3.99295	-1	-1	-1
0	256	-4.40666	-3.80134	3732	3873.38	-1
0	256	-2.32208	-2.32423	2236	2300.97	-1
0	256	4.95797	-3.08775	-1	-1	-1
0	256	-5.7364	1.11643	2245	2349.53	-1
0	256	-1.04959	5.93168	-1	-1	-1
0	256	9.26876	-0.323778	254	336.75	-1
0	256	-1.28603	-6.42648	-1	-1	-1
0	256	3.45382	0.436934	126	243.562	-1
0	256	7.72637	-0.745885	-1	-1	-1
0	256	1.74383	-4.45321	320	362.75	-1
0	256	5.44474	6.17563	1510	1647.53	-1
0	256	-9.11159	0.963116	4828	4896.03	-1
0	256	2.16661	4.00796	1705	1742.84	-1
0	256	7.00378	-7.04124	-1	-1	-1
0	256	-6.28135	-6.05164	-1	-1	-1
0	256	-2.89633	-4.8571	1582	1628.66	-1
0	256	6.33535	-0.166527	-1	-1	-1
0	256	3.94677	-4.07138	-1	-1	-1
0	256	-1.87347	5.41731	-1	-1	-1
0	256	2.16463	-4.46501	-1	-1	-1
0	256	-2.37733	7.2165	2020	2077	-1
0	256	4.12878	-5.96832	1521	1575.41	-1
0	256	4.37877	-0.584671	-1	-1	-1
0	256	6.73123	-2.36885	3649	3702.19	-1
0	256	6.61288	2.27236	-1	-1	-1
0	256	4.32963	-3.21725	-1	-1	-1
0	256	-6.62038	3.66363	-1	-1	-1
0	256	5.87382	-0.726515	-1	-1	-1
0	256	7.57406	-1.01798	-1	-1	-1
0	256	5.23863	4.95487	-1	-1	-1
0	256	-1.71063	-3.39904	-1	-1	-1
0	256	-5.55066	1.6381	705	746.75	-1
0	256	1.34703	-4.7262	1485	1608.66	-1
0	256	7.16036	-4.55433	-1	-1	-1
0	256	-8.55921	-3.07999	-1	-1	-1
0	256	8.23214	0.978191	-1	-1	-1
0	256	6.793	-8.31372	-1	-1	-1
0	256	-2.08809	8.17247	-1	-1	-1
0	256	2.60021	5.58575	152	272.25	-1
0	256	0.281924	8.88344	2941	3015.22	-1
0	256	-7.62613	3.27624	-1	-1	-1
0	256	-2.69286	5.41291	-1	-1	-1
0	256	-0.201277	9.51891	305	371.969	-1
0	256	-1.17246	5.8852	-1	-1	-1
0	256	-8.77575	-4.20289	-1	-1	-1
0	256	8.99994	-1.91933	3052	3119.62	-1
0	256	4.66621	-8.29662	-1	-1	-1
0	256	-7.05422	-2.29092	425	516.094	-1
0	256	-4.12281	7.96236	-1	-1	-1
0	256	1.49404	4.87231	1392	1478.69	-1
0	256	-6.46432	3.42209	-1	-1	-1
0	256	1.95955	-3.23169	339	483.75	-1
0	256	-4.37607	3.30286	3286	3428.09	-1
0	256	5.38703	-8.02911	710	779.562	-1
0	256	-4.49994	6.08694	-1	-1	-1
0	256	1.38841	-6.67734	-1	-1	-1
0	256	-5.79886	-4.27792	-1	-1	-1
0	256	-2.0223	8.68463	-1	-1	-1
0	256	-6.71284	-6.20509	-1	-1	-1
0	256	1.72736	-9.75682	1174	1253.62	-1
0	256	-3.89685	1.79154	-1	-1	-1
0	256	8.41522	-2.52883	-1	-1	-1
0	256	4.56658	6.02171	4235	4315.88	-1
0	256	0.460987	-3.15029	50	96.5	-1
0	256	3.19494	-3.49065	3556	3699.03	-1
0	256	-8.98656	-5.41298	2112	2183.47	-1
0	256	0.253618	8.76621	-1	-1	-1
0	256	3.96041	1.26128	-1	-1	-1
0	256	7.41286	-5.76141	-1	-1	-1
0	256	4.07938	1.62148	57	103.406	-1
0	256	9.31433	3.40749	-1	-1	-1
0	256	8.88193	3.81093	-1	-1	-1
0	256	2.82401	5.60824	-1	-1	-1
0	256	4.24067	-5.11075	3165	3296.56	-1
0	256	4.96905	-4.40012	-1	-1	-1
0	256	-7.8195	-4.76402	-1	-1	-1
0	256	1.25027	4.64654	-1	-1	-1
0	256	0.125147	-5.65246	3312	3354.47	-1
0	256	3.74301	-6.50704	-1	-1	-1
0	256	7.34801	-5.16089	3403	3470.25	-1
0	256	-5.09149	-4.1552	-1	-1	-1
0	256	-6.75862	-0.56923	868	960.281	-1
0	256	-6.31311	-1.01566	-1	-1	-1
0	256	-8.33555	3.6915	-1	-1	-1
0	256	6.04391	6.07295	3345	3466.47	-1
0	256	-6.06385	3.46472	-1	-1	-1
0	256	-8.05867	-5.7067	-1	-1	-1
0	256	1.81427	-9.22326	867	941.688	-1
0	256	-5.00926	1.51892	-1	-1	-1
0	256	-3.84447	-2.00635	1702	1820.06	-1
0	256	-9.02089	2.72752	-1	-1	-1
0	256	2.02312	4.13366	1534	1590.75	-1
0	256	-2.43461	-7.37007	-1	-1	-1
0	256	2.28298	-2.6545	519	548.625	-1
0	256	2.16209	4.16421	-1	-1	-1
0	256	-4.18651	7.57013	-1	-1	-1
0	256	-6.06733	-7.7593	-1	-1	-1
0	256	8.79637	-0.0663563	-1	-1	-1
0	256	8.48006	4.4683	-1	-1	-1
0	256	0.434942	3.4707	-1	-1	-1
0	256	1.11083	8.70742	2336	2403.5	-1
0	256	5.07892	7.30153	1674	1739.75	-1
0	256	4.39219	-7.49943	-1	-1	-1
0	256	8.5631	-2.8677	-1	-1	-1
0	256	7.54931	-5.45889	-1	-1	-1
0	256	-4.3641	2.81626	-1	-1	-1
0	256	-1.05392	-9.19846	-1	-1	-1
0	256	-2.94804	8.11671	-1	-1	-1
0	256	4.45249	1.46717	-1	-1	-1
0	256	8.15683	-0.907874	-1	-1	-1
0	256	-6.7381	2.25005	-1	-1	-1
0	256	-1.86935	3.88074	4449	4484.78	-1
0	256	3.12491	2.40758	2270	2404.12	-1
0	256	0.664646	9.48404	107	201.594	-1
0	256	-2.38711	6.94597	-1	-1	-1
0	256	-3.3672	-2.69012	1375	1521.81	-1
0	256	3.74986	-1.94799	319	355.594	-1
0	256	8.07448	1.86083	2902	2964.66	-1
0	256	3.06182	-9.16105	-1	-1	-1
0	256	-5.2303	-1.34188	-1	-1	-1
0	256	8.33178	4.84168	-1	-1	-1
0	256	3.47234	5.822	2868	2985.34	-1
0	256	-5.51728	3.94768	-1	-1	-1
0	256	3.83138	-3.63468	-1	-1	-1
0	256	-8.32193	-1.45025	-1	-1	-1
0	256	2.13144	7.83782	3458	3567.34	-1
0	256	-6.42536	0.537392	3934	3988.88	-1
0	256	9.21063	1.76601	-1	-1	-1
0	256	8.63788	0.488022	-1	-1	-1
0	256	8.61458	-4.92881	2106	2193.5	-1
0	256	5.67631	-7.71444	514	615.062	-1
0	256	-3.288	-6.62445	-1	-1	-1
0	256	4.56019	2.00431	-1	-1	-1
0	256	7.95294	5.19787	818	886.938	-1
0	256	-0.725703	7.03899	-1	-1	-1
0	256	6.19376	-3.31167	3536	3586.72	-1
0	256	-8.2236	2.93699	-1	-1	-1
0	256	2.59169	-2.30829	497	673.719	-1
0	256	0.948864	-3.12268	46	77.8125	-1
0	256	-5.63353	-5.5863	5380	-1	-1
0	256	-2.33332	-6.61356	-1	-1	-1
0	256	5.00322	4.67568	151	308.219	-1
0	256	3.01136	-4.39543	3111	3249.75	-1
0	256	5.97382	-7.19913	-1	-1	-1
0	256	5.35254	-8.39442	-1	-1	-1
0	256	2.42205	-2.64992	1996	2040.94	-1
0	256	-2.50174	5.00814	-1	-1	-1
0	256	-0.291789	-9.31188	-1	-1	-1
0	256	-2.78405	-7.68528	-1	-1	-1
0	256	-7.82867	-2.62759	-1	-1	-1
0	256	-8.84171	4.49167	-1	-1	-1
0	256	3.84113	-2.3391	2247	2370.56	-1
0	256	3.01884	-2.1029	1267	1415.19	-1
0	256	5.14479	-6.29116	-1	-1	-1
0	256	-8.12145	-3.97544	-1	-1	-1
