Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	3.50827	-0.63579	-1	-1	-1
8	16	3.05827	-0.48579	-1	-1	-1
8	16	3.20827	-0.48579	-1	-1	-1
8	16	3.35827	-0.48579	-1	-1	-1
8	16	3.50827	-0.48579	-1	-1	-1
9	16	-4.86915	8.61897	-1	-1	-1
9	16	-4.71915	8.61897	1987	2062.06	-1
9	16	-4.56915	8.61897	1662	1741.91	-1
9	16	-4.41915	8.61897	1519	1590.66	-1
9	16	-4.86915	8.76897	2326	2404.5	-1
9	16	-4.71915	8.76897	1832	1907.34	-1
9	16	-4.56915	8.76897	1814	1890.22	-1
9	16	-4.41915	8.76897	1193	1266.81	-1
9	16	-4.86915	8.91897	2478	2555.78	-1
9	16	-4.71915	8.91897	2137	2224.31	-1
9	16	-4.56915	8.91897	2299	2380.28	-1
9	16	-4.41915	8.91897	1023	1094.03	-1
9	16	-4.86915	9.06897	-1	-1	-1
9	16	-4.71915	9.06897	2455	2535.19	-1
9	16	-4.56915	9.06897	1353	1431.91	-1
9	16	-4.41915	9.06897	1160	1244.59	-1
10	16	-4.79019	3.15611	-1	-1	-1
10	16	-4.64019	3.15611	-1	-1	-1
10	16	-4.49019	3.15611	-1	-1	-1
10	16	-4.34019	3.15611	-1	-1	-1
10	16	-4.79019	3.30611	-1	-1	-1
10	16	-4.64019	3.30611	-1	-1	-1
10	16	-4.49019	3.30611	-1	-1	-1
10	16	-4.34019	3.30611	1180	1221.91	-1
10	16	-4.79019	3.45611	-1	-1	-1
10	16	-4.64019	3.45611	-1	-1	-1
10	16	-4.49019	3.45611	-1	-1	-1
10	16	-4.34019	3.45611	5309	5351.38	-1
10	16	-4.79019	3.60611	-1	-1	-1
10	16	-4.64019	3.60611	-1	-1	-1
10	16	-4.49019	3.60611	-1	-1	-1
10	16	-4.34019	3.60611	-1	-1	-1
11	16	-6.48155	6.05583	-1	-1	-1
11	16	-6.33155	6.05583	-1	-1	-1
11	16	-6.18155	6.05583	-1	-1	-1
11	16	-6.03155	6.05583	-1	-1	-1
11	16	-6.48155	6.20583	-1	-1	-1
11	16	-6.33155	6.20583	-1	-1	-1
11	16	-6.18155	6.20583	-1	-1	-1
11	16	-6.03155	6.20583	-1	-1	-1
11	16	-6.48155	6.35583	-1	-1	-1
11	16	-6.33155	6.35583	-1	-1	-1
11	16	-6.18155	6.35583	-1	-1	-1
11	16	-6.03155	6.35583	-1	-1	-1
11	16	-6.48155	6.50583	-1	-1	-1
11	16	-6.33155	6.50583	-1	-1	-1
11	16	-6.18155	6.50583	-1	-1	-1
11	16	-6.03155	6.50583	-1	-1	-1
12	16	0.109183	6.56795	418	469.812	-1
12	16	0.259183	6.56795	188	258.688	-1
12	16	0.409183	6.56795	56	108.031	-1
12	16	0.559183	6.56795	169	218.188	-1
12	16	0.109183	6.71795	1050	1099.81	-1
12	16	0.259183	6.71795	327	384.656	-1
12	16	0.409183	6.71795	295	361.406	-1
12	16	0.559183	6.71795	-1	-1	-1
12	16	0.109183	6.86795	4097	4155.75	-1
12	16	0.259183	6.86795	-1	-1	-1
12	16	0.409183	6.86795	-1	-1	-1
12	16	0.559183	6.86795	-1	-1	-1
12	16	0.109183	7.01795	3982	4033.66	-1
12	16	0.259183	7.01795	-1	-1	-1
12	16	0.409183	7.01795	-1	-1	-1
12	16	0.559183	7.01795	-1	-1	-1
13	16	7.40776	-5.18014	-1	-1	-1
13	16	7.55776	-5.18014	-1	-1	-1
13	16	7.70776	-5.18014	-1	-1	-1
13	16	7.85776	-5.18014	-1	-1	-1
13	16	7.40776	-5.03014	5369	-1	-1
13	16	7.55776	-5.03014	-1	-1	-1
13	16	7.70776	-5.03014	-1	-1	-1
13	16	7.85776	-5.03014	-1	-1	-1
13	16	7.40776	-4.88014	5195	5304.31	-1
13	16	7.55776	-4.88014	-1	-1	-1
13	16	7.70776	-4.88014	-1	-1	-1
13	16	7.85776	-4.88014	-1	-1	-1
13	16	7.40776	-4.73014	5387	-1	-1
13	16	7.55776	-4.73014	-1	-1	-1
13	16	7.70776	-4.73014	-1	-1	-1
13	16	7.85776	-4.73014	-1	-1	-1
14	16	-6.40568	0.0873433	-1	-1	-1
14	16	-6.25568	0.0873433	-1	-1	-1
14	16	-6.10568	0.0873433	-1	-1	-1
14	16	-5.95568	0.0873433	2310	2361.16	-1
14	16	-6.40568	0.237343	-1	-1	-1
14	16	-6.25568	0.237343	-1	-1	-1
14	16	-6.10568	0.237343	-1	-1	-1
14	16	-5.95568	0.237343	2410	2457.28	-1
14	16	-6.40568	0.387343	-1	-1	-1
14	16	-6.25568	0.387343	-1	-1	-1
14	16	-6.10568	0.387343	-1	-1	-1
14	16	-5.95568	0.387343	-1	-1	-1
14	16	-6.40568	0.537343	-1	-1	-1
14	16	-6.25568	0.537343	-1	-1	-1
14	16	-6.10568	0.537343	-1	-1	-1
14	16	-5.95568	0.537343	-1	-1	-1
15	16	3.43678	-4.76911	-1	-1	-1
15	16	3.58678	-4.76911	-1	-1	-1
15	16	3.73678	-4.76911	-1	-1	-1
15	16	3.88678	-4.76911	-1	-1	-1
15	16	3.43678	-4.61911	-1	-1	-1
15	16	3.58678	-4.61911	-1	-1	-1
15	16	3.73678	-4.61911	-1	-1	-1
15	16	3.88678	-4.61911	-1	-1	-1
15	16	3.43678	-4.46911	-1	-1	-1
15	16	3.58678	-4.46911	-1	-1	-1
15	16	3.73678	-4.46911	-1	-1	-1
15	16	3.88678	-4.46911	-1	-1	-1
15	16	3.43678	-4.31911	-1	-1	-1
15	16	3.58678	-4.31911	-1	-1	-1
15	16	3.73678	-4.31911	-1	-1	-1
15	16	3.88678	-4.31911	-1	-1	-1
16	16	8.39262	1.60481	4716	4799.75	-1
16	16	8.54262	1.60481	-1	-1	-1
16	16	8.69262	1.60481	-1	-1	-1
16	16	8.84262	1.60481	-1	-1	-1
16	16	8.39262	1.75481	-1	-1	-1
16	16	8.54262	1.75481	-1	-1	-1
16	16	8.69262	1.75481	-1	-1	-1
16	16	8.84262	1.75481	-1	-1	-1
16	16	8.39262	1.90481	-1	-1	-1
16	16	8.54262	1.90481	-1	-1	-1
16	16	8.69262	1.90481	-1	-1	-1
16	16	8.84262	1.90481	-1	-1	-1
16	16	8.39262	2.05481	-1	-1	-1
16	16	8.54262	2.05481	-1	-1	-1
16	16	8.69262	2.05481	-1	-1	-1
16	16	8.84262	2.05481	-1	-1	-1
17	16	0.925321	-3.69122	-1	-1	-1
17	16	1.07532	-3.69122	-1	-1	-1
17	16	1.22532	-3.69122	-1	-1	-1
17	16	1.37532	-3.69122	-1	-1	-1
17	16	0.925321	-3.54122	-1	-1	-1
17	16	1.07532	-3.54122	-1	-1	-1
17	16	1.22532	-3.54122	-1	-1	-1
17	16	1.37532	-3.54122	381	414	-1
17	16	0.925321	-3.39122	-1	-1	-1
17	16	1.07532	-3.39122	-1	-1	-1
17	16	1.22532	-3.39122	-1	-1	-1
17	16	1.37532	-3.39122	-1	-1	-1
17	16	0.925321	-3.24122	3032	3059.59	-1
17	16	1.07532	-3.24122	5115	5143.31	-1
17	16	1.22532	-3.24122	5173	5200.78	-1
17	16	1.37532	-3.24122	865	1007.75	-1
18	16	2.47069	7.0765	-1	-1	-1
18	16	2.62069	7.0765	-1	-1	-1
18	16	2.77069	7.0765	-1	-1	-1
18	16	2.92069	7.0765	-1	-1	-1
18	16	2.47069	7.2265	-1	-1	-1
18	16	2.62069	7.2265	-1	-1	-1
18	16	2.77069	7.2265	-1	-1	-1
18	16	2.92069	7.2265	-1	-1	-1
18	16	2.47069	7.3765	-1	-1	-1
18	16	2.62069	7.3765	-1	-1	-1
18	16	2.77069	7.3765	-1	-1	-1
18	16	2.92069	7.3765	-1	-1	-1
18	16	2.47069	7.5265	-1	-1	-1
18	16	2.62069	7.5265	-1	-1	-1
18	16	2.77069	7.5265	-1	-1	-1
18	16	2.92069	7.5265	-1	-1	-1
19	16	3.99406	-9.08504	4336	4410.91	-1
19	16	4.14406	-9.08504	4188	4263.59	-1
19	16	4.29406	-9.08504	4484	4558.19	-1
19	16	4.44406	-9.08504	-1	-1	-1
19	16	3.99406	-8.93504	-1	-1	-1
19	16	4.14406	-8.93504	4627	4699.44	-1
19	16	4.29406	-8.93504	-1	-1	-1
19	16	4.44406	-8.93504	-1	-1	-1
19	16	3.99406	-8.78504	-1	-1	-1
19	16	4.14406	-8.78504	-1	-1	-1
19	16	4.29406	-8.78504	-1	-1	-1
19	16	4.44406	-8.78504	-1	-1	-1
19	16	3.99406	-8.63504	-1	-1	-1
19	16	4.14406	-8.63504	-1	-1	-1
19	16	4.29406	-8.63504	-1	-1	-1
19	16	4.44406	-8.63504	-1	-1	-1
20	16	5.99309	7.02738	-1	-1	-1
20	16	6.14309	7.02738	2561	2628.5	-1
20	16	6.29309	7.02738	2695	2761.66	-1
20	16	6.44309	7.02738	-1	-1	-1
20	16	5.99309	7.17738	-1	-1	-1
20	16	6.14309	7.17738	-1	-1	-1
20	16	6.29309	7.17738	-1	-1	-1
20	16	6.44309	7.17738	-1	-1	-1
20	16	5.99309	7.32738	-1	-1	-1
20	16	6.14309	7.32738	-1	-1	-1
20	16	6.29309	7.32738	-1	-1	-1
20	16	6.44309	7.32738	-1	-1	-1
20	16	5.99309	7.47738	-1	-1	-1
20	16	6.14309	7.47738	-1	-1	-1
20	16	6.29309	7.47738	-1	-1	-1
20	16	6.44309	7.47738	-1	-1	-1
21	16	5.0242	1.04927	1236	1349.09	-1
21	16	5.1742	1.04927	-1	-1	-1
21	16	5.3242	1.04927	-1	-1	-1
21	16	5.4742	1.04927	329	373.781	-1
21	16	5.0242	1.19927	1561	1667.16	-1
21	16	5.1742	1.19927	-1	-1	-1
21	16	5.3242	1.19927	-1	-1	-1
21	16	5.4742	1.19927	-1	-1	-1
21	16	5.0242	1.34927	1703	1764	-1
21	16	5.1742	1.34927	1806	1856.25	-1
21	16	5.3242	1.34927	-1	-1	-1
21	16	5.4742	1.34927	-1	-1	-1
21	16	5.0242	1.49927	1905	1946.75	-1
21	16	5.1742	1.49927	-1	-1	-1
21	16	5.3242	1.49927	-1	-1	-1
21	16	5.4742	1.49927	-1	-1	-1
0	256	-2.9717	8.54202	1358	1424.81	-1
0	256	3.14145	8.95602	-1	-1	-1
0	256	-3.75839	5.49905	-1	-1	-1
0	256	2.60781	-7.08351	-1	-1	-1
0	256	3.41383	3.70289	2638	2794.94	-1
0	256	-5.31609	4.05431	200	265.344	-1
0	256	3.39667	4.04401	1120	1162.44	-1
0	256	-3.1028	-0.660251	1100	1127.62	-1
0	256	3.88425	2.66256	-1	-1	-1
0	256	4.80723	-5.78411	2503	2559.03	-1
0	256	7.29037	2.50293	-1	-1	-1
0	256	4.82181	-4.0304	668	715.719	-1
0	256	3.20673	-8.93142	-1	-1	-1
0	256	-1.138	5.48443	876	934.188	-1
0	256	3.63257	4.84436	1625	1678.84	-1
0	256	3.36026	-3.45583	1499	1645.31	-1
0	256	-5.5849	0.230511	-1	-1	-1
0	256	-7.60573	-4.19278	5163	5255.34	-1
0	256	-3.90654	-6.5543	-1	-1	-1
0	256	3.04864	-4.26094	-1	-1	-1
0	256	4.61989	2.58683	-1	-1	-1
0	256	-8.9295	4.8349	899	974.062	-1
0	256	4.7496	1.76943	1823	1874.41	-1
0	256	-2.65527	-4.97376	-1	-1	-1
0	256	-1.31733	-6.60742	-1	-1	-1
0	256	5.49972	-0.97655	-1	-1	-1
0	256	3.50588	-3.18379	1682	1720.44	-1
0	256	9.0257	-0.0273774	-1	-1	-1
0	256	-1.25528	-9.50152	3351	3418.44	-1
0	256	-8.50141	-3.46421	-1	-1	-1
0	256	6.6013	-5.40666	-1	-1	-1
0	256	0.495062	8.25488	-1	-1	-1
0	256	6.45201	-7.10081	104	174.594	-1
0	256	-4.1391	-4.99754	-1	-1	-1
0	256	0.833678	-8.68083	-1	-1	-1
0	256	-8.05471	3.50498	-1	-1	-1
0	256	3.51964	4.43435	2519	2564.62	-1
0	256	8.05942	6.57729	5391	-1	-1
0	256	-4.27511	4.17257	-1	-1	-1
0	256	-7.67762	2.83181	2192	2328.75	-1
0	256	3.64567	-3.03461	5120	5268.28	-1
0	256	4.16367	1.93746	5254	5366.84	-1
0	256	2.74956	5.17746	2368	2411.88	-1
0	256	2.87896	6.36142	-1	-1	-1
0	256	3.92878	-3.56814	-1	-1	-1
0	256	-8.40308	-4.48576	1098	1184.09	-1
0	256	-7.09764	1.66489	5326	-1	-1
0	256	3.54131	0.411216	1795	1828.06	-1
0	256	-2.20782	4.73974	-1	-1	-1
0	256	-1.64281	8.9455	-1	-1	-1
0	256	1.83986	-7.02653	-1	-1	-1
0	256	-8.70011	-1.00829	4749	4832.97	-1
0	256	-2.23667	-4.44152	-1	-1	-1
0	256	6.18456	-2.60029	-1	-1	-1
0	256	1.15624	-6.0834	-1	-1	-1
0	256	1.42483	-4.30359	-1	-1	-1
0	256	1.56462	6.09792	3101	3208.38	-1
0	256	-2.78484	5.20173	-1	-1	-1
0	256	5.0114	7.39015	-1	-1	-1
0	256	7.3425	-2.18249	97	157.219	-1
0	256	6.76475	1.24306	-1	-1	-1
0	256	-6.48074	5.85632	-1	-1	-1
0	256	-6.75604	4.27084	-1	-1	-1
0	256	0.0287552	-4.99043	1667	1708.97	-1
0	256	-9.54719	-2.07438	-1	-1	-1
0	256	7.39013	-5.32998	-1	-1	-1
0	256	2.32848	4.79835	-1	-1	-1
0	256	8.14683	0.565625	-1	-1	-1
0	256	-9.13316	3.60803	-1	-1	-1
0	256	5.53114	5.40062	-1	-1	-1
0	256	-2.53369	-6.21013	-1	-1	-1
0	256	1.58103	3.04384	836	869.094	-1
0	256	-3.71506	-1.24009	917	1051.16	-1
0	256	-0.30045	8.32261	-1	-1	-1
0	256	2.28265	-8.30868	-1	-1	-1
0	256	7.8914	-3.04416	-1	-1	-1
0	256	-0.44875	-8.94684	-1	-1	-1
0	256	0.909015	8.5711	-1	-1	-1
0	256	-2.7954	3.37365	1613	1652.59	-1
0	256	-2.49726	-5.53567	-1	-1	-1
0	256	-3.22267	1.60792	2109	2137.56	-1
0	256	6.79359	-0.340844	4281	4383.56	-1
0	256	1.6997	8.82138	1076	1139.53	-1
0	256	0.123767	-3.36746	111	143.281	-1
0	256	-6.07271	4.27677	-1	-1	-1
0	256	-8.9357	-1.83349	3050	3118.09	-1
0	256	-5.3333	6.68096	-1	-1	-1
0	256	7.63131	-0.539709	-1	-1	-1
0	256	-4.34836	8.52972	847	917.938	-1
0	256	4.24842	5.94451	4295	4347.81	-1
0	256	2.93735	5.2253	2919	3043.47	-1
0	256	-7.43647	2.16813	-1	-1	-1
0	256	4.4293	-4.09261	-1	-1	-1
0	256	-5.49919	4.48373	-1	-1	-1
0	256	0.744872	7.19878	-1	-1	-1
0	256	6.33341	5.17875	-1	-1	-1
0	256	-7.79303	-4.88882	-1	-1	-1
0	256	-6.49866	-4.82412	-1	-1	-1
0	256	4.5949	4.9019	4350	4484.47	-1
0	256	7.45831	2.77348	-1	-1	-1
0	256	7.92719	-3.64881	904	1001.34	-1
0	256	2.31439	8.62913	-1	-1	-1
0	256	-2.44747	-7.12709	-1	-1	-1
0	256	-1.21016	4.3847	-1	-1	-1
0	256	4.78717	4.48606	-1	-1	-1
0	256	-0.109213	9.18962	2192	2293.12	-1
0	256	-8.01429	-3.89885	-1	-1	-1
0	256	0.263434	-3.44724	-1	-1	-1
0	256	-2.29047	-6.75726	-1	-1	-1
0	256	2.59069	-6.38788	790	898.625	-1
0	256	-1.21235	-8.09371	-1	-1	-1
0	256	-2.78311	1.98913	1363	1517.62	-1
0	256	-0.991326	3.41886	1450	1567.12	-1
0	256	-1.23114	6.5483	-1	-1	-1
0	256	-5.07997	7.51517	-1	-1	-1
0	256	7.99287	2.59881	-1	-1	-1
0	256	-5.50859	6.17641	-1	-1	-1
0	256	4.67969	-6.64593	1637	1700.56	-1
0	256	1.98318	-6.4663	-1	-1	-1
0	256	3.54932	-8.81936	-1	-1	-1
0	256	-3.96732	-4.52231	-1	-1	-1
0	256	7.8345	9.5189	422	540.281	-1
0	256	2.8753	-1.99047	38	87.7188	-1
0	256	-2.16081	3.25819	567	707.938	-1
0	256	-3.21528	5.10031	74	120.594	-1
0	256	0.514804	-5.92557	-1	-1	-1
0	256	7.35733	6.32206	-1	-1	-1
0	256	-2.09191	-7.78186	-1	-1	-1
0	256	-8.04098	-4.99925	-1	-1	-1
0	256	8.81788	-4.02175	-1	-1	-1
0	256	8.1049	-5.73162	2826	2898.72	-1
0	256	-6.59199	-7.17942	-1	-1	-1
0	256	8.51089	-3.67686	-1	-1	-1
0	256	2.44844	4.63182	2460	2502.69	-1
0	256	3.74052	-3.87741	-1	-1	-1
0	256	-3.85258	2.42544	-1	-1	-1
0	256	7.8565	0.0289351	-1	-1	-1
0	256	-5.34151	-8.06784	-1	-1	-1
0	256	-0.0602199	8.31743	4150	4237.12	-1
0	256	6.97917	-5.96591	972	1036.97	-1
0	256	-0.0361986	-7.52141	-1	-1	-1
0	256	-4.63065	3.79622	-1	-1	-1
0	256	5.53714	-7.55236	4922	4990.19	-1
0	256	-7.0521	2.95339	-1	-1	-1
0	256	1.40053	-4.81891	-1	-1	-1
0	256	0.447785	-5.85095	-1	-1	-1
0	256	-3.90235	-3.97985	-1	-1	-1
0	256	-2.0277	7.99842	-1	-1	-1
0	256	4.24928	3.42036	5290	-1	-1
0	256	0.800242	5.85603	4769	4814.03	-1
0	256	4.47268	-5.72281	-1	-1	-1
0	256	7.21607	-5.3216	997	1062.94	-1
0	256	5.09261	1.94537	-1	-1	-1
0	256	2.96221	-2.1521	2804	2945.84	-1
0	256	-4.51856	0.1492	2843	2961.09	-1
0	256	-9.01174	3.59287	-1	-1	-1
0	256	1.83565	-5.67673	-1	-1	-1
0	256	-3.784	3.29348	4305	4344.47	-1
0	256	3.05766	2.68847	518	672.719	-1
0	256	6.99322	-0.588367	-1	-1	-1
0	256	4.0861	4.71137	-1	-1	-1
0	256	-5.97586	-6.97349	-1	-1	-1
0	256	-2.0002	-7.59614	-1	-1	-1
0	256	0.214319	-4.22095	2073	2196.78	-1
0	256	0.492754	-7.94867	-1	-1	-1
0	256	-5.24526	1.05153	554	595.312	-1
0	256	3.92268	-6.10254	4592	4716.75	-1
0	256	3.05201	-2.60392	2530	2687.09	-1
0	256	-6.73269	1.36217	3782	3832.34	-1
0	256	-2.57844	9.47444	-1	-1	-1
0	256	-8.53749	0.490818	-1	-1	-1
0	256	0.491628	4.49479	1366	1478.56	-1
0	256	8.5696	2.78039	-1	-1	-1
0	256	-7.39484	-3.65565	-1	-1	-1
0	256	-2.31924	4.68075	-1	-1	-1
0	256	0.542712	-6.41491	-1	-1	-1
0	256	-8.13395	0.298295	-1	-1	-1
0	256	5.44711	7.13819	-1	-1	-1
0	256	-3.13012	2.95626	95	265.75	-1
0	256	-4.684	-0.288902	2253	2348.81	-1
0	256	-0.526613	-4.8041	-1	-1	-1
0	256	8.04112	-0.111356	-1	-1	-1
0	256	2.83041	-2.77647	857	888.656	-1
0	256	1.63418	-7.77918	-1	-1	-1
0	256	0.00669055	-6.41596	-1	-1	-1
0	256	-6.11768	1.80661	-1	-1	-1
0	256	-6.15118	-9.36667	-1	-1	-1
0	256	7.36825	5.08032	2818	2887.34	-1
0	256	7.34237	1.73541	5143	5198.59	-1
0	256	-6.86296	5.32705	-1	-1	-1
0	256	-4.17773	2.8425	2597	2724.72	-1
0	256	-0.436185	8.60195	1402	1467.09	-1
0	256	-4.90428	1.95611	-1	-1	-1
0	256	-0.0719245	-3.63853	2775	2916.53	-1
0	256	-5.70109	5.33571	-1	-1	-1
0	256	-5.78513	5.61951	-1	-1	-1
0	256	0.764757	-9.76917	-1	-1	-1
0	256	4.71414	8.0649	-1	-1	-1
0	256	-0.509005	7.54899	1333	1432.91	-1
0	256	3.28295	-7.25623	800	863.5	-1
0	256	-0.545444	6.57744	170	225.625	-1
0	256	-6.99921	1.16692	-1	-1	-1
0	256	6.39172	6.09551	-1	-1	-1
0	256	9.25881	-1.86036	1009	1077.75	-1
0	256	-6.2299	-0.42281	-1	-1	-1
0	256	4.15572	5.08567	2399	2457.16	-1
0	256	1.45016	-8.45978	-1	-1	-1
0	256	-3.42721	3.0626	1150	1316.94	-1
0	256	6.35375	-6.44216	-1	-1	-1
0	256	-4.72214	4.15266	4947	5080.28	-1
0	256	0.257019	4.20365	551	675.156	-1
0	256	-3.47688	-8.36001	-1	-1	-1
0	256	-9.08695	-2.95975	-1	-1	-1
0	256	-7.268	3.2287	-1	-1	-1
0	256	-5.61558	7.47757	-1	-1	-1
0	256	5.25475	-0.883476	-1	-1	-1
0	256	8.56487	-2.54258	-1	-1	-1
0	256	-4.09958	3.77732	1368	1527	-1
0	256	1.1652	-7.93778	-1	-1	-1
0	256	-4.31888	2.59798	-1	-1	-1
0	256	-3.57122	-8.04892	-1	-1	-1
0	256	2.99444	-8.22075	-1	-1	-1
0	256	-6.27851	2.95269	-1	-1	-1
0	256	2.55681	7.63937	-1	-1	-1
0	256	3.96236	2.99689	4721	4864.78	-1
0	256	8.03851	3.53617	-1	-1	-1
0	256	-2.96359	-6.27701	-1	-1	-1
0	256	6.7385	-3.28635	3079	3187.31	-1
0	256	-2.63615	3.23594	1691	1728.16	-1
0	256	0.10725	7.678	4091	4160.34	-1
0	256	-5.95193	7.08187	731	815.406	-1
0	256	5.29373	-2.91438	-1	-1	-1
0	256	3.85913	8.92362	1413	1485.03	-1
0	256	6.97758	-6.29231	3550	3667	-1
0	256	-5.02007	5.04869	-1	-1	-1
0	256	-7.17726	3.12221	-1	-1	-1
0	256	-2.69061	5.12511	-1	-1	-1
0	256	-3.98268	0.675662	-1	-1	-1
0	256	5.11956	-7.76451	-1	-1	-1
0	256	-6.97625	-5.25691	-1	-1	-1
0	256	-0.0889596	4.98193	2711	2826.25	-1
0	256	3.23326	-7.52017	-1	-1	-1
0	256	-7.47098	0.0336611	2953	3013.69	-1
0	256	-4.09772	-4.32138	-1	-1	-1
0	256	3.52675	5.5447	-1	-1	-1
0	256	4.25675	2.76756	-1	-1	-1
0	256	-0.127758	-5.39038	-1	-1	-1
0	256	6.21251	-0.0378433	-1	-1	-1
0	256	4.00321	-1.54173	-1	-1	-1
0	256	-3.20174	-5.79792	-1	-1	-1
0	256	-2.80172	7.57507	3244	3336.72	-1
0	256	8.09193	2.69592	-1	-1	-1
0	256	-0.0435078	9.39638	-1	-1	-1
0	256	-6.66696	4.90032	-1	-1	-1
0	256	-6.28741	5.06307	-1	-1	-1
0	256	7.57408	-2.82273	-1	-1	-1
