Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.40958	7.60682	-1	-1	-1
9	16	-6.25958	7.60682	-1	-1	-1
9	16	-6.10958	7.60682	-1	-1	-1
9	16	-5.95958	7.60682	-1	-1	-1
9	16	-6.40958	7.75682	-1	-1	-1
9	16	-6.25958	7.75682	-1	-1	-1
9	16	-6.10958	7.75682	-1	-1	-1
9	16	-5.95958	7.75682	-1	-1	-1
9	16	-6.40958	7.90682	2468	2545.31	-1
9	16	-6.25958	7.90682	-1	-1	-1
9	16	-6.10958	7.90682	-1	-1	-1
9	16	-5.95958	7.90682	-1	-1	-1
10	16	2.35156	-3.69163	1466	1502	-1
10	16	2.50156	-3.69163	-1	-1	-1
10	16	2.65156	-3.69163	-1	-1	-1
10	16	2.80156	-3.69163	-1	-1	-1
10	16	2.35156	-3.54163	920	955.125	-1
10	16	2.50156	-3.54163	-1	-1	-1
10	16	2.65156	-3.54163	-1	-1	-1
10	16	2.80156	-3.54163	-1	-1	-1
10	16	2.35156	-3.39163	268	303.125	-1
10	16	2.50156	-3.39163	425	562.375	-1
10	16	2.65156	-3.39163	-1	-1	-1
10	16	2.80156	-3.39163	-1	-1	-1
10	16	2.35156	-3.24163	36	85.375	-1
10	16	2.50156	-3.24163	129	161.219	-1
10	16	2.65156	-3.24163	197	229.844	-1
10	16	2.80156	-3.24163	2691	2835.66	-1
11	16	-4.80435	3.65908	-1	-1	-1
11	16	-4.65435	3.65908	-1	-1	-1
11	16	-4.50435	3.65908	-1	-1	-1
11	16	-4.35435	3.65908	-1	-1	-1
11	16	-4.80435	3.80908	-1	-1	-1
11	16	-4.65435	3.80908	-1	-1	-1
11	16	-4.50435	3.80908	-1	-1	-1
11	16	-4.35435	3.80908	-1	-1	-1
11	16	-4.80435	3.95908	-1	-1	-1
11	16	-4.65435	3.95908	-1	-1	-1
11	16	-4.50435	3.95908	-1	-1	-1
11	16	-4.35435	3.95908	-1	-1	-1
11	16	-4.80435	4.10908	-1	-1	-1
11	16	-4.65435	4.10908	-1	-1	-1
11	16	-4.50435	4.10908	-1	-1	-1
11	16	-4.35435	4.10908	-1	-1	-1
12	16	-1.71088	4.17119	3252	3371.91	-1
12	16	-1.56088	4.17119	3413	3463.44	-1
12	16	-1.41088	4.17119	-1	-1	-1
12	16	-1.26088	4.17119	-1	-1	-1
12	16	-1.71088	4.32119	-1	-1	-1
12	16	-1.56088	4.32119	-1	-1	-1
12	16	-1.41088	4.32119	-1	-1	-1
12	16	-1.26088	4.32119	-1	-1	-1
12	16	-1.71088	4.47119	-1	-1	-1
12	16	-1.56088	4.47119	-1	-1	-1
12	16	-1.41088	4.47119	-1	-1	-1
12	16	-1.26088	4.47119	-1	-1	-1
12	16	-1.71088	4.62119	-1	-1	-1
12	16	-1.56088	4.62119	-1	-1	-1
12	16	-1.41088	4.62119	-1	-1	-1
12	16	-1.26088	4.62119	-1	-1	-1
13	16	7.80499	-2.73171	-1	-1	-1
13	16	7.95499	-2.73171	-1	-1	-1
13	16	8.10499	-2.73171	-1	-1	-1
13	16	8.25499	-2.73171	-1	-1	-1
13	16	7.80499	-2.58171	-1	-1	-1
13	16	7.95499	-2.58171	-1	-1	-1
13	16	8.10499	-2.58171	-1	-1	-1
13	16	8.25499	-2.58171	-1	-1	-1
13	16	7.80499	-2.43171	-1	-1	-1
13	16	7.95499	-2.43171	-1	-1	-1
13	16	8.10499	-2.43171	-1	-1	-1
13	16	8.25499	-2.43171	-1	-1	-1
13	16	7.80499	-2.28171	-1	-1	-1
13	16	7.95499	-2.28171	-1	-1	-1
13	16	8.10499	-2.28171	-1	-1	-1
13	16	8.25499	-2.28171	-1	-1	-1
14	16	8.60064	2.69938	-1	-1	-1
14	16	8.75064	2.69938	-1	-1	-1
14	16	8.90064	2.69938	-1	-1	-1
14	16	9.05064	2.69938	-1	-1	-1
14	16	8.60064	2.84938	-1	-1	-1
14	16	8.75064	2.84938	-1	-1	-1
14	16	8.90064	2.84938	-1	-1	-1
14	16	9.05064	2.84938	-1	-1	-1
14	16	8.60064	2.99938	-1	-1	-1
14	16	8.75064	2.99938	-1	-1	-1
14	16	8.90064	2.99938	-1	-1	-1
14	16	9.05064	2.99938	-1	-1	-1
14	16	8.60064	3.14938	-1	-1	-1
14	16	8.75064	3.14938	3505	3572.44	-1
14	16	8.90064	3.14938	-1	-1	-1
14	16	9.05064	3.14938	-1	-1	-1
15	16	0.360739	-6.0806	-1	-1	-1
15	16	0.510739	-6.0806	-1	-1	-1
15	16	0.660739	-6.0806	-1	-1	-1
15	16	0.810739	-6.0806	-1	-1	-1
15	16	0.360739	-5.9306	-1	-1	-1
15	16	0.510739	-5.9306	-1	-1	-1
15	16	0.660739	-5.9306	-1	-1	-1
15	16	0.810739	-5.9306	-1	-1	-1
15	16	0.360739	-5.7806	2332	2446.06	-1
15	16	0.510739	-5.7806	-1	-1	-1
15	16	0.660739	-5.7806	-1	-1	-1
15	16	0.810739	-5.7806	-1	-1	-1
15	16	0.360739	-5.6306	1347	1452.53	-1
15	16	0.510739	-5.6306	2487	2532	-1
15	16	0.660739	-5.6306	2506	2578.38	-1
15	16	0.810739	-5.6306	-1	-1	-1
16	16	-5.47075	-7.00194	-1	-1	-1
16	16	-5.32075	-7.00194	2320	2393.69	-1
16	16	-5.17075	-7.00194	2184	2252	-1
16	16	-5.02075	-7.00194	2467	2533.03	-1
16	16	-5.47075	-6.85194	-1	-1	-1
16	16	-5.32075	-6.85194	-1	-1	-1
16	16	-5.17075	-6.85194	2019	2099.06	-1
16	16	-5.02075	-6.85194	1828	1955.97	-1
16	16	-5.47075	-6.70194	-1	-1	-1
16	16	-5.32075	-6.70194	2297	2365.5	-1
16	16	-5.17075	-6.70194	2163	2230.62	-1
16	16	-5.02075	-6.70194	378	443.406	-1
16	16	-5.47075	-6.55194	-1	-1	-1
16	16	-5.32075	-6.55194	2427	2500.84	-1
16	16	-5.17075	-6.55194	2316	2388.56	-1
16	16	-5.02075	-6.55194	502	569.094	-1
17	16	2.24011	-7.08551	-1	-1	-1
17	16	2.39011	-7.08551	-1	-1	-1
17	16	2.54011	-7.08551	-1	-1	-1
17	16	2.69011	-7.08551	-1	-1	-1
17	16	2.24011	-6.93551	-1	-1	-1
17	16	2.39011	-6.93551	-1	-1	-1
17	16	2.54011	-6.93551	-1	-1	-1
17	16	2.69011	-6.93551	-1	-1	-1
17	16	2.24011	-6.78551	-1	-1	-1
17	16	2.39011	-6.78551	-1	-1	-1
17	16	2.54011	-6.78551	-1	-1	-1
17	16	2.69011	-6.78551	-1	-1	-1
17	16	2.24011	-6.63551	-1	-1	-1
17	16	2.39011	-6.63551	-1	-1	-1
17	16	2.54011	-6.63551	-1	-1	-1
17	16	2.69011	-6.63551	3062	3162.38	-1
18	16	2.98388	-1.28481	152	184.562	-1
18	16	3.13388	-1.28481	4454	4572	-1
18	16	3.28388	-1.28481	-1	-1	-1
18	16	3.43388	-1.28481	-1	-1	-1
18	16	2.98388	-1.13481	54	99.1562	-1
18	16	3.13388	-1.13481	-1	-1	-1
18	16	3.28388	-1.13481	-1	-1	-1
18	16	3.43388	-1.13481	-1	-1	-1
18	16	2.98388	-0.98481	125	169.844	-1
18	16	3.13388	-0.98481	1307	1338.59	-1
18	16	3.28388	-0.98481	-1	-1	-1
18	16	3.43388	-0.98481	-1	-1	-1
18	16	2.98388	-0.83481	174	209.438	-1
18	16	3.13388	-0.83481	-1	-1	-1
18	16	3.28388	-0.83481	933	962.031	-1
18	16	3.43388	-0.83481	-1	-1	-1
19	16	6.38173	3.14479	-1	-1	-1
19	16	6.53173	3.14479	1538	1635.69	-1
19	16	6.68173	3.14479	-1	-1	-1
19	16	6.83173	3.14479	-1	-1	-1
19	16	6.38173	3.29479	-1	-1	-1
19	16	6.53173	3.29479	-1	-1	-1
19	16	6.68173	3.29479	-1	-1	-1
19	16	6.83173	3.29479	-1	-1	-1
19	16	6.38173	3.44479	-1	-1	-1
19	16	6.53173	3.44479	-1	-1	-1
19	16	6.68173	3.44479	-1	-1	-1
19	16	6.83173	3.44479	-1	-1	-1
19	16	6.38173	3.59479	-1	-1	-1
19	16	6.53173	3.59479	-1	-1	-1
19	16	6.68173	3.59479	-1	-1	-1
19	16	6.83173	3.59479	-1	-1	-1
20	16	-3.70012	4.66882	2879	3015.56	-1
20	16	-3.55012	4.66882	-1	-1	-1
20	16	-3.40012	4.66882	-1	-1	-1
20	16	-3.25012	4.66882	-1	-1	-1
20	16	-3.70012	4.81882	-1	-1	-1
20	16	-3.55012	4.81882	-1	-1	-1
20	16	-3.40012	4.81882	-1	-1	-1
20	16	-3.25012	4.81882	-1	-1	-1
20	16	-3.70012	4.96882	-1	-1	-1
20	16	-3.55012	4.96882	-1	-1	-1
20	16	-3.40012	4.96882	-1	-1	-1
20	16	-3.25012	4.96882	-1	-1	-1
20	16	-3.70012	5.11882	-1	-1	-1
20	16	-3.55012	5.11882	-1	-1	-1
20	16	-3.40012	5.11882	-1	-1	-1
20	16	-3.25012	5.11882	-1	-1	-1
21	16	-5.7285	6.16122	-1	-1	-1
21	16	-5.5785	6.16122	-1	-1	-1
21	16	-5.4285	6.16122	-1	-1	-1
21	16	-5.2785	6.16122	-1	-1	-1
21	16	-5.7285	6.31122	-1	-1	-1
21	16	-5.5785	6.31122	-1	-1	-1
21	16	-5.4285	6.31122	-1	-1	-1
21	16	-5.2785	6.31122	-1	-1	-1
21	16	-5.7285	6.46122	-1	-1	-1
21	16	-5.5785	6.46122	-1	-1	-1
21	16	-5.4285	6.46122	-1	-1	-1
21	16	-5.2785	6.46122	-1	-1	-1
21	16	-5.7285	6.61122	-1	-1	-1
21	16	-5.5785	6.61122	-1	-1	-1
21	16	-5.4285	6.61122	4790	4863.38	-1
21	16	-5.2785	6.61122	-1	-1	-1
0	256	-6.32316	-3.98197	-1	-1	-1
0	256	-2.78071	8.50056	4205	4283.91	-1
0	256	8.309	2.37476	179	255.562	-1
0	256	-8.14917	1.71006	-1	-1	-1
0	256	-2.61144	-3.85955	2288	2330.34	-1
0	256	-2.5773	-2.76526	2520	2558.81	-1
0	256	-1.73482	-4.60472	-1	-1	-1
0	256	9.58567	4.8576	214	294.094	-1
0	256	4.50103	-4.92462	-1	-1	-1
0	256	0.63087	-9.6959	4998	5079.84	-1
0	256	-2.41246	6.40475	-1	-1	-1
0	256	-5.2741	-5.7428	3834	3893.16	-1
0	256	0.821906	6.03013	-1	-1	-1
0	256	-7.51313	-6.29889	-1	-1	-1
0	256	3.17177	-6.48291	-1	-1	-1
0	256	4.16461	7.10111	-1	-1	-1
0	256	-5.85359	-4.57939	-1	-1	-1
0	256	-1.91996	-7.01322	4001	4057.41	-1
0	256	6.18642	4.53936	4180	4236.34	-1
0	256	4.65632	-3.30282	-1	-1	-1
0	256	7.22717	-1.93213	-1	-1	-1
0	256	2.4604	2.56256	-1	-1	-1
0	256	-3.5012	-6.4895	685	802.188	-1
0	256	-9.25726	-2.88325	-1	-1	-1
0	256	-7.53291	-0.587543	4695	4763.59	-1
0	256	-5.45904	-0.849678	1121	1233	-1
0	256	-2.71097	6.83609	4364	4421.75	-1
0	256	7.56847	4.58205	-1	-1	-1
0	256	-5.08985	-7.35365	-1	-1	-1
0	256	7.21478	2.62009	3573	3638.22	-1
0	256	-0.222229	7.46821	-1	-1	-1
0	256	-2.17349	6.1156	-1	-1	-1
0	256	2.0852	5.39182	294	337.781	-1
0	256	-7.64854	-5.99223	3971	4043.75	-1
0	256	-5.63405	-2.2845	-1	-1	-1
0	256	-6.45729	7.00909	818	905.938	-1
0	256	3.02763	-2.92573	-1	-1	-1
0	256	3.63767	3.27085	3823	3983.81	-1
0	256	-0.189621	5.43733	115	228.531	-1
0	256	3.7753	-8.65106	-1	-1	-1
0	256	9.11048	3.88913	3348	3419.31	-1
0	256	2.19193	4.28218	-1	-1	-1
0	256	0.20255	-6.21158	969	1015.5	-1
0	256	3.36524	7.63289	-1	-1	-1
0	256	7.33316	0.213332	-1	-1	-1
0	256	5.99692	-1.10568	-1	-1	-1
0	256	5.21067	7.12252	-1	-1	-1
0	256	-1.0091	5.75244	2368	2473.06	-1
0	256	3.84977	3.27445	-1	-1	-1
0	256	3.55238	-3.36541	-1	-1	-1
0	256	-6.42975	-2.62775	-1	-1	-1
0	256	7.57135	-3.13197	-1	-1	-1
0	256	0.916055	-3.99749	2820	2945.72	-1
0	256	-3.07146	-4.57956	5214	5339.81	-1
0	256	6.12919	3.31089	-1	-1	-1
0	256	1.79891	-5.60624	2608	2658.62	-1
0	256	-2.23306	4.07764	-1	-1	-1
0	256	-5.03514	-0.0139627	4018	4057.75	-1
0	256	9.07026	-3.91814	1962	2033.62	-1
0	256	2.61103	-5.77596	2437	2487.72	-1
0	256	8.38013	5.02485	-1	-1	-1
0	256	8.57036	3.67284	-1	-1	-1
0	256	2.34605	5.21204	2058	2181	-1
0	256	-2.30545	7.85414	1978	2039.94	-1
0	256	-4.03824	-7.64177	-1	-1	-1
0	256	-8.16719	-2.86019	-1	-1	-1
0	256	-6.10659	-6.61191	-1	-1	-1
0	256	4.29271	5.37037	3312	3362.25	-1
0	256	-8.56431	5.06321	-1	-1	-1
0	256	-9.0724	2.69979	-1	-1	-1
0	256	9.37947	-3.25557	-1	-1	-1
0	256	-8.06713	-2.69096	-1	-1	-1
0	256	0.198167	1.13998	628	644.562	-1
0	256	3.93152	-4.36468	-1	-1	-1
0	256	-5.04547	0.263025	2202	2306.56	-1
0	256	-6.74444	3.36722	-1	-1	-1
0	256	-1.22296	-3.91684	1016	1050.12	-1
0	256	4.06106	-1.11428	3277	3313.5	-1
0	256	-0.100548	-5.26723	2607	2652.81	-1
0	256	5.8084	0.872434	-1	-1	-1
0	256	5.68983	-7.40303	5020	5101.25	-1
0	256	3.7144	4.81446	-1	-1	-1
0	256	3.97839	6.58096	1065	1184.25	-1
0	256	-3.20208	4.42445	-1	-1	-1
0	256	9.2433	0.388065	-1	-1	-1
0	256	3.84016	-7.43304	-1	-1	-1
0	256	-8.30219	-0.815872	-1	-1	-1
0	256	7.74453	3.03694	3728	3789.09	-1
0	256	0.274841	-3.6783	77	108.656	-1
0	256	9.63656	1.7259	2015	2096.53	-1
0	256	-1.53107	2.69639	4400	4431.44	-1
0	256	-1.3755	-8.4308	-1	-1	-1
0	256	6.36949	-0.652713	72	119.5	-1
0	256	4.19622	-2.78223	-1	-1	-1
0	256	-5.57465	-7.14818	-1	-1	-1
0	256	1.60073	-3.81922	605	651.25	-1
0	256	-7.64413	-2.34982	3010	3124.44	-1
0	256	-2.18425	7.6427	3202	3302.69	-1
0	256	-3.63508	-6.83994	-1	-1	-1
0	256	-7.79332	-3.6867	-1	-1	-1
0	256	-6.424	6.03404	-1	-1	-1
0	256	-6.16772	-4.52669	-1	-1	-1
0	256	-7.80493	-1.16118	-1	-1	-1
0	256	-6.21348	-0.20712	-1	-1	-1
0	256	-7.30852	-0.752589	-1	-1	-1
0	256	-0.468205	-7.87558	-1	-1	-1
0	256	-4.21701	-6.43751	527	587.406	-1
0	256	-2.88374	-5.73126	-1	-1	-1
0	256	-1.14537	5.49304	2518	2567.56	-1
0	256	6.40175	-4.24794	2112	2170	-1
0	256	1.7361	3.01743	2067	2097.28	-1
0	256	5.88982	1.20283	-1	-1	-1
0	256	-4.60364	-3.45003	2079	2224.22	-1
0	256	1.57881	6.09338	-1	-1	-1
0	256	5.76712	6.48266	-1	-1	-1
0	256	-5.15467	7.5834	-1	-1	-1
0	256	-2.86087	8.67054	-1	-1	-1
0	256	-1.61399	-3.76776	1506	1568.06	-1
0	256	4.65714	-5.96121	-1	-1	-1
0	256	-0.397136	-7.54073	-1	-1	-1
0	256	-5.48806	-8.35057	-1	-1	-1
0	256	7.5671	0.0205939	1144	1256.53	-1
0	256	5.99822	-7.77452	3896	3966.59	-1
0	256	-5.67621	7.91046	-1	-1	-1
0	256	4.09743	-7.20185	3231	3296	-1
0	256	8.89332	-2.24477	2111	2176.88	-1
0	256	-3.95357	7.53936	-1	-1	-1
0	256	-1.6848	-4.08866	-1	-1	-1
0	256	-3.86791	-6.98422	-1	-1	-1
0	256	2.18003	-6.26053	-1	-1	-1
0	256	6.00412	-2.72407	-1	-1	-1
0	256	1.55171	8.70685	4870	4961.31	-1
0	256	6.73957	6.6547	-1	-1	-1
0	256	-7.93159	-3.53787	-1	-1	-1
0	256	7.23698	2.45682	3695	3762.56	-1
0	256	3.56099	7.05802	-1	-1	-1
0	256	-0.808721	8.14048	2936	3031.12	-1
0	256	2.83625	-4.43568	-1	-1	-1
0	256	2.64354	-8.52812	-1	-1	-1
0	256	7.41436	1.0734	-1	-1	-1
0	256	0.724941	-9.08329	-1	-1	-1
0	256	3.23098	4.89536	-1	-1	-1
0	256	-3.04031	-9.45452	4125	4209.91	-1
0	256	-4.84103	-0.846481	119	157.562	-1
0	256	-3.07286	5.80897	-1	-1	-1
0	256	-4.05654	-6.88883	193	310	-1
0	256	4.13324	-4.97923	4604	4663.25	-1
0	256	-7.05554	-5.76501	-1	-1	-1
0	256	6.67052	-2.40976	-1	-1	-1
0	256	-9.33678	-3.09731	2175	2243.19	-1
0	256	-4.92999	4.27863	3101	3162.19	-1
0	256	2.43383	-7.56359	-1	-1	-1
0	256	8.15782	2.16292	-1	-1	-1
0	256	-3.01523	9.42393	-1	-1	-1
0	256	3.12339	6.53941	-1	-1	-1
0	256	3.39616	0.176846	2959	2993.72	-1
0	256	-3.59602	-4.12268	390	431.906	-1
0	256	-5.86284	-3.37141	-1	-1	-1
0	256	-6.80467	2.19605	-1	-1	-1
0	256	7.63915	-1.98906	-1	-1	-1
0	256	-6.6641	-5.21487	2505	2593.38	-1
0	256	1.86745	3.12843	-1	-1	-1
0	256	-6.27399	1.82218	-1	-1	-1
0	256	-0.269065	6.3071	-1	-1	-1
0	256	2.41896	5.99109	1075	1122.88	-1
0	256	6.17793	6.2886	-1	-1	-1
0	256	-6.88754	7.21081	-1	-1	-1
0	256	-3.78642	-5.78826	-1	-1	-1
0	256	2.83137	7.36954	-1	-1	-1
0	256	2.9807	5.24356	-1	-1	-1
0	256	1.18757	-6.3035	-1	-1	-1
0	256	-5.83095	-0.517787	-1	-1	-1
0	256	-6.60774	-1.46211	240	344.594	-1
0	256	-0.777664	-2.58523	827	859.344	-1
0	256	-5.48172	7.56364	1650	1760.44	-1
0	256	4.55461	7.24108	-1	-1	-1
0	256	3.12733	-9.03494	410	483.625	-1
0	256	-7.74903	2.21828	-1	-1	-1
0	256	7.40974	-2.06191	1139	1198.16	-1
0	256	-1.67816	9.21309	-1	-1	-1
0	256	2.16902	-3.93983	99	139.531	-1
0	256	-4.70666	-8.52495	-1	-1	-1
0	256	9.18425	2.3687	-1	-1	-1
0	256	-0.604086	4.50738	-1	-1	-1
0	256	-1.03538	-4.72126	975	1094.84	-1
0	256	1.33885	4.77924	2559	2597.44	-1
0	256	7.22875	2.76525	-1	-1	-1
0	256	6.46126	-2.41021	-1	-1	-1
0	256	8.72129	-3.42774	2545	2612.06	-1
0	256	-7.23779	1.72074	4473	4533.72	-1
0	256	-2.98495	8.72521	-1	-1	-1
0	256	1.32225	4.01725	5144	5178.81	-1
0	256	-4.73148	7.92319	1761	1859.53	-1
0	256	0.947584	-6.58458	-1	-1	-1
0	256	-1.21306	-6.83447	530	628.562	-1
0	256	6.32049	6.46727	-1	-1	-1
0	256	5.00764	-4.60111	-1	-1	-1
0	256	0.0252546	7.96177	3033	3131.34	-1
0	256	-7.9413	3.22681	-1	-1	-1
0	256	3.36557	9.16294	-1	-1	-1
0	256	-1.85109	7.01368	-1	-1	-1
0	256	3.52925	-8.50783	-1	-1	-1
0	256	-9.14371	0.212556	-1	-1	-1
0	256	-6.6735	-1.63572	-1	-1	-1
0	256	3.39957	-2.16064	353	386.094	-1
0	256	2.34825	7.79256	-1	-1	-1
0	256	-6.65323	-2.3775	-1	-1	-1
0	256	3.24224	9.00406	-1	-1	-1
0	256	-3.13626	5.7064	-1	-1	-1
0	256	5.58908	6.82843	-1	-1	-1
0	256	6.504	-1.28799	-1	-1	-1
0	256	-8.33213	-3.38238	-1	-1	-1
0	256	3.34218	-5.57291	-1	-1	-1
0	256	-2.09046	-4.41802	-1	-1	-1
0	256	2.1789	6.12251	-1	-1	-1
0	256	-8.12163	4.03772	-1	-1	-1
0	256	3.23062	3.56549	42	93.3125	-1
0	256	-4.93547	3.19689	-1	-1	-1
0	256	-0.299619	-8.78183	-1	-1	-1
0	256	1.11372	-6.67428	-1	-1	-1
0	256	-4.39707	-8.52468	-1	-1	-1
0	256	-8.60457	-8.20151	3040	3156.03	-1
0	256	-1.82178	-9.61785	2499	2572.19	-1
0	256	6.96033	-2.68643	-1	-1	-1
0	256	-9.05615	-4.19021	2712	2809.62	-1
0	256	4.52559	8.72061	-1	-1	-1
0	256	-0.703443	-6.75923	4323	4375.91	-1
0	256	-8.29053	4.90942	-1	-1	-1
0	256	5.76614	7.30253	-1	-1	-1
0	256	5.66311	-1.65877	-1	-1	-1
0	256	-6.40492	-4.62231	-1	-1	-1
0	256	1.32906	8.89124	4113	4209.69	-1
0	256	2.73455	7.4108	-1	-1	-1
0	256	-6.14553	0.114387	-1	-1	-1
0	256	2.84867	-7.39498	-1	-1	-1
0	256	-2.68119	1.96506	-1	-1	-1
0	256	-2.22155	-2.47371	-1	-1	-1
0	256	-5.72821	-6.46651	875	941.656	-1
0	256	-2.69953	6.56123	2734	2836.16	-1
0	256	3.66017	-3.19076	3171	3312.09	-1
0	256	-8.95051	2.92263	-1	-1	-1
0	256	-3.48025	8.88024	-1	-1	-1
0	256	5.33349	-0.135483	153	196.906	-1
0	256	-3.97666	-8.11595	-1	-1	-1
0	256	-0.976987	-6.34326	-1	-1	-1
0	256	-3.90156	3.84312	-1	-1	-1
0	256	-4.78381	-1.15781	-1	-1	-1
0	256	-3.35855	7.48038	-1	-1	-1
0	256	4.97953	0.198814	1445	1486.66	-1
0	256	-0.36508	-9.4959	-1	-1	-1
0	256	-3.45733	2.89751	1164	1203.62	-1
0	256	-0.971432	-7.48365	-1	-1	-1
0	256	-3.42735	2.70952	-1	-1	-1
0	256	3.69796	1.11899	362	396.438	-1
0	256	-2.97904	-3.13545	160	329.031	-1
0	256	8.73	-4.55271	1523	1592.75	-1
