Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-6.49954	2.10258	471	531.906	-1
10	16	-6.94954	2.25258	3245	3312.19	-1
10	16	-6.79954	2.25258	2959	3062.91	-1
10	16	-6.64954	2.25258	429	493.562	-1
10	16	-6.49954	2.25258	317	369.375	-1
10	16	-6.94954	2.40258	3370	3439.5	-1
10	16	-6.79954	2.40258	3112	3173.03	-1
10	16	-6.64954	2.40258	446	539.781	-1
10	16	-6.49954	2.40258	165	265.188	-1
11	16	-9.81008	-0.178844	1225	1293.56	-1
11	16	-9.66008	-0.178844	-1	-1	-1
11	16	-9.51008	-0.178844	-1	-1	-1
11	16	-9.36008	-0.178844	-1	-1	-1
11	16	-9.81008	-0.0288439	1373	1594.41	-1
11	16	-9.66008	-0.0288439	1840	1906.47	-1
11	16	-9.51008	-0.0288439	-1	-1	-1
11	16	-9.36008	-0.0288439	-1	-1	-1
11	16	-9.81008	0.121156	1671	1746.53	-1
11	16	-9.66008	0.121156	1975	2046.91	-1
11	16	-9.51008	0.121156	-1	-1	-1
11	16	-9.36008	0.121156	-1	-1	-1
11	16	-9.81008	0.271156	1823	1900.16	-1
11	16	-9.66008	0.271156	-1	-1	-1
11	16	-9.51008	0.271156	-1	-1	-1
11	16	-9.36008	0.271156	-1	-1	-1
12	16	0.627075	-8.14108	-1	-1	-1
12	16	0.777075	-8.14108	-1	-1	-1
12	16	0.927075	-8.14108	-1	-1	-1
12	16	1.07708	-8.14108	-1	-1	-1
12	16	0.627075	-7.99108	-1	-1	-1
12	16	0.777075	-7.99108	-1	-1	-1
12	16	0.927075	-7.99108	-1	-1	-1
12	16	1.07708	-7.99108	-1	-1	-1
12	16	0.627075	-7.84108	-1	-1	-1
12	16	0.777075	-7.84108	-1	-1	-1
12	16	0.927075	-7.84108	-1	-1	-1
12	16	1.07708	-7.84108	-1	-1	-1
12	16	0.627075	-7.69108	-1	-1	-1
12	16	0.777075	-7.69108	-1	-1	-1
12	16	0.927075	-7.69108	-1	-1	-1
12	16	1.07708	-7.69108	-1	-1	-1
13	16	-0.249955	6.22688	4396	4446.59	-1
13	16	-0.099955	6.22688	-1	-1	-1
13	16	0.050045	6.22688	-1	-1	-1
13	16	0.200045	6.22688	-1	-1	-1
13	16	-0.249955	6.37688	-1	-1	-1
13	16	-0.099955	6.37688	-1	-1	-1
13	16	0.050045	6.37688	-1	-1	-1
13	16	0.200045	6.37688	-1	-1	-1
13	16	-0.249955	6.52688	-1	-1	-1
13	16	-0.099955	6.52688	-1	-1	-1
13	16	0.050045	6.52688	-1	-1	-1
13	16	0.200045	6.52688	-1	-1	-1
13	16	-0.249955	6.67688	4880	4930.38	-1
13	16	-0.099955	6.67688	-1	-1	-1
13	16	0.050045	6.67688	-1	-1	-1
13	16	0.200045	6.67688	-1	-1	-1
14	16	-8.08391	-0.515115	-1	-1	-1
14	16	-7.93391	-0.515115	-1	-1	-1
14	16	-7.78391	-0.515115	4704	4772.94	-1
14	16	-7.63391	-0.515115	4552	4612.72	-1
14	16	-8.08391	-0.365115	-1	-1	-1
14	16	-7.93391	-0.365115	-1	-1	-1
14	16	-7.78391	-0.365115	-1	-1	-1
14	16	-7.63391	-0.365115	4672	4750.44	-1
14	16	-8.08391	-0.215115	-1	-1	-1
14	16	-7.93391	-0.215115	-1	-1	-1
14	16	-7.78391	-0.215115	-1	-1	-1
14	16	-7.63391	-0.215115	-1	-1	-1
14	16	-8.08391	-0.0651146	-1	-1	-1
14	16	-7.93391	-0.0651146	-1	-1	-1
14	16	-7.78391	-0.0651146	2596	2649.78	-1
14	16	-7.63391	-0.0651146	-1	-1	-1
15	16	-7.62353	-1.50018	-1	-1	-1
15	16	-7.47353	-1.50018	-1	-1	-1
15	16	-7.32353	-1.50018	-1	-1	-1
15	16	-7.17353	-1.50018	-1	-1	-1
15	16	-7.62353	-1.35018	-1	-1	-1
15	16	-7.47353	-1.35018	-1	-1	-1
15	16	-7.32353	-1.35018	-1	-1	-1
15	16	-7.17353	-1.35018	251	307.625	-1
15	16	-7.62353	-1.20018	-1	-1	-1
15	16	-7.47353	-1.20018	-1	-1	-1
15	16	-7.32353	-1.20018	-1	-1	-1
15	16	-7.17353	-1.20018	-1	-1	-1
15	16	-7.62353	-1.05018	-1	-1	-1
15	16	-7.47353	-1.05018	-1	-1	-1
15	16	-7.32353	-1.05018	-1	-1	-1
15	16	-7.17353	-1.05018	-1	-1	-1
16	16	-8.42508	-8.94069	-1	-1	-1
16	16	-8.27508	-8.94069	-1	-1	-1
16	16	-8.12508	-8.94069	-1	-1	-1
16	16	-7.97508	-8.94069	-1	-1	-1
16	16	-8.42508	-8.79069	-1	-1	-1
16	16	-8.27508	-8.79069	-1	-1	-1
16	16	-8.12508	-8.79069	-1	-1	-1
16	16	-7.97508	-8.79069	-1	-1	-1
16	16	-8.42508	-8.64069	-1	-1	-1
16	16	-8.27508	-8.64069	-1	-1	-1
16	16	-8.12508	-8.64069	-1	-1	-1
16	16	-7.97508	-8.64069	-1	-1	-1
16	16	-8.42508	-8.49069	-1	-1	-1
16	16	-8.27508	-8.49069	-1	-1	-1
16	16	-8.12508	-8.49069	-1	-1	-1
16	16	-7.97508	-8.49069	-1	-1	-1
17	16	2.84809	-3.32894	2894	3042.38	-1
17	16	2.99809	-3.32894	-1	-1	-1
17	16	3.14809	-3.32894	-1	-1	-1
17	16	3.29809	-3.32894	2842	2884.53	-1
17	16	2.84809	-3.17894	2066	2225.91	-1
17	16	2.99809	-3.17894	-1	-1	-1
17	16	3.14809	-3.17894	-1	-1	-1
17	16	3.29809	-3.17894	2926	2964.53	-1
17	16	2.84809	-3.02894	3085	3119.72	-1
17	16	2.99809	-3.02894	-1	-1	-1
17	16	3.14809	-3.02894	-1	-1	-1
17	16	3.29809	-3.02894	-1	-1	-1
17	16	2.84809	-2.87894	1153	1196.78	-1
17	16	2.99809	-2.87894	1127	1194.88	-1
17	16	3.14809	-2.87894	862	1016.53	-1
17	16	3.29809	-2.87894	-1	-1	-1
18	16	8.01468	-2.39293	-1	-1	-1
18	16	8.16468	-2.39293	-1	-1	-1
18	16	8.31468	-2.39293	-1	-1	-1
18	16	8.46468	-2.39293	-1	-1	-1
18	16	8.01468	-2.24293	-1	-1	-1
18	16	8.16468	-2.24293	-1	-1	-1
18	16	8.31468	-2.24293	-1	-1	-1
18	16	8.46468	-2.24293	-1	-1	-1
18	16	8.01468	-2.09293	-1	-1	-1
18	16	8.16468	-2.09293	-1	-1	-1
18	16	8.31468	-2.09293	-1	-1	-1
18	16	8.46468	-2.09293	-1	-1	-1
18	16	8.01468	-1.94293	-1	-1	-1
18	16	8.16468	-1.94293	-1	-1	-1
18	16	8.31468	-1.94293	-1	-1	-1
18	16	8.46468	-1.94293	-1	-1	-1
19	16	3.66825	8.10737	998	1074.19	-1
19	16	3.81825	8.10737	664	734.281	-1
19	16	3.96825	8.10737	802	874.062	-1
19	16	4.11825	8.10737	-1	-1	-1
19	16	3.66825	8.25737	975	1056.66	-1
19	16	3.81825	8.25737	819	902.844	-1
19	16	3.96825	8.25737	1131	1195.59	-1
19	16	4.11825	8.25737	-1	-1	-1
19	16	3.66825	8.40737	2911	2985.31	-1
19	16	3.81825	8.40737	-1	-1	-1
19	16	3.96825	8.40737	-1	-1	-1
19	16	4.11825	8.40737	-1	-1	-1
19	16	3.66825	8.55737	-1	-1	-1
19	16	3.81825	8.55737	-1	-1	-1
19	16	3.96825	8.55737	-1	-1	-1
19	16	4.11825	8.55737	-1	-1	-1
20	16	8.98264	-0.939967	-1	-1	-1
20	16	9.13264	-0.939967	-1	-1	-1
20	16	9.28264	-0.939967	-1	-1	-1
20	16	9.43264	-0.939967	3292	3361.38	-1
20	16	8.98264	-0.789967	-1	-1	-1
20	16	9.13264	-0.789967	-1	-1	-1
20	16	9.28264	-0.789967	-1	-1	-1
20	16	9.43264	-0.789967	3434	3514.19	-1
20	16	8.98264	-0.639967	-1	-1	-1
20	16	9.13264	-0.639967	-1	-1	-1
20	16	9.28264	-0.639967	-1	-1	-1
20	16	9.43264	-0.639967	-1	-1	-1
20	16	8.98264	-0.489967	3784	3852.59	-1
20	16	9.13264	-0.489967	-1	-1	-1
20	16	9.28264	-0.489967	3172	3242.94	-1
20	16	9.43264	-0.489967	2479	2553.06	-1
21	16	6.00347	-2.52943	-1	-1	-1
21	16	6.15347	-2.52943	-1	-1	-1
21	16	6.30347	-2.52943	-1	-1	-1
21	16	6.45347	-2.52943	-1	-1	-1
21	16	6.00347	-2.37943	-1	-1	-1
21	16	6.15347	-2.37943	-1	-1	-1
21	16	6.30347	-2.37943	-1	-1	-1
21	16	6.45347	-2.37943	-1	-1	-1
21	16	6.00347	-2.22943	-1	-1	-1
21	16	6.15347	-2.22943	-1	-1	-1
21	16	6.30347	-2.22943	-1	-1	-1
21	16	6.45347	-2.22943	-1	-1	-1
21	16	6.00347	-2.07943	-1	-1	-1
21	16	6.15347	-2.07943	-1	-1	-1
21	16	6.30347	-2.07943	-1	-1	-1
21	16	6.45347	-2.07943	-1	-1	-1
0	256	-4.87166	0.704315	4668	4704.16	-1
0	256	-5.79507	-6.86829	-1	-1	-1
0	256	7.18567	3.01925	-1	-1	-1
0	256	-4.55822	-4.84084	3895	4026	-1
0	256	5.72623	-2.54759	-1	-1	-1
0	256	-3.7129	2.8458	842	878.094	-1
0	256	5.25137	-0.276167	3784	3863.56	-1
0	256	1.00943	6.54696	2279	2381.19	-1
0	256	-1.77288	-4.45454	-1	-1	-1
0	256	3.47057	1.65612	3934	4063.75	-1
0	256	2.05521	8.22342	-1	-1	-1
0	256	-5.54712	-1.9235	3598	3642.22	-1
0	256	-8.04341	2.26484	-1	-1	-1
0	256	-5.61809	-0.83557	-1	-1	-1
0	256	-0.713949	7.5524	3846	3907.12	-1
0	256	-7.9945	-1.2345	-1	-1	-1
0	256	5.33129	-2.8238	148	257.062	-1
0	256	0.382677	8.57715	-1	-1	-1
0	256	-6.22896	5.21729	89	154.781	-1
0	256	0.628179	-6.25533	233	280.844	-1
0	256	4.9247	-4.27771	3018	3074.03	-1
0	256	2.20419	-3.93973	-1	-1	-1
0	256	-7.34552	-6.21001	3926	4055.06	-1
0	256	-4.12213	2.30913	4620	4660.5	-1
0	256	1.77386	8.192	3692	3755.28	-1
0	256	-4.61383	-0.00158384	3960	3996.91	-1
0	256	1.2182	-8.21517	-1	-1	-1
0	256	-3.93227	-7.50328	2586	2697.59	-1
0	256	3.55959	9.30076	-1	-1	-1
0	256	-6.22032	-7.25051	-1	-1	-1
0	256	-0.911587	-6.86008	3258	3367.94	-1
0	256	-7.17377	6.44665	-1	-1	-1
0	256	4.35346	-7.25944	3504	3566.38	-1
0	256	1.35342	-5.86805	-1	-1	-1
0	256	-2.32371	6.23416	3828	3881.03	-1
0	256	2.95281	-6.20865	3688	3791.19	-1
0	256	6.18644	1.85887	-1	-1	-1
0	256	-6.23976	-1.64618	-1	-1	-1
0	256	5.6521	0.765507	-1	-1	-1
0	256	-1.92883	-2.86532	2760	2910.5	-1
0	256	-1.20672	-4.9769	2331	2453.34	-1
0	256	-1.27331	-9.36903	-1	-1	-1
0	256	-4.71885	0.32888	2569	2708.06	-1
0	256	7.05957	-3.48995	-1	-1	-1
0	256	-0.933469	6.27358	5106	5172.94	-1
0	256	5.16229	-0.598458	-1	-1	-1
0	256	-4.906	3.38187	-1	-1	-1
0	256	-0.168495	-6.35317	476	584.156	-1
0	256	-0.273456	-4.07514	34	81.25	-1
0	256	-3.35347	5.49089	4168	4221.59	-1
0	256	-1.12753	-5.98002	-1	-1	-1
0	256	6.14299	1.27974	-1	-1	-1
0	256	-2.05063	-3.0399	-1	-1	-1
0	256	-0.171918	7.84932	-1	-1	-1
0	256	3.51892	-6.51504	-1	-1	-1
0	256	2.74135	4.13521	1923	1976.41	-1
0	256	1.83809	5.25788	-1	-1	-1
0	256	0.601194	3.45188	-1	-1	-1
0	256	2.66582	9.33193	-1	-1	-1
0	256	2.50853	-8.05928	-1	-1	-1
0	256	-0.992652	3.16657	64	102.219	-1
0	256	-1.63398	-3.83856	-1	-1	-1
0	256	-0.301283	7.91047	-1	-1	-1
0	256	2.68205	-5.03052	-1	-1	-1
0	256	-4.26878	-4.04849	2243	2380.62	-1
0	256	-2.537	3.76748	3768	3804.12	-1
0	256	-4.54594	-4.03529	-1	-1	-1
0	256	-0.386931	-6.2917	-1	-1	-1
0	256	-4.27694	-4.45075	3554	3686.16	-1
0	256	4.23271	-4.89591	-1	-1	-1
0	256	-5.86905	-6.23901	-1	-1	-1
0	256	-0.975961	8.35174	-1	-1	-1
0	256	6.14599	-0.187541	-1	-1	-1
0	256	-2.23647	-3.44363	-1	-1	-1
0	256	9.46687	1.05548	-1	-1	-1
0	256	-2.87931	0.945565	2761	2785.69	-1
0	256	6.25537	-3.54055	2526	2638.97	-1
0	256	-9.25062	1.08243	-1	-1	-1
0	256	-6.79286	0.34371	1153	1211.66	-1
0	256	-6.77271	4.85448	-1	-1	-1
0	256	-8.73424	3.76756	-1	-1	-1
0	256	0.101037	9.09989	-1	-1	-1
0	256	2.41719	2.16545	-1	-1	-1
0	256	-3.9425	-0.641707	-1	-1	-1
0	256	-0.563347	-7.74017	666	726.906	-1
0	256	-4.00633	5.13321	-1	-1	-1
0	256	4.48933	-5.09241	4863	4913.47	-1
0	256	8.38862	-0.437493	1591	1653.59	-1
0	256	-2.3279	-3.2875	1736	1879.44	-1
0	256	-8.1753	1.16326	2748	2814.12	-1
0	256	-5.96561	6.38721	-1	-1	-1
0	256	3.35293	0.31844	-1	-1	-1
0	256	4.66113	2.74737	3543	3657.56	-1
0	256	2.38111	-7.79572	1026	1084.34	-1
0	256	-1.66602	3.40039	2777	2806.62	-1
0	256	-3.36824	-0.679569	2567	2697.69	-1
0	256	4.37968	6.42747	-1	-1	-1
0	256	-5.80063	6.00463	3119	3253.16	-1
0	256	2.77281	-4.79405	-1	-1	-1
0	256	4.69092	-0.253862	1060	1097.06	-1
0	256	5.18315	-5.26658	-1	-1	-1
0	256	-3.09671	8.81248	4919	5016.66	-1
0	256	-3.37953	8.88644	-1	-1	-1
0	256	7.9749	3.94673	3596	3663.03	-1
0	256	3.6211	-0.844625	-1	-1	-1
0	256	-7.92852	-3.13695	-1	-1	-1
0	256	-6.96504	0.762245	2426	2518.47	-1
0	256	-3.5785	-4.98654	2424	2557.53	-1
0	256	3.64257	2.55779	-1	-1	-1
0	256	-3.10609	-0.137998	721	745.906	-1
0	256	6.32787	-5.63254	-1	-1	-1
0	256	-4.96766	-3.76526	-1	-1	-1
0	256	-9.09704	1.98141	-1	-1	-1
0	256	-1.88545	-8.39161	-1	-1	-1
0	256	-1.1122	-5.08728	2498	2542.84	-1
0	256	1.41324	7.57465	-1	-1	-1
0	256	-1.72971	6.5945	3832	3890.09	-1
0	256	8.02561	4.94629	-1	-1	-1
0	256	-4.43661	-5.28072	-1	-1	-1
0	256	-3.20541	6.82649	-1	-1	-1
0	256	-0.19904	5.65396	4436	4477.81	-1
0	256	-3.28271	6.41831	3170	3224.16	-1
0	256	0.813222	4.7674	-1	-1	-1
0	256	-3.51564	-1.65848	135	167.406	-1
0	256	-4.27851	3.6091	-1	-1	-1
0	256	7.43301	-3.30955	-1	-1	-1
0	256	7.62039	2.71887	-1	-1	-1
0	256	-3.74151	-0.38931	-1	-1	-1
0	256	-7.88985	-4.44029	-1	-1	-1
0	256	-2.19464	-8.39557	-1	-1	-1
0	256	6.92458	-1.31877	-1	-1	-1
0	256	-2.46141	5.69905	4368	4423.66	-1
0	256	0.806122	5.38447	-1	-1	-1
0	256	9.11691	1.65919	2457	2528.84	-1
0	256	-3.90001	6.69549	-1	-1	-1
0	256	-7.53996	-9.39863	-1	-1	-1
0	256	-9.13726	3.92284	2016	2085.16	-1
0	256	-0.227946	-8.32847	-1	-1	-1
0	256	3.12058	-6.42445	-1	-1	-1
0	256	3.55575	-3.81464	-1	-1	-1
0	256	0.564957	4.82989	-1	-1	-1
0	256	-8.51519	2.05704	-1	-1	-1
0	256	7.2254	-2.57832	-1	-1	-1
0	256	-6.15005	4.59781	-1	-1	-1
0	256	4.71124	-4.71499	3617	3764.31	-1
0	256	-9.62841	1.702	-1	-1	-1
0	256	5.25801	2.88183	4807	4923.44	-1
0	256	1.76815	-5.77191	3854	3901.41	-1
0	256	3.85498	-8.93957	-1	-1	-1
0	256	-0.157062	8.54793	-1	-1	-1
0	256	-2.87014	-6.01618	-1	-1	-1
0	256	8.62509	0.788554	3959	4046.72	-1
0	256	3.81183	-4.92766	3473	3617.97	-1
0	256	2.06779	-3.41107	-1	-1	-1
0	256	-7.58267	-2.19136	-1	-1	-1
0	256	-4.04456	-1.24287	4303	4413.25	-1
0	256	-6.70762	-4.59526	845	964	-1
0	256	6.7324	1.33667	-1	-1	-1
0	256	9.3597	-1.59336	-1	-1	-1
0	256	-1.09466	5.24239	1353	1394.34	-1
0	256	-6.79751	4.28029	255	359.25	-1
0	256	0.166333	5.20597	679	791.406	-1
0	256	9.45592	2.98406	1545	1616.59	-1
0	256	-0.431983	-3.23345	3511	3539.41	-1
0	256	-5.3726	-4.38619	-1	-1	-1
0	256	-0.52021	-6.74433	90	143.25	-1
0	256	1.4746	6.34234	-1	-1	-1
0	256	5.74771	-1.24213	-1	-1	-1
0	256	-2.10605	-6.93042	-1	-1	-1
0	256	2.52883	-5.86137	300	417.594	-1
0	256	-7.8181	-1.79016	-1	-1	-1
0	256	6.99763	-2.12664	-1	-1	-1
0	256	0.181537	-4.16347	-1	-1	-1
0	256	-1.11587	-8.12166	-1	-1	-1
0	256	-3.52889	6.49996	-1	-1	-1
0	256	-2.88115	9.37915	-1	-1	-1
0	256	-7.9671	5.25355	-1	-1	-1
0	256	-1.81461	3.25597	266	299.531	-1
0	256	6.80545	-5.59666	-1	-1	-1
0	256	4.59833	-0.479489	-1	-1	-1
0	256	0.468696	-7.29753	-1	-1	-1
0	256	4.88155	-3.3347	2168	2296.88	-1
0	256	-7.02162	-6.60482	-1	-1	-1
0	256	8.51971	3.214	4548	4623.41	-1
0	256	3.87823	5.91068	5297	-1	-1
0	256	5.6708	-3.32942	2828	2945.19	-1
0	256	-9.47291	1.97707	197	292.5	-1
0	256	7.20113	-1.12916	-1	-1	-1
0	256	7.38459	4.74841	2676	2740.34	-1
0	256	-5.8671	4.06691	-1	-1	-1
0	256	-1.85082	4.0924	2853	2893.19	-1
0	256	-6.27958	-2.17461	-1	-1	-1
0	256	-4.45595	4.74612	4506	4571.66	-1
0	256	-7.28884	-6.55209	-1	-1	-1
0	256	9.59435	2.43713	2467	2540.03	-1
0	256	2.92452	-4.60603	-1	-1	-1
0	256	-1.53476	8.02855	-1	-1	-1
0	256	-2.78896	3.08216	4222	4376.03	-1
0	256	3.29615	-6.61974	-1	-1	-1
0	256	4.9749	-1.72355	3202	3320.78	-1
0	256	2.22913	-9.55175	-1	-1	-1
0	256	-1.96155	-3.31403	2717	2752.72	-1
0	256	0.840335	-9.53424	4150	4229.19	-1
0	256	-6.7597	3.86117	-1	-1	-1
0	256	-2.49813	-6.33789	4206	4319.59	-1
0	256	4.17286	-2.13603	360	487.125	-1
0	256	-1.77553	-9.574	4156	4235.12	-1
0	256	6.58641	-0.954153	-1	-1	-1
0	256	-4.24934	6.4211	-1	-1	-1
0	256	-4.57252	-3.62062	-1	-1	-1
0	256	-1.64251	8.87548	4788	4854.62	-1
0	256	-6.76184	-1.48612	366	414.719	-1
0	256	-5.85608	4.75697	-1	-1	-1
0	256	-1.73718	2.55175	1623	1653.97	-1
0	256	-5.17668	7.506	3286	3360.5	-1
0	256	5.0385	-8.28806	-1	-1	-1
0	256	4.3839	8.37894	2070	2145	-1
0	256	-4.07618	4.88454	-1	-1	-1
0	256	9.13674	0.603972	-1	-1	-1
0	256	-2.77037	2.68642	398	434.094	-1
0	256	8.19619	3.31558	1715	1806.97	-1
0	256	9.15397	-1.63211	-1	-1	-1
0	256	3.74612	5.52891	1081	1136.88	-1
0	256	-3.04437	-3.83892	3283	3430	-1
0	256	-6.04485	1.01369	2127	2225.62	-1
0	256	5.99136	1.25636	-1	-1	-1
0	256	0.0649043	8.86341	-1	-1	-1
0	256	6.35642	1.86031	-1	-1	-1
0	256	-3.45744	-2.02315	-1	-1	-1
0	256	-3.52288	-0.818089	2465	2495.66	-1
0	256	-2.32188	7.48157	3654	3750.25	-1
0	256	3.08555	-8.42517	-1	-1	-1
0	256	-5.23534	-0.770943	2078	2192.03	-1
0	256	-5.33879	8.23208	2571	2656.53	-1
0	256	6.67889	3.23541	3048	3110	-1
0	256	-8.96908	-7.50158	4394	4479.59	-1
0	256	3.96489	9.02046	3795	3865.03	-1
0	256	-2.18724	5.78026	2989	3103.16	-1
0	256	3.18855	-2.71873	1047	1085.88	-1
0	256	4.63261	-2.38856	3258	3372.31	-1
0	256	6.41161	1.76358	2395	2446.5	-1
0	256	-2.79685	1.24601	3978	4136.38	-1
0	256	4.28935	6.49966	-1	-1	-1
0	256	7.14773	1.1751	-1	-1	-1
0	256	6.33914	-7.09577	161	292.156	-1
0	256	2.36854	8.72647	-1	-1	-1
0	256	-4.94833	-5.5182	-1	-1	-1
0	256	-7.07332	-0.795201	-1	-1	-1
0	256	0.52028	8.13593	-1	-1	-1
0	256	3.63067	2.20323	3162	3195.91	-1
0	256	4.22057	-1.59851	-1	-1	-1
0	256	-4.43198	1.93444	-1	-1	-1
0	256	4.54171	-6.26604	537	599.156	-1
0	256	-2.21325	5.63305	-1	-1	-1
0	256	2.359	6.29099	-1	-1	-1
0	256	4.39101	1.82927	-1	-1	-1
