Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-1.51034	-5.15439	2193	2260.34	-1
3	4	-1.36034	-5.15439	1978	2031.91	-1
3	4	-1.21034	-5.15439	2174	2237.91	-1
3	4	-1.06034	-5.15439	2295	2348.09	-1
3	4	-0.910336	-5.15439	2954	2996.44	-1
3	4	-0.760336	-5.15439	1957	2008.97	-1
3	4	-1.81034	-5.00439	-1	-1	-1
3	4	-1.66034	-5.00439	-1	-1	-1
3	4	-1.51034	-5.00439	2083	2124.72	-1
3	4	-1.36034	-5.00439	1813	1919.62	-1
3	4	-1.21034	-5.00439	1963	2017.88	-1
3	4	-1.06034	-5.00439	2268	2344.06	-1
3	4	-0.910336	-5.00439	-1	-1	-1
3	4	-0.760336	-5.00439	-1	-1	-1
3	4	-1.81034	-4.85439	-1	-1	-1
3	4	-1.66034	-4.85439	-1	-1	-1
3	4	-1.51034	-4.85439	2284	2325.75	-1
3	4	-1.36034	-4.85439	2070	2122.22	-1
3	4	-1.21034	-4.85439	2161	2212.12	-1
3	4	-1.06034	-4.85439	2375	2438.03	-1
3	4	-0.910336	-4.85439	2842	2908.12	-1
3	4	-0.760336	-4.85439	-1	-1	-1
3	4	-1.81034	-4.70439	-1	-1	-1
3	4	-1.66034	-4.70439	-1	-1	-1
3	4	-1.51034	-4.70439	2958	3000.66	-1
3	4	-1.36034	-4.70439	2311	2380.5	-1
3	4	-1.21034	-4.70439	2425	2468.88	-1
3	4	-1.06034	-4.70439	2475	2540.31	-1
3	4	-0.910336	-4.70439	2642	2693.25	-1
3	4	-0.760336	-4.70439	2848	2900.34	-1
3	4	-1.81034	-4.55439	-1	-1	-1
3	4	-1.66034	-4.55439	-1	-1	-1
3	4	-1.51034	-4.55439	3042	3081.28	-1
3	4	-1.36034	-4.55439	2861	2900.44	-1
3	4	-1.21034	-4.55439	2446	2491.06	-1
3	4	-1.06034	-4.55439	2563	2599.38	-1
3	4	-0.910336	-4.55439	2669	2718.56	-1
3	4	-0.760336	-4.55439	2865	2913.81	-1
3	4	-1.81034	-4.40439	-1	-1	-1
3	4	-1.66034	-4.40439	-1	-1	-1
3	4	-1.51034	-4.40439	-1	-1	-1
3	4	-1.36034	-4.40439	-1	-1	-1
3	4	-1.21034	-4.40439	-1	-1	-1
3	4	-1.06034	-4.40439	2750	2797.09	-1
3	4	-0.910336	-4.40439	2769	2808.72	-1
3	4	-0.760336	-4.40439	2957	2997.53	-1
3	4	-1.81034	-4.25439	2370	2410.5	-1
3	4	-1.66034	-4.25439	2669	2784.34	-1
3	4	-1.51034	-4.25439	1372	1407.12	-1
3	4	-1.36034	-4.25439	997	1030.56	-1
3	4	-1.21034	-4.25439	1066	1105.59	-1
3	4	-1.06034	-4.25439	-1	-1	-1
3	4	-0.910336	-4.25439	-1	-1	-1
3	4	-0.760336	-4.25439	-1	-1	-1
3	4	-1.81034	-4.10439	2268	2308.03	-1
3	4	-1.66034	-4.10439	876	925.469	-1
3	4	-1.51034	-4.10439	797	839.625	-1
3	4	-1.36034	-4.10439	558	595.531	-1
3	4	-1.21034	-4.10439	1147	1205.34	-1
3	4	-1.06034	-4.10439	1462	1524.09	-1
3	4	-0.910336	-4.10439	-1	-1	-1
3	4	-0.760336	-4.10439	-1	-1	-1
4	4	-5.67452	-3.52456	-1	-1	-1
4	4	-5.52452	-3.52456	-1	-1	-1
4	4	-5.37452	-3.52456	-1	-1	-1
4	4	-5.22452	-3.52456	-1	-1	-1
4	4	-5.07452	-3.52456	-1	-1	-1
4	4	-4.92452	-3.52456	-1	-1	-1
4	4	-4.77452	-3.52456	-1	-1	-1
4	4	-4.62452	-3.52456	-1	-1	-1
4	4	-5.67452	-3.37456	-1	-1	-1
4	4	-5.52452	-3.37456	-1	-1	-1
4	4	-5.37452	-3.37456	-1	-1	-1
4	4	-5.22452	-3.37456	-1	-1	-1
4	4	-5.07452	-3.37456	-1	-1	-1
4	4	-4.92452	-3.37456	-1	-1	-1
4	4	-4.77452	-3.37456	-1	-1	-1
4	4	-4.62452	-3.37456	-1	-1	-1
4	4	-5.67452	-3.22456	-1	-1	-1
4	4	-5.52452	-3.22456	-1	-1	-1
4	4	-5.37452	-3.22456	-1	-1	-1
4	4	-5.22452	-3.22456	-1	-1	-1
4	4	-5.07452	-3.22456	-1	-1	-1
4	4	-4.92452	-3.22456	-1	-1	-1
4	4	-4.77452	-3.22456	-1	-1	-1
4	4	-4.62452	-3.22456	-1	-1	-1
4	4	-5.67452	-3.07456	-1	-1	-1
4	4	-5.52452	-3.07456	-1	-1	-1
4	4	-5.37452	-3.07456	-1	-1	-1
4	4	-5.22452	-3.07456	-1	-1	-1
4	4	-5.07452	-3.07456	-1	-1	-1
4	4	-4.92452	-3.07456	-1	-1	-1
4	4	-4.77452	-3.07456	-1	-1	-1
4	4	-4.62452	-3.07456	-1	-1	-1
4	4	-5.67452	-2.92456	-1	-1	-1
4	4	-5.52452	-2.92456	-1	-1	-1
4	4	-5.37452	-2.92456	-1	-1	-1
4	4	-5.22452	-2.92456	-1	-1	-1
4	4	-5.07452	-2.92456	-1	-1	-1
4	4	-4.92452	-2.92456	-1	-1	-1
4	4	-4.77452	-2.92456	-1	-1	-1
4	4	-4.62452	-2.92456	-1	-1	-1
4	4	-5.67452	-2.77456	-1	-1	-1
4	4	-5.52452	-2.77456	-1	-1	-1
4	4	-5.37452	-2.77456	-1	-1	-1
4	4	-5.22452	-2.77456	-1	-1	-1
4	4	-5.07452	-2.77456	-1	-1	-1
4	4	-4.92452	-2.77456	-1	-1	-1
4	4	-4.77452	-2.77456	-1	-1	-1
4	4	-4.62452	-2.77456	-1	-1	-1
4	4	-5.67452	-2.62456	-1	-1	-1
4	4	-5.52452	-2.62456	-1	-1	-1
4	4	-5.37452	-2.62456	-1	-1	-1
4	4	-5.22452	-2.62456	-1	-1	-1
4	4	-5.07452	-2.62456	-1	-1	-1
4	4	-4.92452	-2.62456	-1	-1	-1
4	4	-4.77452	-2.62456	-1	-1	-1
4	4	-4.62452	-2.62456	-1	-1	-1
4	4	-5.67452	-2.47456	231	276.281	-1
4	4	-5.52452	-2.47456	-1	-1	-1
4	4	-5.37452	-2.47456	-1	-1	-1
4	4	-5.22452	-2.47456	-1	-1	-1
4	4	-5.07452	-2.47456	-1	-1	-1
4	4	-4.92452	-2.47456	-1	-1	-1
4	4	-4.77452	-2.47456	-1	-1	-1
4	4	-4.62452	-2.47456	-1	-1	-1
5	4	-4.67337	-6.99065	-1	-1	-1
5	4	-4.52337	-6.99065	-1	-1	-1
5	4	-4.37337	-6.99065	-1	-1	-1
5	4	-4.22337	-6.99065	-1	-1	-1
5	4	-4.07337	-6.99065	-1	-1	-1
5	4	-3.92337	-6.99065	-1	-1	-1
5	4	-3.77337	-6.99065	-1	-1	-1
5	4	-3.62337	-6.99065	-1	-1	-1
5	4	-4.67337	-6.84065	-1	-1	-1
5	4	-4.52337	-6.84065	-1	-1	-1
5	4	-4.37337	-6.84065	-1	-1	-1
5	4	-4.22337	-6.84065	-1	-1	-1
5	4	-4.07337	-6.84065	-1	-1	-1
5	4	-3.92337	-6.84065	-1	-1	-1
5	4	-3.77337	-6.84065	-1	-1	-1
5	4	-3.62337	-6.84065	-1	-1	-1
5	4	-4.67337	-6.69065	-1	-1	-1
5	4	-4.52337	-6.69065	-1	-1	-1
5	4	-4.37337	-6.69065	-1	-1	-1
5	4	-4.22337	-6.69065	-1	-1	-1
5	4	-4.07337	-6.69065	-1	-1	-1
5	4	-3.92337	-6.69065	-1	-1	-1
5	4	-3.77337	-6.69065	-1	-1	-1
5	4	-3.62337	-6.69065	-1	-1	-1
5	4	-4.67337	-6.54065	-1	-1	-1
5	4	-4.52337	-6.54065	-1	-1	-1
5	4	-4.37337	-6.54065	-1	-1	-1
5	4	-4.22337	-6.54065	-1	-1	-1
5	4	-4.07337	-6.54065	-1	-1	-1
5	4	-3.92337	-6.54065	-1	-1	-1
5	4	-3.77337	-6.54065	-1	-1	-1
5	4	-3.62337	-6.54065	-1	-1	-1
5	4	-4.67337	-6.39065	-1	-1	-1
5	4	-4.52337	-6.39065	-1	-1	-1
5	4	-4.37337	-6.39065	-1	-1	-1
5	4	-4.22337	-6.39065	-1	-1	-1
5	4	-4.07337	-6.39065	-1	-1	-1
5	4	-3.92337	-6.39065	-1	-1	-1
5	4	-3.77337	-6.39065	-1	-1	-1
5	4	-3.62337	-6.39065	-1	-1	-1
5	4	-4.67337	-6.24065	-1	-1	-1
5	4	-4.52337	-6.24065	-1	-1	-1
5	4	-4.37337	-6.24065	-1	-1	-1
5	4	-4.22337	-6.24065	-1	-1	-1
5	4	-4.07337	-6.24065	-1	-1	-1
5	4	-3.92337	-6.24065	-1	-1	-1
5	4	-3.77337	-6.24065	-1	-1	-1
5	4	-3.62337	-6.24065	-1	-1	-1
5	4	-4.67337	-6.09065	-1	-1	-1
5	4	-4.52337	-6.09065	-1	-1	-1
5	4	-4.37337	-6.09065	-1	-1	-1
5	4	-4.22337	-6.09065	-1	-1	-1
5	4	-4.07337	-6.09065	-1	-1	-1
5	4	-3.92337	-6.09065	-1	-1	-1
5	4	-3.77337	-6.09065	-1	-1	-1
5	4	-3.62337	-6.09065	-1	-1	-1
5	4	-4.67337	-5.94065	-1	-1	-1
5	4	-4.52337	-5.94065	-1	-1	-1
5	4	-4.37337	-5.94065	-1	-1	-1
5	4	-4.22337	-5.94065	-1	-1	-1
5	4	-4.07337	-5.94065	-1	-1	-1
5	4	-3.92337	-5.94065	2017	2072.75	-1
5	4	-3.77337	-5.94065	2127	2184.84	-1
5	4	-3.62337	-5.94065	2980	3104.28	-1
6	16	8.71693	-3.51796	264	345.406	-1
6	16	8.86693	-3.51796	-1	-1	-1
6	16	9.01693	-3.51796	-1	-1	-1
6	16	9.16693	-3.51796	-1	-1	-1
6	16	8.71693	-3.36796	-1	-1	-1
6	16	8.86693	-3.36796	-1	-1	-1
6	16	9.01693	-3.36796	-1	-1	-1
6	16	9.16693	-3.36796	-1	-1	-1
6	16	8.71693	-3.21796	-1	-1	-1
6	16	8.86693	-3.21796	-1	-1	-1
6	16	9.01693	-3.21796	-1	-1	-1
6	16	9.16693	-3.21796	-1	-1	-1
6	16	8.71693	-3.06796	-1	-1	-1
6	16	8.86693	-3.06796	-1	-1	-1
6	16	9.01693	-3.06796	-1	-1	-1
6	16	9.16693	-3.06796	-1	-1	-1
7	16	-3.6505	-4.64221	2155	2212.5	-1
7	16	-3.5005	-4.64221	2097	2155.06	-1
7	16	-3.3505	-4.64221	-1	-1	-1
7	16	-3.2005	-4.64221	-1	-1	-1
7	16	-3.6505	-4.49221	1913	1959.62	-1
7	16	-3.5005	-4.49221	1778	1850.28	-1
7	16	-3.3505	-4.49221	2012	2057.56	-1
7	16	-3.2005	-4.49221	-1	-1	-1
7	16	-3.6505	-4.34221	1798	1854.19	-1
7	16	-3.5005	-4.34221	1534	1614.22	-1
7	16	-3.3505	-4.34221	1681	1725.75	-1
7	16	-3.2005	-4.34221	-1	-1	-1
7	16	-3.6505	-4.19221	1427	1476	-1
7	16	-3.5005	-4.19221	108	262.938	-1
7	16	-3.3505	-4.19221	1654	1706.5	-1
7	16	-3.2005	-4.19221	-1	-1	-1
8	16	1.70908	-3.41558	1877	1925.59	-1
8	16	1.85908	-3.41558	1322	1377.97	-1
8	16	2.00908	-3.41558	1354	1396.03	-1
8	16	2.15908	-3.41558	1329	1386.62	-1
8	16	1.70908	-3.26558	1398	1439.31	-1
8	16	1.85908	-3.26558	1300	1354.94	-1
8	16	2.00908	-3.26558	1219	1280.19	-1
8	16	2.15908	-3.26558	1225	1260.94	-1
8	16	1.70908	-3.11558	1035	1076.75	-1
8	16	1.85908	-3.11558	968	1001.53	-1
8	16	2.00908	-3.11558	1067	1102.25	-1
8	16	2.15908	-3.11558	1136	1178.09	-1
8	16	1.70908	-2.96558	688	735.625	-1
8	16	1.85908	-2.96558	286	329.469	-1
8	16	2.00908	-2.96558	359	387.656	-1
8	16	2.15908	-2.96558	1012	1183.47	-1
9	16	7.12894	2.79813	-1	-1	-1
