Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.46955	-7.17622	5236	5321.06	-1
1	1	-5.31955	-7.17622	4941	5013.22	-1
1	1	-5.16955	-7.17622	4806	4874.72	-1
1	1	-5.01955	-7.17622	3578	3654.62	-1
1	1	-4.86955	-7.17622	3270	3339.75	-1
1	1	-4.71955	-7.17622	3247	3330.59	-1
1	1	-4.56955	-7.17622	2739	2813.12	-1
1	1	-4.41955	-7.17622	2600	2673.84	-1
1	1	-4.26955	-7.17622	2460	2525.72	-1
1	1	-4.11955	-7.17622	1596	1711.59	-1
1	1	-3.96955	-7.17622	2064	2133.03	-1
1	1	-3.81955	-7.17622	2197	2256.66	-1
1	1	-3.66955	-7.17622	2971	3035.22	-1
1	1	-5.91955	-7.02622	-1	-1	-1
1	1	-5.76955	-7.02622	-1	-1	-1
1	1	-5.61955	-7.02622	-1	-1	-1
1	1	-5.46955	-7.02622	5386	-1	-1
1	1	-5.31955	-7.02622	5094	5167.56	-1
1	1	-5.16955	-7.02622	-1	-1	-1
1	1	-5.01955	-7.02622	3716	3792.09	-1
1	1	-4.86955	-7.02622	3441	3509.62	-1
1	1	-4.71955	-7.02622	3302	3372.12	-1
1	1	-4.56955	-7.02622	2623	2707.47	-1
1	1	-4.41955	-7.02622	1911	2008.88	-1
1	1	-4.26955	-7.02622	1773	1847.44	-1
1	1	-4.11955	-7.02622	1785	1858.28	-1
1	1	-3.96955	-7.02622	1927	1988.59	-1
1	1	-3.81955	-7.02622	2314	2384.03	-1
1	1	-3.66955	-7.02622	2449	2514.31	-1
1	1	-5.91955	-6.87622	-1	-1	-1
1	1	-5.76955	-6.87622	-1	-1	-1
1	1	-5.61955	-6.87622	-1	-1	-1
1	1	-5.46955	-6.87622	-1	-1	-1
1	1	-5.31955	-6.87622	-1	-1	-1
1	1	-5.16955	-6.87622	-1	-1	-1
1	1	-5.01955	-6.87622	-1	-1	-1
1	1	-4.86955	-6.87622	3857	3926.03	-1
1	1	-4.71955	-6.87622	2993	3101.31	-1
1	1	-4.56955	-6.87622	2838	2908.06	-1
1	1	-4.41955	-6.87622	2487	2555.06	-1
1	1	-4.26955	-6.87622	1943	2008.47	-1
1	1	-4.11955	-6.87622	2083	2148.28	-1
1	1	-3.96955	-6.87622	2941	3011.88	-1
1	1	-3.81955	-6.87622	2573	2636.22	-1
1	1	-3.66955	-6.87622	2689	2755.72	-1
1	1	-5.91955	-6.72622	-1	-1	-1
1	1	-5.76955	-6.72622	-1	-1	-1
1	1	-5.61955	-6.72622	-1	-1	-1
1	1	-5.46955	-6.72622	-1	-1	-1
1	1	-5.31955	-6.72622	-1	-1	-1
1	1	-5.16955	-6.72622	-1	-1	-1
1	1	-5.01955	-6.72622	-1	-1	-1
1	1	-4.86955	-6.72622	-1	-1	-1
1	1	-4.71955	-6.72622	3608	3672.59	-1
1	1	-4.56955	-6.72622	3162	3236.44	-1
1	1	-4.41955	-6.72622	2658	2721.81	-1
1	1	-4.26955	-6.72622	2888	2953.84	-1
1	1	-4.11955	-6.72622	3019	3089.84	-1
1	1	-3.96955	-6.72622	3400	3459.97	-1
1	1	-3.81955	-6.72622	3117	3186.56	-1
1	1	-3.66955	-6.72622	2833	2892.81	-1
1	1	-5.91955	-6.57622	-1	-1	-1
1	1	-5.76955	-6.57622	-1	-1	-1
1	1	-5.61955	-6.57622	-1	-1	-1
1	1	-5.46955	-6.57622	-1	-1	-1
1	1	-5.31955	-6.57622	-1	-1	-1
1	1	-5.16955	-6.57622	-1	-1	-1
1	1	-5.01955	-6.57622	-1	-1	-1
1	1	-4.86955	-6.57622	-1	-1	-1
1	1	-4.71955	-6.57622	3738	3802.72	-1
1	1	-4.56955	-6.57622	3879	3944.16	-1
1	1	-4.41955	-6.57622	4012	4083.28	-1
1	1	-4.26955	-6.57622	-1	-1	-1
1	1	-4.11955	-6.57622	-1	-1	-1
1	1	-3.96955	-6.57622	-1	-1	-1
1	1	-3.81955	-6.57622	-1	-1	-1
1	1	-3.66955	-6.57622	-1	-1	-1
1	1	-5.91955	-6.42622	-1	-1	-1
1	1	-5.76955	-6.42622	-1	-1	-1
1	1	-5.61955	-6.42622	-1	-1	-1
1	1	-5.46955	-6.42622	-1	-1	-1
1	1	-5.31955	-6.42622	-1	-1	-1
1	1	-5.16955	-6.42622	-1	-1	-1
1	1	-5.01955	-6.42622	-1	-1	-1
1	1	-4.86955	-6.42622	-1	-1	-1
1	1	-4.71955	-6.42622	-1	-1	-1
1	1	-4.56955	-6.42622	-1	-1	-1
1	1	-4.41955	-6.42622	-1	-1	-1
1	1	-4.26955	-6.42622	-1	-1	-1
1	1	-4.11955	-6.42622	-1	-1	-1
1	1	-3.96955	-6.42622	-1	-1	-1
1	1	-3.81955	-6.42622	-1	-1	-1
1	1	-3.66955	-6.42622	-1	-1	-1
1	1	-5.91955	-6.27622	-1	-1	-1
1	1	-5.76955	-6.27622	-1	-1	-1
1	1	-5.61955	-6.27622	-1	-1	-1
1	1	-5.46955	-6.27622	-1	-1	-1
1	1	-5.31955	-6.27622	-1	-1	-1
1	1	-5.16955	-6.27622	-1	-1	-1
1	1	-5.01955	-6.27622	-1	-1	-1
1	1	-4.86955	-6.27622	-1	-1	-1
1	1	-4.71955	-6.27622	-1	-1	-1
1	1	-4.56955	-6.27622	-1	-1	-1
1	1	-4.41955	-6.27622	-1	-1	-1
1	1	-4.26955	-6.27622	-1	-1	-1
1	1	-4.11955	-6.27622	-1	-1	-1
1	1	-3.96955	-6.27622	-1	-1	-1
1	1	-3.81955	-6.27622	-1	-1	-1
1	1	-3.66955	-6.27622	-1	-1	-1
1	1	-5.91955	-6.12622	-1	-1	-1
1	1	-5.76955	-6.12622	-1	-1	-1
1	1	-5.61955	-6.12622	-1	-1	-1
1	1	-5.46955	-6.12622	-1	-1	-1
1	1	-5.31955	-6.12622	-1	-1	-1
1	1	-5.16955	-6.12622	-1	-1	-1
1	1	-5.01955	-6.12622	-1	-1	-1
1	1	-4.86955	-6.12622	-1	-1	-1
1	1	-4.71955	-6.12622	-1	-1	-1
1	1	-4.56955	-6.12622	-1	-1	-1
1	1	-4.41955	-6.12622	-1	-1	-1
1	1	-4.26955	-6.12622	-1	-1	-1
1	1	-4.11955	-6.12622	-1	-1	-1
1	1	-3.96955	-6.12622	-1	-1	-1
1	1	-3.81955	-6.12622	-1	-1	-1
1	1	-3.66955	-6.12622	-1	-1	-1
1	1	-5.91955	-5.97622	-1	-1	-1
1	1	-5.76955	-5.97622	-1	-1	-1
1	1	-5.61955	-5.97622	-1	-1	-1
1	1	-5.46955	-5.97622	-1	-1	-1
1	1	-5.31955	-5.97622	-1	-1	-1
1	1	-5.16955	-5.97622	-1	-1	-1
1	1	-5.01955	-5.97622	-1	-1	-1
1	1	-4.86955	-5.97622	-1	-1	-1
1	1	-4.71955	-5.97622	-1	-1	-1
1	1	-4.56955	-5.97622	-1	-1	-1
1	1	-4.41955	-5.97622	-1	-1	-1
1	1	-4.26955	-5.97622	-1	-1	-1
1	1	-4.11955	-5.97622	-1	-1	-1
1	1	-3.96955	-5.97622	-1	-1	-1
1	1	-3.81955	-5.97622	-1	-1	-1
1	1	-3.66955	-5.97622	-1	-1	-1
1	1	-5.91955	-5.82622	-1	-1	-1
1	1	-5.76955	-5.82622	-1	-1	-1
1	1	-5.61955	-5.82622	-1	-1	-1
1	1	-5.46955	-5.82622	2849	2936.22	-1
1	1	-5.31955	-5.82622	2868	2939.47	-1
1	1	-5.16955	-5.82622	-1	-1	-1
1	1	-5.01955	-5.82622	-1	-1	-1
1	1	-4.86955	-5.82622	-1	-1	-1
1	1	-4.71955	-5.82622	-1	-1	-1
1	1	-4.56955	-5.82622	-1	-1	-1
1	1	-4.41955	-5.82622	-1	-1	-1
1	1	-4.26955	-5.82622	-1	-1	-1
1	1	-4.11955	-5.82622	-1	-1	-1
1	1	-3.96955	-5.82622	-1	-1	-1
1	1	-3.81955	-5.82622	-1	-1	-1
1	1	-3.66955	-5.82622	-1	-1	-1
1	1	-5.91955	-5.67622	-1	-1	-1
1	1	-5.76955	-5.67622	-1	-1	-1
1	1	-5.61955	-5.67622	-1	-1	-1
1	1	-5.46955	-5.67622	2536	2597.56	-1
1	1	-5.31955	-5.67622	1205	1339.28	-1
1	1	-5.16955	-5.67622	2686	2777.91	-1
1	1	-5.01955	-5.67622	-1	-1	-1
1	1	-4.86955	-5.67622	-1	-1	-1
1	1	-4.71955	-5.67622	-1	-1	-1
1	1	-4.56955	-5.67622	-1	-1	-1
1	1	-4.41955	-5.67622	-1	-1	-1
1	1	-4.26955	-5.67622	-1	-1	-1
1	1	-4.11955	-5.67622	-1	-1	-1
1	1	-3.96955	-5.67622	-1	-1	-1
1	1	-3.81955	-5.67622	-1	-1	-1
1	1	-3.66955	-5.67622	-1	-1	-1
2	4	3.29055	-3.59701	-1	-1	-1
2	4	3.44055	-3.59701	-1	-1	-1
2	4	3.59055	-3.59701	-1	-1	-1
2	4	3.74055	-3.59701	-1	-1	-1
2	4	3.89055	-3.59701	-1	-1	-1
2	4	4.04055	-3.59701	-1	-1	-1
2	4	4.19055	-3.59701	-1	-1	-1
2	4	4.34055	-3.59701	2907	3048.25	-1
2	4	3.29055	-3.44701	-1	-1	-1
2	4	3.44055	-3.44701	-1	-1	-1
2	4	3.59055	-3.44701	-1	-1	-1
2	4	3.74055	-3.44701	-1	-1	-1
2	4	3.89055	-3.44701	-1	-1	-1
2	4	4.04055	-3.44701	-1	-1	-1
2	4	4.19055	-3.44701	-1	-1	-1
2	4	4.34055	-3.44701	-1	-1	-1
2	4	3.29055	-3.29701	-1	-1	-1
2	4	3.44055	-3.29701	-1	-1	-1
2	4	3.59055	-3.29701	-1	-1	-1
2	4	3.74055	-3.29701	-1	-1	-1
2	4	3.89055	-3.29701	-1	-1	-1
2	4	4.04055	-3.29701	-1	-1	-1
2	4	4.19055	-3.29701	-1	-1	-1
2	4	4.34055	-3.29701	-1	-1	-1
2	4	3.29055	-3.14701	1834	2002.22	-1
2	4	3.44055	-3.14701	-1	-1	-1
2	4	3.59055	-3.14701	-1	-1	-1
2	4	3.74055	-3.14701	-1	-1	-1
2	4	3.89055	-3.14701	-1	-1	-1
2	4	4.04055	-3.14701	-1	-1	-1
2	4	4.19055	-3.14701	-1	-1	-1
2	4	4.34055	-3.14701	-1	-1	-1
2	4	3.29055	-2.99701	2042	2078.44	-1
2	4	3.44055	-2.99701	2116	2158.69	-1
2	4	3.59055	-2.99701	-1	-1	-1
2	4	3.74055	-2.99701	-1	-1	-1
2	4	3.89055	-2.99701	-1	-1	-1
2	4	4.04055	-2.99701	-1	-1	-1
2	4	4.19055	-2.99701	-1	-1	-1
2	4	4.34055	-2.99701	-1	-1	-1
2	4	3.29055	-2.84701	-1	-1	-1
2	4	3.44055	-2.84701	-1	-1	-1
2	4	3.59055	-2.84701	-1	-1	-1
2	4	3.74055	-2.84701	-1	-1	-1
2	4	3.89055	-2.84701	1388	1442.41	-1
2	4	4.04055	-2.84701	-1	-1	-1
2	4	4.19055	-2.84701	-1	-1	-1
2	4	4.34055	-2.84701	-1	-1	-1
2	4	3.29055	-2.69701	-1	-1	-1
2	4	3.44055	-2.69701	-1	-1	-1
2	4	3.59055	-2.69701	-1	-1	-1
2	4	3.74055	-2.69701	-1	-1	-1
2	4	3.89055	-2.69701	1215	1260.94	-1
2	4	4.04055	-2.69701	1297	1350.06	-1
2	4	4.19055	-2.69701	-1	-1	-1
2	4	4.34055	-2.69701	-1	-1	-1
2	4	3.29055	-2.54701	-1	-1	-1
2	4	3.44055	-2.54701	-1	-1	-1
2	4	3.59055	-2.54701	-1	-1	-1
2	4	3.74055	-2.54701	-1	-1	-1
2	4	3.89055	-2.54701	1044	1176.47	-1
2	4	4.04055	-2.54701	593	635	-1
2	4	4.19055	-2.54701	669	707.062	-1
2	4	4.34055	-2.54701	748	786.594	-1
3	4	2.97052	7.63582	1002	1069.19	-1
3	4	3.12052	7.63582	-1	-1	-1
3	4	3.27052	7.63582	-1	-1	-1
3	4	3.42052	7.63582	-1	-1	-1
3	4	3.57052	7.63582	-1	-1	-1
3	4	3.72052	7.63582	-1	-1	-1
3	4	3.87052	7.63582	-1	-1	-1
3	4	4.02052	7.63582	1800	1896.94	-1
3	4	2.97052	7.78582	983	1045.09	-1
3	4	3.12052	7.78582	-1	-1	-1
3	4	3.27052	7.78582	-1	-1	-1
3	4	3.42052	7.78582	-1	-1	-1
3	4	3.57052	7.78582	-1	-1	-1
3	4	3.72052	7.78582	-1	-1	-1
3	4	3.87052	7.78582	-1	-1	-1
3	4	4.02052	7.78582	-1	-1	-1
3	4	2.97052	7.93582	859	926.125	-1
3	4	3.12052	7.93582	-1	-1	-1
3	4	3.27052	7.93582	-1	-1	-1
3	4	3.42052	7.93582	-1	-1	-1
3	4	3.57052	7.93582	-1	-1	-1
3	4	3.72052	7.93582	-1	-1	-1
3	4	3.87052	7.93582	-1	-1	-1
3	4	4.02052	7.93582	-1	-1	-1
3	4	2.97052	8.08582	-1	-1	-1
3	4	3.12052	8.08582	-1	-1	-1
3	4	3.27052	8.08582	-1	-1	-1
3	4	3.42052	8.08582	-1	-1	-1
3	4	3.57052	8.08582	-1	-1	-1
3	4	3.72052	8.08582	-1	-1	-1
3	4	3.87052	8.08582	-1	-1	-1
3	4	4.02052	8.08582	-1	-1	-1
3	4	2.97052	8.23582	-1	-1	-1
3	4	3.12052	8.23582	-1	-1	-1
3	4	3.27052	8.23582	-1	-1	-1
3	4	3.42052	8.23582	-1	-1	-1
3	4	3.57052	8.23582	-1	-1	-1
3	4	3.72052	8.23582	-1	-1	-1
3	4	3.87052	8.23582	-1	-1	-1
3	4	4.02052	8.23582	-1	-1	-1
3	4	2.97052	8.38582	-1	-1	-1
3	4	3.12052	8.38582	-1	-1	-1
3	4	3.27052	8.38582	-1	-1	-1
3	4	3.42052	8.38582	-1	-1	-1
3	4	3.57052	8.38582	-1	-1	-1
3	4	3.72052	8.38582	-1	-1	-1
3	4	3.87052	8.38582	-1	-1	-1
3	4	4.02052	8.38582	-1	-1	-1
3	4	2.97052	8.53582	-1	-1	-1
3	4	3.12052	8.53582	-1	-1	-1
3	4	3.27052	8.53582	-1	-1	-1
3	4	3.42052	8.53582	-1	-1	-1
3	4	3.57052	8.53582	-1	-1	-1
3	4	3.72052	8.53582	-1	-1	-1
3	4	3.87052	8.53582	-1	-1	-1
3	4	4.02052	8.53582	-1	-1	-1
3	4	2.97052	8.68582	-1	-1	-1
3	4	3.12052	8.68582	-1	-1	-1
3	4	3.27052	8.68582	-1	-1	-1
3	4	3.42052	8.68582	-1	-1	-1
3	4	3.57052	8.68582	-1	-1	-1
3	4	3.72052	8.68582	-1	-1	-1
3	4	3.87052	8.68582	-1	-1	-1
3	4	4.02052	8.68582	-1	-1	-1
4	4	7.54391	-5.93285	-1	-1	-1
4	4	7.69391	-5.93285	-1	-1	-1
4	4	7.84391	-5.93285	-1	-1	-1
4	4	7.99391	-5.93285	-1	-1	-1
4	4	8.14391	-5.93285	-1	-1	-1
4	4	8.29391	-5.93285	-1	-1	-1
4	4	8.44391	-5.93285	-1	-1	-1
4	4	8.59391	-5.93285	-1	-1	-1
4	4	7.54391	-5.78285	-1	-1	-1
4	4	7.69391	-5.78285	-1	-1	-1
4	4	7.84391	-5.78285	-1	-1	-1
4	4	7.99391	-5.78285	-1	-1	-1
4	4	8.14391	-5.78285	-1	-1	-1
4	4	8.29391	-5.78285	-1	-1	-1
4	4	8.44391	-5.78285	-1	-1	-1
4	4	8.59391	-5.78285	-1	-1	-1
4	4	7.54391	-5.63285	-1	-1	-1
4	4	7.69391	-5.63285	-1	-1	-1
4	4	7.84391	-5.63285	-1	-1	-1
4	4	7.99391	-5.63285	-1	-1	-1
4	4	8.14391	-5.63285	-1	-1	-1
4	4	8.29391	-5.63285	-1	-1	-1
4	4	8.44391	-5.63285	-1	-1	-1
4	4	8.59391	-5.63285	-1	-1	-1
4	4	7.54391	-5.48285	-1	-1	-1
4	4	7.69391	-5.48285	-1	-1	-1
4	4	7.84391	-5.48285	-1	-1	-1
4	4	7.99391	-5.48285	-1	-1	-1
4	4	8.14391	-5.48285	-1	-1	-1
4	4	8.29391	-5.48285	-1	-1	-1
4	4	8.44391	-5.48285	-1	-1	-1
4	4	8.59391	-5.48285	-1	-1	-1
4	4	7.54391	-5.33285	-1	-1	-1
4	4	7.69391	-5.33285	-1	-1	-1
4	4	7.84391	-5.33285	-1	-1	-1
4	4	7.99391	-5.33285	-1	-1	-1
4	4	8.14391	-5.33285	-1	-1	-1
4	4	8.29391	-5.33285	-1	-1	-1
4	4	8.44391	-5.33285	-1	-1	-1
4	4	8.59391	-5.33285	-1	-1	-1
4	4	7.54391	-5.18285	-1	-1	-1
4	4	7.69391	-5.18285	-1	-1	-1
4	4	7.84391	-5.18285	-1	-1	-1
4	4	7.99391	-5.18285	-1	-1	-1
4	4	8.14391	-5.18285	-1	-1	-1
4	4	8.29391	-5.18285	-1	-1	-1
4	4	8.44391	-5.18285	-1	-1	-1
4	4	8.59391	-5.18285	-1	-1	-1
4	4	7.54391	-5.03285	-1	-1	-1
4	4	7.69391	-5.03285	-1	-1	-1
4	4	7.84391	-5.03285	-1	-1	-1
4	4	7.99391	-5.03285	-1	-1	-1
4	4	8.14391	-5.03285	-1	-1	-1
4	4	8.29391	-5.03285	-1	-1	-1
4	4	8.44391	-5.03285	-1	-1	-1
4	4	8.59391	-5.03285	-1	-1	-1
4	4	7.54391	-4.88285	-1	-1	-1
4	4	7.69391	-4.88285	-1	-1	-1
4	4	7.84391	-4.88285	-1	-1	-1
4	4	7.99391	-4.88285	-1	-1	-1
4	4	8.14391	-4.88285	-1	-1	-1
4	4	8.29391	-4.88285	-1	-1	-1
4	4	8.44391	-4.88285	-1	-1	-1
4	4	8.59391	-4.88285	-1	-1	-1
5	4	-8.46776	-1.46613	-1	-1	-1
5	4	-8.31776	-1.46613	-1	-1	-1
5	4	-8.16776	-1.46613	-1	-1	-1
5	4	-8.01776	-1.46613	1342	1403.94	-1
5	4	-7.86776	-1.46613	1181	1245.97	-1
5	4	-7.71776	-1.46613	1050	1116.03	-1
5	4	-7.56776	-1.46613	1325	1385.66	-1
5	4	-7.41776	-1.46613	1155	1225.09	-1
5	4	-8.46776	-1.31613	-1	-1	-1
5	4	-8.31776	-1.31613	-1	-1	-1
5	4	-8.16776	-1.31613	1461	1522.25	-1
5	4	-8.01776	-1.31613	1037	1159.22	-1
5	4	-7.86776	-1.31613	875	962.531	-1
5	4	-7.71776	-1.31613	582	650.875	-1
5	4	-7.56776	-1.31613	752	814.531	-1
5	4	-7.41776	-1.31613	868	923.219	-1
5	4	-8.46776	-1.16613	-1	-1	-1
5	4	-8.31776	-1.16613	-1	-1	-1
5	4	-8.16776	-1.16613	-1	-1	-1
5	4	-8.01776	-1.16613	857	941.406	-1
5	4	-7.86776	-1.16613	728	791.031	-1
5	4	-7.71776	-1.16613	314	406.812	-1
5	4	-7.56776	-1.16613	462	524.375	-1
5	4	-7.41776	-1.16613	589	669.188	-1
5	4	-8.46776	-1.01613	-1	-1	-1
5	4	-8.31776	-1.01613	-1	-1	-1
5	4	-8.16776	-1.01613	-1	-1	-1
5	4	-8.01776	-1.01613	1019	1110.03	-1
5	4	-7.86776	-1.01613	999	1065.12	-1
5	4	-7.71776	-1.01613	609	665.844	-1
5	4	-7.56776	-1.01613	480	537.969	-1
5	4	-7.41776	-1.01613	736	804.75	-1
5	4	-8.46776	-0.866127	-1	-1	-1
5	4	-8.31776	-0.866127	1491	1575.56	-1
5	4	-8.16776	-0.866127	1215	1277.22	-1
5	4	-8.01776	-0.866127	1190	1254.69	-1
5	4	-7.86776	-0.866127	1059	1131.34	-1
5	4	-7.71776	-0.866127	1133	1202.03	-1
5	4	-7.56776	-0.866127	869	933.531	-1
5	4	-7.41776	-0.866127	990	1053.41	-1
5	4	-8.46776	-0.716127	2092	2162.47	-1
5	4	-8.31776	-0.716127	1641	1726.97	-1
5	4	-8.16776	-0.716127	1365	1428	-1
5	4	-8.01776	-0.716127	1343	1408.38	-1
5	4	-7.86776	-0.716127	1619	1682.19	-1
5	4	-7.71776	-0.716127	1207	1271.59	-1
5	4	-7.56776	-0.716127	-1	-1	-1
5	4	-7.41776	-0.716127	-1	-1	-1
5	4	-8.46776	-0.566127	1944	2028.06	-1
5	4	-8.31776	-0.566127	1787	1865.16	-1
5	4	-8.16776	-0.566127	1649	1709.91	-1
5	4	-8.01776	-0.566127	1504	1561.06	-1
5	4	-7.86776	-0.566127	1744	1806.34	-1
5	4	-7.71776	-0.566127	-1	-1	-1
5	4	-7.56776	-0.566127	-1	-1	-1
5	4	-7.41776	-0.566127	-1	-1	-1
5	4	-8.46776	-0.416127	2431	2491.41	-1
5	4	-8.31776	-0.416127	3188	3249.97	-1
5	4	-8.16776	-0.416127	1941	1999.56	-1
5	4	-8.01776	-0.416127	1805	1881.12	-1
5	4	-7.86776	-0.416127	-1	-1	-1
5	4	-7.71776	-0.416127	-1	-1	-1
5	4	-7.56776	-0.416127	-1	-1	-1
5	4	-7.41776	-0.416127	-1	-1	-1
6	16	-2.39962	6.83983	-1	-1	-1
6	16	-2.24962	6.83983	-1	-1	-1
6	16	-2.09962	6.83983	-1	-1	-1
6	16	-1.94962	6.83983	-1	-1	-1
6	16	-2.39962	6.98983	-1	-1	-1
6	16	-2.24962	6.98983	-1	-1	-1
6	16	-2.09962	6.98983	-1	-1	-1
6	16	-1.94962	6.98983	-1	-1	-1
6	16	-2.39962	7.13983	-1	-1	-1
6	16	-2.24962	7.13983	-1	-1	-1
6	16	-2.09962	7.13983	-1	-1	-1
6	16	-1.94962	7.13983	-1	-1	-1
6	16	-2.39962	7.28983	-1	-1	-1
6	16	-2.24962	7.28983	-1	-1	-1
6	16	-2.09962	7.28983	-1	-1	-1
6	16	-1.94962	7.28983	-1	-1	-1
7	16	5.02154	6.47059	-1	-1	-1
7	16	5.17154	6.47059	-1	-1	-1
7	16	5.32154	6.47059	-1	-1	-1
7	16	5.47154	6.47059	-1	-1	-1
7	16	5.02154	6.62059	-1	-1	-1
7	16	5.17154	6.62059	-1	-1	-1
7	16	5.32154	6.62059	-1	-1	-1
7	16	5.47154	6.62059	-1	-1	-1
7	16	5.02154	6.77059	1971	2035.69	-1
7	16	5.17154	6.77059	-1	-1	-1
7	16	5.32154	6.77059	-1	-1	-1
7	16	5.47154	6.77059	-1	-1	-1
7	16	5.02154	6.92059	2098	2161.19	-1
7	16	5.17154	6.92059	-1	-1	-1
7	16	5.32154	6.92059	-1	-1	-1
7	16	5.47154	6.92059	-1	-1	-1
8	16	-4.38654	4.78261	-1	-1	-1
8	16	-4.23654	4.78261	-1	-1	-1
8	16	-4.08654	4.78261	-1	-1	-1
8	16	-3.93654	4.78261	-1	-1	-1
8	16	-4.38654	4.93261	-1	-1	-1
8	16	-4.23654	4.93261	-1	-1	-1
8	16	-4.08654	4.93261	-1	-1	-1
8	16	-3.93654	4.93261	-1	-1	-1
8	16	-4.38654	5.08261	-1	-1	-1
8	16	-4.23654	5.08261	-1	-1	-1
8	16	-4.08654	5.08261	-1	-1	-1
8	16	-3.93654	5.08261	-1	-1	-1
8	16	-4.38654	5.23261	2981	3114.34	-1
8	16	-4.23654	5.23261	3167	3220.97	-1
