Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.85556	5.9822	-1	-1	-1
1	1	-6.70556	5.9822	-1	-1	-1
1	1	-6.55556	5.9822	-1	-1	-1
1	1	-6.40556	5.9822	-1	-1	-1
1	1	-6.25556	5.9822	-1	-1	-1
1	1	-6.10556	5.9822	-1	-1	-1
1	1	-5.95556	5.9822	-1	-1	-1
1	1	-5.80556	5.9822	-1	-1	-1
1	1	-5.65556	5.9822	-1	-1	-1
1	1	-5.50556	5.9822	-1	-1	-1
1	1	-5.35556	5.9822	-1	-1	-1
1	1	-5.20556	5.9822	-1	-1	-1
1	1	-5.05556	5.9822	-1	-1	-1
1	1	-7.30556	6.1322	-1	-1	-1
1	1	-7.15556	6.1322	-1	-1	-1
1	1	-7.00556	6.1322	-1	-1	-1
1	1	-6.85556	6.1322	-1	-1	-1
1	1	-6.70556	6.1322	-1	-1	-1
1	1	-6.55556	6.1322	-1	-1	-1
1	1	-6.40556	6.1322	-1	-1	-1
1	1	-6.25556	6.1322	-1	-1	-1
1	1	-6.10556	6.1322	-1	-1	-1
1	1	-5.95556	6.1322	-1	-1	-1
1	1	-5.80556	6.1322	-1	-1	-1
1	1	-5.65556	6.1322	-1	-1	-1
1	1	-5.50556	6.1322	-1	-1	-1
1	1	-5.35556	6.1322	-1	-1	-1
1	1	-5.20556	6.1322	-1	-1	-1
1	1	-5.05556	6.1322	-1	-1	-1
1	1	-7.30556	6.2822	-1	-1	-1
1	1	-7.15556	6.2822	-1	-1	-1
1	1	-7.00556	6.2822	-1	-1	-1
1	1	-6.85556	6.2822	-1	-1	-1
1	1	-6.70556	6.2822	-1	-1	-1
1	1	-6.55556	6.2822	-1	-1	-1
1	1	-6.40556	6.2822	-1	-1	-1
1	1	-6.25556	6.2822	-1	-1	-1
1	1	-6.10556	6.2822	-1	-1	-1
1	1	-5.95556	6.2822	-1	-1	-1
1	1	-5.80556	6.2822	-1	-1	-1
1	1	-5.65556	6.2822	-1	-1	-1
1	1	-5.50556	6.2822	-1	-1	-1
1	1	-5.35556	6.2822	-1	-1	-1
1	1	-5.20556	6.2822	-1	-1	-1
1	1	-5.05556	6.2822	-1	-1	-1
1	1	-7.30556	6.4322	-1	-1	-1
1	1	-7.15556	6.4322	-1	-1	-1
1	1	-7.00556	6.4322	-1	-1	-1
1	1	-6.85556	6.4322	-1	-1	-1
1	1	-6.70556	6.4322	-1	-1	-1
1	1	-6.55556	6.4322	-1	-1	-1
1	1	-6.40556	6.4322	-1	-1	-1
1	1	-6.25556	6.4322	-1	-1	-1
1	1	-6.10556	6.4322	-1	-1	-1
1	1	-5.95556	6.4322	-1	-1	-1
1	1	-5.80556	6.4322	-1	-1	-1
1	1	-5.65556	6.4322	-1	-1	-1
1	1	-5.50556	6.4322	-1	-1	-1
1	1	-5.35556	6.4322	-1	-1	-1
1	1	-5.20556	6.4322	-1	-1	-1
1	1	-5.05556	6.4322	-1	-1	-1
1	1	-7.30556	6.5822	-1	-1	-1
1	1	-7.15556	6.5822	-1	-1	-1
1	1	-7.00556	6.5822	-1	-1	-1
1	1	-6.85556	6.5822	-1	-1	-1
1	1	-6.70556	6.5822	-1	-1	-1
1	1	-6.55556	6.5822	-1	-1	-1
1	1	-6.40556	6.5822	-1	-1	-1
1	1	-6.25556	6.5822	-1	-1	-1
1	1	-6.10556	6.5822	-1	-1	-1
1	1	-5.95556	6.5822	-1	-1	-1
1	1	-5.80556	6.5822	-1	-1	-1
1	1	-5.65556	6.5822	-1	-1	-1
1	1	-5.50556	6.5822	-1	-1	-1
1	1	-5.35556	6.5822	-1	-1	-1
1	1	-5.20556	6.5822	-1	-1	-1
1	1	-5.05556	6.5822	-1	-1	-1
1	1	-7.30556	6.7322	-1	-1	-1
1	1	-7.15556	6.7322	-1	-1	-1
1	1	-7.00556	6.7322	-1	-1	-1
1	1	-6.85556	6.7322	-1	-1	-1
1	1	-6.70556	6.7322	-1	-1	-1
1	1	-6.55556	6.7322	-1	-1	-1
1	1	-6.40556	6.7322	-1	-1	-1
1	1	-6.25556	6.7322	-1	-1	-1
1	1	-6.10556	6.7322	-1	-1	-1
1	1	-5.95556	6.7322	-1	-1	-1
1	1	-5.80556	6.7322	-1	-1	-1
1	1	-5.65556	6.7322	-1	-1	-1
1	1	-5.50556	6.7322	-1	-1	-1
1	1	-5.35556	6.7322	-1	-1	-1
1	1	-5.20556	6.7322	-1	-1	-1
1	1	-5.05556	6.7322	-1	-1	-1
1	1	-7.30556	6.8822	-1	-1	-1
1	1	-7.15556	6.8822	-1	-1	-1
1	1	-7.00556	6.8822	-1	-1	-1
1	1	-6.85556	6.8822	-1	-1	-1
1	1	-6.70556	6.8822	-1	-1	-1
1	1	-6.55556	6.8822	-1	-1	-1
1	1	-6.40556	6.8822	-1	-1	-1
1	1	-6.25556	6.8822	-1	-1	-1
1	1	-6.10556	6.8822	-1	-1	-1
1	1	-5.95556	6.8822	-1	-1	-1
1	1	-5.80556	6.8822	-1	-1	-1
1	1	-5.65556	6.8822	-1	-1	-1
1	1	-5.50556	6.8822	-1	-1	-1
1	1	-5.35556	6.8822	-1	-1	-1
1	1	-5.20556	6.8822	-1	-1	-1
1	1	-5.05556	6.8822	-1	-1	-1
1	1	-7.30556	7.0322	-1	-1	-1
1	1	-7.15556	7.0322	-1	-1	-1
1	1	-7.00556	7.0322	-1	-1	-1
1	1	-6.85556	7.0322	-1	-1	-1
1	1	-6.70556	7.0322	-1	-1	-1
1	1	-6.55556	7.0322	-1	-1	-1
1	1	-6.40556	7.0322	-1	-1	-1
1	1	-6.25556	7.0322	-1	-1	-1
1	1	-6.10556	7.0322	-1	-1	-1
1	1	-5.95556	7.0322	-1	-1	-1
1	1	-5.80556	7.0322	-1	-1	-1
1	1	-5.65556	7.0322	-1	-1	-1
1	1	-5.50556	7.0322	-1	-1	-1
1	1	-5.35556	7.0322	-1	-1	-1
1	1	-5.20556	7.0322	-1	-1	-1
1	1	-5.05556	7.0322	3983	4049.38	-1
2	4	3.98154	-6.80482	-1	-1	-1
2	4	4.13154	-6.80482	-1	-1	-1
2	4	4.28154	-6.80482	-1	-1	-1
2	4	4.43154	-6.80482	-1	-1	-1
2	4	4.58154	-6.80482	-1	-1	-1
2	4	4.73154	-6.80482	-1	-1	-1
2	4	4.88154	-6.80482	-1	-1	-1
2	4	5.03154	-6.80482	-1	-1	-1
2	4	3.98154	-6.65482	-1	-1	-1
2	4	4.13154	-6.65482	-1	-1	-1
2	4	4.28154	-6.65482	-1	-1	-1
2	4	4.43154	-6.65482	-1	-1	-1
2	4	4.58154	-6.65482	-1	-1	-1
2	4	4.73154	-6.65482	-1	-1	-1
2	4	4.88154	-6.65482	-1	-1	-1
2	4	5.03154	-6.65482	-1	-1	-1
2	4	3.98154	-6.50482	-1	-1	-1
2	4	4.13154	-6.50482	-1	-1	-1
2	4	4.28154	-6.50482	-1	-1	-1
2	4	4.43154	-6.50482	-1	-1	-1
2	4	4.58154	-6.50482	-1	-1	-1
2	4	4.73154	-6.50482	-1	-1	-1
2	4	4.88154	-6.50482	-1	-1	-1
2	4	5.03154	-6.50482	-1	-1	-1
2	4	3.98154	-6.35482	-1	-1	-1
2	4	4.13154	-6.35482	-1	-1	-1
2	4	4.28154	-6.35482	-1	-1	-1
2	4	4.43154	-6.35482	-1	-1	-1
2	4	4.58154	-6.35482	-1	-1	-1
2	4	4.73154	-6.35482	-1	-1	-1
2	4	4.88154	-6.35482	-1	-1	-1
2	4	5.03154	-6.35482	-1	-1	-1
2	4	3.98154	-6.20482	-1	-1	-1
2	4	4.13154	-6.20482	-1	-1	-1
2	4	4.28154	-6.20482	-1	-1	-1
2	4	4.43154	-6.20482	-1	-1	-1
2	4	4.58154	-6.20482	-1	-1	-1
2	4	4.73154	-6.20482	-1	-1	-1
2	4	4.88154	-6.20482	-1	-1	-1
2	4	5.03154	-6.20482	2337	2401.38	-1
2	4	3.98154	-6.05482	-1	-1	-1
2	4	4.13154	-6.05482	3390	3468.66	-1
2	4	4.28154	-6.05482	-1	-1	-1
2	4	4.43154	-6.05482	-1	-1	-1
2	4	4.58154	-6.05482	-1	-1	-1
2	4	4.73154	-6.05482	-1	-1	-1
2	4	4.88154	-6.05482	5018	5149.16	-1
2	4	5.03154	-6.05482	5204	5261.31	-1
2	4	3.98154	-5.90482	3488	3552.09	-1
2	4	4.13154	-5.90482	3248	3303.62	-1
2	4	4.28154	-5.90482	3139	3193.38	-1
2	4	4.43154	-5.90482	3502	3554.75	-1
2	4	4.58154	-5.90482	3655	3733.28	-1
2	4	4.73154	-5.90482	-1	-1	-1
2	4	4.88154	-5.90482	4290	4354.59	-1
2	4	5.03154	-5.90482	4152	4221.75	-1
2	4	3.98154	-5.75482	3606	3663.06	-1
2	4	4.13154	-5.75482	3352	3410.91	-1
2	4	4.28154	-5.75482	2929	3049.47	-1
2	4	4.43154	-5.75482	3105	3164.28	-1
2	4	4.58154	-5.75482	3533	3591.62	-1
2	4	4.73154	-5.75482	3618	3680.25	-1
2	4	4.88154	-5.75482	4411	4472.47	-1
2	4	5.03154	-5.75482	3970	4092.78	-1
3	4	5.24539	0.937305	-1	-1	-1
3	4	5.39539	0.937305	-1	-1	-1
3	4	5.54539	0.937305	1640	1716.53	-1
3	4	5.69539	0.937305	-1	-1	-1
3	4	5.84539	0.937305	1657	1725.97	-1
3	4	5.99539	0.937305	1543	1593.56	-1
3	4	6.14539	0.937305	-1	-1	-1
3	4	6.29539	0.937305	-1	-1	-1
3	4	5.24539	1.08731	1884	1932.06	-1
3	4	5.39539	1.08731	1499	1547.75	-1
3	4	5.54539	1.08731	1006	1053.81	-1
3	4	5.69539	1.08731	1104	1150.91	-1
3	4	5.84539	1.08731	1398	1450.34	-1
3	4	5.99539	1.08731	-1	-1	-1
3	4	6.14539	1.08731	-1	-1	-1
3	4	6.29539	1.08731	-1	-1	-1
3	4	5.24539	1.23731	373	426.906	-1
3	4	5.39539	1.23731	867	925.719	-1
3	4	5.54539	1.23731	899	952.906	-1
3	4	5.69539	1.23731	1197	1247.78	-1
3	4	5.84539	1.23731	1298	1347.5	-1
3	4	5.99539	1.23731	-1	-1	-1
3	4	6.14539	1.23731	-1	-1	-1
3	4	6.29539	1.23731	-1	-1	-1
3	4	5.24539	1.38731	475	565.656	-1
3	4	5.39539	1.38731	523	581.375	-1
3	4	5.54539	1.38731	779	829.375	-1
3	4	5.69539	1.38731	1596	1668.28	-1
3	4	5.84539	1.38731	-1	-1	-1
3	4	5.99539	1.38731	-1	-1	-1
3	4	6.14539	1.38731	-1	-1	-1
3	4	6.29539	1.38731	-1	-1	-1
3	4	5.24539	1.53731	547	600.844	-1
3	4	5.39539	1.53731	635	696	-1
3	4	5.54539	1.53731	747	804.062	-1
3	4	5.69539	1.53731	-1	-1	-1
3	4	5.84539	1.53731	-1	-1	-1
3	4	5.99539	1.53731	-1	-1	-1
3	4	6.14539	1.53731	-1	-1	-1
3	4	6.29539	1.53731	-1	-1	-1
3	4	5.24539	1.68731	-1	-1	-1
3	4	5.39539	1.68731	922	972.438	-1
3	4	5.54539	1.68731	-1	-1	-1
3	4	5.69539	1.68731	-1	-1	-1
3	4	5.84539	1.68731	-1	-1	-1
3	4	5.99539	1.68731	-1	-1	-1
3	4	6.14539	1.68731	-1	-1	-1
3	4	6.29539	1.68731	-1	-1	-1
3	4	5.24539	1.83731	1908	1952.38	-1
3	4	5.39539	1.83731	1922	1974.31	-1
3	4	5.54539	1.83731	-1	-1	-1
3	4	5.69539	1.83731	-1	-1	-1
3	4	5.84539	1.83731	-1	-1	-1
3	4	5.99539	1.83731	-1	-1	-1
3	4	6.14539	1.83731	-1	-1	-1
3	4	6.29539	1.83731	-1	-1	-1
3	4	5.24539	1.98731	1668	1711.03	-1
3	4	5.39539	1.98731	1814	1859.06	-1
3	4	5.54539	1.98731	-1	-1	-1
3	4	5.69539	1.98731	-1	-1	-1
3	4	5.84539	1.98731	-1	-1	-1
3	4	5.99539	1.98731	-1	-1	-1
3	4	6.14539	1.98731	-1	-1	-1
3	4	6.29539	1.98731	-1	-1	-1
4	4	3.9475	0.0384059	-1	-1	-1
4	4	4.0975	0.0384059	1601	1650.78	-1
4	4	4.2475	0.0384059	1493	1536.16	-1
4	4	4.3975	0.0384059	2022	2058.88	-1
4	4	4.5475	0.0384059	1241	1279.5	-1
4	4	4.6975	0.0384059	229	276.531	-1
4	4	4.8475	0.0384059	85	188.812	-1
4	4	4.9975	0.0384059	248	292.281	-1
4	4	3.9475	0.188406	2601	2641.25	-1
4	4	4.0975	0.188406	1476	1526.75	-1
4	4	4.2475	0.188406	1264	1324.34	-1
4	4	4.3975	0.188406	1341	1393.31	-1
4	4	4.5475	0.188406	970	1008.97	-1
4	4	4.6975	0.188406	259	311.344	-1
4	4	4.8475	0.188406	326	375.969	-1
4	4	4.9975	0.188406	447	490.812	-1
4	4	3.9475	0.338406	1559	1635.81	-1
4	4	4.0975	0.338406	1371	1418.66	-1
4	4	4.2475	0.338406	1245	1305.09	-1
4	4	4.3975	0.338406	1155	1202.88	-1
4	4	4.5475	0.338406	985	1024.53	-1
4	4	4.6975	0.338406	420	467.031	-1
4	4	4.8475	0.338406	351	395.375	-1
4	4	4.9975	0.338406	812	865.406	-1
4	4	3.9475	0.488406	1660	1706.09	-1
4	4	4.0975	0.488406	1455	1497.97	-1
4	4	4.2475	0.488406	1365	1472.75	-1
4	4	4.3975	0.488406	1079	1121.12	-1
4	4	4.5475	0.488406	616	663.094	-1
4	4	4.6975	0.488406	514	553.625	-1
4	4	4.8475	0.488406	596	635.406	-1
4	4	4.9975	0.488406	1450	1507.06	-1
4	4	3.9475	0.638406	1720	1771.81	-1
4	4	4.0975	0.638406	1548	1604.12	-1
4	4	4.2475	0.638406	1652	1766.66	-1
4	4	4.3975	0.638406	1810	1877.53	-1
4	4	4.5475	0.638406	787	842.125	-1
4	4	4.6975	0.638406	706	744.125	-1
4	4	4.8475	0.638406	887	926.281	-1
4	4	4.9975	0.638406	-1	-1	-1
4	4	3.9475	0.788406	1861	1901.28	-1
4	4	4.0975	0.788406	1757	1816.09	-1
4	4	4.2475	0.788406	-1	-1	-1
4	4	4.3975	0.788406	1327	1376.09	-1
4	4	4.5475	0.788406	1064	1105.78	-1
4	4	4.6975	0.788406	1148	1193.25	-1
4	4	4.8475	0.788406	-1	-1	-1
4	4	4.9975	0.788406	-1	-1	-1
4	4	3.9475	0.938406	1924	1969.19	-1
4	4	4.0975	0.938406	4503	4541.5	-1
4	4	4.2475	0.938406	5018	5053.97	-1
4	4	4.3975	0.938406	-1	-1	-1
4	4	4.5475	0.938406	-1	-1	-1
4	4	4.6975	0.938406	-1	-1	-1
4	4	4.8475	0.938406	-1	-1	-1
4	4	4.9975	0.938406	-1	-1	-1
4	4	3.9475	1.08841	1033	1081.41	-1
4	4	4.0975	1.08841	2065	2181.22	-1
4	4	4.2475	1.08841	4874	4981.44	-1
4	4	4.3975	1.08841	778	820.594	-1
4	4	4.5475	1.08841	-1	-1	-1
4	4	4.6975	1.08841	510	553.656	-1
4	4	4.8475	1.08841	605	650.75	-1
4	4	4.9975	1.08841	-1	-1	-1
5	4	-6.92651	-0.7389	-1	-1	-1
5	4	-6.77651	-0.7389	-1	-1	-1
5	4	-6.62651	-0.7389	-1	-1	-1
5	4	-6.47651	-0.7389	-1	-1	-1
5	4	-6.32651	-0.7389	3204	3254.56	-1
5	4	-6.17651	-0.7389	3105	3154.19	-1
5	4	-6.02651	-0.7389	-1	-1	-1
5	4	-5.87651	-0.7389	-1	-1	-1
5	4	-6.92651	-0.5889	5231	5287.22	-1
5	4	-6.77651	-0.5889	-1	-1	-1
5	4	-6.62651	-0.5889	-1	-1	-1
5	4	-6.47651	-0.5889	-1	-1	-1
5	4	-6.32651	-0.5889	-1	-1	-1
5	4	-6.17651	-0.5889	-1	-1	-1
5	4	-6.02651	-0.5889	-1	-1	-1
5	4	-5.87651	-0.5889	-1	-1	-1
5	4	-6.92651	-0.4389	5114	5164.12	-1
5	4	-6.77651	-0.4389	5336	5392.41	-1
5	4	-6.62651	-0.4389	-1	-1	-1
5	4	-6.47651	-0.4389	-1	-1	-1
5	4	-6.32651	-0.4389	-1	-1	-1
5	4	-6.17651	-0.4389	-1	-1	-1
5	4	-6.02651	-0.4389	-1	-1	-1
5	4	-5.87651	-0.4389	3379	3430.84	-1
5	4	-6.92651	-0.2889	-1	-1	-1
5	4	-6.77651	-0.2889	-1	-1	-1
5	4	-6.62651	-0.2889	-1	-1	-1
5	4	-6.47651	-0.2889	-1	-1	-1
5	4	-6.32651	-0.2889	-1	-1	-1
5	4	-6.17651	-0.2889	-1	-1	-1
5	4	-6.02651	-0.2889	-1	-1	-1
5	4	-5.87651	-0.2889	3224	3272.62	-1
5	4	-6.92651	-0.1389	-1	-1	-1
5	4	-6.77651	-0.1389	-1	-1	-1
5	4	-6.62651	-0.1389	-1	-1	-1
5	4	-6.47651	-0.1389	-1	-1	-1
5	4	-6.32651	-0.1389	-1	-1	-1
5	4	-6.17651	-0.1389	-1	-1	-1
5	4	-6.02651	-0.1389	-1	-1	-1
5	4	-5.87651	-0.1389	3138	3182.06	-1
5	4	-6.92651	0.0111002	-1	-1	-1
5	4	-6.77651	0.0111002	-1	-1	-1
5	4	-6.62651	0.0111002	-1	-1	-1
5	4	-6.47651	0.0111002	-1	-1	-1
5	4	-6.32651	0.0111002	-1	-1	-1
5	4	-6.17651	0.0111002	-1	-1	-1
5	4	-6.02651	0.0111002	-1	-1	-1
5	4	-5.87651	0.0111002	3491	3535.09	-1
5	4	-6.92651	0.1611	-1	-1	-1
5	4	-6.77651	0.1611	-1	-1	-1
5	4	-6.62651	0.1611	-1	-1	-1
5	4	-6.47651	0.1611	-1	-1	-1
5	4	-6.32651	0.1611	-1	-1	-1
5	4	-6.17651	0.1611	-1	-1	-1
5	4	-6.02651	0.1611	-1	-1	-1
5	4	-5.87651	0.1611	-1	-1	-1
5	4	-6.92651	0.3111	-1	-1	-1
5	4	-6.77651	0.3111	1875	1928.84	-1
5	4	-6.62651	0.3111	-1	-1	-1
5	4	-6.47651	0.3111	-1	-1	-1
5	4	-6.32651	0.3111	-1	-1	-1
5	4	-6.17651	0.3111	-1	-1	-1
5	4	-6.02651	0.3111	-1	-1	-1
5	4	-5.87651	0.3111	-1	-1	-1
6	16	-2.18421	-5.80065	4632	4749.28	-1
6	16	-2.03421	-5.80065	-1	-1	-1
6	16	-1.88421	-5.80065	-1	-1	-1
6	16	-1.73421	-5.80065	-1	-1	-1
6	16	-2.18421	-5.65065	3281	3328.5	-1
6	16	-2.03421	-5.65065	3145	3207.12	-1
6	16	-1.88421	-5.65065	3180	3232.19	-1
6	16	-1.73421	-5.65065	3377	3423.62	-1
6	16	-2.18421	-5.50065	2945	2994.91	-1
6	16	-2.03421	-5.50065	2927	2977.09	-1
6	16	-1.88421	-5.50065	3028	3090.16	-1
6	16	-1.73421	-5.50065	3171	3217.28	-1
6	16	-2.18421	-5.35065	2456	2585.34	-1
6	16	-2.03421	-5.35065	2843	2886.41	-1
6	16	-1.88421	-5.35065	1245	1288.56	-1
6	16	-1.73421	-5.35065	3272	3341.69	-1
7	16	7.19599	-2.64109	215	318.562	-1
7	16	7.34599	-2.64109	-1	-1	-1
7	16	7.49599	-2.64109	-1	-1	-1
7	16	7.64599	-2.64109	-1	-1	-1
7	16	7.19599	-2.49109	-1	-1	-1
7	16	7.34599	-2.49109	-1	-1	-1
7	16	7.49599	-2.49109	-1	-1	-1
7	16	7.64599	-2.49109	-1	-1	-1
7	16	7.19599	-2.34109	-1	-1	-1
7	16	7.34599	-2.34109	-1	-1	-1
7	16	7.49599	-2.34109	-1	-1	-1
7	16	7.64599	-2.34109	-1	-1	-1
7	16	7.19599	-2.19109	-1	-1	-1
7	16	7.34599	-2.19109	-1	-1	-1
7	16	7.49599	-2.19109	-1	-1	-1
7	16	7.64599	-2.19109	-1	-1	-1
8	16	-2.22395	-7.73214	-1	-1	-1
8	16	-2.07395	-7.73214	-1	-1	-1
8	16	-1.92395	-7.73214	-1	-1	-1
8	16	-1.77395	-7.73214	-1	-1	-1
8	16	-2.22395	-7.58214	-1	-1	-1
8	16	-2.07395	-7.58214	-1	-1	-1
8	16	-1.92395	-7.58214	-1	-1	-1
8	16	-1.77395	-7.58214	-1	-1	-1
8	16	-2.22395	-7.43214	-1	-1	-1
8	16	-2.07395	-7.43214	-1	-1	-1
8	16	-1.92395	-7.43214	-1	-1	-1
8	16	-1.77395	-7.43214	-1	-1	-1
8	16	-2.22395	-7.28214	-1	-1	-1
8	16	-2.07395	-7.28214	-1	-1	-1
8	16	-1.92395	-7.28214	-1	-1	-1
8	16	-1.77395	-7.28214	-1	-1	-1
9	16	8.64075	0.708638	-1	-1	-1
9	16	8.79075	0.708638	-1	-1	-1
9	16	8.94075	0.708638	-1	-1	-1
9	16	9.09075	0.708638	-1	-1	-1
9	16	8.64075	0.858638	-1	-1	-1
9	16	8.79075	0.858638	-1	-1	-1
9	16	8.94075	0.858638	-1	-1	-1
9	16	9.09075	0.858638	-1	-1	-1
9	16	8.64075	1.00864	-1	-1	-1
9	16	8.79075	1.00864	-1	-1	-1
