Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.55891	-6.57684	-1	-1	-1
1	1	-1.40891	-6.57684	-1	-1	-1
1	1	-1.25891	-6.57684	4750	4805.75	-1
1	1	-1.10891	-6.57684	4470	4530.81	-1
1	1	-0.958906	-6.57684	4289	4387.75	-1
1	1	-0.808906	-6.57684	4548	4620.91	-1
1	1	-0.658906	-6.57684	4285	4348.59	-1
1	1	-0.508906	-6.57684	4430	4491.78	-1
1	1	-0.358906	-6.57684	-1	-1	-1
1	1	-0.208906	-6.57684	4562	4628.94	-1
1	1	-0.0589057	-6.57684	4684	4732.06	-1
1	1	0.0910943	-6.57684	4800	4848.09	-1
1	1	0.241094	-6.57684	4708	4769.56	-1
1	1	0.391094	-6.57684	4821	4889.44	-1
1	1	0.541094	-6.57684	4933	4989	-1
1	1	-1.70891	-6.42684	-1	-1	-1
1	1	-1.55891	-6.42684	-1	-1	-1
1	1	-1.40891	-6.42684	4629	4678.44	-1
1	1	-1.25891	-6.42684	4437	4505.22	-1
1	1	-1.10891	-6.42684	4424	4497.69	-1
1	1	-0.958906	-6.42684	4136	4204.88	-1
1	1	-0.808906	-6.42684	3506	3560.12	-1
1	1	-0.658906	-6.42684	3674	3726.34	-1
1	1	-0.508906	-6.42684	3143	3216.38	-1
1	1	-0.358906	-6.42684	3618	3670	-1
1	1	-0.208906	-6.42684	4547	4608.09	-1
1	1	-0.0589057	-6.42684	4303	4360.84	-1
1	1	0.0910943	-6.42684	4405	4465.56	-1
1	1	0.241094	-6.42684	4427	4507.53	-1
1	1	0.391094	-6.42684	4578	4640.22	-1
1	1	0.541094	-6.42684	4693	4752.88	-1
1	1	-1.70891	-6.27684	381	438.688	-1
1	1	-1.55891	-6.27684	4736	4806.88	-1
1	1	-1.40891	-6.27684	4501	4570.5	-1
1	1	-1.25891	-6.27684	4277	4379.12	-1
1	1	-1.10891	-6.27684	2748	2804.97	-1
1	1	-0.958906	-6.27684	2607	2691.5	-1
1	1	-0.808906	-6.27684	3375	3430.31	-1
1	1	-0.658906	-6.27684	3524	3584.84	-1
1	1	-0.508906	-6.27684	3041	3091.91	-1
1	1	-0.358906	-6.27684	3269	3327.75	-1
1	1	-0.208906	-6.27684	3412	3469.84	-1
1	1	-0.0589057	-6.27684	4159	4240.56	-1
1	1	0.0910943	-6.27684	4167	4234.09	-1
1	1	0.241094	-6.27684	4272	4329.34	-1
1	1	0.391094	-6.27684	4809	4864.62	-1
1	1	0.541094	-6.27684	5042	5095.06	-1
1	1	-1.70891	-6.12684	4624	4675.12	-1
1	1	-1.55891	-6.12684	4858	4909.25	-1
1	1	-1.40891	-6.12684	4955	5004.5	-1
1	1	-1.25891	-6.12684	-1	-1	-1
1	1	-1.10891	-6.12684	2654	2717.22	-1
1	1	-0.958906	-6.12684	2250	2305.62	-1
1	1	-0.808906	-6.12684	2359	2416.12	-1
1	1	-0.658906	-6.12684	2474	2519.53	-1
1	1	-0.508906	-6.12684	2925	2977.03	-1
1	1	-0.358906	-6.12684	3389	3469.09	-1
1	1	-0.208906	-6.12684	3530	3585.34	-1
1	1	-0.0589057	-6.12684	4004	4065.22	-1
1	1	0.0910943	-6.12684	4131	4185.38	-1
1	1	0.241094	-6.12684	4286	4337.75	-1
1	1	0.391094	-6.12684	-1	-1	-1
1	1	0.541094	-6.12684	-1	-1	-1
1	1	-1.70891	-5.97684	3296	3347.84	-1
1	1	-1.55891	-5.97684	3174	3233	-1
1	1	-1.40891	-5.97684	2524	2580.78	-1
1	1	-1.25891	-5.97684	2400	2456.44	-1
1	1	-1.10891	-5.97684	2382	2441.88	-1
1	1	-0.958906	-5.97684	2135	2179.81	-1
1	1	-0.808906	-5.97684	2154	2198.81	-1
1	1	-0.658906	-5.97684	2571	2633.38	-1
1	1	-0.508906	-5.97684	2824	2871.97	-1
1	1	-0.358906	-5.97684	3421	3483.75	-1
1	1	-0.208906	-5.97684	3538	3626.28	-1
1	1	-0.0589057	-5.97684	3682	3728.78	-1
1	1	0.0910943	-5.97684	3780	3826.97	-1
1	1	0.241094	-5.97684	5082	5141.09	-1
1	1	0.391094	-5.97684	-1	-1	-1
1	1	0.541094	-5.97684	-1	-1	-1
1	1	-1.70891	-5.82684	3081	3130.25	-1
1	1	-1.55891	-5.82684	2664	2737.47	-1
1	1	-1.40891	-5.82684	2634	2697.84	-1
1	1	-1.25891	-5.82684	2501	2550.88	-1
1	1	-1.10891	-5.82684	2273	2332.59	-1
1	1	-0.958906	-5.82684	1952	1995.53	-1
1	1	-0.808906	-5.82684	2044	2091.97	-1
1	1	-0.658906	-5.82684	2683	2756.16	-1
1	1	-0.508906	-5.82684	2911	2955.16	-1
1	1	-0.358906	-5.82684	4248	4299.16	-1
1	1	-0.208906	-5.82684	4100	4153.16	-1
1	1	-0.0589057	-5.82684	3892	3945.12	-1
1	1	0.0910943	-5.82684	3876	3939.53	-1
1	1	0.241094	-5.82684	3994	4047.59	-1
1	1	0.391094	-5.82684	-1	-1	-1
1	1	0.541094	-5.82684	-1	-1	-1
1	1	-1.70891	-5.67684	2978	3023.56	-1
1	1	-1.55891	-5.67684	2789	2837.69	-1
1	1	-1.40891	-5.67684	2882	2933.03	-1
1	1	-1.25891	-5.67684	1746	1793.41	-1
1	1	-1.10891	-5.67684	1616	1671.34	-1
1	1	-0.958906	-5.67684	1840	1887.25	-1
1	1	-0.808906	-5.67684	3249	3316.47	-1
1	1	-0.658906	-5.67684	3009	3077.19	-1
1	1	-0.508906	-5.67684	-1	-1	-1
1	1	-0.358906	-5.67684	4495	4554.19	-1
1	1	-0.208906	-5.67684	4347	4443.56	-1
1	1	-0.0589057	-5.67684	4041	4091.81	-1
1	1	0.0910943	-5.67684	3919	3973.31	-1
1	1	0.241094	-5.67684	4020	4079.16	-1
1	1	0.391094	-5.67684	-1	-1	-1
1	1	0.541094	-5.67684	-1	-1	-1
1	1	-1.70891	-5.52684	4740	4786	-1
1	1	-1.55891	-5.52684	3401	3458.62	-1
1	1	-1.40891	-5.52684	1496	1558.19	-1
1	1	-1.25891	-5.52684	1372	1415.84	-1
1	1	-1.10891	-5.52684	1470	1572.22	-1
1	1	-0.958906	-5.52684	2241	2290.12	-1
1	1	-0.808906	-5.52684	3213	3289.56	-1
1	1	-0.658906	-5.52684	3165	3208.72	-1
1	1	-0.508906	-5.52684	4610	4662.38	-1
1	1	-0.358906	-5.52684	-1	-1	-1
1	1	-0.208906	-5.52684	-1	-1	-1
1	1	-0.0589057	-5.52684	-1	-1	-1
1	1	0.0910943	-5.52684	-1	-1	-1
1	1	0.241094	-5.52684	-1	-1	-1
1	1	0.391094	-5.52684	-1	-1	-1
1	1	0.541094	-5.52684	-1	-1	-1
1	1	-1.70891	-5.37684	1123	1228.5	-1
1	1	-1.55891	-5.37684	1269	1323.12	-1
1	1	-1.40891	-5.37684	1370	1429.12	-1
1	1	-1.25891	-5.37684	1101	1209.59	-1
1	1	-1.10891	-5.37684	1262	1307.94	-1
1	1	-0.958906	-5.37684	1504	1548.81	-1
1	1	-0.808906	-5.37684	1599	1645.53	-1
1	1	-0.658906	-5.37684	4649	4716.12	-1
1	1	-0.508906	-5.37684	4547	4595.88	-1
1	1	-0.358906	-5.37684	4686	4732.69	-1
1	1	-0.208906	-5.37684	-1	-1	-1
1	1	-0.0589057	-5.37684	-1	-1	-1
1	1	0.0910943	-5.37684	5315	-1	-1
1	1	0.241094	-5.37684	-1	-1	-1
1	1	0.391094	-5.37684	-1	-1	-1
1	1	0.541094	-5.37684	-1	-1	-1
2	4	-5.88206	4.82371	402	486.969	-1
2	4	-5.73206	4.82371	195	272.5	-1
2	4	-5.58206	4.82371	77	138.531	-1
2	4	-5.43206	4.82371	220	303.562	-1
2	4	-5.28206	4.82371	687	742.625	-1
2	4	-5.13206	4.82371	-1	-1	-1
2	4	-4.98206	4.82371	-1	-1	-1
2	4	-4.83206	4.82371	-1	-1	-1
2	4	-5.88206	4.97371	-1	-1	-1
2	4	-5.73206	4.97371	233	319.938	-1
2	4	-5.58206	4.97371	241	312.625	-1
2	4	-5.43206	4.97371	371	465	-1
2	4	-5.28206	4.97371	666	726.969	-1
2	4	-5.13206	4.97371	-1	-1	-1
2	4	-4.98206	4.97371	-1	-1	-1
2	4	-4.83206	4.97371	-1	-1	-1
2	4	-5.88206	5.12371	-1	-1	-1
2	4	-5.73206	5.12371	1056	1134.47	-1
2	4	-5.58206	5.12371	534	605.75	-1
2	4	-5.43206	5.12371	407	478.125	-1
2	4	-5.28206	5.12371	963	1020.47	-1
2	4	-5.13206	5.12371	-1	-1	-1
2	4	-4.98206	5.12371	-1	-1	-1
2	4	-4.83206	5.12371	-1	-1	-1
2	4	-5.88206	5.27371	1076	1148.25	-1
2	4	-5.73206	5.27371	917	994.594	-1
2	4	-5.58206	5.27371	569	628.688	-1
2	4	-5.43206	5.27371	550	606.438	-1
2	4	-5.28206	5.27371	815	880.312	-1
2	4	-5.13206	5.27371	1103	1159.84	-1
2	4	-4.98206	5.27371	-1	-1	-1
2	4	-4.83206	5.27371	-1	-1	-1
2	4	-5.88206	5.42371	1110	1177	-1
2	4	-5.73206	5.42371	944	1009.94	-1
2	4	-5.58206	5.42371	786	856.656	-1
2	4	-5.43206	5.42371	695	755.188	-1
2	4	-5.28206	5.42371	946	1005.12	-1
2	4	-5.13206	5.42371	1063	1122.94	-1
2	4	-4.98206	5.42371	-1	-1	-1
2	4	-4.83206	5.42371	-1	-1	-1
2	4	-5.88206	5.57371	-1	-1	-1
2	4	-5.73206	5.57371	-1	-1	-1
2	4	-5.58206	5.57371	1435	1498.12	-1
2	4	-5.43206	5.57371	1208	1274.59	-1
2	4	-5.28206	5.57371	1183	1251.84	-1
2	4	-5.13206	5.57371	1312	1372.41	-1
2	4	-4.98206	5.57371	-1	-1	-1
2	4	-4.83206	5.57371	-1	-1	-1
2	4	-5.88206	5.72371	-1	-1	-1
2	4	-5.73206	5.72371	-1	-1	-1
2	4	-5.58206	5.72371	-1	-1	-1
2	4	-5.43206	5.72371	-1	-1	-1
2	4	-5.28206	5.72371	-1	-1	-1
2	4	-5.13206	5.72371	-1	-1	-1
2	4	-4.98206	5.72371	-1	-1	-1
2	4	-4.83206	5.72371	-1	-1	-1
2	4	-5.88206	5.87371	-1	-1	-1
2	4	-5.73206	5.87371	-1	-1	-1
2	4	-5.58206	5.87371	-1	-1	-1
2	4	-5.43206	5.87371	-1	-1	-1
2	4	-5.28206	5.87371	-1	-1	-1
2	4	-5.13206	5.87371	-1	-1	-1
2	4	-4.98206	5.87371	-1	-1	-1
2	4	-4.83206	5.87371	-1	-1	-1
3	4	3.41626	-3.9118	1858	1896.69	-1
3	4	3.56626	-3.9118	4192	4366.31	-1
3	4	3.71626	-3.9118	3806	3863.94	-1
3	4	3.86626	-3.9118	3224	3296.66	-1
3	4	4.01626	-3.9118	3126	3169.22	-1
3	4	4.16626	-3.9118	3441	3491.75	-1
3	4	4.31626	-3.9118	3541	3603.81	-1
3	4	4.46626	-3.9118	-1	-1	-1
3	4	3.41626	-3.7618	1658	1813.66	-1
3	4	3.56626	-3.7618	1957	1996.66	-1
3	4	3.71626	-3.7618	2509	2555.41	-1
3	4	3.86626	-3.7618	2859	2900.41	-1
3	4	4.01626	-3.7618	2957	2999.12	-1
3	4	4.16626	-3.7618	3213	3255.25	-1
3	4	4.31626	-3.7618	3344	3393.34	-1
3	4	4.46626	-3.7618	3687	3742.94	-1
3	4	3.41626	-3.6118	2036	2076.69	-1
3	4	3.56626	-3.6118	2123	2162.28	-1
3	4	3.71626	-3.6118	2223	2262.28	-1
3	4	3.86626	-3.6118	2581	2638.38	-1
3	4	4.01626	-3.6118	3037	3078.59	-1
3	4	4.16626	-3.6118	-1	-1	-1
3	4	4.31626	-3.6118	3568	3635.81	-1
3	4	4.46626	-3.6118	-1	-1	-1
3	4	3.41626	-3.4618	2408	2470.19	-1
3	4	3.56626	-3.4618	2304	2346.12	-1
3	4	3.71626	-3.4618	2381	2431.16	-1
3	4	3.86626	-3.4618	2488	2541.56	-1
3	4	4.01626	-3.4618	-1	-1	-1
3	4	4.16626	-3.4618	-1	-1	-1
3	4	4.31626	-3.4618	4041	4111.47	-1
3	4	4.46626	-3.4618	4252	4294.78	-1
3	4	3.41626	-3.3118	2689	2729.59	-1
3	4	3.56626	-3.3118	2482	2530.62	-1
3	4	3.71626	-3.3118	2601	2646	-1
3	4	3.86626	-3.3118	2769	2815	-1
3	4	4.01626	-3.3118	3520	3569	-1
3	4	4.16626	-3.3118	3857	3913.44	-1
3	4	4.31626	-3.3118	4016	4060.59	-1
3	4	4.46626	-3.3118	4111	4195.97	-1
3	4	3.41626	-3.1618	-1	-1	-1
3	4	3.56626	-3.1618	3780	3841.47	-1
3	4	3.71626	-3.1618	3620	3676.41	-1
3	4	3.86626	-3.1618	3335	3376.06	-1
3	4	4.01626	-3.1618	3425	3465.31	-1
3	4	4.16626	-3.1618	3770	3862.66	-1
3	4	4.31626	-3.1618	3932	3997.5	-1
3	4	4.46626	-3.1618	-1	-1	-1
3	4	3.41626	-3.0118	3833	3885.91	-1
3	4	3.56626	-3.0118	3726	3783.72	-1
3	4	3.71626	-3.0118	3662	3731.03	-1
3	4	3.86626	-3.0118	3640	3685.69	-1
3	4	4.01626	-3.0118	3745	3800.38	-1
3	4	4.16626	-3.0118	3911	3955.44	-1
3	4	4.31626	-3.0118	4347	4402.62	-1
3	4	4.46626	-3.0118	-1	-1	-1
3	4	3.41626	-2.8618	-1	-1	-1
3	4	3.56626	-2.8618	3847	3906.94	-1
3	4	3.71626	-2.8618	-1	-1	-1
3	4	3.86626	-2.8618	3959	4007.78	-1
3	4	4.01626	-2.8618	4048	4111.19	-1
3	4	4.16626	-2.8618	-1	-1	-1
3	4	4.31626	-2.8618	-1	-1	-1
3	4	4.46626	-2.8618	-1	-1	-1
4	4	-7.48697	-4.57831	2169	2271.47	-1
4	4	-7.33697	-4.57831	2333	2396.12	-1
4	4	-7.18697	-4.57831	-1	-1	-1
4	4	-7.03697	-4.57831	-1	-1	-1
4	4	-6.88697	-4.57831	-1	-1	-1
4	4	-6.73697	-4.57831	-1	-1	-1
4	4	-6.58697	-4.57831	-1	-1	-1
4	4	-6.43697	-4.57831	-1	-1	-1
4	4	-7.48697	-4.42831	1635	1695.88	-1
4	4	-7.33697	-4.42831	-1	-1	-1
4	4	-7.18697	-4.42831	-1	-1	-1
4	4	-7.03697	-4.42831	-1	-1	-1
4	4	-6.88697	-4.42831	-1	-1	-1
4	4	-6.73697	-4.42831	-1	-1	-1
4	4	-6.58697	-4.42831	-1	-1	-1
4	4	-6.43697	-4.42831	-1	-1	-1
4	4	-7.48697	-4.27831	3699	3759.47	-1
4	4	-7.33697	-4.27831	-1	-1	-1
4	4	-7.18697	-4.27831	-1	-1	-1
4	4	-7.03697	-4.27831	-1	-1	-1
4	4	-6.88697	-4.27831	-1	-1	-1
4	4	-6.73697	-4.27831	-1	-1	-1
4	4	-6.58697	-4.27831	-1	-1	-1
4	4	-6.43697	-4.27831	-1	-1	-1
4	4	-7.48697	-4.12831	-1	-1	-1
4	4	-7.33697	-4.12831	-1	-1	-1
4	4	-7.18697	-4.12831	-1	-1	-1
4	4	-7.03697	-4.12831	-1	-1	-1
4	4	-6.88697	-4.12831	-1	-1	-1
4	4	-6.73697	-4.12831	-1	-1	-1
4	4	-6.58697	-4.12831	-1	-1	-1
4	4	-6.43697	-4.12831	-1	-1	-1
4	4	-7.48697	-3.97831	-1	-1	-1
4	4	-7.33697	-3.97831	-1	-1	-1
4	4	-7.18697	-3.97831	-1	-1	-1
4	4	-7.03697	-3.97831	-1	-1	-1
4	4	-6.88697	-3.97831	-1	-1	-1
4	4	-6.73697	-3.97831	-1	-1	-1
4	4	-6.58697	-3.97831	-1	-1	-1
4	4	-6.43697	-3.97831	-1	-1	-1
4	4	-7.48697	-3.82831	-1	-1	-1
4	4	-7.33697	-3.82831	-1	-1	-1
4	4	-7.18697	-3.82831	-1	-1	-1
4	4	-7.03697	-3.82831	-1	-1	-1
4	4	-6.88697	-3.82831	-1	-1	-1
4	4	-6.73697	-3.82831	-1	-1	-1
4	4	-6.58697	-3.82831	-1	-1	-1
4	4	-6.43697	-3.82831	-1	-1	-1
4	4	-7.48697	-3.67831	-1	-1	-1
4	4	-7.33697	-3.67831	-1	-1	-1
4	4	-7.18697	-3.67831	-1	-1	-1
4	4	-7.03697	-3.67831	-1	-1	-1
4	4	-6.88697	-3.67831	-1	-1	-1
4	4	-6.73697	-3.67831	-1	-1	-1
4	4	-6.58697	-3.67831	-1	-1	-1
4	4	-6.43697	-3.67831	-1	-1	-1
4	4	-7.48697	-3.52831	-1	-1	-1
4	4	-7.33697	-3.52831	-1	-1	-1
4	4	-7.18697	-3.52831	-1	-1	-1
4	4	-7.03697	-3.52831	-1	-1	-1
4	4	-6.88697	-3.52831	-1	-1	-1
4	4	-6.73697	-3.52831	-1	-1	-1
4	4	-6.58697	-3.52831	-1	-1	-1
4	4	-6.43697	-3.52831	-1	-1	-1
5	4	-5.27837	7.82067	4577	4654.78	-1
5	4	-5.12837	7.82067	4722	4799.03	-1
5	4	-4.97837	7.82067	4745	4816.19	-1
5	4	-4.82837	7.82067	-1	-1	-1
5	4	-4.67837	7.82067	-1	-1	-1
5	4	-4.52837	7.82067	-1	-1	-1
5	4	-4.37837	7.82067	-1	-1	-1
5	4	-4.22837	7.82067	-1	-1	-1
5	4	-5.27837	7.97067	4424	4498.62	-1
5	4	-5.12837	7.97067	4105	4186.09	-1
5	4	-4.97837	7.97067	4398	4474.28	-1
5	4	-4.82837	7.97067	5018	5129.81	-1
5	4	-4.67837	7.97067	5384	-1	-1
5	4	-4.52837	7.97067	-1	-1	-1
5	4	-4.37837	7.97067	-1	-1	-1
5	4	-4.22837	7.97067	-1	-1	-1
5	4	-5.27837	8.12067	3948	4030.97	-1
5	4	-5.12837	8.12067	3975	4054.25	-1
5	4	-4.97837	8.12067	4257	4329.22	-1
5	4	-4.82837	8.12067	4873	4949.91	-1
5	4	-4.67837	8.12067	5243	5314.88	-1
5	4	-4.52837	8.12067	-1	-1	-1
5	4	-4.37837	8.12067	-1	-1	-1
5	4	-4.22837	8.12067	-1	-1	-1
5	4	-5.27837	8.27067	3652	3723.34	-1
5	4	-5.12837	8.27067	3796	3876.47	-1
5	4	-4.97837	8.27067	4544	4616.97	-1
5	4	-4.82837	8.27067	5030	5106.38	-1
5	4	-4.67837	8.27067	-1	-1	-1
5	4	-4.52837	8.27067	-1	-1	-1
5	4	-4.37837	8.27067	-1	-1	-1
5	4	-4.22837	8.27067	-1	-1	-1
5	4	-5.27837	8.42067	4874	4953.94	-1
5	4	-5.12837	8.42067	4695	4780.25	-1
5	4	-4.97837	8.42067	4723	4797.38	-1
5	4	-4.82837	8.42067	5203	5313.84	-1
5	4	-4.67837	8.42067	-1	-1	-1
5	4	-4.52837	8.42067	-1	-1	-1
5	4	-4.37837	8.42067	-1	-1	-1
5	4	-4.22837	8.42067	-1	-1	-1
5	4	-5.27837	8.57067	5054	5136.62	-1
5	4	-5.12837	8.57067	4855	4934.81	-1
5	4	-4.97837	8.57067	5004	5078.22	-1
5	4	-4.82837	8.57067	5306	5381.12	-1
5	4	-4.67837	8.57067	-1	-1	-1
5	4	-4.52837	8.57067	-1	-1	-1
5	4	-4.37837	8.57067	-1	-1	-1
5	4	-4.22837	8.57067	-1	-1	-1
5	4	-5.27837	8.72067	4607	4685.78	-1
5	4	-5.12837	8.72067	-1	-1	-1
5	4	-4.97837	8.72067	5152	5227.78	-1
5	4	-4.82837	8.72067	5391	-1	-1
5	4	-4.67837	8.72067	-1	-1	-1
5	4	-4.52837	8.72067	-1	-1	-1
5	4	-4.37837	8.72067	-1	-1	-1
5	4	-4.22837	8.72067	-1	-1	-1
5	4	-5.27837	8.87067	-1	-1	-1
5	4	-5.12837	8.87067	-1	-1	-1
5	4	-4.97837	8.87067	-1	-1	-1
5	4	-4.82837	8.87067	-1	-1	-1
5	4	-4.67837	8.87067	-1	-1	-1
5	4	-4.52837	8.87067	-1	-1	-1
5	4	-4.37837	8.87067	-1	-1	-1
5	4	-4.22837	8.87067	-1	-1	-1
6	16	2.81603	-5.71828	-1	-1	-1
6	16	2.96603	-5.71828	3114	3164.97	-1
6	16	3.11603	-5.71828	3220	3270.19	-1
6	16	3.26603	-5.71828	-1	-1	-1
6	16	2.81603	-5.56828	-1	-1	-1
6	16	2.96603	-5.56828	3328	3388.09	-1
6	16	3.11603	-5.56828	-1	-1	-1
6	16	3.26603	-5.56828	-1	-1	-1
6	16	2.81603	-5.41828	-1	-1	-1
6	16	2.96603	-5.41828	-1	-1	-1
6	16	3.11603	-5.41828	-1	-1	-1
6	16	3.26603	-5.41828	-1	-1	-1
6	16	2.81603	-5.26828	-1	-1	-1
6	16	2.96603	-5.26828	-1	-1	-1
6	16	3.11603	-5.26828	3369	3419.28	-1
6	16	3.26603	-5.26828	-1	-1	-1
7	16	4.78027	-1.76295	-1	-1	-1
7	16	4.93027	-1.76295	-1	-1	-1
7	16	5.08027	-1.76295	-1	-1	-1
7	16	5.23027	-1.76295	-1	-1	-1
7	16	4.78027	-1.61295	-1	-1	-1
7	16	4.93027	-1.61295	-1	-1	-1
7	16	5.08027	-1.61295	-1	-1	-1
7	16	5.23027	-1.61295	-1	-1	-1
7	16	4.78027	-1.46295	-1	-1	-1
7	16	4.93027	-1.46295	-1	-1	-1
7	16	5.08027	-1.46295	-1	-1	-1
7	16	5.23027	-1.46295	-1	-1	-1
7	16	4.78027	-1.31295	-1	-1	-1
7	16	4.93027	-1.31295	-1	-1	-1
7	16	5.08027	-1.31295	-1	-1	-1
7	16	5.23027	-1.31295	2326	2435.59	-1
8	16	7.0296	-5.73749	-1	-1	-1
8	16	7.1796	-5.73749	-1	-1	-1
8	16	7.3296	-5.73749	-1	-1	-1
8	16	7.4796	-5.73749	-1	-1	-1
8	16	7.0296	-5.58749	-1	-1	-1
