Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-8.0673	-2.65399	810	873.531	-1
2	4	-7.9173	-2.65399	-1	-1	-1
2	4	-7.7673	-2.65399	-1	-1	-1
2	4	-7.6173	-2.65399	-1	-1	-1
2	4	-7.4673	-2.65399	-1	-1	-1
2	4	-7.3173	-2.65399	-1	-1	-1
2	4	-7.1673	-2.65399	-1	-1	-1
2	4	-8.2173	-2.50399	1074	1136.91	-1
2	4	-8.0673	-2.50399	1200	1262.59	-1
2	4	-7.9173	-2.50399	-1	-1	-1
2	4	-7.7673	-2.50399	-1	-1	-1
2	4	-7.6173	-2.50399	-1	-1	-1
2	4	-7.4673	-2.50399	-1	-1	-1
2	4	-7.3173	-2.50399	-1	-1	-1
2	4	-7.1673	-2.50399	-1	-1	-1
2	4	-8.2173	-2.35399	-1	-1	-1
2	4	-8.0673	-2.35399	-1	-1	-1
2	4	-7.9173	-2.35399	-1	-1	-1
2	4	-7.7673	-2.35399	-1	-1	-1
2	4	-7.6173	-2.35399	-1	-1	-1
2	4	-7.4673	-2.35399	-1	-1	-1
2	4	-7.3173	-2.35399	1248	1306.5	-1
2	4	-7.1673	-2.35399	1063	1128.72	-1
2	4	-8.2173	-2.20399	-1	-1	-1
2	4	-8.0673	-2.20399	-1	-1	-1
2	4	-7.9173	-2.20399	-1	-1	-1
2	4	-7.7673	-2.20399	-1	-1	-1
2	4	-7.6173	-2.20399	-1	-1	-1
2	4	-7.4673	-2.20399	-1	-1	-1
2	4	-7.3173	-2.20399	1021	1079.91	-1
2	4	-7.1673	-2.20399	905	958.719	-1
2	4	-8.2173	-2.05399	-1	-1	-1
2	4	-8.0673	-2.05399	-1	-1	-1
2	4	-7.9173	-2.05399	-1	-1	-1
2	4	-7.7673	-2.05399	-1	-1	-1
2	4	-7.6173	-2.05399	-1	-1	-1
2	4	-7.4673	-2.05399	-1	-1	-1
2	4	-7.3173	-2.05399	1132	1189.19	-1
2	4	-7.1673	-2.05399	608	717.469	-1
2	4	-8.2173	-1.90399	-1	-1	-1
2	4	-8.0673	-1.90399	2216	2282.66	-1
2	4	-7.9173	-1.90399	-1	-1	-1
2	4	-7.7673	-1.90399	-1	-1	-1
2	4	-7.6173	-1.90399	-1	-1	-1
2	4	-7.4673	-1.90399	-1	-1	-1
2	4	-7.3173	-1.90399	-1	-1	-1
2	4	-7.1673	-1.90399	770	832.188	-1
2	4	-8.2173	-1.75399	2224	2288.75	-1
2	4	-8.0673	-1.75399	2078	2140.91	-1
2	4	-7.9173	-1.75399	1951	2014.19	-1
2	4	-7.7673	-1.75399	2350	2418.03	-1
2	4	-7.6173	-1.75399	2487	2542.88	-1
2	4	-7.4673	-1.75399	-1	-1	-1
2	4	-7.3173	-1.75399	-1	-1	-1
2	4	-7.1673	-1.75399	-1	-1	-1
2	4	-8.2173	-1.60399	1619	1708	-1
2	4	-8.0673	-1.60399	1774	1836.34	-1
2	4	-7.9173	-1.60399	1774	1865.47	-1
2	4	-7.7673	-1.60399	1931	1990.12	-1
2	4	-7.6173	-1.60399	2371	2429.31	-1
2	4	-7.4673	-1.60399	2612	2674.47	-1
2	4	-7.3173	-1.60399	-1	-1	-1
2	4	-7.1673	-1.60399	-1	-1	-1
3	4	-6.18514	-7.29182	-1	-1	-1
3	4	-6.03514	-7.29182	4047	4170.25	-1
3	4	-5.88514	-7.29182	4237	4306.78	-1
3	4	-5.73514	-7.29182	-1	-1	-1
3	4	-5.58514	-7.29182	-1	-1	-1
3	4	-5.43514	-7.29182	-1	-1	-1
3	4	-5.28514	-7.29182	-1	-1	-1
3	4	-5.13514	-7.29182	-1	-1	-1
3	4	-6.18514	-7.14182	-1	-1	-1
3	4	-6.03514	-7.14182	-1	-1	-1
3	4	-5.88514	-7.14182	-1	-1	-1
3	4	-5.73514	-7.14182	-1	-1	-1
3	4	-5.58514	-7.14182	-1	-1	-1
3	4	-5.43514	-7.14182	-1	-1	-1
3	4	-5.28514	-7.14182	-1	-1	-1
3	4	-5.13514	-7.14182	-1	-1	-1
3	4	-6.18514	-6.99182	-1	-1	-1
3	4	-6.03514	-6.99182	-1	-1	-1
3	4	-5.88514	-6.99182	-1	-1	-1
3	4	-5.73514	-6.99182	-1	-1	-1
3	4	-5.58514	-6.99182	-1	-1	-1
3	4	-5.43514	-6.99182	-1	-1	-1
3	4	-5.28514	-6.99182	-1	-1	-1
3	4	-5.13514	-6.99182	-1	-1	-1
3	4	-6.18514	-6.84182	-1	-1	-1
3	4	-6.03514	-6.84182	-1	-1	-1
3	4	-5.88514	-6.84182	-1	-1	-1
3	4	-5.73514	-6.84182	-1	-1	-1
3	4	-5.58514	-6.84182	-1	-1	-1
3	4	-5.43514	-6.84182	-1	-1	-1
3	4	-5.28514	-6.84182	-1	-1	-1
3	4	-5.13514	-6.84182	-1	-1	-1
3	4	-6.18514	-6.69182	-1	-1	-1
3	4	-6.03514	-6.69182	-1	-1	-1
3	4	-5.88514	-6.69182	-1	-1	-1
3	4	-5.73514	-6.69182	-1	-1	-1
3	4	-5.58514	-6.69182	-1	-1	-1
3	4	-5.43514	-6.69182	-1	-1	-1
3	4	-5.28514	-6.69182	-1	-1	-1
3	4	-5.13514	-6.69182	-1	-1	-1
3	4	-6.18514	-6.54182	-1	-1	-1
3	4	-6.03514	-6.54182	-1	-1	-1
3	4	-5.88514	-6.54182	-1	-1	-1
3	4	-5.73514	-6.54182	-1	-1	-1
3	4	-5.58514	-6.54182	-1	-1	-1
3	4	-5.43514	-6.54182	-1	-1	-1
3	4	-5.28514	-6.54182	-1	-1	-1
3	4	-5.13514	-6.54182	-1	-1	-1
3	4	-6.18514	-6.39182	-1	-1	-1
3	4	-6.03514	-6.39182	-1	-1	-1
3	4	-5.88514	-6.39182	-1	-1	-1
3	4	-5.73514	-6.39182	-1	-1	-1
3	4	-5.58514	-6.39182	-1	-1	-1
3	4	-5.43514	-6.39182	-1	-1	-1
3	4	-5.28514	-6.39182	-1	-1	-1
3	4	-5.13514	-6.39182	-1	-1	-1
3	4	-6.18514	-6.24182	5060	5186.84	-1
3	4	-6.03514	-6.24182	-1	-1	-1
3	4	-5.88514	-6.24182	-1	-1	-1
3	4	-5.73514	-6.24182	-1	-1	-1
3	4	-5.58514	-6.24182	-1	-1	-1
3	4	-5.43514	-6.24182	-1	-1	-1
3	4	-5.28514	-6.24182	-1	-1	-1
3	4	-5.13514	-6.24182	-1	-1	-1
4	4	-0.737519	6.42969	-1	-1	-1
4	4	-0.587519	6.42969	-1	-1	-1
4	4	-0.437519	6.42969	-1	-1	-1
4	4	-0.287519	6.42969	-1	-1	-1
4	4	-0.137519	6.42969	-1	-1	-1
4	4	0.0124808	6.42969	-1	-1	-1
4	4	0.162481	6.42969	-1	-1	-1
4	4	0.312481	6.42969	-1	-1	-1
4	4	-0.737519	6.57969	-1	-1	-1
4	4	-0.587519	6.57969	-1	-1	-1
4	4	-0.437519	6.57969	-1	-1	-1
4	4	-0.287519	6.57969	-1	-1	-1
4	4	-0.137519	6.57969	-1	-1	-1
4	4	0.0124808	6.57969	-1	-1	-1
4	4	0.162481	6.57969	-1	-1	-1
4	4	0.312481	6.57969	-1	-1	-1
4	4	-0.737519	6.72969	-1	-1	-1
4	4	-0.587519	6.72969	-1	-1	-1
4	4	-0.437519	6.72969	-1	-1	-1
4	4	-0.287519	6.72969	-1	-1	-1
4	4	-0.137519	6.72969	-1	-1	-1
4	4	0.0124808	6.72969	-1	-1	-1
4	4	0.162481	6.72969	-1	-1	-1
4	4	0.312481	6.72969	-1	-1	-1
4	4	-0.737519	6.87969	-1	-1	-1
4	4	-0.587519	6.87969	-1	-1	-1
4	4	-0.437519	6.87969	-1	-1	-1
4	4	-0.287519	6.87969	-1	-1	-1
4	4	-0.137519	6.87969	-1	-1	-1
4	4	0.0124808	6.87969	-1	-1	-1
4	4	0.162481	6.87969	-1	-1	-1
4	4	0.312481	6.87969	-1	-1	-1
4	4	-0.737519	7.02969	-1	-1	-1
4	4	-0.587519	7.02969	-1	-1	-1
4	4	-0.437519	7.02969	-1	-1	-1
4	4	-0.287519	7.02969	-1	-1	-1
4	4	-0.137519	7.02969	-1	-1	-1
4	4	0.0124808	7.02969	-1	-1	-1
4	4	0.162481	7.02969	-1	-1	-1
4	4	0.312481	7.02969	-1	-1	-1
4	4	-0.737519	7.17969	-1	-1	-1
4	4	-0.587519	7.17969	-1	-1	-1
4	4	-0.437519	7.17969	-1	-1	-1
4	4	-0.287519	7.17969	-1	-1	-1
4	4	-0.137519	7.17969	-1	-1	-1
4	4	0.0124808	7.17969	-1	-1	-1
4	4	0.162481	7.17969	-1	-1	-1
4	4	0.312481	7.17969	-1	-1	-1
4	4	-0.737519	7.32969	-1	-1	-1
4	4	-0.587519	7.32969	-1	-1	-1
4	4	-0.437519	7.32969	-1	-1	-1
4	4	-0.287519	7.32969	-1	-1	-1
4	4	-0.137519	7.32969	-1	-1	-1
4	4	0.0124808	7.32969	-1	-1	-1
4	4	0.162481	7.32969	-1	-1	-1
4	4	0.312481	7.32969	-1	-1	-1
4	4	-0.737519	7.47969	-1	-1	-1
4	4	-0.587519	7.47969	-1	-1	-1
4	4	-0.437519	7.47969	-1	-1	-1
4	4	-0.287519	7.47969	-1	-1	-1
4	4	-0.137519	7.47969	-1	-1	-1
4	4	0.0124808	7.47969	-1	-1	-1
4	4	0.162481	7.47969	-1	-1	-1
4	4	0.312481	7.47969	-1	-1	-1
5	4	4.68188	2.48723	-1	-1	-1
5	4	4.83188	2.48723	-1	-1	-1
5	4	4.98188	2.48723	-1	-1	-1
5	4	5.13188	2.48723	-1	-1	-1
5	4	5.28188	2.48723	-1	-1	-1
5	4	5.43188	2.48723	-1	-1	-1
5	4	5.58188	2.48723	-1	-1	-1
5	4	5.73188	2.48723	-1	-1	-1
5	4	4.68188	2.63723	3599	3659.41	-1
5	4	4.83188	2.63723	-1	-1	-1
5	4	4.98188	2.63723	-1	-1	-1
5	4	5.13188	2.63723	-1	-1	-1
5	4	5.28188	2.63723	-1	-1	-1
5	4	5.43188	2.63723	-1	-1	-1
5	4	5.58188	2.63723	-1	-1	-1
5	4	5.73188	2.63723	-1	-1	-1
5	4	4.68188	2.78723	3492	3540.12	-1
5	4	4.83188	2.78723	3765	3849.06	-1
5	4	4.98188	2.78723	-1	-1	-1
5	4	5.13188	2.78723	-1	-1	-1
5	4	5.28188	2.78723	-1	-1	-1
5	4	5.43188	2.78723	-1	-1	-1
5	4	5.58188	2.78723	-1	-1	-1
5	4	5.73188	2.78723	-1	-1	-1
5	4	4.68188	2.93723	3405	3447.19	-1
5	4	4.83188	2.93723	3668	3714.03	-1
5	4	4.98188	2.93723	-1	-1	-1
5	4	5.13188	2.93723	-1	-1	-1
5	4	5.28188	2.93723	-1	-1	-1
5	4	5.43188	2.93723	-1	-1	-1
5	4	5.58188	2.93723	-1	-1	-1
5	4	5.73188	2.93723	-1	-1	-1
5	4	4.68188	3.08723	3515	3594.56	-1
5	4	4.83188	3.08723	3779	3845.66	-1
5	4	4.98188	3.08723	-1	-1	-1
5	4	5.13188	3.08723	-1	-1	-1
5	4	5.28188	3.08723	-1	-1	-1
5	4	5.43188	3.08723	-1	-1	-1
5	4	5.58188	3.08723	-1	-1	-1
5	4	5.73188	3.08723	-1	-1	-1
5	4	4.68188	3.23723	-1	-1	-1
5	4	4.83188	3.23723	-1	-1	-1
5	4	4.98188	3.23723	-1	-1	-1
5	4	5.13188	3.23723	-1	-1	-1
5	4	5.28188	3.23723	-1	-1	-1
5	4	5.43188	3.23723	-1	-1	-1
5	4	5.58188	3.23723	-1	-1	-1
5	4	5.73188	3.23723	-1	-1	-1
5	4	4.68188	3.38723	-1	-1	-1
5	4	4.83188	3.38723	-1	-1	-1
5	4	4.98188	3.38723	-1	-1	-1
5	4	5.13188	3.38723	-1	-1	-1
5	4	5.28188	3.38723	-1	-1	-1
5	4	5.43188	3.38723	-1	-1	-1
5	4	5.58188	3.38723	-1	-1	-1
5	4	5.73188	3.38723	-1	-1	-1
5	4	4.68188	3.53723	-1	-1	-1
5	4	4.83188	3.53723	-1	-1	-1
5	4	4.98188	3.53723	-1	-1	-1
5	4	5.13188	3.53723	-1	-1	-1
5	4	5.28188	3.53723	-1	-1	-1
5	4	5.43188	3.53723	-1	-1	-1
5	4	5.58188	3.53723	-1	-1	-1
5	4	5.73188	3.53723	-1	-1	-1
6	16	-0.267633	-6.49054	-1	-1	-1
6	16	-0.117633	-6.49054	-1	-1	-1
6	16	0.0323667	-6.49054	-1	-1	-1
6	16	0.182367	-6.49054	-1	-1	-1
6	16	-0.267633	-6.34054	-1	-1	-1
6	16	-0.117633	-6.34054	-1	-1	-1
6	16	0.0323667	-6.34054	-1	-1	-1
6	16	0.182367	-6.34054	-1	-1	-1
6	16	-0.267633	-6.19054	-1	-1	-1
6	16	-0.117633	-6.19054	-1	-1	-1
6	16	0.0323667	-6.19054	-1	-1	-1
6	16	0.182367	-6.19054	-1	-1	-1
6	16	-0.267633	-6.04054	87	141.375	-1
6	16	-0.117633	-6.04054	-1	-1	-1
6	16	0.0323667	-6.04054	486	532.125	-1
6	16	0.182367	-6.04054	-1	-1	-1
7	16	-9.53015	2.72069	2053	2125.16	-1
7	16	-9.38015	2.72069	-1	-1	-1
7	16	-9.23015	2.72069	-1	-1	-1
7	16	-9.08015	2.72069	-1	-1	-1
7	16	-9.53015	2.87069	4535	4603.5	-1
7	16	-9.38015	2.87069	-1	-1	-1
7	16	-9.23015	2.87069	-1	-1	-1
7	16	-9.08015	2.87069	-1	-1	-1
7	16	-9.53015	3.02069	4391	4461.34	-1
7	16	-9.38015	3.02069	-1	-1	-1
7	16	-9.23015	3.02069	-1	-1	-1
7	16	-9.08015	3.02069	1278	1346.88	-1
7	16	-9.53015	3.17069	-1	-1	-1
7	16	-9.38015	3.17069	-1	-1	-1
7	16	-9.23015	3.17069	2017	2085.69	-1
7	16	-9.08015	3.17069	1134	1201.53	-1
8	16	6.88342	3.3047	712	784	-1
8	16	7.03342	3.3047	475	532.812	-1
8	16	7.18342	3.3047	322	420.125	-1
8	16	7.33342	3.3047	896	968.125	-1
8	16	6.88342	3.4547	863	974.219	-1
8	16	7.03342	3.4547	596	654.125	-1
8	16	7.18342	3.4547	735	803.469	-1
8	16	7.33342	3.4547	1166	1245.03	-1
8	16	6.88342	3.6047	1055	1134.09	-1
8	16	7.03342	3.6047	1032	1092.81	-1
8	16	7.18342	3.6047	902	964.438	-1
8	16	7.33342	3.6047	-1	-1	-1
8	16	6.88342	3.7547	-1	-1	-1
8	16	7.03342	3.7547	-1	-1	-1
8	16	7.18342	3.7547	-1	-1	-1
8	16	7.33342	3.7547	-1	-1	-1
9	16	4.41622	-4.87187	-1	-1	-1
9	16	4.56622	-4.87187	-1	-1	-1
9	16	4.71622	-4.87187	-1	-1	-1
9	16	4.86622	-4.87187	-1	-1	-1
9	16	4.41622	-4.72187	-1	-1	-1
9	16	4.56622	-4.72187	-1	-1	-1
9	16	4.71622	-4.72187	-1	-1	-1
9	16	4.86622	-4.72187	-1	-1	-1
9	16	4.41622	-4.57187	-1	-1	-1
9	16	4.56622	-4.57187	-1	-1	-1
9	16	4.71622	-4.57187	-1	-1	-1
9	16	4.86622	-4.57187	-1	-1	-1
9	16	4.41622	-4.42187	-1	-1	-1
9	16	4.56622	-4.42187	-1	-1	-1
9	16	4.71622	-4.42187	-1	-1	-1
9	16	4.86622	-4.42187	4748	4811.06	-1
