Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.46693	2.43515	5282	5344.62	-1
1	1	3.61693	2.43515	4972	5020.47	-1
1	1	3.76693	2.43515	4587	4649.94	-1
1	1	3.91693	2.43515	4306	4373.03	-1
1	1	4.06693	2.43515	4076	4121.94	-1
1	1	4.21693	2.43515	3877	4013.81	-1
1	1	4.36693	2.43515	4336	4418.28	-1
1	1	4.51693	2.43515	4739	4782.69	-1
1	1	4.66693	2.43515	-1	-1	-1
1	1	4.81693	2.43515	-1	-1	-1
1	1	4.96693	2.43515	-1	-1	-1
1	1	5.11693	2.43515	-1	-1	-1
1	1	5.26693	2.43515	-1	-1	-1
1	1	5.41693	2.43515	-1	-1	-1
1	1	3.16693	2.58515	-1	-1	-1
1	1	3.31693	2.58515	5160	5225.62	-1
1	1	3.46693	2.58515	5109	5158.41	-1
1	1	3.61693	2.58515	4870	4915.72	-1
1	1	3.76693	2.58515	4694	4754.78	-1
1	1	3.91693	2.58515	4801	4888.88	-1
1	1	4.06693	2.58515	4160	4255.19	-1
1	1	4.21693	2.58515	4051	4094.34	-1
1	1	4.36693	2.58515	4427	4468.47	-1
1	1	4.51693	2.58515	5171	5240.28	-1
1	1	4.66693	2.58515	5358	-1	-1
1	1	4.81693	2.58515	-1	-1	-1
1	1	4.96693	2.58515	-1	-1	-1
1	1	5.11693	2.58515	-1	-1	-1
1	1	5.26693	2.58515	-1	-1	-1
1	1	5.41693	2.58515	-1	-1	-1
1	1	3.16693	2.73515	-1	-1	-1
1	1	3.31693	2.73515	-1	-1	-1
1	1	3.46693	2.73515	5062	5104.28	-1
1	1	3.61693	2.73515	4945	5000.41	-1
1	1	3.76693	2.73515	4989	5036.09	-1
1	1	3.91693	2.73515	5045	5097.22	-1
1	1	4.06693	2.73515	5157	5214.25	-1
1	1	4.21693	2.73515	4573	4646.91	-1
1	1	4.36693	2.73515	4454	4507.31	-1
1	1	4.51693	2.73515	4746	4817.78	-1
1	1	4.66693	2.73515	5373	-1	-1
1	1	4.81693	2.73515	-1	-1	-1
1	1	4.96693	2.73515	-1	-1	-1
1	1	5.11693	2.73515	-1	-1	-1
1	1	5.26693	2.73515	-1	-1	-1
1	1	5.41693	2.73515	-1	-1	-1
1	1	3.16693	2.88515	-1	-1	-1
1	1	3.31693	2.88515	-1	-1	-1
1	1	3.46693	2.88515	-1	-1	-1
1	1	3.61693	2.88515	-1	-1	-1
1	1	3.76693	2.88515	5134	5174.94	-1
1	1	3.91693	2.88515	-1	-1	-1
1	1	4.06693	2.88515	5375	-1	-1
1	1	4.21693	2.88515	4608	4666.06	-1
1	1	4.36693	2.88515	4710	4785.03	-1
1	1	4.51693	2.88515	5228	5315.12	-1
1	1	4.66693	2.88515	-1	-1	-1
1	1	4.81693	2.88515	-1	-1	-1
1	1	4.96693	2.88515	-1	-1	-1
1	1	5.11693	2.88515	-1	-1	-1
1	1	5.26693	2.88515	-1	-1	-1
1	1	5.41693	2.88515	-1	-1	-1
1	1	3.16693	3.03515	-1	-1	-1
1	1	3.31693	3.03515	-1	-1	-1
1	1	3.46693	3.03515	-1	-1	-1
1	1	3.61693	3.03515	-1	-1	-1
1	1	3.76693	3.03515	-1	-1	-1
1	1	3.91693	3.03515	-1	-1	-1
1	1	4.06693	3.03515	-1	-1	-1
1	1	4.21693	3.03515	-1	-1	-1
1	1	4.36693	3.03515	5395	-1	-1
1	1	4.51693	3.03515	5270	5349.38	-1
1	1	4.66693	3.03515	-1	-1	-1
1	1	4.81693	3.03515	-1	-1	-1
1	1	4.96693	3.03515	-1	-1	-1
1	1	5.11693	3.03515	-1	-1	-1
1	1	5.26693	3.03515	-1	-1	-1
1	1	5.41693	3.03515	-1	-1	-1
1	1	3.16693	3.18515	4004	4154.03	-1
1	1	3.31693	3.18515	-1	-1	-1
1	1	3.46693	3.18515	-1	-1	-1
1	1	3.61693	3.18515	-1	-1	-1
1	1	3.76693	3.18515	-1	-1	-1
1	1	3.91693	3.18515	-1	-1	-1
1	1	4.06693	3.18515	-1	-1	-1
1	1	4.21693	3.18515	-1	-1	-1
1	1	4.36693	3.18515	-1	-1	-1
1	1	4.51693	3.18515	-1	-1	-1
1	1	4.66693	3.18515	-1	-1	-1
1	1	4.81693	3.18515	-1	-1	-1
1	1	4.96693	3.18515	-1	-1	-1
1	1	5.11693	3.18515	-1	-1	-1
1	1	5.26693	3.18515	-1	-1	-1
1	1	5.41693	3.18515	-1	-1	-1
1	1	3.16693	3.33515	4195	4242.81	-1
1	1	3.31693	3.33515	-1	-1	-1
1	1	3.46693	3.33515	-1	-1	-1
1	1	3.61693	3.33515	-1	-1	-1
1	1	3.76693	3.33515	-1	-1	-1
1	1	3.91693	3.33515	-1	-1	-1
1	1	4.06693	3.33515	-1	-1	-1
1	1	4.21693	3.33515	-1	-1	-1
1	1	4.36693	3.33515	-1	-1	-1
1	1	4.51693	3.33515	-1	-1	-1
1	1	4.66693	3.33515	-1	-1	-1
1	1	4.81693	3.33515	-1	-1	-1
1	1	4.96693	3.33515	-1	-1	-1
1	1	5.11693	3.33515	-1	-1	-1
1	1	5.26693	3.33515	-1	-1	-1
1	1	5.41693	3.33515	-1	-1	-1
1	1	3.16693	3.48515	3209	3246.94	-1
1	1	3.31693	3.48515	-1	-1	-1
1	1	3.46693	3.48515	-1	-1	-1
1	1	3.61693	3.48515	-1	-1	-1
1	1	3.76693	3.48515	-1	-1	-1
1	1	3.91693	3.48515	-1	-1	-1
1	1	4.06693	3.48515	-1	-1	-1
1	1	4.21693	3.48515	-1	-1	-1
1	1	4.36693	3.48515	-1	-1	-1
1	1	4.51693	3.48515	-1	-1	-1
1	1	4.66693	3.48515	-1	-1	-1
1	1	4.81693	3.48515	-1	-1	-1
1	1	4.96693	3.48515	-1	-1	-1
1	1	5.11693	3.48515	-1	-1	-1
1	1	5.26693	3.48515	-1	-1	-1
1	1	5.41693	3.48515	-1	-1	-1
1	1	3.16693	3.63515	-1	-1	-1
1	1	3.31693	3.63515	-1	-1	-1
1	1	3.46693	3.63515	-1	-1	-1
1	1	3.61693	3.63515	-1	-1	-1
1	1	3.76693	3.63515	-1	-1	-1
1	1	3.91693	3.63515	-1	-1	-1
1	1	4.06693	3.63515	-1	-1	-1
1	1	4.21693	3.63515	-1	-1	-1
1	1	4.36693	3.63515	-1	-1	-1
1	1	4.51693	3.63515	-1	-1	-1
1	1	4.66693	3.63515	-1	-1	-1
1	1	4.81693	3.63515	-1	-1	-1
1	1	4.96693	3.63515	-1	-1	-1
1	1	5.11693	3.63515	-1	-1	-1
1	1	5.26693	3.63515	-1	-1	-1
1	1	5.41693	3.63515	-1	-1	-1
1	1	3.16693	3.78515	-1	-1	-1
1	1	3.31693	3.78515	854	907.812	-1
1	1	3.46693	3.78515	963	1002.28	-1
1	1	3.61693	3.78515	-1	-1	-1
1	1	3.76693	3.78515	-1	-1	-1
1	1	3.91693	3.78515	-1	-1	-1
1	1	4.06693	3.78515	-1	-1	-1
1	1	4.21693	3.78515	-1	-1	-1
1	1	4.36693	3.78515	-1	-1	-1
1	1	4.51693	3.78515	-1	-1	-1
1	1	4.66693	3.78515	-1	-1	-1
1	1	4.81693	3.78515	-1	-1	-1
1	1	4.96693	3.78515	-1	-1	-1
1	1	5.11693	3.78515	-1	-1	-1
1	1	5.26693	3.78515	-1	-1	-1
1	1	5.41693	3.78515	-1	-1	-1
2	4	-7.35039	3.52459	2855	2934.84	-1
2	4	-7.20039	3.52459	2987	3047.66	-1
2	4	-7.05039	3.52459	2844	2912.03	-1
2	4	-6.90039	3.52459	2667	2743.44	-1
2	4	-6.75039	3.52459	2817	2882.25	-1
2	4	-6.60039	3.52459	2409	2463.84	-1
2	4	-6.45039	3.52459	2233	2352.81	-1
2	4	-6.30039	3.52459	982	1039.28	-1
2	4	-7.35039	3.67459	2997	3059.06	-1
2	4	-7.20039	3.67459	-1	-1	-1
2	4	-7.05039	3.67459	-1	-1	-1
2	4	-6.90039	3.67459	2952	3010.66	-1
2	4	-6.75039	3.67459	3071	3132.34	-1
2	4	-6.60039	3.67459	-1	-1	-1
2	4	-6.45039	3.67459	-1	-1	-1
2	4	-6.30039	3.67459	-1	-1	-1
2	4	-7.35039	3.82459	-1	-1	-1
2	4	-7.20039	3.82459	-1	-1	-1
2	4	-7.05039	3.82459	-1	-1	-1
2	4	-6.90039	3.82459	-1	-1	-1
2	4	-6.75039	3.82459	-1	-1	-1
2	4	-6.60039	3.82459	-1	-1	-1
2	4	-6.45039	3.82459	-1	-1	-1
2	4	-6.30039	3.82459	-1	-1	-1
2	4	-7.35039	3.97459	-1	-1	-1
2	4	-7.20039	3.97459	-1	-1	-1
2	4	-7.05039	3.97459	-1	-1	-1
2	4	-6.90039	3.97459	-1	-1	-1
2	4	-6.75039	3.97459	-1	-1	-1
2	4	-6.60039	3.97459	-1	-1	-1
2	4	-6.45039	3.97459	-1	-1	-1
2	4	-6.30039	3.97459	176	305.062	-1
2	4	-7.35039	4.12459	-1	-1	-1
2	4	-7.20039	4.12459	-1	-1	-1
2	4	-7.05039	4.12459	-1	-1	-1
2	4	-6.90039	4.12459	-1	-1	-1
2	4	-6.75039	4.12459	-1	-1	-1
2	4	-6.60039	4.12459	-1	-1	-1
2	4	-6.45039	4.12459	628	687.219	-1
2	4	-6.30039	4.12459	327	454.844	-1
2	4	-7.35039	4.27459	-1	-1	-1
2	4	-7.20039	4.27459	-1	-1	-1
2	4	-7.05039	4.27459	-1	-1	-1
2	4	-6.90039	4.27459	-1	-1	-1
2	4	-6.75039	4.27459	-1	-1	-1
2	4	-6.60039	4.27459	-1	-1	-1
2	4	-6.45039	4.27459	-1	-1	-1
2	4	-6.30039	4.27459	507	568.812	-1
2	4	-7.35039	4.42459	-1	-1	-1
2	4	-7.20039	4.42459	-1	-1	-1
2	4	-7.05039	4.42459	-1	-1	-1
2	4	-6.90039	4.42459	-1	-1	-1
2	4	-6.75039	4.42459	-1	-1	-1
2	4	-6.60039	4.42459	-1	-1	-1
2	4	-6.45039	4.42459	-1	-1	-1
2	4	-6.30039	4.42459	-1	-1	-1
2	4	-7.35039	4.57459	-1	-1	-1
2	4	-7.20039	4.57459	-1	-1	-1
2	4	-7.05039	4.57459	-1	-1	-1
2	4	-6.90039	4.57459	-1	-1	-1
2	4	-6.75039	4.57459	-1	-1	-1
2	4	-6.60039	4.57459	-1	-1	-1
2	4	-6.45039	4.57459	-1	-1	-1
2	4	-6.30039	4.57459	-1	-1	-1
3	4	-6.58659	5.10543	2776	2839.38	-1
3	4	-6.43659	5.10543	-1	-1	-1
3	4	-6.28659	5.10543	-1	-1	-1
3	4	-6.13659	5.10543	380	441.594	-1
3	4	-5.98659	5.10543	497	560.625	-1
3	4	-5.83659	5.10543	910	969.375	-1
3	4	-5.68659	5.10543	819	879.125	-1
3	4	-5.53659	5.10543	371	428.125	-1
3	4	-6.58659	5.25543	2642	2707.44	-1
3	4	-6.43659	5.25543	-1	-1	-1
3	4	-6.28659	5.25543	-1	-1	-1
3	4	-6.13659	5.25543	-1	-1	-1
3	4	-5.98659	5.25543	-1	-1	-1
3	4	-5.83659	5.25543	2626	2754.91	-1
3	4	-5.68659	5.25543	628	696.969	-1
3	4	-5.53659	5.25543	495	564	-1
3	4	-6.58659	5.40543	-1	-1	-1
3	4	-6.43659	5.40543	-1	-1	-1
3	4	-6.28659	5.40543	-1	-1	-1
3	4	-6.13659	5.40543	-1	-1	-1
3	4	-5.98659	5.40543	-1	-1	-1
3	4	-5.83659	5.40543	-1	-1	-1
3	4	-5.68659	5.40543	614	718.594	-1
3	4	-5.53659	5.40543	489	555.5	-1
3	4	-6.58659	5.55543	-1	-1	-1
3	4	-6.43659	5.55543	-1	-1	-1
3	4	-6.28659	5.55543	-1	-1	-1
3	4	-6.13659	5.55543	-1	-1	-1
3	4	-5.98659	5.55543	-1	-1	-1
3	4	-5.83659	5.55543	-1	-1	-1
3	4	-5.68659	5.55543	773	848.906	-1
3	4	-5.53659	5.55543	632	707.094	-1
3	4	-6.58659	5.70543	-1	-1	-1
3	4	-6.43659	5.70543	-1	-1	-1
3	4	-6.28659	5.70543	-1	-1	-1
3	4	-6.13659	5.70543	-1	-1	-1
3	4	-5.98659	5.70543	-1	-1	-1
3	4	-5.83659	5.70543	-1	-1	-1
3	4	-5.68659	5.70543	-1	-1	-1
3	4	-5.53659	5.70543	2433	2574.06	-1
3	4	-6.58659	5.85543	-1	-1	-1
3	4	-6.43659	5.85543	-1	-1	-1
3	4	-6.28659	5.85543	-1	-1	-1
3	4	-6.13659	5.85543	-1	-1	-1
3	4	-5.98659	5.85543	-1	-1	-1
3	4	-5.83659	5.85543	-1	-1	-1
3	4	-5.68659	5.85543	-1	-1	-1
3	4	-5.53659	5.85543	-1	-1	-1
3	4	-6.58659	6.00543	-1	-1	-1
3	4	-6.43659	6.00543	-1	-1	-1
3	4	-6.28659	6.00543	-1	-1	-1
3	4	-6.13659	6.00543	-1	-1	-1
3	4	-5.98659	6.00543	-1	-1	-1
3	4	-5.83659	6.00543	-1	-1	-1
3	4	-5.68659	6.00543	-1	-1	-1
3	4	-5.53659	6.00543	-1	-1	-1
3	4	-6.58659	6.15543	-1	-1	-1
3	4	-6.43659	6.15543	-1	-1	-1
3	4	-6.28659	6.15543	-1	-1	-1
3	4	-6.13659	6.15543	-1	-1	-1
3	4	-5.98659	6.15543	-1	-1	-1
3	4	-5.83659	6.15543	-1	-1	-1
3	4	-5.68659	6.15543	-1	-1	-1
3	4	-5.53659	6.15543	-1	-1	-1
4	4	-7.22702	-1.55029	-1	-1	-1
4	4	-7.07702	-1.55029	-1	-1	-1
4	4	-6.92702	-1.55029	-1	-1	-1
4	4	-6.77702	-1.55029	-1	-1	-1
4	4	-6.62702	-1.55029	-1	-1	-1
4	4	-6.47702	-1.55029	4018	4078.19	-1
4	4	-6.32702	-1.55029	3908	3974.66	-1
4	4	-6.17702	-1.55029	3531	3587.81	-1
4	4	-7.22702	-1.40029	-1	-1	-1
4	4	-7.07702	-1.40029	-1	-1	-1
4	4	-6.92702	-1.40029	-1	-1	-1
4	4	-6.77702	-1.40029	-1	-1	-1
4	4	-6.62702	-1.40029	-1	-1	-1
4	4	-6.47702	-1.40029	3773	3838.69	-1
4	4	-6.32702	-1.40029	3638	3702.75	-1
4	4	-6.17702	-1.40029	3436	3481.41	-1
4	4	-7.22702	-1.25029	-1	-1	-1
4	4	-7.07702	-1.25029	-1	-1	-1
4	4	-6.92702	-1.25029	-1	-1	-1
4	4	-6.77702	-1.25029	-1	-1	-1
4	4	-6.62702	-1.25029	-1	-1	-1
4	4	-6.47702	-1.25029	4216	4267	-1
4	4	-6.32702	-1.25029	3760	3813.66	-1
4	4	-6.17702	-1.25029	3341	3391.12	-1
4	4	-7.22702	-1.10029	-1	-1	-1
4	4	-7.07702	-1.10029	-1	-1	-1
4	4	-6.92702	-1.10029	-1	-1	-1
4	4	-6.77702	-1.10029	-1	-1	-1
4	4	-6.62702	-1.10029	-1	-1	-1
4	4	-6.47702	-1.10029	4108	4170.56	-1
4	4	-6.32702	-1.10029	3997	4043.75	-1
4	4	-6.17702	-1.10029	3872	3936.34	-1
4	4	-7.22702	-0.950294	-1	-1	-1
4	4	-7.07702	-0.950294	-1	-1	-1
4	4	-6.92702	-0.950294	-1	-1	-1
4	4	-6.77702	-0.950294	-1	-1	-1
4	4	-6.62702	-0.950294	-1	-1	-1
4	4	-6.47702	-0.950294	-1	-1	-1
4	4	-6.32702	-0.950294	4134	4180.25	-1
4	4	-6.17702	-0.950294	4239	4291.31	-1
4	4	-7.22702	-0.800294	-1	-1	-1
4	4	-7.07702	-0.800294	-1	-1	-1
4	4	-6.92702	-0.800294	-1	-1	-1
4	4	-6.77702	-0.800294	-1	-1	-1
4	4	-6.62702	-0.800294	-1	-1	-1
4	4	-6.47702	-0.800294	-1	-1	-1
4	4	-6.32702	-0.800294	-1	-1	-1
4	4	-6.17702	-0.800294	-1	-1	-1
4	4	-7.22702	-0.650294	-1	-1	-1
4	4	-7.07702	-0.650294	-1	-1	-1
4	4	-6.92702	-0.650294	-1	-1	-1
4	4	-6.77702	-0.650294	-1	-1	-1
4	4	-6.62702	-0.650294	-1	-1	-1
4	4	-6.47702	-0.650294	-1	-1	-1
4	4	-6.32702	-0.650294	-1	-1	-1
4	4	-6.17702	-0.650294	4809	4858.28	-1
4	4	-7.22702	-0.500294	-1	-1	-1
4	4	-7.07702	-0.500294	3664	3719.78	-1
4	4	-6.92702	-0.500294	-1	-1	-1
4	4	-6.77702	-0.500294	-1	-1	-1
4	4	-6.62702	-0.500294	-1	-1	-1
4	4	-6.47702	-0.500294	3390	3496.78	-1
4	4	-6.32702	-0.500294	3119	3168.62	-1
4	4	-6.17702	-0.500294	2946	3052.59	-1
5	4	0.919934	7.13027	145	199.688	-1
5	4	1.06993	7.13027	3214	3270.31	-1
5	4	1.21993	7.13027	2384	2447.38	-1
5	4	1.36993	7.13027	2233	2330.66	-1
5	4	1.51993	7.13027	3445	3506.53	-1
5	4	1.66993	7.13027	3806	3863.41	-1
5	4	1.81993	7.13027	4666	4733.91	-1
5	4	1.96993	7.13027	-1	-1	-1
5	4	0.919934	7.28027	3350	3407.25	-1
5	4	1.06993	7.28027	3326	3384.25	-1
5	4	1.21993	7.28027	3586	3655.16	-1
5	4	1.36993	7.28027	2501	2555.03	-1
5	4	1.51993	7.28027	3565	3626.44	-1
5	4	1.66993	7.28027	3924	3993.22	-1
5	4	1.81993	7.28027	4496	4566.28	-1
5	4	1.96993	7.28027	-1	-1	-1
5	4	0.919934	7.43027	3465	3525.94	-1
5	4	1.06993	7.43027	3635	3697.88	-1
5	4	1.21993	7.43027	4261	4316.12	-1
5	4	1.36993	7.43027	3682	3742.66	-1
5	4	1.51993	7.43027	-1	-1	-1
5	4	1.66993	7.43027	4331	4432.44	-1
5	4	1.81993	7.43027	4548	4605.59	-1
5	4	1.96993	7.43027	4623	4684.38	-1
5	4	0.919934	7.58027	-1	-1	-1
5	4	1.06993	7.58027	-1	-1	-1
5	4	1.21993	7.58027	-1	-1	-1
5	4	1.36993	7.58027	-1	-1	-1
5	4	1.51993	7.58027	-1	-1	-1
5	4	1.66993	7.58027	4993	5049.66	-1
5	4	1.81993	7.58027	4749	4812.88	-1
5	4	1.96993	7.58027	5027	5092.59	-1
5	4	0.919934	7.73027	-1	-1	-1
5	4	1.06993	7.73027	-1	-1	-1
5	4	1.21993	7.73027	-1	-1	-1
5	4	1.36993	7.73027	-1	-1	-1
5	4	1.51993	7.73027	-1	-1	-1
5	4	1.66993	7.73027	5117	5181.31	-1
5	4	1.81993	7.73027	4877	4937.66	-1
5	4	1.96993	7.73027	5009	5071.75	-1
5	4	0.919934	7.88027	-1	-1	-1
5	4	1.06993	7.88027	-1	-1	-1
5	4	1.21993	7.88027	-1	-1	-1
5	4	1.36993	7.88027	-1	-1	-1
5	4	1.51993	7.88027	-1	-1	-1
5	4	1.66993	7.88027	5139	5202.25	-1
5	4	1.81993	7.88027	5261	5331.69	-1
5	4	1.96993	7.88027	-1	-1	-1
5	4	0.919934	8.03027	-1	-1	-1
5	4	1.06993	8.03027	-1	-1	-1
5	4	1.21993	8.03027	-1	-1	-1
5	4	1.36993	8.03027	-1	-1	-1
5	4	1.51993	8.03027	-1	-1	-1
5	4	1.66993	8.03027	-1	-1	-1
5	4	1.81993	8.03027	-1	-1	-1
5	4	1.96993	8.03027	-1	-1	-1
5	4	0.919934	8.18027	2888	2950.5	-1
5	4	1.06993	8.18027	-1	-1	-1
5	4	1.21993	8.18027	-1	-1	-1
5	4	1.36993	8.18027	-1	-1	-1
5	4	1.51993	8.18027	-1	-1	-1
5	4	1.66993	8.18027	-1	-1	-1
5	4	1.81993	8.18027	-1	-1	-1
5	4	1.96993	8.18027	-1	-1	-1
6	16	2.00963	2.59712	304	469.656	-1
6	16	2.15963	2.59712	694	859.656	-1
6	16	2.30963	2.59712	1316	1345.62	-1
6	16	2.45963	2.59712	2414	2555.72	-1
6	16	2.00963	2.74712	972	1002.03	-1
6	16	2.15963	2.74712	902	941.812	-1
6	16	2.30963	2.74712	1169	1202.25	-1
6	16	2.45963	2.74712	2436	2596.38	-1
6	16	2.00963	2.89712	1034	1064.84	-1
6	16	2.15963	2.89712	1092	1130.69	-1
6	16	2.30963	2.89712	1233	1264.31	-1
6	16	2.45963	2.89712	1380	1418.34	-1
6	16	2.00963	3.04712	1178	1216.41	-1
6	16	2.15963	3.04712	1300	1337.16	-1
6	16	2.30963	3.04712	1448	1497.41	-1
6	16	2.45963	3.04712	2306	2339.88	-1
7	16	-2.67975	-7.78241	-1	-1	-1
7	16	-2.52975	-7.78241	-1	-1	-1
7	16	-2.37975	-7.78241	-1	-1	-1
7	16	-2.22975	-7.78241	-1	-1	-1
7	16	-2.67975	-7.63241	-1	-1	-1
7	16	-2.52975	-7.63241	-1	-1	-1
7	16	-2.37975	-7.63241	-1	-1	-1
7	16	-2.22975	-7.63241	-1	-1	-1
7	16	-2.67975	-7.48241	-1	-1	-1
7	16	-2.52975	-7.48241	-1	-1	-1
7	16	-2.37975	-7.48241	-1	-1	-1
7	16	-2.22975	-7.48241	-1	-1	-1
7	16	-2.67975	-7.33241	-1	-1	-1
7	16	-2.52975	-7.33241	-1	-1	-1
7	16	-2.37975	-7.33241	-1	-1	-1
7	16	-2.22975	-7.33241	-1	-1	-1
8	16	-7.08499	2.72055	-1	-1	-1
8	16	-6.93499	2.72055	-1	-1	-1
8	16	-6.78499	2.72055	4011	4121.38	-1
8	16	-6.63499	2.72055	4178	4237.56	-1
8	16	-7.08499	2.87055	-1	-1	-1
8	16	-6.93499	2.87055	-1	-1	-1
8	16	-6.78499	2.87055	4314	4368.44	-1
8	16	-6.63499	2.87055	4293	4344.03	-1
8	16	-7.08499	3.02055	-1	-1	-1
8	16	-6.93499	3.02055	2813	2920.44	-1
8	16	-6.78499	3.02055	2795	2864.25	-1
8	16	-6.63499	3.02055	3152	3268.84	-1
8	16	-7.08499	3.17055	2695	2764.78	-1
8	16	-6.93499	3.17055	2646	2726.16	-1
8	16	-6.78499	3.17055	2526	2587.97	-1
8	16	-6.63499	3.17055	2983	3035.44	-1
9	16	6.45056	-0.185089	-1	-1	-1
9	16	6.60056	-0.185089	-1	-1	-1
9	16	6.75056	-0.185089	-1	-1	-1
9	16	6.90056	-0.185089	-1	-1	-1
9	16	6.45056	-0.0350889	-1	-1	-1
9	16	6.60056	-0.0350889	-1	-1	-1
9	16	6.75056	-0.0350889	-1	-1	-1
9	16	6.90056	-0.0350889	-1	-1	-1
9	16	6.45056	0.114911	-1	-1	-1
9	16	6.60056	0.114911	-1	-1	-1
9	16	6.75056	0.114911	-1	-1	-1
9	16	6.90056	0.114911	-1	-1	-1
9	16	6.45056	0.264911	-1	-1	-1
9	16	6.60056	0.264911	-1	-1	-1
9	16	6.75056	0.264911	-1	-1	-1
9	16	6.90056	0.264911	-1	-1	-1
