Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.97998	-1.32846	-1	-1	-1
9	16	8.12998	-1.32846	-1	-1	-1
9	16	8.27998	-1.32846	-1	-1	-1
9	16	7.82998	-1.17846	-1	-1	-1
9	16	7.97998	-1.17846	-1	-1	-1
9	16	8.12998	-1.17846	-1	-1	-1
9	16	8.27998	-1.17846	-1	-1	-1
9	16	7.82998	-1.02846	-1	-1	-1
9	16	7.97998	-1.02846	-1	-1	-1
9	16	8.12998	-1.02846	-1	-1	-1
9	16	8.27998	-1.02846	-1	-1	-1
10	16	5.1401	-0.192836	2659	2736.25	-1
10	16	5.2901	-0.192836	2795	2839.69	-1
10	16	5.4401	-0.192836	-1	-1	-1
10	16	5.5901	-0.192836	5155	5198.84	-1
10	16	5.1401	-0.0428364	2878	2933.88	-1
10	16	5.2901	-0.0428364	-1	-1	-1
10	16	5.4401	-0.0428364	-1	-1	-1
10	16	5.5901	-0.0428364	-1	-1	-1
10	16	5.1401	0.107164	2771	2826.5	-1
10	16	5.2901	0.107164	-1	-1	-1
10	16	5.4401	0.107164	-1	-1	-1
10	16	5.5901	0.107164	-1	-1	-1
10	16	5.1401	0.257164	3171	3280.31	-1
10	16	5.2901	0.257164	3321	3362.62	-1
10	16	5.4401	0.257164	-1	-1	-1
10	16	5.5901	0.257164	-1	-1	-1
11	16	-5.79651	7.50935	-1	-1	-1
11	16	-5.64651	7.50935	-1	-1	-1
11	16	-5.49651	7.50935	-1	-1	-1
11	16	-5.34651	7.50935	-1	-1	-1
11	16	-5.79651	7.65935	-1	-1	-1
11	16	-5.64651	7.65935	-1	-1	-1
11	16	-5.49651	7.65935	-1	-1	-1
11	16	-5.34651	7.65935	-1	-1	-1
11	16	-5.79651	7.80935	-1	-1	-1
11	16	-5.64651	7.80935	-1	-1	-1
11	16	-5.49651	7.80935	-1	-1	-1
11	16	-5.34651	7.80935	-1	-1	-1
11	16	-5.79651	7.95935	-1	-1	-1
11	16	-5.64651	7.95935	-1	-1	-1
11	16	-5.49651	7.95935	-1	-1	-1
11	16	-5.34651	7.95935	-1	-1	-1
12	16	2.47141	5.82644	744	791.844	-1
12	16	2.62141	5.82644	-1	-1	-1
12	16	2.77141	5.82644	-1	-1	-1
12	16	2.92141	5.82644	-1	-1	-1
12	16	2.47141	5.97644	835	886.594	-1
12	16	2.62141	5.97644	-1	-1	-1
12	16	2.77141	5.97644	-1	-1	-1
12	16	2.92141	5.97644	-1	-1	-1
12	16	2.47141	6.12644	-1	-1	-1
12	16	2.62141	6.12644	-1	-1	-1
12	16	2.77141	6.12644	-1	-1	-1
12	16	2.92141	6.12644	-1	-1	-1
12	16	2.47141	6.27644	-1	-1	-1
12	16	2.62141	6.27644	-1	-1	-1
12	16	2.77141	6.27644	-1	-1	-1
12	16	2.92141	6.27644	-1	-1	-1
13	16	-4.18363	4.56101	2917	2980.38	-1
13	16	-4.03363	4.56101	2698	2754.91	-1
13	16	-3.88363	4.56101	2501	2648.75	-1
13	16	-3.73363	4.56101	2709	2759.59	-1
13	16	-4.18363	4.71101	3041	3092.5	-1
13	16	-4.03363	4.71101	2803	2866.84	-1
13	16	-3.88363	4.71101	2929	2994.41	-1
13	16	-3.73363	4.71101	-1	-1	-1
13	16	-4.18363	4.86101	3261	3316.97	-1
13	16	-4.03363	4.86101	3138	3195.25	-1
13	16	-3.88363	4.86101	-1	-1	-1
13	16	-3.73363	4.86101	-1	-1	-1
13	16	-4.18363	5.01101	4358	4410.44	-1
13	16	-4.03363	5.01101	3165	3214.97	-1
13	16	-3.88363	5.01101	-1	-1	-1
13	16	-3.73363	5.01101	-1	-1	-1
14	16	1.51759	7.31365	-1	-1	-1
14	16	1.66759	7.31365	-1	-1	-1
14	16	1.81759	7.31365	-1	-1	-1
14	16	1.96759	7.31365	5064	5167.56	-1
14	16	1.51759	7.46365	-1	-1	-1
14	16	1.66759	7.46365	-1	-1	-1
14	16	1.81759	7.46365	-1	-1	-1
14	16	1.96759	7.46365	-1	-1	-1
14	16	1.51759	7.61365	-1	-1	-1
14	16	1.66759	7.61365	-1	-1	-1
14	16	1.81759	7.61365	-1	-1	-1
14	16	1.96759	7.61365	-1	-1	-1
14	16	1.51759	7.76365	-1	-1	-1
14	16	1.66759	7.76365	-1	-1	-1
14	16	1.81759	7.76365	-1	-1	-1
14	16	1.96759	7.76365	-1	-1	-1
15	16	-3.93129	-2.76582	1271	1307.28	-1
15	16	-3.78129	-2.76582	4389	4430.19	-1
15	16	-3.63129	-2.76582	2702	2743.16	-1
15	16	-3.48129	-2.76582	561	598.906	-1
15	16	-3.93129	-2.61582	4416	4467.47	-1
15	16	-3.78129	-2.61582	3425	3462.09	-1
15	16	-3.63129	-2.61582	3166	3318.06	-1
15	16	-3.48129	-2.61582	2450	2589.09	-1
15	16	-3.93129	-2.46582	1073	1108.44	-1
15	16	-3.78129	-2.46582	4299	4336.59	-1
15	16	-3.63129	-2.46582	3356	3392.88	-1
15	16	-3.48129	-2.46582	2628	2663.75	-1
15	16	-3.93129	-2.31582	4479	4535.75	-1
15	16	-3.78129	-2.31582	4397	4434.53	-1
15	16	-3.63129	-2.31582	5007	5040.94	-1
15	16	-3.48129	-2.31582	76	130.438	-1
16	16	4.03185	4.32547	3622	3676.34	-1
16	16	4.18185	4.32547	3585	3630.31	-1
16	16	4.33185	4.32547	3496	3542.66	-1
16	16	4.48185	4.32547	3681	3755.97	-1
16	16	4.03185	4.47547	3736	3791.94	-1
16	16	4.18185	4.47547	3848	3912.38	-1
16	16	4.33185	4.47547	3700	3754.53	-1
16	16	4.48185	4.47547	3806	3860.09	-1
16	16	4.03185	4.62547	3871	3942.53	-1
16	16	4.18185	4.62547	3964	4026.31	-1
16	16	4.33185	4.62547	4091	4143.06	-1
16	16	4.48185	4.62547	-1	-1	-1
16	16	4.03185	4.77547	4009	4067.88	-1
16	16	4.18185	4.77547	4192	4245.88	-1
16	16	4.33185	4.77547	-1	-1	-1
16	16	4.48185	4.77547	1290	1341.5	-1
17	16	3.73444	-6.16603	-1	-1	-1
17	16	3.88444	-6.16603	-1	-1	-1
17	16	4.03444	-6.16603	-1	-1	-1
17	16	4.18444	-6.16603	-1	-1	-1
17	16	3.73444	-6.01603	-1	-1	-1
17	16	3.88444	-6.01603	-1	-1	-1
17	16	4.03444	-6.01603	-1	-1	-1
17	16	4.18444	-6.01603	-1	-1	-1
17	16	3.73444	-5.86603	-1	-1	-1
17	16	3.88444	-5.86603	-1	-1	-1
17	16	4.03444	-5.86603	-1	-1	-1
17	16	4.18444	-5.86603	-1	-1	-1
17	16	3.73444	-5.71603	3047	3100.03	-1
17	16	3.88444	-5.71603	2847	2987.25	-1
17	16	4.03444	-5.71603	-1	-1	-1
17	16	4.18444	-5.71603	-1	-1	-1
18	16	-5.58238	-2.18115	-1	-1	-1
18	16	-5.43238	-2.18115	-1	-1	-1
18	16	-5.28238	-2.18115	-1	-1	-1
18	16	-5.13238	-2.18115	-1	-1	-1
18	16	-5.58238	-2.03115	-1	-1	-1
18	16	-5.43238	-2.03115	-1	-1	-1
18	16	-5.28238	-2.03115	-1	-1	-1
18	16	-5.13238	-2.03115	4435	4482.81	-1
18	16	-5.58238	-1.88115	-1	-1	-1
18	16	-5.43238	-1.88115	-1	-1	-1
18	16	-5.28238	-1.88115	-1	-1	-1
18	16	-5.13238	-1.88115	4545	4589.38	-1
18	16	-5.58238	-1.73115	-1	-1	-1
18	16	-5.43238	-1.73115	-1	-1	-1
18	16	-5.28238	-1.73115	-1	-1	-1
18	16	-5.13238	-1.73115	-1	-1	-1
19	16	-2.90877	7.51695	-1	-1	-1
19	16	-2.75877	7.51695	-1	-1	-1
19	16	-2.60877	7.51695	-1	-1	-1
19	16	-2.45877	7.51695	1713	1815.69	-1
19	16	-2.90877	7.66695	-1	-1	-1
19	16	-2.75877	7.66695	-1	-1	-1
19	16	-2.60877	7.66695	-1	-1	-1
19	16	-2.45877	7.66695	-1	-1	-1
19	16	-2.90877	7.81695	-1	-1	-1
19	16	-2.75877	7.81695	-1	-1	-1
19	16	-2.60877	7.81695	-1	-1	-1
19	16	-2.45877	7.81695	-1	-1	-1
19	16	-2.90877	7.96695	1446	1509.19	-1
19	16	-2.75877	7.96695	1575	1640	-1
19	16	-2.60877	7.96695	1706	1784.91	-1
19	16	-2.45877	7.96695	2349	2441.19	-1
20	16	6.05428	7.4926	-1	-1	-1
20	16	6.20428	7.4926	-1	-1	-1
20	16	6.35428	7.4926	-1	-1	-1
20	16	6.50428	7.4926	-1	-1	-1
20	16	6.05428	7.6426	-1	-1	-1
20	16	6.20428	7.6426	-1	-1	-1
20	16	6.35428	7.6426	-1	-1	-1
20	16	6.50428	7.6426	-1	-1	-1
20	16	6.05428	7.7926	-1	-1	-1
20	16	6.20428	7.7926	-1	-1	-1
20	16	6.35428	7.7926	-1	-1	-1
20	16	6.50428	7.7926	-1	-1	-1
20	16	6.05428	7.9426	-1	-1	-1
20	16	6.20428	7.9426	-1	-1	-1
20	16	6.35428	7.9426	-1	-1	-1
20	16	6.50428	7.9426	-1	-1	-1
21	16	5.74079	-3.50967	-1	-1	-1
21	16	5.89079	-3.50967	-1	-1	-1
21	16	6.04079	-3.50967	-1	-1	-1
21	16	6.19079	-3.50967	-1	-1	-1
21	16	5.74079	-3.35967	-1	-1	-1
21	16	5.89079	-3.35967	-1	-1	-1
21	16	6.04079	-3.35967	-1	-1	-1
21	16	6.19079	-3.35967	-1	-1	-1
21	16	5.74079	-3.20967	-1	-1	-1
21	16	5.89079	-3.20967	3558	3609	-1
21	16	6.04079	-3.20967	-1	-1	-1
21	16	6.19079	-3.20967	5346	-1	-1
21	16	5.74079	-3.05967	3442	3505.66	-1
21	16	5.89079	-3.05967	3188	3238.84	-1
21	16	6.04079	-3.05967	3296	3357.34	-1
21	16	6.19079	-3.05967	2716	2769.84	-1
0	256	0.320155	-3.31713	139	258.125	-1
0	256	3.97233	7.36071	-1	-1	-1
0	256	0.000915345	8.61855	3565	3634.94	-1
0	256	4.88916	-5.08148	-1	-1	-1
0	256	-0.200728	3.13009	181	304.594	-1
0	256	2.30574	-6.72584	3026	3126.5	-1
0	256	5.40736	-1.59121	3091	3142.5	-1
0	256	-3.40851	-7.3182	-1	-1	-1
0	256	-0.430664	-6.59349	5128	5180.97	-1
0	256	-2.8223	-8.26844	4696	4779.25	-1
0	256	-2.64547	4.65787	-1	-1	-1
0	256	-7.47265	2.71641	-1	-1	-1
0	256	-0.834771	-8.28425	2778	2876.91	-1
0	256	0.738421	-4.71856	4092	4206.75	-1
0	256	4.78346	-5.14769	108	163.812	-1
0	256	-2.83134	-5.77133	5015	5083.59	-1
0	256	-3.96257	0.310635	4522	4561.66	-1
0	256	-0.725498	9.26507	-1	-1	-1
0	256	-2.67813	5.09396	-1	-1	-1
0	256	3.05201	-6.68339	2405	2462.06	-1
0	256	3.53025	8.72035	3380	3445.53	-1
0	256	1.41166	-2.95079	3587	3727.94	-1
0	256	1.82221	5.45462	-1	-1	-1
0	256	5.42624	-5.91444	2904	2965.88	-1
0	256	4.93799	7.41068	-1	-1	-1
0	256	5.80076	6.3625	-1	-1	-1
0	256	6.54216	-1.19035	1610	1661.62	-1
0	256	-2.05754	2.22609	1418	1443.44	-1
0	256	7.68488	1.50236	3827	3915.59	-1
0	256	-5.36613	5.56373	215	356.406	-1
0	256	-4.43799	8.84384	4030	4103.78	-1
0	256	8.20755	-2.53133	-1	-1	-1
0	256	-2.40981	-7.53781	-1	-1	-1
0	256	9.13314	-3.22031	1138	1225.97	-1
0	256	-9.6898	-2.17389	-1	-1	-1
0	256	-0.533247	1.32761	1694	1710.5	-1
0	256	-3.94928	6.43112	3410	3472.59	-1
0	256	-3.56365	-6.86715	3632	3693.28	-1
0	256	4.16819	5.93314	-1	-1	-1
0	256	-6.12042	-6.58018	-1	-1	-1
0	256	1.49099	-8.25201	-1	-1	-1
0	256	-0.959952	9.31733	-1	-1	-1
0	256	-0.42389	-8.2227	-1	-1	-1
0	256	-0.054958	7.55674	-1	-1	-1
0	256	1.05305	-8.5716	-1	-1	-1
0	256	-7.64136	2.37318	-1	-1	-1
0	256	-4.94217	8.08698	-1	-1	-1
0	256	-7.83749	4.79834	-1	-1	-1
0	256	-4.97486	-0.49222	2253	2295.31	-1
0	256	-1.56892	-6.14079	2063	2200.47	-1
0	256	6.4498	-1.3454	-1	-1	-1
0	256	4.4486	-6.30383	-1	-1	-1
0	256	-2.96085	-5.25294	586	704.469	-1
0	256	6.94843	6.22557	-1	-1	-1
0	256	3.3679	2.19151	727	760.656	-1
0	256	-9.27985	0.403485	-1	-1	-1
0	256	0.854694	-6.50033	3870	3920.16	-1
0	256	-9.02913	-4.24313	768	868.344	-1
0	256	4.1862	0.949111	998	1038.56	-1
0	256	3.52721	3.4519	-1	-1	-1
0	256	-3.89166	-1.91347	5103	5243.62	-1
0	256	-2.33725	8.65452	-1	-1	-1
0	256	7.77206	-5.89596	-1	-1	-1
0	256	-5.04852	8.02326	-1	-1	-1
0	256	-8.81105	2.45976	-1	-1	-1
0	256	3.95503	8.27437	-1	-1	-1
0	256	-7.19969	1.06898	4048	4142.16	-1
0	256	2.54324	-8.83755	2247	2354.97	-1
0	256	-4.50174	0.688021	79	115.062	-1
0	256	-1.71718	6.56928	-1	-1	-1
0	256	-0.544232	-9.27746	-1	-1	-1
0	256	-6.53005	-0.306007	1493	1540.38	-1
0	256	1.6145	8.26715	-1	-1	-1
0	256	-0.323345	6.61231	2940	3049.09	-1
0	256	-5.12697	-5.63662	4915	5063.56	-1
0	256	-7.2585	5.54698	-1	-1	-1
0	256	3.20609	-8.32596	2530	2639.03	-1
0	256	-3.44669	-4.22487	2487	2626	-1
0	256	0.0033809	4.35624	-1	-1	-1
0	256	4.97184	-0.050534	2669	2724.75	-1
0	256	-5.42723	3.07258	4938	4983.78	-1
0	256	-2.55239	-9.10518	-1	-1	-1
0	256	-6.10781	3.8344	-1	-1	-1
0	256	9.41214	-1.7407	-1	-1	-1
0	256	-4.02177	2.52041	53	105.875	-1
0	256	3.73548	2.85544	159	298.312	-1
0	256	7.91607	-4.74041	4656	4722.28	-1
0	256	-1.97617	2.57221	-1	-1	-1
0	256	1.65512	8.82265	-1	-1	-1
0	256	-0.524002	4.60066	-1	-1	-1
0	256	-8.40159	-3.0318	-1	-1	-1
0	256	1.05873	4.73773	168	282.219	-1
0	256	-1.34701	9.64374	-1	-1	-1
0	256	-2.52906	-6.46998	-1	-1	-1
0	256	-4.28634	5.73728	-1	-1	-1
0	256	-7.44715	-1.0309	-1	-1	-1
0	256	2.17065	2.30015	-1	-1	-1
0	256	-2.46487	5.83139	1555	1601.5	-1
0	256	-2.28216	6.19053	-1	-1	-1
0	256	1.26322	-1.87442	124	271.5	-1
0	256	1.827	9.44193	3536	3607.69	-1
0	256	6.02523	-1.95553	3137	3187.59	-1
0	256	-2.90364	-6.0909	4907	4962.72	-1
0	256	5.22679	2.84675	1671	1722.69	-1
0	256	-4.29663	-7.46063	-1	-1	-1
0	256	-5.12081	-6.63188	-1	-1	-1
0	256	3.7268	-1.41427	4089	4212.88	-1
0	256	4.75421	8.63926	-1	-1	-1
0	256	3.84101	5.39785	-1	-1	-1
0	256	9.63695	-1.63862	-1	-1	-1
0	256	-1.47505	-4.3746	4978	5016.12	-1
0	256	-7.93248	-2.0134	618	677.469	-1
0	256	-2.94033	-4.298	2922	2970.91	-1
0	256	-7.61669	1.2286	-1	-1	-1
0	256	4.75432	-3.50649	451	582	-1
0	256	5.37634	-3.93318	3383	3432.12	-1
0	256	-7.57813	3.78697	-1	-1	-1
0	256	4.83733	-0.421503	2355	2396.31	-1
0	256	8.14271	5.63531	-1	-1	-1
0	256	-7.06267	-6.54672	-1	-1	-1
0	256	5.90738	6.94497	-1	-1	-1
0	256	3.29074	-6.12248	-1	-1	-1
0	256	-8.55966	3.27577	-1	-1	-1
0	256	8.18642	-3.59641	4026	4120.12	-1
0	256	5.2717	-2.81811	161	209.312	-1
0	256	-4.13887	-5.457	-1	-1	-1
0	256	-0.0928724	7.98973	-1	-1	-1
0	256	-4.43975	-5.01989	176	324.5	-1
0	256	2.95927	0.769837	3757	3803.12	-1
0	256	5.48693	6.66439	-1	-1	-1
0	256	-8.01792	4.17176	-1	-1	-1
0	256	0.220578	-7.87858	3353	3468.69	-1
0	256	-8.22956	-0.977948	-1	-1	-1
0	256	7.04956	8.34002	-1	-1	-1
0	256	1.62402	9.17043	3385	3478.62	-1
0	256	-3.97913	6.23967	3294	3351.16	-1
0	256	-4.64244	-2.35422	982	1021.88	-1
0	256	2.82251	-4.37679	903	942.719	-1
0	256	-7.91857	-5.20965	-1	-1	-1
0	256	6.09268	-6.57723	4152	4272.53	-1
0	256	-9.13237	3.55048	-1	-1	-1
0	256	-1.68493	-5.51668	3752	3796.72	-1
0	256	0.37468	7.74862	1767	1824.16	-1
0	256	7.11513	-2.31113	-1	-1	-1
0	256	2.78519	-1.86473	-1	-1	-1
0	256	9.59557	-1.3057	2500	2570.38	-1
0	256	4.58585	7.22805	-1	-1	-1
0	256	-1.4935	-7.38099	-1	-1	-1
0	256	1.31057	-7.12764	3717	3771.47	-1
0	256	2.06874	5.54722	-1	-1	-1
0	256	-8.3948	3.58591	-1	-1	-1
0	256	4.64523	-2.20139	-1	-1	-1
0	256	-5.22952	-8.26011	-1	-1	-1
0	256	-3.91569	-8.42589	-1	-1	-1
0	256	-6.92689	-6.3983	-1	-1	-1
0	256	9.05936	-3.93798	-1	-1	-1
0	256	-5.90379	6.92796	-1	-1	-1
0	256	-7.88739	-2.52626	1166	1227.22	-1
0	256	-5.42018	3.87301	-1	-1	-1
0	256	9.2627	5.34803	-1	-1	-1
0	256	4.26988	-1.99166	3303	3357.28	-1
0	256	-1.15025	-6.30203	2051	2101.66	-1
0	256	-3.20877	-5.1554	2423	2483.56	-1
0	256	5.73908	2.06462	1480	1527.81	-1
0	256	-2.54075	8.86968	-1	-1	-1
0	256	-5.19306	-8.43959	-1	-1	-1
0	256	-3.71053	-0.94986	2056	2193.5	-1
0	256	-0.733539	9.09785	-1	-1	-1
0	256	8.79607	0.463779	4194	4259.75	-1
0	256	9.38359	-0.7128	-1	-1	-1
0	256	-0.783148	8.37284	-1	-1	-1
0	256	-8.9405	4.36331	-1	-1	-1
0	256	-7.44637	-6.36613	-1	-1	-1
0	256	-4.90437	-7.27253	-1	-1	-1
0	256	-2.42014	-8.84947	-1	-1	-1
0	256	-5.66251	-7.42477	-1	-1	-1
0	256	5.09057	4.03301	688	737.094	-1
0	256	5.52619	4.36515	3813	3874.62	-1
0	256	1.29832	-8.88621	3815	3883.78	-1
0	256	5.98003	-4.37253	-1	-1	-1
0	256	-6.51127	6.47621	-1	-1	-1
0	256	3.19904	-6.6402	2207	2306.69	-1
0	256	-8.46607	-4.50713	-1	-1	-1
0	256	-7.22094	4.95549	-1	-1	-1
0	256	1.04772	8.86275	3193	3285.03	-1
0	256	-0.975274	-8.82738	-1	-1	-1
0	256	2.61143	8.61944	-1	-1	-1
0	256	-3.86733	-3.40391	3492	3636.12	-1
0	256	2.61031	3.77988	4047	4084.97	-1
0	256	7.96631	-2.14273	-1	-1	-1
0	256	-3.38152	-3.30026	2947	3098.19	-1
0	256	-7.88174	-1.87438	-1	-1	-1
0	256	2.78525	-6.78228	-1	-1	-1
0	256	-4.32743	-8.68173	3714	3785.53	-1
0	256	0.070702	-5.86386	2023	2069.28	-1
0	256	-6.81387	1.60262	4674	4730.41	-1
0	256	-4.08952	0.104071	2698	2740.38	-1
0	256	8.76558	-3.54728	4486	4577.31	-1
0	256	4.71085	6.7728	-1	-1	-1
0	256	-3.32432	-8.34542	-1	-1	-1
0	256	-7.5426	1.13292	-1	-1	-1
0	256	6.36952	-8.76338	-1	-1	-1
0	256	-6.91498	-3.98989	-1	-1	-1
0	256	-4.71323	-6.97994	2577	2660.69	-1
0	256	-0.642708	-8.73262	3225	3291.72	-1
0	256	1.32572	2.95802	231	366.75	-1
0	256	-3.25525	1.74082	2354	2476.59	-1
0	256	-7.93592	-5.64229	-1	-1	-1
0	256	-1.88816	-4.4464	3522	3563.12	-1
0	256	0.326182	3.83999	-1	-1	-1
0	256	3.81119	-4.04588	2967	3126.72	-1
0	256	2.98553	4.31965	950	990.906	-1
0	256	-4.32543	-1.35306	4277	4312.19	-1
0	256	2.34341	2.28212	-1	-1	-1
0	256	7.67009	-0.0147797	-1	-1	-1
0	256	-6.5514	-5.1414	5137	5206.38	-1
0	256	9.0073	1.52777	2261	2327.19	-1
0	256	-5.4318	-0.923744	4158	4260.91	-1
0	256	-3.55595	4.77873	-1	-1	-1
0	256	1.68037	7.149	-1	-1	-1
0	256	5.60916	-1.06041	-1	-1	-1
0	256	-8.6513	5.2893	-1	-1	-1
0	256	1.57366	-5.42074	5005	5049.44	-1
0	256	5.45887	7.84189	-1	-1	-1
0	256	-5.80834	-6.451	1872	2006.25	-1
0	256	-3.75698	5.44949	3424	3477.56	-1
0	256	-8.61544	2.33881	3395	3489.66	-1
0	256	-2.61662	5.2004	3260	3303.94	-1
0	256	-7.53264	-5.23086	-1	-1	-1
0	256	3.9032	-1.78857	3001	3134.38	-1
0	256	3.24319	9.02049	3934	4002.19	-1
0	256	-1.7804	-6.49702	4985	5036.38	-1
0	256	3.9471	-3.81982	165	213.5	-1
0	256	1.63723	4.19492	2555	2674.91	-1
0	256	1.88233	-8.65163	5314	-1	-1
0	256	3.68285	-4.79804	-1	-1	-1
0	256	7.26689	6.28431	-1	-1	-1
0	256	-3.29233	8.78711	1570	1644.31	-1
0	256	4.42233	7.39286	-1	-1	-1
0	256	6.88366	-1.57161	-1	-1	-1
0	256	-0.905387	-3.27339	612	728.906	-1
0	256	5.76727	0.098069	1794	1839.25	-1
0	256	6.78884	4.39191	-1	-1	-1
0	256	-2.80493	-4.60929	157	201.969	-1
0	256	3.58493	-1.80255	92	135.812	-1
0	256	4.35427	-4.46327	-1	-1	-1
0	256	-0.647895	5.65018	-1	-1	-1
0	256	-1.63662	-3.60632	2727	2761.72	-1
0	256	0.981268	8.08751	3188	3271.94	-1
0	256	-2.09813	5.29876	-1	-1	-1
0	256	-4.81924	-9.01037	-1	-1	-1
0	256	5.96575	7.85354	-1	-1	-1
0	256	1.12345	-5.33574	1925	1967.88	-1
0	256	-8.56823	-4.74968	-1	-1	-1
0	256	4.18514	-1.25595	-1	-1	-1
0	256	2.38629	-2.96764	2888	3037.19	-1
