Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.2604	-2.0611	1394	1517.25	-1
1	1	4.4104	-2.0611	3828	3870.72	-1
1	1	4.5604	-2.0611	4211	4275.56	-1
1	1	4.7104	-2.0611	-1	-1	-1
1	1	4.8604	-2.0611	-1	-1	-1
1	1	5.0104	-2.0611	-1	-1	-1
1	1	5.1604	-2.0611	-1	-1	-1
1	1	5.3104	-2.0611	-1	-1	-1
1	1	5.4604	-2.0611	-1	-1	-1
1	1	5.6104	-2.0611	-1	-1	-1
1	1	5.7604	-2.0611	-1	-1	-1
1	1	5.9104	-2.0611	-1	-1	-1
1	1	6.0604	-2.0611	-1	-1	-1
1	1	6.2104	-2.0611	-1	-1	-1
1	1	6.3604	-2.0611	-1	-1	-1
1	1	6.5104	-2.0611	4350	4406.53	-1
1	1	4.2604	-1.9111	456	572.719	-1
1	1	4.4104	-1.9111	4022	4061.06	-1
1	1	4.5604	-1.9111	4103	4170.41	-1
1	1	4.7104	-1.9111	-1	-1	-1
1	1	4.8604	-1.9111	-1	-1	-1
1	1	5.0104	-1.9111	-1	-1	-1
1	1	5.1604	-1.9111	-1	-1	-1
1	1	5.3104	-1.9111	-1	-1	-1
1	1	5.4604	-1.9111	-1	-1	-1
1	1	5.6104	-1.9111	-1	-1	-1
1	1	5.7604	-1.9111	-1	-1	-1
1	1	5.9104	-1.9111	-1	-1	-1
1	1	6.0604	-1.9111	-1	-1	-1
1	1	6.2104	-1.9111	-1	-1	-1
1	1	6.3604	-1.9111	-1	-1	-1
1	1	6.5104	-1.9111	4456	4508.09	-1
1	1	4.2604	-1.7611	1462	1573.97	-1
1	1	4.4104	-1.7611	-1	-1	-1
1	1	4.5604	-1.7611	-1	-1	-1
1	1	4.7104	-1.7611	-1	-1	-1
1	1	4.8604	-1.7611	-1	-1	-1
1	1	5.0104	-1.7611	-1	-1	-1
1	1	5.1604	-1.7611	-1	-1	-1
1	1	5.3104	-1.7611	-1	-1	-1
1	1	5.4604	-1.7611	-1	-1	-1
1	1	5.6104	-1.7611	-1	-1	-1
1	1	5.7604	-1.7611	-1	-1	-1
1	1	5.9104	-1.7611	-1	-1	-1
1	1	6.0604	-1.7611	-1	-1	-1
1	1	6.2104	-1.7611	-1	-1	-1
1	1	6.3604	-1.7611	-1	-1	-1
1	1	6.5104	-1.7611	-1	-1	-1
1	1	4.2604	-1.6111	4130	4175.16	-1
1	1	4.4104	-1.6111	-1	-1	-1
1	1	4.5604	-1.6111	-1	-1	-1
1	1	4.7104	-1.6111	-1	-1	-1
1	1	4.8604	-1.6111	-1	-1	-1
1	1	5.0104	-1.6111	-1	-1	-1
1	1	5.1604	-1.6111	-1	-1	-1
1	1	5.3104	-1.6111	-1	-1	-1
1	1	5.4604	-1.6111	-1	-1	-1
1	1	5.6104	-1.6111	-1	-1	-1
1	1	5.7604	-1.6111	-1	-1	-1
1	1	5.9104	-1.6111	-1	-1	-1
1	1	6.0604	-1.6111	-1	-1	-1
1	1	6.2104	-1.6111	-1	-1	-1
1	1	6.3604	-1.6111	-1	-1	-1
1	1	6.5104	-1.6111	-1	-1	-1
1	1	4.2604	-1.4611	2145	2182.72	-1
1	1	4.4104	-1.4611	3897	3935.5	-1
1	1	4.5604	-1.4611	3970	4011.19	-1
1	1	4.7104	-1.4611	-1	-1	-1
1	1	4.8604	-1.4611	-1	-1	-1
1	1	5.0104	-1.4611	-1	-1	-1
1	1	5.1604	-1.4611	-1	-1	-1
1	1	5.3104	-1.4611	-1	-1	-1
1	1	5.4604	-1.4611	-1	-1	-1
1	1	5.6104	-1.4611	-1	-1	-1
1	1	5.7604	-1.4611	-1	-1	-1
1	1	5.9104	-1.4611	-1	-1	-1
1	1	6.0604	-1.4611	-1	-1	-1
1	1	6.2104	-1.4611	-1	-1	-1
1	1	6.3604	-1.4611	-1	-1	-1
1	1	6.5104	-1.4611	-1	-1	-1
1	1	4.2604	-1.3111	520	554.938	-1
1	1	4.4104	-1.3111	675	712.25	-1
1	1	4.5604	-1.3111	3670	3786.59	-1
1	1	4.7104	-1.3111	-1	-1	-1
1	1	4.8604	-1.3111	-1	-1	-1
1	1	5.0104	-1.3111	-1	-1	-1
1	1	5.1604	-1.3111	-1	-1	-1
1	1	5.3104	-1.3111	-1	-1	-1
1	1	5.4604	-1.3111	-1	-1	-1
1	1	5.6104	-1.3111	-1	-1	-1
1	1	5.7604	-1.3111	4951	4997.06	-1
1	1	5.9104	-1.3111	5092	5142.53	-1
1	1	6.0604	-1.3111	5232	5285.84	-1
1	1	6.2104	-1.3111	5330	5385.41	-1
1	1	6.3604	-1.3111	-1	-1	-1
1	1	6.5104	-1.3111	-1	-1	-1
1	1	4.2604	-1.1611	599	638.906	-1
1	1	4.4104	-1.1611	1920	1979.47	-1
1	1	4.5604	-1.1611	3819	3857.19	-1
1	1	4.7104	-1.1611	-1	-1	-1
1	1	4.8604	-1.1611	-1	-1	-1
1	1	5.0104	-1.1611	-1	-1	-1
1	1	5.1604	-1.1611	-1	-1	-1
1	1	5.3104	-1.1611	-1	-1	-1
1	1	5.4604	-1.1611	4973	5039.31	-1
1	1	5.6104	-1.1611	4868	4927.44	-1
1	1	5.7604	-1.1611	4837	4892.06	-1
1	1	5.9104	-1.1611	5055	5109.75	-1
1	1	6.0604	-1.1611	4975	5054	-1
1	1	6.2104	-1.1611	5116	5170.59	-1
1	1	6.3604	-1.1611	-1	-1	-1
1	1	6.5104	-1.1611	-1	-1	-1
1	1	4.2604	-1.0111	1620	1655.38	-1
1	1	4.4104	-1.0111	1845	1881.12	-1
1	1	4.5604	-1.0111	-1	-1	-1
1	1	4.7104	-1.0111	-1	-1	-1
1	1	4.8604	-1.0111	-1	-1	-1
1	1	5.0104	-1.0111	-1	-1	-1
1	1	5.1604	-1.0111	-1	-1	-1
1	1	5.3104	-1.0111	-1	-1	-1
1	1	5.4604	-1.0111	-1	-1	-1
1	1	5.6104	-1.0111	4746	4813.72	-1
1	1	5.7604	-1.0111	4576	4673.06	-1
1	1	5.9104	-1.0111	4710	4778.22	-1
1	1	6.0604	-1.0111	4735	4788.69	-1
1	1	6.2104	-1.0111	-1	-1	-1
1	1	6.3604	-1.0111	-1	-1	-1
1	1	6.5104	-1.0111	-1	-1	-1
1	1	4.2604	-0.861099	1692	1727.66	-1
1	1	4.4104	-0.861099	1765	1804.03	-1
1	1	4.5604	-0.861099	1954	1997.91	-1
1	1	4.7104	-0.861099	-1	-1	-1
1	1	4.8604	-0.861099	-1	-1	-1
1	1	5.0104	-0.861099	-1	-1	-1
1	1	5.1604	-0.861099	-1	-1	-1
1	1	5.3104	-0.861099	-1	-1	-1
1	1	5.4604	-0.861099	-1	-1	-1
1	1	5.6104	-0.861099	4610	4686.22	-1
1	1	5.7604	-0.861099	4461	4524.41	-1
1	1	5.9104	-0.861099	4537	4620.34	-1
1	1	6.0604	-0.861099	4862	4919.94	-1
1	1	6.2104	-0.861099	-1	-1	-1
1	1	6.3604	-0.861099	-1	-1	-1
1	1	6.5104	-0.861099	-1	-1	-1
1	1	4.2604	-0.711099	2169	2213.62	-1
1	1	4.4104	-0.711099	2035	2103.16	-1
1	1	4.5604	-0.711099	2047	2093.03	-1
1	1	4.7104	-0.711099	-1	-1	-1
1	1	4.8604	-0.711099	-1	-1	-1
1	1	5.0104	-0.711099	-1	-1	-1
1	1	5.1604	-0.711099	-1	-1	-1
1	1	5.3104	-0.711099	5233	5276.56	-1
1	1	5.4604	-0.711099	-1	-1	-1
1	1	5.6104	-0.711099	-1	-1	-1
1	1	5.7604	-0.711099	4205	4268.03	-1
1	1	5.9104	-0.711099	4323	4389.34	-1
1	1	6.0604	-0.711099	-1	-1	-1
1	1	6.2104	-0.711099	-1	-1	-1
1	1	6.3604	-0.711099	-1	-1	-1
1	1	6.5104	-0.711099	-1	-1	-1
1	1	4.2604	-0.561099	-1	-1	-1
1	1	4.4104	-0.561099	-1	-1	-1
1	1	4.5604	-0.561099	-1	-1	-1
1	1	4.7104	-0.561099	-1	-1	-1
1	1	4.8604	-0.561099	-1	-1	-1
1	1	5.0104	-0.561099	-1	-1	-1
1	1	5.1604	-0.561099	-1	-1	-1
1	1	5.3104	-0.561099	5126	5185.94	-1
1	1	5.4604	-0.561099	5025	5080.53	-1
1	1	5.6104	-0.561099	4437	4484.97	-1
1	1	5.7604	-0.561099	3958	4056.31	-1
1	1	5.9104	-0.561099	4341	4386.12	-1
1	1	6.0604	-0.561099	4701	4749.47	-1
1	1	6.2104	-0.561099	-1	-1	-1
1	1	6.3604	-0.561099	-1	-1	-1
1	1	6.5104	-0.561099	-1	-1	-1
1	1	4.2604	-0.411099	-1	-1	-1
1	1	4.4104	-0.411099	-1	-1	-1
1	1	4.5604	-0.411099	-1	-1	-1
1	1	4.7104	-0.411099	-1	-1	-1
1	1	4.8604	-0.411099	-1	-1	-1
1	1	5.0104	-0.411099	-1	-1	-1
1	1	5.1604	-0.411099	619	660.656	-1
1	1	5.3104	-0.411099	699	747.938	-1
1	1	5.4604	-0.411099	721	771.031	-1
1	1	5.6104	-0.411099	4242	4304.34	-1
1	1	5.7604	-0.411099	4111	4158.59	-1
1	1	5.9104	-0.411099	4824	4871.28	-1
1	1	6.0604	-0.411099	4922	4971.25	-1
1	1	6.2104	-0.411099	-1	-1	-1
1	1	6.3604	-0.411099	-1	-1	-1
1	1	6.5104	-0.411099	-1	-1	-1
2	4	7.22709	2.65497	-1	-1	-1
2	4	7.37709	2.65497	-1	-1	-1
2	4	7.52709	2.65497	-1	-1	-1
2	4	7.67709	2.65497	-1	-1	-1
2	4	7.82709	2.65497	-1	-1	-1
2	4	7.97709	2.65497	-1	-1	-1
2	4	8.12709	2.65497	-1	-1	-1
2	4	8.27709	2.65497	-1	-1	-1
2	4	7.22709	2.80497	-1	-1	-1
2	4	7.37709	2.80497	-1	-1	-1
2	4	7.52709	2.80497	-1	-1	-1
2	4	7.67709	2.80497	-1	-1	-1
2	4	7.82709	2.80497	-1	-1	-1
2	4	7.97709	2.80497	-1	-1	-1
2	4	8.12709	2.80497	-1	-1	-1
2	4	8.27709	2.80497	-1	-1	-1
2	4	7.22709	2.95497	-1	-1	-1
2	4	7.37709	2.95497	-1	-1	-1
2	4	7.52709	2.95497	-1	-1	-1
2	4	7.67709	2.95497	-1	-1	-1
2	4	7.82709	2.95497	-1	-1	-1
2	4	7.97709	2.95497	-1	-1	-1
2	4	8.12709	2.95497	-1	-1	-1
2	4	8.27709	2.95497	-1	-1	-1
2	4	7.22709	3.10497	882	941.406	-1
2	4	7.37709	3.10497	-1	-1	-1
2	4	7.52709	3.10497	-1	-1	-1
2	4	7.67709	3.10497	-1	-1	-1
2	4	7.82709	3.10497	-1	-1	-1
2	4	7.97709	3.10497	-1	-1	-1
2	4	8.12709	3.10497	-1	-1	-1
2	4	8.27709	3.10497	-1	-1	-1
2	4	7.22709	3.25497	932	995.062	-1
2	4	7.37709	3.25497	1049	1112.12	-1
2	4	7.52709	3.25497	-1	-1	-1
2	4	7.67709	3.25497	3146	3224.5	-1
2	4	7.82709	3.25497	2868	2937.31	-1
2	4	7.97709	3.25497	-1	-1	-1
2	4	8.12709	3.25497	-1	-1	-1
2	4	8.27709	3.25497	-1	-1	-1
2	4	7.22709	3.40497	553	619.438	-1
2	4	7.37709	3.40497	813	873.062	-1
2	4	7.52709	3.40497	-1	-1	-1
2	4	7.67709	3.40497	3015	3079.56	-1
2	4	7.82709	3.40497	2698	2767.34	-1
2	4	7.97709	3.40497	2836	2915.28	-1
2	4	8.12709	3.40497	-1	-1	-1
2	4	8.27709	3.40497	-1	-1	-1
2	4	7.22709	3.55497	419	480.188	-1
2	4	7.37709	3.55497	678	741.219	-1
2	4	7.52709	3.55497	1193	1261.06	-1
2	4	7.67709	3.55497	3053	3123.97	-1
2	4	7.82709	3.55497	2437	2514.19	-1
2	4	7.97709	3.55497	2292	2356.94	-1
2	4	8.12709	3.55497	2416	2479.22	-1
2	4	8.27709	3.55497	-1	-1	-1
2	4	7.22709	3.70497	287	347.219	-1
2	4	7.37709	3.70497	1175	1249.72	-1
2	4	7.52709	3.70497	2899	2968.38	-1
2	4	7.67709	3.70497	2717	2798.25	-1
2	4	7.82709	3.70497	2549	2625.34	-1
2	4	7.97709	3.70497	2017	2080.69	-1
2	4	8.12709	3.70497	2145	2217.94	-1
2	4	8.27709	3.70497	-1	-1	-1
3	4	8.41341	4.56706	421	493.188	-1
3	4	8.56341	4.56706	1236	1329.5	-1
3	4	8.71341	4.56706	1556	1625.25	-1
3	4	8.86341	4.56706	3012	3084.69	-1
3	4	9.01341	4.56706	-1	-1	-1
3	4	9.16341	4.56706	3083	3163.81	-1
3	4	9.31341	4.56706	2920	3003.5	-1
3	4	9.46341	4.56706	3412	3500.75	-1
3	4	8.41341	4.71706	1414	1483.81	-1
3	4	8.56341	4.71706	3332	3406.81	-1
3	4	8.71341	4.71706	-1	-1	-1
3	4	8.86341	4.71706	-1	-1	-1
3	4	9.01341	4.71706	-1	-1	-1
3	4	9.16341	4.71706	-1	-1	-1
3	4	9.31341	4.71706	3246	3331.44	-1
3	4	9.46341	4.71706	-1	-1	-1
3	4	8.41341	4.86706	1580	1658.59	-1
3	4	8.56341	4.86706	-1	-1	-1
3	4	8.71341	4.86706	-1	-1	-1
3	4	8.86341	4.86706	-1	-1	-1
3	4	9.01341	4.86706	-1	-1	-1
3	4	9.16341	4.86706	-1	-1	-1
3	4	9.31341	4.86706	-1	-1	-1
3	4	9.46341	4.86706	-1	-1	-1
3	4	8.41341	5.01706	-1	-1	-1
3	4	8.56341	5.01706	-1	-1	-1
3	4	8.71341	5.01706	-1	-1	-1
3	4	8.86341	5.01706	-1	-1	-1
3	4	9.01341	5.01706	-1	-1	-1
3	4	9.16341	5.01706	-1	-1	-1
3	4	9.31341	5.01706	-1	-1	-1
3	4	9.46341	5.01706	-1	-1	-1
3	4	8.41341	5.16706	-1	-1	-1
3	4	8.56341	5.16706	-1	-1	-1
3	4	8.71341	5.16706	-1	-1	-1
3	4	8.86341	5.16706	-1	-1	-1
3	4	9.01341	5.16706	-1	-1	-1
3	4	9.16341	5.16706	-1	-1	-1
3	4	9.31341	5.16706	-1	-1	-1
3	4	9.46341	5.16706	-1	-1	-1
3	4	8.41341	5.31706	-1	-1	-1
3	4	8.56341	5.31706	-1	-1	-1
3	4	8.71341	5.31706	-1	-1	-1
3	4	8.86341	5.31706	-1	-1	-1
3	4	9.01341	5.31706	-1	-1	-1
3	4	9.16341	5.31706	-1	-1	-1
3	4	9.31341	5.31706	-1	-1	-1
3	4	9.46341	5.31706	-1	-1	-1
3	4	8.41341	5.46706	-1	-1	-1
3	4	8.56341	5.46706	-1	-1	-1
3	4	8.71341	5.46706	-1	-1	-1
3	4	8.86341	5.46706	-1	-1	-1
3	4	9.01341	5.46706	-1	-1	-1
3	4	9.16341	5.46706	-1	-1	-1
3	4	9.31341	5.46706	-1	-1	-1
3	4	9.46341	5.46706	3381	3464.56	-1
3	4	8.41341	5.61706	-1	-1	-1
3	4	8.56341	5.61706	-1	-1	-1
3	4	8.71341	5.61706	-1	-1	-1
3	4	8.86341	5.61706	-1	-1	-1
3	4	9.01341	5.61706	-1	-1	-1
3	4	9.16341	5.61706	-1	-1	-1
3	4	9.31341	5.61706	2389	2465.78	-1
3	4	9.46341	5.61706	3178	3281.47	-1
4	4	-5.35067	2.52568	-1	-1	-1
4	4	-5.20067	2.52568	-1	-1	-1
4	4	-5.05067	2.52568	-1	-1	-1
4	4	-4.90067	2.52568	-1	-1	-1
4	4	-4.75067	2.52568	-1	-1	-1
4	4	-4.60067	2.52568	-1	-1	-1
4	4	-4.45067	2.52568	-1	-1	-1
4	4	-4.30067	2.52568	-1	-1	-1
4	4	-5.35067	2.67568	-1	-1	-1
4	4	-5.20067	2.67568	-1	-1	-1
4	4	-5.05067	2.67568	-1	-1	-1
4	4	-4.90067	2.67568	-1	-1	-1
4	4	-4.75067	2.67568	-1	-1	-1
4	4	-4.60067	2.67568	-1	-1	-1
4	4	-4.45067	2.67568	-1	-1	-1
4	4	-4.30067	2.67568	-1	-1	-1
4	4	-5.35067	2.82568	-1	-1	-1
4	4	-5.20067	2.82568	-1	-1	-1
4	4	-5.05067	2.82568	-1	-1	-1
4	4	-4.90067	2.82568	-1	-1	-1
4	4	-4.75067	2.82568	-1	-1	-1
4	4	-4.60067	2.82568	-1	-1	-1
4	4	-4.45067	2.82568	-1	-1	-1
4	4	-4.30067	2.82568	-1	-1	-1
4	4	-5.35067	2.97568	3408	3454.03	-1
4	4	-5.20067	2.97568	3311	3356.31	-1
4	4	-5.05067	2.97568	-1	-1	-1
4	4	-4.90067	2.97568	-1	-1	-1
4	4	-4.75067	2.97568	-1	-1	-1
4	4	-4.60067	2.97568	-1	-1	-1
4	4	-4.45067	2.97568	-1	-1	-1
4	4	-4.30067	2.97568	-1	-1	-1
4	4	-5.35067	3.12568	3287	3346.91	-1
4	4	-5.20067	3.12568	3196	3241.53	-1
4	4	-5.05067	3.12568	3180	3232.84	-1
4	4	-4.90067	3.12568	3275	3337.44	-1
4	4	-4.75067	3.12568	-1	-1	-1
4	4	-4.60067	3.12568	-1	-1	-1
4	4	-4.45067	3.12568	-1	-1	-1
4	4	-4.30067	3.12568	-1	-1	-1
4	4	-5.35067	3.27568	2985	3039.22	-1
4	4	-5.20067	3.27568	2675	2720.41	-1
4	4	-5.05067	3.27568	2968	3014.59	-1
4	4	-4.90067	3.27568	3071	3118.5	-1
4	4	-4.75067	3.27568	3757	3804.97	-1
4	4	-4.60067	3.27568	-1	-1	-1
4	4	-4.45067	3.27568	-1	-1	-1
4	4	-4.30067	3.27568	1410	1559.47	-1
4	4	-5.35067	3.42568	3086	3136.12	-1
4	4	-5.20067	3.42568	2556	2606.25	-1
4	4	-5.05067	3.42568	2451	2507.69	-1
4	4	-4.90067	3.42568	2361	2408.97	-1
4	4	-4.75067	3.42568	3517	3571.66	-1
4	4	-4.60067	3.42568	3852	3899.72	-1
4	4	-4.45067	3.42568	-1	-1	-1
4	4	-4.30067	3.42568	1603	1647.66	-1
4	4	-5.35067	3.57568	3732	3783.78	-1
4	4	-5.20067	3.57568	2659	2721	-1
4	4	-5.05067	3.57568	2337	2386.94	-1
4	4	-4.90067	3.57568	2248	2294.56	-1
4	4	-4.75067	3.57568	3619	3680.53	-1
4	4	-4.60067	3.57568	3640	3690.38	-1
4	4	-4.45067	3.57568	-1	-1	-1
4	4	-4.30067	3.57568	-1	-1	-1
5	4	-6.42936	6.05773	2548	2620.22	-1
5	4	-6.27936	6.05773	2692	2756.91	-1
5	4	-6.12936	6.05773	-1	-1	-1
5	4	-5.97936	6.05773	4138	4204.91	-1
5	4	-5.82936	6.05773	3759	3824.5	-1
5	4	-5.67936	6.05773	3884	3949.19	-1
5	4	-5.52936	6.05773	4150	4213	-1
5	4	-5.37936	6.05773	-1	-1	-1
5	4	-6.42936	6.20773	-1	-1	-1
5	4	-6.27936	6.20773	-1	-1	-1
5	4	-6.12936	6.20773	-1	-1	-1
5	4	-5.97936	6.20773	-1	-1	-1
5	4	-5.82936	6.20773	-1	-1	-1
5	4	-5.67936	6.20773	4013	4077.88	-1
5	4	-5.52936	6.20773	-1	-1	-1
5	4	-5.37936	6.20773	-1	-1	-1
5	4	-6.42936	6.35773	-1	-1	-1
5	4	-6.27936	6.35773	-1	-1	-1
5	4	-6.12936	6.35773	-1	-1	-1
5	4	-5.97936	6.35773	-1	-1	-1
5	4	-5.82936	6.35773	-1	-1	-1
5	4	-5.67936	6.35773	-1	-1	-1
5	4	-5.52936	6.35773	-1	-1	-1
5	4	-5.37936	6.35773	-1	-1	-1
5	4	-6.42936	6.50773	-1	-1	-1
5	4	-6.27936	6.50773	-1	-1	-1
5	4	-6.12936	6.50773	-1	-1	-1
5	4	-5.97936	6.50773	-1	-1	-1
5	4	-5.82936	6.50773	-1	-1	-1
5	4	-5.67936	6.50773	-1	-1	-1
5	4	-5.52936	6.50773	-1	-1	-1
5	4	-5.37936	6.50773	-1	-1	-1
5	4	-6.42936	6.65773	-1	-1	-1
5	4	-6.27936	6.65773	-1	-1	-1
5	4	-6.12936	6.65773	-1	-1	-1
5	4	-5.97936	6.65773	-1	-1	-1
5	4	-5.82936	6.65773	-1	-1	-1
5	4	-5.67936	6.65773	-1	-1	-1
5	4	-5.52936	6.65773	-1	-1	-1
5	4	-5.37936	6.65773	-1	-1	-1
5	4	-6.42936	6.80773	-1	-1	-1
5	4	-6.27936	6.80773	-1	-1	-1
5	4	-6.12936	6.80773	-1	-1	-1
5	4	-5.97936	6.80773	-1	-1	-1
5	4	-5.82936	6.80773	-1	-1	-1
5	4	-5.67936	6.80773	-1	-1	-1
5	4	-5.52936	6.80773	-1	-1	-1
5	4	-5.37936	6.80773	-1	-1	-1
5	4	-6.42936	6.95773	-1	-1	-1
5	4	-6.27936	6.95773	-1	-1	-1
5	4	-6.12936	6.95773	-1	-1	-1
5	4	-5.97936	6.95773	-1	-1	-1
5	4	-5.82936	6.95773	-1	-1	-1
5	4	-5.67936	6.95773	-1	-1	-1
5	4	-5.52936	6.95773	-1	-1	-1
5	4	-5.37936	6.95773	-1	-1	-1
5	4	-6.42936	7.10773	-1	-1	-1
5	4	-6.27936	7.10773	-1	-1	-1
5	4	-6.12936	7.10773	-1	-1	-1
5	4	-5.97936	7.10773	-1	-1	-1
5	4	-5.82936	7.10773	-1	-1	-1
5	4	-5.67936	7.10773	-1	-1	-1
5	4	-5.52936	7.10773	-1	-1	-1
5	4	-5.37936	7.10773	-1	-1	-1
6	16	8.93897	0.103932	-1	-1	-1
6	16	9.08897	0.103932	-1	-1	-1
6	16	9.23897	0.103932	4147	4225.28	-1
6	16	9.38897	0.103932	1604	1673.81	-1
6	16	8.93897	0.253932	-1	-1	-1
6	16	9.08897	0.253932	-1	-1	-1
6	16	9.23897	0.253932	2791	2858.09	-1
6	16	9.38897	0.253932	2921	2989.56	-1
6	16	8.93897	0.403932	-1	-1	-1
6	16	9.08897	0.403932	-1	-1	-1
6	16	9.23897	0.403932	2606	2687.47	-1
6	16	9.38897	0.403932	2470	2538.59	-1
6	16	8.93897	0.553932	2000	2066.75	-1
6	16	9.08897	0.553932	1863	1933.09	-1
6	16	9.23897	0.553932	1588	1658.09	-1
6	16	9.38897	0.553932	1725	1794.59	-1
7	16	3.14652	-7.59387	-1	-1	-1
7	16	3.29652	-7.59387	-1	-1	-1
7	16	3.44652	-7.59387	-1	-1	-1
7	16	3.59652	-7.59387	-1	-1	-1
7	16	3.14652	-7.44387	-1	-1	-1
7	16	3.29652	-7.44387	-1	-1	-1
7	16	3.44652	-7.44387	-1	-1	-1
7	16	3.59652	-7.44387	-1	-1	-1
7	16	3.14652	-7.29387	-1	-1	-1
7	16	3.29652	-7.29387	-1	-1	-1
7	16	3.44652	-7.29387	-1	-1	-1
7	16	3.59652	-7.29387	-1	-1	-1
7	16	3.14652	-7.14387	-1	-1	-1
7	16	3.29652	-7.14387	-1	-1	-1
7	16	3.44652	-7.14387	-1	-1	-1
7	16	3.59652	-7.14387	-1	-1	-1
8	16	-1.29764	-2.92196	1860	1889.5	-1
8	16	-1.14764	-2.92196	1376	1407.56	-1
8	16	-0.997645	-2.92196	1163	1284.31	-1
8	16	-0.847645	-2.92196	1308	1346.5	-1
8	16	-1.29764	-2.77196	1710	1737.59	-1
8	16	-1.14764	-2.77196	1436	1499.31	-1
8	16	-0.997645	-2.77196	1456	1494.22	-1
8	16	-0.847645	-2.77196	1586	1612.75	-1
8	16	-1.29764	-2.62196	1766	1797.44	-1
8	16	-1.14764	-2.62196	1640	1667.41	-1
8	16	-0.997645	-2.62196	1529	1555.75	-1
8	16	-0.847645	-2.62196	1827	1857.28	-1
8	16	-1.29764	-2.47196	1850	1880.47	-1
8	16	-1.14764	-2.47196	1789	1822.5	-1
8	16	-0.997645	-2.47196	1882	1910.47	-1
8	16	-0.847645	-2.47196	-1	-1	-1
9	16	6.02259	-7.18956	-1	-1	-1
9	16	6.17259	-7.18956	-1	-1	-1
9	16	6.32259	-7.18956	2764	2834.19	-1
9	16	6.47259	-7.18956	-1	-1	-1
9	16	6.02259	-7.03956	-1	-1	-1
9	16	6.17259	-7.03956	-1	-1	-1
9	16	6.32259	-7.03956	4810	4883.16	-1
9	16	6.47259	-7.03956	5106	5176.81	-1
9	16	6.02259	-6.88956	83	148.906	-1
9	16	6.17259	-6.88956	4948	5031.41	-1
9	16	6.32259	-6.88956	4671	4741.81	-1
