Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-3.69256	4.35082	4318	4375.12	-1
2	4	-3.54256	4.35082	4364	4412.94	-1
2	4	-3.39256	4.35082	4470	4553.16	-1
2	4	-3.24256	4.35082	4679	4746.44	-1
2	4	-3.09256	4.35082	993	1048.69	-1
2	4	-2.94256	4.35082	762	818.594	-1
2	4	-2.79256	4.35082	422	481.875	-1
2	4	-3.84256	4.50082	4455	4532.53	-1
2	4	-3.69256	4.50082	4209	4256.19	-1
2	4	-3.54256	4.50082	4077	4139.44	-1
2	4	-3.39256	4.50082	4229	4290.41	-1
2	4	-3.24256	4.50082	4333	4402.69	-1
2	4	-3.09256	4.50082	844	916.719	-1
2	4	-2.94256	4.50082	655	703.156	-1
2	4	-2.79256	4.50082	415	468.938	-1
2	4	-3.84256	4.65082	4583	4677.47	-1
2	4	-3.69256	4.65082	4193	4269.59	-1
2	4	-3.54256	4.65082	3990	4041.84	-1
2	4	-3.39256	4.65082	3819	3884.81	-1
2	4	-3.24256	4.65082	3604	3651.66	-1
2	4	-3.09256	4.65082	856	916.375	-1
2	4	-2.94256	4.65082	746	798.719	-1
2	4	-2.79256	4.65082	533	578.219	-1
2	4	-3.84256	4.80082	4610	4680.09	-1
2	4	-3.69256	4.80082	4101	4155.62	-1
2	4	-3.54256	4.80082	3924	3987.31	-1
2	4	-3.39256	4.80082	3710	3760.44	-1
2	4	-3.24256	4.80082	3437	3561.59	-1
2	4	-3.09256	4.80082	963	1062.94	-1
2	4	-2.94256	4.80082	1003	1050.91	-1
2	4	-2.79256	4.80082	1252	1300.69	-1
2	4	-3.84256	4.95082	4528	4580.97	-1
2	4	-3.69256	4.95082	4345	4434.47	-1
2	4	-3.54256	4.95082	4311	4361.25	-1
2	4	-3.39256	4.95082	3811	3867.59	-1
2	4	-3.24256	4.95082	3924	3987.28	-1
2	4	-3.09256	4.95082	1191	1242.97	-1
2	4	-2.94256	4.95082	1096	1145	-1
2	4	-2.79256	4.95082	1234	1279.78	-1
2	4	-3.84256	5.10082	4474	4558.19	-1
2	4	-3.69256	5.10082	4459	4521.09	-1
2	4	-3.54256	5.10082	1930	1986.47	-1
2	4	-3.39256	5.10082	-1	-1	-1
2	4	-3.24256	5.10082	4355	4445.5	-1
2	4	-3.09256	5.10082	-1	-1	-1
2	4	-2.94256	5.10082	1129	1182.75	-1
2	4	-2.79256	5.10082	1326	1410.22	-1
2	4	-3.84256	5.25082	4512	4570.88	-1
2	4	-3.69256	5.25082	1820	1878.41	-1
2	4	-3.54256	5.25082	1611	1670.28	-1
2	4	-3.39256	5.25082	1719	1770.06	-1
2	4	-3.24256	5.25082	1513	1560.62	-1
2	4	-3.09256	5.25082	1478	1541.78	-1
2	4	-2.94256	5.25082	1385	1436.53	-1
2	4	-2.79256	5.25082	1364	1416.16	-1
3	4	-1.66863	4.2091	3715	3751.19	-1
3	4	-1.51863	4.2091	3885	3920.06	-1
3	4	-1.36863	4.2091	4182	4221.41	-1
3	4	-1.21863	4.2091	2679	2738.72	-1
3	4	-1.06863	4.2091	2643	2705.69	-1
3	4	-0.918633	4.2091	1158	1203.25	-1
3	4	-0.768633	4.2091	915	1039.97	-1
3	4	-0.618633	4.2091	1075	1121.34	-1
3	4	-1.66863	4.3591	3786	3824.69	-1
3	4	-1.51863	4.3591	3865	3916.41	-1
3	4	-1.36863	4.3591	4265	4307.12	-1
3	4	-1.21863	4.3591	2649	2698.59	-1
3	4	-1.06863	4.3591	2500	2548.59	-1
3	4	-0.918633	4.3591	1349	1389.06	-1
3	4	-0.768633	4.3591	1256	1310.84	-1
3	4	-0.618633	4.3591	1353	1399.22	-1
3	4	-1.66863	4.5091	258	299.094	-1
3	4	-1.51863	4.5091	4233	4290.59	-1
3	4	-1.36863	4.5091	-1	-1	-1
3	4	-1.21863	4.5091	-1	-1	-1
3	4	-1.06863	4.5091	2478	2566.97	-1
3	4	-0.918633	4.5091	2398	2435.12	-1
3	4	-0.768633	4.5091	2306	2342.41	-1
3	4	-0.618633	4.5091	2594	2631.5	-1
3	4	-1.66863	4.6591	334	375	-1
3	4	-1.51863	4.6591	902	950.25	-1
3	4	-1.36863	4.6591	-1	-1	-1
3	4	-1.21863	4.6591	-1	-1	-1
3	4	-1.06863	4.6591	2706	2753.59	-1
3	4	-0.918633	4.6591	2612	2662.44	-1
3	4	-0.768633	4.6591	2730	2786.28	-1
3	4	-0.618633	4.6591	2792	2833.12	-1
3	4	-1.66863	4.8091	533	573.375	-1
3	4	-1.51863	4.8091	-1	-1	-1
3	4	-1.36863	4.8091	-1	-1	-1
3	4	-1.21863	4.8091	-1	-1	-1
3	4	-1.06863	4.8091	-1	-1	-1
3	4	-0.918633	4.8091	2891	2953.53	-1
3	4	-0.768633	4.8091	2801	2856.41	-1
3	4	-0.618633	4.8091	-1	-1	-1
3	4	-1.66863	4.9591	-1	-1	-1
3	4	-1.51863	4.9591	-1	-1	-1
3	4	-1.36863	4.9591	-1	-1	-1
3	4	-1.21863	4.9591	-1	-1	-1
3	4	-1.06863	4.9591	-1	-1	-1
3	4	-0.918633	4.9591	-1	-1	-1
3	4	-0.768633	4.9591	-1	-1	-1
3	4	-0.618633	4.9591	-1	-1	-1
3	4	-1.66863	5.1091	-1	-1	-1
3	4	-1.51863	5.1091	-1	-1	-1
3	4	-1.36863	5.1091	-1	-1	-1
3	4	-1.21863	5.1091	-1	-1	-1
3	4	-1.06863	5.1091	-1	-1	-1
3	4	-0.918633	5.1091	-1	-1	-1
3	4	-0.768633	5.1091	-1	-1	-1
3	4	-0.618633	5.1091	-1	-1	-1
3	4	-1.66863	5.2591	1460	1501.72	-1
3	4	-1.51863	5.2591	-1	-1	-1
3	4	-1.36863	5.2591	-1	-1	-1
3	4	-1.21863	5.2591	-1	-1	-1
3	4	-1.06863	5.2591	-1	-1	-1
3	4	-0.918633	5.2591	-1	-1	-1
3	4	-0.768633	5.2591	-1	-1	-1
3	4	-0.618633	5.2591	-1	-1	-1
4	4	-7.75644	4.92352	-1	-1	-1
4	4	-7.60644	4.92352	-1	-1	-1
4	4	-7.45644	4.92352	-1	-1	-1
4	4	-7.30644	4.92352	-1	-1	-1
4	4	-7.15644	4.92352	-1	-1	-1
4	4	-7.00644	4.92352	-1	-1	-1
4	4	-6.85644	4.92352	-1	-1	-1
4	4	-6.70644	4.92352	-1	-1	-1
4	4	-7.75644	5.07352	-1	-1	-1
4	4	-7.60644	5.07352	-1	-1	-1
4	4	-7.45644	5.07352	-1	-1	-1
4	4	-7.30644	5.07352	-1	-1	-1
4	4	-7.15644	5.07352	-1	-1	-1
4	4	-7.00644	5.07352	-1	-1	-1
4	4	-6.85644	5.07352	-1	-1	-1
4	4	-6.70644	5.07352	1089	1224.19	-1
4	4	-7.75644	5.22352	-1	-1	-1
4	4	-7.60644	5.22352	-1	-1	-1
4	4	-7.45644	5.22352	-1	-1	-1
4	4	-7.30644	5.22352	-1	-1	-1
4	4	-7.15644	5.22352	-1	-1	-1
4	4	-7.00644	5.22352	-1	-1	-1
4	4	-6.85644	5.22352	-1	-1	-1
4	4	-6.70644	5.22352	1282	1346.31	-1
4	4	-7.75644	5.37352	-1	-1	-1
4	4	-7.60644	5.37352	-1	-1	-1
4	4	-7.45644	5.37352	-1	-1	-1
4	4	-7.30644	5.37352	-1	-1	-1
4	4	-7.15644	5.37352	-1	-1	-1
4	4	-7.00644	5.37352	-1	-1	-1
4	4	-6.85644	5.37352	-1	-1	-1
4	4	-6.70644	5.37352	-1	-1	-1
4	4	-7.75644	5.52352	-1	-1	-1
4	4	-7.60644	5.52352	-1	-1	-1
4	4	-7.45644	5.52352	-1	-1	-1
4	4	-7.30644	5.52352	-1	-1	-1
4	4	-7.15644	5.52352	-1	-1	-1
4	4	-7.00644	5.52352	-1	-1	-1
4	4	-6.85644	5.52352	-1	-1	-1
4	4	-6.70644	5.52352	-1	-1	-1
4	4	-7.75644	5.67352	-1	-1	-1
4	4	-7.60644	5.67352	-1	-1	-1
4	4	-7.45644	5.67352	-1	-1	-1
4	4	-7.30644	5.67352	-1	-1	-1
4	4	-7.15644	5.67352	-1	-1	-1
4	4	-7.00644	5.67352	-1	-1	-1
4	4	-6.85644	5.67352	-1	-1	-1
4	4	-6.70644	5.67352	-1	-1	-1
4	4	-7.75644	5.82352	-1	-1	-1
4	4	-7.60644	5.82352	-1	-1	-1
4	4	-7.45644	5.82352	-1	-1	-1
4	4	-7.30644	5.82352	-1	-1	-1
4	4	-7.15644	5.82352	-1	-1	-1
4	4	-7.00644	5.82352	-1	-1	-1
4	4	-6.85644	5.82352	-1	-1	-1
4	4	-6.70644	5.82352	-1	-1	-1
4	4	-7.75644	5.97352	-1	-1	-1
4	4	-7.60644	5.97352	-1	-1	-1
4	4	-7.45644	5.97352	3920	3992.12	-1
4	4	-7.30644	5.97352	-1	-1	-1
4	4	-7.15644	5.97352	-1	-1	-1
4	4	-7.00644	5.97352	-1	-1	-1
4	4	-6.85644	5.97352	-1	-1	-1
4	4	-6.70644	5.97352	-1	-1	-1
5	4	-2.98223	-3.88354	-1	-1	-1
5	4	-2.83223	-3.88354	-1	-1	-1
5	4	-2.68223	-3.88354	-1	-1	-1
5	4	-2.53223	-3.88354	-1	-1	-1
5	4	-2.38223	-3.88354	-1	-1	-1
5	4	-2.23223	-3.88354	-1	-1	-1
5	4	-2.08223	-3.88354	-1	-1	-1
5	4	-1.93223	-3.88354	-1	-1	-1
5	4	-2.98223	-3.73354	-1	-1	-1
5	4	-2.83223	-3.73354	-1	-1	-1
5	4	-2.68223	-3.73354	-1	-1	-1
5	4	-2.53223	-3.73354	-1	-1	-1
5	4	-2.38223	-3.73354	-1	-1	-1
5	4	-2.23223	-3.73354	-1	-1	-1
5	4	-2.08223	-3.73354	-1	-1	-1
5	4	-1.93223	-3.73354	-1	-1	-1
5	4	-2.98223	-3.58354	-1	-1	-1
5	4	-2.83223	-3.58354	-1	-1	-1
5	4	-2.68223	-3.58354	-1	-1	-1
5	4	-2.53223	-3.58354	4234	4268.62	-1
5	4	-2.38223	-3.58354	3781	3827.09	-1
5	4	-2.23223	-3.58354	3840	3877.91	-1
5	4	-2.08223	-3.58354	-1	-1	-1
5	4	-1.93223	-3.58354	4126	4162.91	-1
5	4	-2.98223	-3.43354	-1	-1	-1
5	4	-2.83223	-3.43354	-1	-1	-1
5	4	-2.68223	-3.43354	-1	-1	-1
5	4	-2.53223	-3.43354	4156	4191.84	-1
5	4	-2.38223	-3.43354	3753	3801.66	-1
5	4	-2.23223	-3.43354	3647	3690	-1
5	4	-2.08223	-3.43354	3806	3840.78	-1
5	4	-1.93223	-3.43354	3881	3921.75	-1
5	4	-2.98223	-3.28354	-1	-1	-1
5	4	-2.83223	-3.28354	-1	-1	-1
5	4	-2.68223	-3.28354	-1	-1	-1
5	4	-2.53223	-3.28354	3682	3723.19	-1
5	4	-2.38223	-3.28354	3574	3617	-1
5	4	-2.23223	-3.28354	3544	3606.59	-1
5	4	-2.08223	-3.28354	3556	3593.41	-1
5	4	-1.93223	-3.28354	3635	3672.09	-1
5	4	-2.98223	-3.13354	-1	-1	-1
5	4	-2.83223	-3.13354	-1	-1	-1
5	4	-2.68223	-3.13354	-1	-1	-1
5	4	-2.53223	-3.13354	4202	4236.38	-1
5	4	-2.38223	-3.13354	3662	3746.31	-1
5	4	-2.23223	-3.13354	3451	3498.19	-1
5	4	-2.08223	-3.13354	3384	3419.84	-1
5	4	-1.93223	-3.13354	3323	3354.69	-1
5	4	-2.98223	-2.98354	-1	-1	-1
5	4	-2.83223	-2.98354	-1	-1	-1
5	4	-2.68223	-2.98354	-1	-1	-1
5	4	-2.53223	-2.98354	3893	3929.47	-1
5	4	-2.38223	-2.98354	3766	3817.94	-1
5	4	-2.23223	-2.98354	3305	3351.62	-1
5	4	-2.08223	-2.98354	3247	3278	-1
5	4	-1.93223	-2.98354	3120	3155.91	-1
5	4	-2.98223	-2.83354	-1	-1	-1
5	4	-2.83223	-2.83354	-1	-1	-1
5	4	-2.68223	-2.83354	5256	-1	-1
5	4	-2.53223	-2.83354	3975	4041.84	-1
5	4	-2.38223	-2.83354	3067	3230.19	-1
5	4	-2.23223	-2.83354	3383	3422.5	-1
5	4	-2.08223	-2.83354	3184	3215.38	-1
5	4	-1.93223	-2.83354	3049	3079.59	-1
6	16	7.57587	0.0853958	-1	-1	-1
6	16	7.72587	0.0853958	-1	-1	-1
6	16	7.87587	0.0853958	3146	3207.12	-1
6	16	8.02587	0.0853958	-1	-1	-1
6	16	7.57587	0.235396	-1	-1	-1
6	16	7.72587	0.235396	-1	-1	-1
6	16	7.87587	0.235396	-1	-1	-1
6	16	8.02587	0.235396	-1	-1	-1
6	16	7.57587	0.385396	-1	-1	-1
6	16	7.72587	0.385396	-1	-1	-1
6	16	7.87587	0.385396	-1	-1	-1
6	16	8.02587	0.385396	-1	-1	-1
6	16	7.57587	0.535396	-1	-1	-1
6	16	7.72587	0.535396	3101	3168.59	-1
6	16	7.87587	0.535396	2983	3042.19	-1
6	16	8.02587	0.535396	3105	3179.19	-1
7	16	1.19253	5.32255	1761	1803.81	-1
7	16	1.34253	5.32255	1849	1894.91	-1
7	16	1.49253	5.32255	2035	2079.34	-1
7	16	1.64253	5.32255	-1	-1	-1
7	16	1.19253	5.47255	1592	1709.69	-1
7	16	1.34253	5.47255	1937	1983.78	-1
7	16	1.49253	5.47255	2119	2162.19	-1
7	16	1.64253	5.47255	-1	-1	-1
7	16	1.19253	5.62255	-1	-1	-1
7	16	1.34253	5.62255	-1	-1	-1
7	16	1.49253	5.62255	-1	-1	-1
7	16	1.64253	5.62255	-1	-1	-1
7	16	1.19253	5.77255	-1	-1	-1
7	16	1.34253	5.77255	-1	-1	-1
7	16	1.49253	5.77255	-1	-1	-1
7	16	1.64253	5.77255	-1	-1	-1
8	16	-5.55864	6.34101	-1	-1	-1
8	16	-5.40864	6.34101	-1	-1	-1
8	16	-5.25864	6.34101	-1	-1	-1
8	16	-5.10864	6.34101	-1	-1	-1
8	16	-5.55864	6.49101	-1	-1	-1
8	16	-5.40864	6.49101	-1	-1	-1
8	16	-5.25864	6.49101	-1	-1	-1
8	16	-5.10864	6.49101	-1	-1	-1
8	16	-5.55864	6.64101	-1	-1	-1
8	16	-5.40864	6.64101	-1	-1	-1
8	16	-5.25864	6.64101	-1	-1	-1
8	16	-5.10864	6.64101	2622	2745.84	-1
8	16	-5.55864	6.79101	-1	-1	-1
