Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.77247	-5.6482	-1	-1	-1
1	1	5.92247	-5.6482	-1	-1	-1
1	1	3.67247	-5.4982	284	345.531	-1
1	1	3.82247	-5.4982	384	436.469	-1
1	1	3.97247	-5.4982	3452	3502.62	-1
1	1	4.12247	-5.4982	3674	3731.25	-1
1	1	4.27247	-5.4982	4307	4369.78	-1
1	1	4.42247	-5.4982	4375	4437.31	-1
1	1	4.57247	-5.4982	4547	4618.06	-1
1	1	4.72247	-5.4982	4725	4786.06	-1
1	1	4.87247	-5.4982	4976	5038.28	-1
1	1	5.02247	-5.4982	-1	-1	-1
1	1	5.17247	-5.4982	-1	-1	-1
1	1	5.32247	-5.4982	-1	-1	-1
1	1	5.47247	-5.4982	-1	-1	-1
1	1	5.62247	-5.4982	-1	-1	-1
1	1	5.77247	-5.4982	-1	-1	-1
1	1	5.92247	-5.4982	-1	-1	-1
1	1	3.67247	-5.3482	67	121.656	-1
1	1	3.82247	-5.3482	3555	3605.28	-1
1	1	3.97247	-5.3482	3314	3391.03	-1
1	1	4.12247	-5.3482	2892	3032.91	-1
1	1	4.27247	-5.3482	4559	4654.69	-1
1	1	4.42247	-5.3482	4426	4487.66	-1
1	1	4.57247	-5.3482	4702	4773.25	-1
1	1	4.72247	-5.3482	4859	4926.31	-1
1	1	4.87247	-5.3482	5089	5145.19	-1
1	1	5.02247	-5.3482	-1	-1	-1
1	1	5.17247	-5.3482	-1	-1	-1
1	1	5.32247	-5.3482	-1	-1	-1
1	1	5.47247	-5.3482	-1	-1	-1
1	1	5.62247	-5.3482	-1	-1	-1
1	1	5.77247	-5.3482	-1	-1	-1
1	1	5.92247	-5.3482	-1	-1	-1
1	1	3.67247	-5.1982	4933	4982.31	-1
1	1	3.82247	-5.1982	3329	3388.66	-1
1	1	3.97247	-5.1982	3087	3149.75	-1
1	1	4.12247	-5.1982	3114	3172	-1
1	1	4.27247	-5.1982	3203	3264.78	-1
1	1	4.42247	-5.1982	5119	5170	-1
1	1	4.57247	-5.1982	-1	-1	-1
1	1	4.72247	-5.1982	5314	5368.25	-1
1	1	4.87247	-5.1982	5197	5253.09	-1
1	1	5.02247	-5.1982	-1	-1	-1
1	1	5.17247	-5.1982	-1	-1	-1
1	1	5.32247	-5.1982	-1	-1	-1
1	1	5.47247	-5.1982	-1	-1	-1
1	1	5.62247	-5.1982	-1	-1	-1
1	1	5.77247	-5.1982	-1	-1	-1
1	1	5.92247	-5.1982	-1	-1	-1
1	1	3.67247	-5.0482	2630	2748.41	-1
1	1	3.82247	-5.0482	3986	4152	-1
1	1	3.97247	-5.0482	3347	3397.31	-1
1	1	4.12247	-5.0482	3219	3275.81	-1
1	1	4.27247	-5.0482	65	125.844	-1
1	1	4.42247	-5.0482	173	222.5	-1
1	1	4.57247	-5.0482	4529	4678.97	-1
1	1	4.72247	-5.0482	-1	-1	-1
1	1	4.87247	-5.0482	-1	-1	-1
1	1	5.02247	-5.0482	-1	-1	-1
1	1	5.17247	-5.0482	-1	-1	-1
1	1	5.32247	-5.0482	-1	-1	-1
1	1	5.47247	-5.0482	-1	-1	-1
1	1	5.62247	-5.0482	-1	-1	-1
1	1	5.77247	-5.0482	-1	-1	-1
1	1	5.92247	-5.0482	-1	-1	-1
2	4	7.2237	-2.7247	-1	-1	-1
2	4	7.3737	-2.7247	-1	-1	-1
2	4	7.5237	-2.7247	-1	-1	-1
2	4	7.6737	-2.7247	-1	-1	-1
2	4	7.8237	-2.7247	-1	-1	-1
2	4	7.9737	-2.7247	-1	-1	-1
2	4	8.1237	-2.7247	-1	-1	-1
2	4	8.2737	-2.7247	-1	-1	-1
2	4	7.2237	-2.5747	-1	-1	-1
2	4	7.3737	-2.5747	-1	-1	-1
2	4	7.5237	-2.5747	-1	-1	-1
2	4	7.6737	-2.5747	-1	-1	-1
2	4	7.8237	-2.5747	-1	-1	-1
2	4	7.9737	-2.5747	-1	-1	-1
2	4	8.1237	-2.5747	-1	-1	-1
2	4	8.2737	-2.5747	-1	-1	-1
2	4	7.2237	-2.4247	-1	-1	-1
2	4	7.3737	-2.4247	-1	-1	-1
2	4	7.5237	-2.4247	1309	1372	-1
2	4	7.6737	-2.4247	-1	-1	-1
2	4	7.8237	-2.4247	-1	-1	-1
2	4	7.9737	-2.4247	-1	-1	-1
2	4	8.1237	-2.4247	-1	-1	-1
2	4	8.2737	-2.4247	-1	-1	-1
2	4	7.2237	-2.2747	-1	-1	-1
2	4	7.3737	-2.2747	-1	-1	-1
2	4	7.5237	-2.2747	1177	1247.69	-1
2	4	7.6737	-2.2747	-1	-1	-1
2	4	7.8237	-2.2747	-1	-1	-1
2	4	7.9737	-2.2747	-1	-1	-1
2	4	8.1237	-2.2747	-1	-1	-1
2	4	8.2737	-2.2747	-1	-1	-1
2	4	7.2237	-2.1247	1434	1500.78	-1
2	4	7.3737	-2.1247	1313	1371.66	-1
2	4	7.5237	-2.1247	1017	1101.25	-1
2	4	7.6737	-2.1247	-1	-1	-1
2	4	7.8237	-2.1247	-1	-1	-1
2	4	7.9737	-2.1247	-1	-1	-1
2	4	8.1237	-2.1247	-1	-1	-1
2	4	8.2737	-2.1247	-1	-1	-1
2	4	7.2237	-1.9747	-1	-1	-1
2	4	7.3737	-1.9747	1038	1117.22	-1
2	4	7.5237	-1.9747	872	954.25	-1
2	4	7.6737	-1.9747	988	1053.66	-1
2	4	7.8237	-1.9747	-1	-1	-1
2	4	7.9737	-1.9747	-1	-1	-1
2	4	8.1237	-1.9747	-1	-1	-1
2	4	8.2737	-1.9747	-1	-1	-1
2	4	7.2237	-1.8247	520	591.719	-1
2	4	7.3737	-1.8247	538	624.219	-1
2	4	7.5237	-1.8247	574	650.562	-1
2	4	7.6737	-1.8247	718	784	-1
2	4	7.8237	-1.8247	1123	1190.94	-1
2	4	7.9737	-1.8247	-1	-1	-1
2	4	8.1237	-1.8247	-1	-1	-1
2	4	8.2737	-1.8247	-1	-1	-1
2	4	7.2237	-1.6747	216	313.344	-1
2	4	7.3737	-1.6747	372	447	-1
2	4	7.5237	-1.6747	403	465.906	-1
2	4	7.6737	-1.6747	531	647.812	-1
2	4	7.8237	-1.6747	862	921.969	-1
2	4	7.9737	-1.6747	-1	-1	-1
2	4	8.1237	-1.6747	-1	-1	-1
2	4	8.2737	-1.6747	-1	-1	-1
3	4	7.07845	4.91449	-1	-1	-1
3	4	7.22845	4.91449	-1	-1	-1
3	4	7.37845	4.91449	-1	-1	-1
3	4	7.52845	4.91449	-1	-1	-1
3	4	7.67845	4.91449	-1	-1	-1
3	4	7.82845	4.91449	-1	-1	-1
3	4	7.97845	4.91449	-1	-1	-1
3	4	8.12845	4.91449	-1	-1	-1
3	4	7.07845	5.06449	-1	-1	-1
3	4	7.22845	5.06449	-1	-1	-1
3	4	7.37845	5.06449	-1	-1	-1
3	4	7.52845	5.06449	-1	-1	-1
3	4	7.67845	5.06449	-1	-1	-1
3	4	7.82845	5.06449	-1	-1	-1
3	4	7.97845	5.06449	-1	-1	-1
3	4	8.12845	5.06449	-1	-1	-1
3	4	7.07845	5.21449	-1	-1	-1
3	4	7.22845	5.21449	-1	-1	-1
3	4	7.37845	5.21449	-1	-1	-1
3	4	7.52845	5.21449	-1	-1	-1
3	4	7.67845	5.21449	-1	-1	-1
3	4	7.82845	5.21449	-1	-1	-1
3	4	7.97845	5.21449	-1	-1	-1
3	4	8.12845	5.21449	-1	-1	-1
3	4	7.07845	5.36449	-1	-1	-1
3	4	7.22845	5.36449	-1	-1	-1
3	4	7.37845	5.36449	-1	-1	-1
3	4	7.52845	5.36449	-1	-1	-1
3	4	7.67845	5.36449	-1	-1	-1
3	4	7.82845	5.36449	-1	-1	-1
3	4	7.97845	5.36449	-1	-1	-1
3	4	8.12845	5.36449	-1	-1	-1
3	4	7.07845	5.51449	-1	-1	-1
3	4	7.22845	5.51449	-1	-1	-1
3	4	7.37845	5.51449	-1	-1	-1
3	4	7.52845	5.51449	-1	-1	-1
3	4	7.67845	5.51449	-1	-1	-1
3	4	7.82845	5.51449	-1	-1	-1
3	4	7.97845	5.51449	-1	-1	-1
3	4	8.12845	5.51449	-1	-1	-1
3	4	7.07845	5.66449	-1	-1	-1
3	4	7.22845	5.66449	-1	-1	-1
3	4	7.37845	5.66449	-1	-1	-1
3	4	7.52845	5.66449	-1	-1	-1
3	4	7.67845	5.66449	-1	-1	-1
3	4	7.82845	5.66449	-1	-1	-1
3	4	7.97845	5.66449	-1	-1	-1
3	4	8.12845	5.66449	-1	-1	-1
3	4	7.07845	5.81449	-1	-1	-1
3	4	7.22845	5.81449	-1	-1	-1
3	4	7.37845	5.81449	-1	-1	-1
3	4	7.52845	5.81449	-1	-1	-1
3	4	7.67845	5.81449	-1	-1	-1
3	4	7.82845	5.81449	-1	-1	-1
3	4	7.97845	5.81449	-1	-1	-1
3	4	8.12845	5.81449	-1	-1	-1
3	4	7.07845	5.96449	-1	-1	-1
3	4	7.22845	5.96449	-1	-1	-1
3	4	7.37845	5.96449	-1	-1	-1
3	4	7.52845	5.96449	-1	-1	-1
3	4	7.67845	5.96449	-1	-1	-1
3	4	7.82845	5.96449	-1	-1	-1
3	4	7.97845	5.96449	-1	-1	-1
3	4	8.12845	5.96449	-1	-1	-1
4	4	5.85418	1.5154	81	132.188	-1
4	4	6.00418	1.5154	177	226.344	-1
4	4	6.15418	1.5154	3158	3214.53	-1
4	4	6.30418	1.5154	3045	3097.28	-1
4	4	6.45418	1.5154	3402	3459.16	-1
4	4	6.60418	1.5154	3880	3935.34	-1
4	4	6.75418	1.5154	2767	2820	-1
4	4	6.90418	1.5154	-1	-1	-1
4	4	5.85418	1.6654	-1	-1	-1
4	4	6.00418	1.6654	-1	-1	-1
4	4	6.15418	1.6654	3378	3434.66	-1
4	4	6.30418	1.6654	3274	3328.31	-1
4	4	6.45418	1.6654	3513	3570.03	-1
4	4	6.60418	1.6654	3769	3823.28	-1
4	4	6.75418	1.6654	-1	-1	-1
4	4	6.90418	1.6654	-1	-1	-1
4	4	5.85418	1.8154	1176	1229.81	-1
4	4	6.00418	1.8154	-1	-1	-1
4	4	6.15418	1.8154	3624	3679.72	-1
4	4	6.30418	1.8154	3490	3543.5	-1
4	4	6.45418	1.8154	3630	3701.16	-1
4	4	6.60418	1.8154	3792	3851.72	-1
4	4	6.75418	1.8154	-1	-1	-1
4	4	6.90418	1.8154	-1	-1	-1
4	4	5.85418	1.9654	865	910.781	-1
4	4	6.00418	1.9654	2321	2368.75	-1
4	4	6.15418	1.9654	3908	3958.31	-1
4	4	6.30418	1.9654	4011	4059.97	-1
4	4	6.45418	1.9654	-1	-1	-1
4	4	6.60418	1.9654	-1	-1	-1
4	4	6.75418	1.9654	-1	-1	-1
4	4	6.90418	1.9654	-1	-1	-1
4	4	5.85418	2.1154	959	1008.28	-1
4	4	6.00418	2.1154	2348	2416.69	-1
4	4	6.15418	2.1154	2468	2516.66	-1
4	4	6.30418	2.1154	3648	3736.47	-1
4	4	6.45418	2.1154	3065	3139.84	-1
4	4	6.60418	2.1154	2939	2997.88	-1
4	4	6.75418	2.1154	3056	3128.03	-1
4	4	6.90418	2.1154	-1	-1	-1
4	4	5.85418	2.2654	1067	1126.72	-1
4	4	6.00418	2.2654	2216	2268.16	-1
4	4	6.15418	2.2654	2562	2619.19	-1
4	4	6.30418	2.2654	2585	2649.03	-1
4	4	6.45418	2.2654	2703	2770.38	-1
4	4	6.60418	2.2654	2851	2910.09	-1
4	4	6.75418	2.2654	3192	3254.47	-1
4	4	6.90418	2.2654	3311	3371.31	-1
4	4	5.85418	2.4154	1390	1440.91	-1
4	4	6.00418	2.4154	2326	2377.94	-1
4	4	6.15418	2.4154	2800	2870.72	-1
4	4	6.30418	2.4154	2675	2736.97	-1
4	4	6.45418	2.4154	2824	2875.81	-1
4	4	6.60418	2.4154	3078	3154.69	-1
4	4	6.75418	2.4154	3422	3477.25	-1
4	4	6.90418	2.4154	-1	-1	-1
4	4	5.85418	2.5654	1929	1975.84	-1
4	4	6.00418	2.5654	2437	2485.97	-1
4	4	6.15418	2.5654	2532	2595.09	-1
4	4	6.30418	2.5654	3055	3119.81	-1
4	4	6.45418	2.5654	2928	2988.25	-1
4	4	6.60418	2.5654	3533	3589.84	-1
4	4	6.75418	2.5654	-1	-1	-1
4	4	6.90418	2.5654	-1	-1	-1
5	4	-5.89597	1.41502	-1	-1	-1
5	4	-5.74597	1.41502	-1	-1	-1
5	4	-5.59597	1.41502	-1	-1	-1
5	4	-5.44597	1.41502	-1	-1	-1
5	4	-5.29597	1.41502	72	119.938	-1
5	4	-5.14597	1.41502	-1	-1	-1
5	4	-4.99597	1.41502	-1	-1	-1
5	4	-4.84597	1.41502	-1	-1	-1
5	4	-5.89597	1.56502	-1	-1	-1
5	4	-5.74597	1.56502	-1	-1	-1
5	4	-5.59597	1.56502	-1	-1	-1
5	4	-5.44597	1.56502	-1	-1	-1
5	4	-5.29597	1.56502	-1	-1	-1
5	4	-5.14597	1.56502	-1	-1	-1
5	4	-4.99597	1.56502	-1	-1	-1
5	4	-4.84597	1.56502	-1	-1	-1
5	4	-5.89597	1.71502	5098	5149.69	-1
5	4	-5.74597	1.71502	5212	5266.28	-1
5	4	-5.59597	1.71502	-1	-1	-1
5	4	-5.44597	1.71502	-1	-1	-1
5	4	-5.29597	1.71502	-1	-1	-1
5	4	-5.14597	1.71502	-1	-1	-1
5	4	-4.99597	1.71502	-1	-1	-1
5	4	-4.84597	1.71502	1520	1572.78	-1
5	4	-5.89597	1.86502	4779	4887.59	-1
5	4	-5.74597	1.86502	5199	5274.16	-1
5	4	-5.59597	1.86502	5348	5397.66	-1
5	4	-5.44597	1.86502	-1	-1	-1
5	4	-5.29597	1.86502	-1	-1	-1
5	4	-5.14597	1.86502	-1	-1	-1
5	4	-4.99597	1.86502	-1	-1	-1
5	4	-4.84597	1.86502	1363	1484.12	-1
5	4	-5.89597	2.01502	4931	4983.72	-1
5	4	-5.74597	2.01502	4951	5005.84	-1
5	4	-5.59597	2.01502	5200	5285.53	-1
5	4	-5.44597	2.01502	5335	-1	-1
5	4	-5.29597	2.01502	-1	-1	-1
5	4	-5.14597	2.01502	-1	-1	-1
5	4	-4.99597	2.01502	-1	-1	-1
5	4	-4.84597	2.01502	-1	-1	-1
5	4	-5.89597	2.16502	5064	5124.78	-1
5	4	-5.74597	2.16502	5078	5126.94	-1
5	4	-5.59597	2.16502	5179	5229.62	-1
5	4	-5.44597	2.16502	5288	5345.19	-1
5	4	-5.29597	2.16502	-1	-1	-1
5	4	-5.14597	2.16502	-1	-1	-1
5	4	-4.99597	2.16502	-1	-1	-1
5	4	-4.84597	2.16502	-1	-1	-1
5	4	-5.89597	2.31502	5187	5241.06	-1
5	4	-5.74597	2.31502	5317	5370.62	-1
5	4	-5.59597	2.31502	5336	-1	-1
5	4	-5.44597	2.31502	-1	-1	-1
5	4	-5.29597	2.31502	-1	-1	-1
5	4	-5.14597	2.31502	-1	-1	-1
5	4	-4.99597	2.31502	-1	-1	-1
5	4	-4.84597	2.31502	-1	-1	-1
5	4	-5.89597	2.46502	-1	-1	-1
5	4	-5.74597	2.46502	-1	-1	-1
5	4	-5.59597	2.46502	-1	-1	-1
5	4	-5.44597	2.46502	-1	-1	-1
5	4	-5.29597	2.46502	-1	-1	-1
5	4	-5.14597	2.46502	-1	-1	-1
5	4	-4.99597	2.46502	-1	-1	-1
5	4	-4.84597	2.46502	-1	-1	-1
6	16	-2.74077	-5.52713	-1	-1	-1
6	16	-2.59077	-5.52713	-1	-1	-1
6	16	-2.44077	-5.52713	-1	-1	-1
6	16	-2.29077	-5.52713	2322	2368.47	-1
6	16	-2.74077	-5.37713	-1	-1	-1
6	16	-2.59077	-5.37713	-1	-1	-1
6	16	-2.44077	-5.37713	-1	-1	-1
6	16	-2.29077	-5.37713	2236	2281.38	-1
6	16	-2.74077	-5.22713	-1	-1	-1
6	16	-2.59077	-5.22713	-1	-1	-1
6	16	-2.44077	-5.22713	2513	2564.25	-1
6	16	-2.29077	-5.22713	2420	2466.78	-1
6	16	-2.74077	-5.07713	-1	-1	-1
6	16	-2.59077	-5.07713	3404	3450.38	-1
6	16	-2.44077	-5.07713	-1	-1	-1
6	16	-2.29077	-5.07713	1627	1752.66	-1
7	16	-1.15126	3.22077	2461	2492.38	-1
7	16	-1.00126	3.22077	2532	2566.12	-1
7	16	-0.851259	3.22077	1562	1596.66	-1
7	16	-0.701259	3.22077	281	309.031	-1
7	16	-1.15126	3.37077	2525	2555.72	-1
7	16	-1.00126	3.37077	4536	4658.5	-1
7	16	-0.851259	3.37077	4690	4717.75	-1
7	16	-0.701259	3.37077	-1	-1	-1
7	16	-1.15126	3.52077	2593	2623.19	-1
7	16	-1.00126	3.52077	-1	-1	-1
7	16	-0.851259	3.52077	-1	-1	-1
7	16	-0.701259	3.52077	-1	-1	-1
7	16	-1.15126	3.67077	2920	2951.03	-1
7	16	-1.00126	3.67077	-1	-1	-1
7	16	-0.851259	3.67077	-1	-1	-1
7	16	-0.701259	3.67077	-1	-1	-1
8	16	-3.92076	8.50731	-1	-1	-1
8	16	-3.77076	8.50731	-1	-1	-1
8	16	-3.62076	8.50731	5113	5190.31	-1
8	16	-3.47076	8.50731	4932	5025.47	-1
8	16	-3.92076	8.65731	-1	-1	-1
8	16	-3.77076	8.65731	-1	-1	-1
8	16	-3.62076	8.65731	-1	-1	-1
8	16	-3.47076	8.65731	5274	5343.31	-1
8	16	-3.92076	8.80731	-1	-1	-1
8	16	-3.77076	8.80731	-1	-1	-1
8	16	-3.62076	8.80731	-1	-1	-1
8	16	-3.47076	8.80731	-1	-1	-1
8	16	-3.92076	8.95731	-1	-1	-1
8	16	-3.77076	8.95731	-1	-1	-1
8	16	-3.62076	8.95731	3465	3541.88	-1
8	16	-3.47076	8.95731	3317	3387.06	-1
9	16	6.39837	-7.08283	3136	3204.88	-1
9	16	6.54837	-7.08283	-1	-1	-1
9	16	6.69837	-7.08283	-1	-1	-1
9	16	6.84837	-7.08283	-1	-1	-1
9	16	6.39837	-6.93283	2687	2756.22	-1
9	16	6.54837	-6.93283	-1	-1	-1
9	16	6.69837	-6.93283	-1	-1	-1
9	16	6.84837	-6.93283	-1	-1	-1
9	16	6.39837	-6.78283	-1	-1	-1
9	16	6.54837	-6.78283	-1	-1	-1
