Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.94607	8.31349	-1	-1	-1
1	1	4.69607	8.46349	-1	-1	-1
1	1	4.84607	8.46349	-1	-1	-1
1	1	4.99607	8.46349	-1	-1	-1
1	1	5.14607	8.46349	-1	-1	-1
1	1	5.29607	8.46349	-1	-1	-1
1	1	5.44607	8.46349	-1	-1	-1
1	1	5.59607	8.46349	-1	-1	-1
1	1	5.74607	8.46349	-1	-1	-1
1	1	5.89607	8.46349	-1	-1	-1
1	1	6.04607	8.46349	-1	-1	-1
1	1	6.19607	8.46349	-1	-1	-1
1	1	6.34607	8.46349	-1	-1	-1
1	1	6.49607	8.46349	-1	-1	-1
1	1	6.64607	8.46349	-1	-1	-1
1	1	6.79607	8.46349	-1	-1	-1
1	1	6.94607	8.46349	-1	-1	-1
1	1	4.69607	8.61349	-1	-1	-1
1	1	4.84607	8.61349	-1	-1	-1
1	1	4.99607	8.61349	3840	3942.06	-1
1	1	5.14607	8.61349	4019	4095.66	-1
1	1	5.29607	8.61349	-1	-1	-1
1	1	5.44607	8.61349	-1	-1	-1
1	1	5.59607	8.61349	-1	-1	-1
1	1	5.74607	8.61349	-1	-1	-1
1	1	5.89607	8.61349	-1	-1	-1
1	1	6.04607	8.61349	-1	-1	-1
1	1	6.19607	8.61349	-1	-1	-1
1	1	6.34607	8.61349	-1	-1	-1
1	1	6.49607	8.61349	-1	-1	-1
1	1	6.64607	8.61349	-1	-1	-1
1	1	6.79607	8.61349	-1	-1	-1
1	1	6.94607	8.61349	-1	-1	-1
1	1	4.69607	8.76349	-1	-1	-1
1	1	4.84607	8.76349	4177	4255.31	-1
1	1	4.99607	8.76349	3458	3591.31	-1
1	1	5.14607	8.76349	3661	3745.5	-1
1	1	5.29607	8.76349	4037	4114.28	-1
1	1	5.44607	8.76349	-1	-1	-1
1	1	5.59607	8.76349	-1	-1	-1
1	1	5.74607	8.76349	-1	-1	-1
1	1	5.89607	8.76349	-1	-1	-1
1	1	6.04607	8.76349	-1	-1	-1
1	1	6.19607	8.76349	-1	-1	-1
1	1	6.34607	8.76349	-1	-1	-1
1	1	6.49607	8.76349	-1	-1	-1
1	1	6.64607	8.76349	-1	-1	-1
1	1	6.79607	8.76349	-1	-1	-1
1	1	6.94607	8.76349	-1	-1	-1
1	1	4.69607	8.91349	-1	-1	-1
1	1	4.84607	8.91349	-1	-1	-1
1	1	4.99607	8.91349	3147	3223.75	-1
1	1	5.14607	8.91349	3300	3380.53	-1
1	1	5.29607	8.91349	3683	3776.41	-1
1	1	5.44607	8.91349	-1	-1	-1
1	1	5.59607	8.91349	-1	-1	-1
1	1	5.74607	8.91349	-1	-1	-1
1	1	5.89607	8.91349	-1	-1	-1
1	1	6.04607	8.91349	-1	-1	-1
1	1	6.19607	8.91349	-1	-1	-1
1	1	6.34607	8.91349	-1	-1	-1
1	1	6.49607	8.91349	-1	-1	-1
1	1	6.64607	8.91349	-1	-1	-1
1	1	6.79607	8.91349	-1	-1	-1
1	1	6.94607	8.91349	-1	-1	-1
1	1	4.69607	9.06349	-1	-1	-1
1	1	4.84607	9.06349	-1	-1	-1
1	1	4.99607	9.06349	2958	3046.69	-1
1	1	5.14607	9.06349	3127	3203.53	-1
1	1	5.29607	9.06349	3830	3919.31	-1
1	1	5.44607	9.06349	3890	3970.56	-1
1	1	5.59607	9.06349	-1	-1	-1
1	1	5.74607	9.06349	-1	-1	-1
1	1	5.89607	9.06349	-1	-1	-1
1	1	6.04607	9.06349	-1	-1	-1
1	1	6.19607	9.06349	-1	-1	-1
1	1	6.34607	9.06349	-1	-1	-1
1	1	6.49607	9.06349	-1	-1	-1
1	1	6.64607	9.06349	-1	-1	-1
1	1	6.79607	9.06349	-1	-1	-1
1	1	6.94607	9.06349	-1	-1	-1
2	4	-0.841343	6.00835	2924	3052.22	-1
2	4	-0.691343	6.00835	3104	3184.09	-1
2	4	-0.541343	6.00835	3482	3530.31	-1
2	4	-0.391343	6.00835	3729	3776.62	-1
2	4	-0.241343	6.00835	5148	5208.94	-1
2	4	-0.0913429	6.00835	4898	4950.28	-1
2	4	0.0586571	6.00835	5006	5077.06	-1
2	4	0.208657	6.00835	-1	-1	-1
2	4	-0.841343	6.15835	3371	3430.72	-1
2	4	-0.691343	6.15835	3234	3318.88	-1
2	4	-0.541343	6.15835	3607	3658.53	-1
2	4	-0.391343	6.15835	4427	4478.62	-1
2	4	-0.241343	6.15835	4407	4462.25	-1
2	4	-0.0913429	6.15835	4605	4665.09	-1
2	4	0.0586571	6.15835	4781	4839.53	-1
2	4	0.208657	6.15835	4894	4957.56	-1
2	4	-0.841343	6.30835	4913	4977.59	-1
2	4	-0.691343	6.30835	3707	3763.34	-1
2	4	-0.541343	6.30835	3807	3854.97	-1
2	4	-0.391343	6.30835	4265	4351.34	-1
2	4	-0.241343	6.30835	4353	4402.06	-1
2	4	-0.0913429	6.30835	4512	4560.28	-1
2	4	0.0586571	6.30835	4637	4699.47	-1
2	4	0.208657	6.30835	5022	5074.47	-1
2	4	-0.841343	6.45835	4121	4180.31	-1
2	4	-0.691343	6.45835	4014	4068.28	-1
2	4	-0.541343	6.45835	3903	3961.53	-1
2	4	-0.391343	6.45835	4243	4293.25	-1
2	4	-0.241343	6.45835	4451	4540.44	-1
2	4	-0.0913429	6.45835	4756	4813.16	-1
2	4	0.0586571	6.45835	4871	4968.75	-1
2	4	0.208657	6.45835	-1	-1	-1
2	4	-0.841343	6.60835	4248	4312.47	-1
2	4	-0.691343	6.60835	4367	4424.16	-1
2	4	-0.541343	6.60835	4140	4196.25	-1
2	4	-0.391343	6.60835	4538	4590.75	-1
2	4	-0.241343	6.60835	-1	-1	-1
2	4	-0.0913429	6.60835	5029	5087.75	-1
2	4	0.0586571	6.60835	5045	5098.16	-1
2	4	0.208657	6.60835	-1	-1	-1
2	4	-0.841343	6.75835	-1	-1	-1
2	4	-0.691343	6.75835	-1	-1	-1
2	4	-0.541343	6.75835	-1	-1	-1
2	4	-0.391343	6.75835	-1	-1	-1
2	4	-0.241343	6.75835	-1	-1	-1
2	4	-0.0913429	6.75835	-1	-1	-1
2	4	0.0586571	6.75835	-1	-1	-1
2	4	0.208657	6.75835	-1	-1	-1
2	4	-0.841343	6.90835	-1	-1	-1
2	4	-0.691343	6.90835	-1	-1	-1
2	4	-0.541343	6.90835	-1	-1	-1
2	4	-0.391343	6.90835	-1	-1	-1
2	4	-0.241343	6.90835	-1	-1	-1
2	4	-0.0913429	6.90835	-1	-1	-1
2	4	0.0586571	6.90835	-1	-1	-1
2	4	0.208657	6.90835	-1	-1	-1
2	4	-0.841343	7.05835	-1	-1	-1
2	4	-0.691343	7.05835	-1	-1	-1
2	4	-0.541343	7.05835	-1	-1	-1
2	4	-0.391343	7.05835	-1	-1	-1
2	4	-0.241343	7.05835	-1	-1	-1
2	4	-0.0913429	7.05835	-1	-1	-1
2	4	0.0586571	7.05835	-1	-1	-1
2	4	0.208657	7.05835	-1	-1	-1
3	4	-3.85051	-0.771295	-1	-1	-1
3	4	-3.70051	-0.771295	2189	2234.62	-1
3	4	-3.55051	-0.771295	2087	2151.91	-1
3	4	-3.40051	-0.771295	1572	1606.5	-1
3	4	-3.25051	-0.771295	1659	1690.5	-1
3	4	-3.10051	-0.771295	180	211.5	-1
3	4	-2.95051	-0.771295	145	185.312	-1
3	4	-2.80051	-0.771295	87	118.531	-1
3	4	-3.85051	-0.621295	2116	2159.12	-1
3	4	-3.70051	-0.621295	1962	2001.84	-1
3	4	-3.55051	-0.621295	2034	2081.84	-1
3	4	-3.40051	-0.621295	1362	1405.09	-1
3	4	-3.25051	-0.621295	1205	1240.41	-1
3	4	-3.10051	-0.621295	1180	1213.75	-1
3	4	-2.95051	-0.621295	847	910.938	-1
3	4	-2.80051	-0.621295	219	242.812	-1
3	4	-3.85051	-0.471295	1863	1901.66	-1
3	4	-3.70051	-0.471295	1748	1786.91	-1
3	4	-3.55051	-0.471295	1565	1614.28	-1
3	4	-3.40051	-0.471295	1470	1521.38	-1
3	4	-3.25051	-0.471295	1273	1308.81	-1
3	4	-3.10051	-0.471295	1041	1069.12	-1
3	4	-2.95051	-0.471295	988	1013.81	-1
3	4	-2.80051	-0.471295	934	961.656	-1
3	4	-3.85051	-0.321295	1934	2027.19	-1
3	4	-3.70051	-0.321295	1649	1712.19	-1
3	4	-3.55051	-0.321295	1622	1677.25	-1
3	4	-3.40051	-0.321295	1439	1498.47	-1
3	4	-3.25051	-0.321295	1408	1445.19	-1
3	4	-3.10051	-0.321295	1343	1368.84	-1
3	4	-2.95051	-0.321295	1115	1150.06	-1
3	4	-2.80051	-0.321295	1244	1281.5	-1
3	4	-3.85051	-0.171295	-1	-1	-1
3	4	-3.70051	-0.171295	1831	1883.84	-1
3	4	-3.55051	-0.171295	1557	1614	-1
3	4	-3.40051	-0.171295	1533	1575.03	-1
3	4	-3.25051	-0.171295	1448	1488.12	-1
3	4	-3.10051	-0.171295	1355	1391.12	-1
3	4	-2.95051	-0.171295	1662	1695.31	-1
3	4	-2.80051	-0.171295	-1	-1	-1
3	4	-3.85051	-0.0212948	-1	-1	-1
3	4	-3.70051	-0.0212948	1885	1944.75	-1
3	4	-3.55051	-0.0212948	1714	1747.5	-1
3	4	-3.40051	-0.0212948	1779	1831.81	-1
3	4	-3.25051	-0.0212948	2153	2180.34	-1
3	4	-3.10051	-0.0212948	2522	2564.31	-1
3	4	-2.95051	-0.0212948	-1	-1	-1
3	4	-2.80051	-0.0212948	-1	-1	-1
3	4	-3.85051	0.128705	817	846.75	-1
3	4	-3.70051	0.128705	1984	2016.59	-1
3	4	-3.55051	0.128705	1803	1847.69	-1
3	4	-3.40051	0.128705	1826	1860.22	-1
3	4	-3.25051	0.128705	2038	2091.44	-1
3	4	-3.10051	0.128705	2143	2176.44	-1
3	4	-2.95051	0.128705	2212	2253.19	-1
3	4	-2.80051	0.128705	1108	1135.31	-1
3	4	-3.85051	0.278705	4556	4668.56	-1
3	4	-3.70051	0.278705	2430	2464.34	-1
3	4	-3.55051	0.278705	2050	2103.34	-1
3	4	-3.40051	0.278705	1874	1928.84	-1
3	4	-3.25051	0.278705	1969	1996.38	-1
3	4	-3.10051	0.278705	2276	2307.44	-1
3	4	-2.95051	0.278705	2330	2384.72	-1
3	4	-2.80051	0.278705	1159	1199.22	-1
4	4	2.44789	8.21181	1543	1639.31	-1
4	4	2.59789	8.21181	-1	-1	-1
4	4	2.74789	8.21181	-1	-1	-1
4	4	2.89789	8.21181	918	1006.5	-1
4	4	3.04789	8.21181	996	1061.88	-1
4	4	3.19789	8.21181	1710	1776.53	-1
4	4	3.34789	8.21181	-1	-1	-1
4	4	3.49789	8.21181	-1	-1	-1
4	4	2.44789	8.36181	-1	-1	-1
4	4	2.59789	8.36181	-1	-1	-1
4	4	2.74789	8.36181	-1	-1	-1
4	4	2.89789	8.36181	-1	-1	-1
4	4	3.04789	8.36181	1075	1141.53	-1
4	4	3.19789	8.36181	-1	-1	-1
4	4	3.34789	8.36181	-1	-1	-1
4	4	3.49789	8.36181	-1	-1	-1
4	4	2.44789	8.51181	-1	-1	-1
4	4	2.59789	8.51181	-1	-1	-1
4	4	2.74789	8.51181	-1	-1	-1
4	4	2.89789	8.51181	-1	-1	-1
4	4	3.04789	8.51181	-1	-1	-1
4	4	3.19789	8.51181	-1	-1	-1
4	4	3.34789	8.51181	-1	-1	-1
4	4	3.49789	8.51181	-1	-1	-1
4	4	2.44789	8.66181	5268	5349.56	-1
4	4	2.59789	8.66181	-1	-1	-1
4	4	2.74789	8.66181	-1	-1	-1
4	4	2.89789	8.66181	-1	-1	-1
4	4	3.04789	8.66181	-1	-1	-1
4	4	3.19789	8.66181	-1	-1	-1
4	4	3.34789	8.66181	-1	-1	-1
4	4	3.49789	8.66181	-1	-1	-1
4	4	2.44789	8.81181	-1	-1	-1
4	4	2.59789	8.81181	-1	-1	-1
4	4	2.74789	8.81181	-1	-1	-1
4	4	2.89789	8.81181	-1	-1	-1
4	4	3.04789	8.81181	-1	-1	-1
4	4	3.19789	8.81181	-1	-1	-1
4	4	3.34789	8.81181	-1	-1	-1
4	4	3.49789	8.81181	-1	-1	-1
4	4	2.44789	8.96181	-1	-1	-1
4	4	2.59789	8.96181	-1	-1	-1
4	4	2.74789	8.96181	-1	-1	-1
4	4	2.89789	8.96181	-1	-1	-1
4	4	3.04789	8.96181	-1	-1	-1
4	4	3.19789	8.96181	-1	-1	-1
4	4	3.34789	8.96181	-1	-1	-1
4	4	3.49789	8.96181	-1	-1	-1
4	4	2.44789	9.11181	-1	-1	-1
4	4	2.59789	9.11181	-1	-1	-1
4	4	2.74789	9.11181	-1	-1	-1
4	4	2.89789	9.11181	-1	-1	-1
4	4	3.04789	9.11181	-1	-1	-1
4	4	3.19789	9.11181	-1	-1	-1
4	4	3.34789	9.11181	-1	-1	-1
4	4	3.49789	9.11181	-1	-1	-1
4	4	2.44789	9.26181	-1	-1	-1
4	4	2.59789	9.26181	-1	-1	-1
4	4	2.74789	9.26181	-1	-1	-1
4	4	2.89789	9.26181	-1	-1	-1
4	4	3.04789	9.26181	-1	-1	-1
4	4	3.19789	9.26181	-1	-1	-1
4	4	3.34789	9.26181	-1	-1	-1
4	4	3.49789	9.26181	-1	-1	-1
5	4	-0.383399	4.76649	-1	-1	-1
5	4	-0.233399	4.76649	-1	-1	-1
5	4	-0.0833991	4.76649	3780	3828.66	-1
5	4	0.0666009	4.76649	3675	3716.88	-1
5	4	0.216601	4.76649	3492	3538.31	-1
5	4	0.366601	4.76649	3325	3365.66	-1
5	4	0.516601	4.76649	3150	3196.16	-1
5	4	0.666601	4.76649	3072	3111	-1
5	4	-0.383399	4.91649	-1	-1	-1
5	4	-0.233399	4.91649	-1	-1	-1
5	4	-0.0833991	4.91649	-1	-1	-1
5	4	0.0666009	4.91649	-1	-1	-1
5	4	0.216601	4.91649	-1	-1	-1
5	4	0.366601	4.91649	3410	3449.44	-1
5	4	0.516601	4.91649	3238	3277.47	-1
5	4	0.666601	4.91649	2987	3027.78	-1
5	4	-0.383399	5.06649	-1	-1	-1
5	4	-0.233399	5.06649	-1	-1	-1
5	4	-0.0833991	5.06649	-1	-1	-1
5	4	0.0666009	5.06649	-1	-1	-1
5	4	0.216601	5.06649	-1	-1	-1
5	4	0.366601	5.06649	-1	-1	-1
5	4	0.516601	5.06649	-1	-1	-1
5	4	0.666601	5.06649	-1	-1	-1
5	4	-0.383399	5.21649	-1	-1	-1
5	4	-0.233399	5.21649	-1	-1	-1
5	4	-0.0833991	5.21649	-1	-1	-1
5	4	0.0666009	5.21649	-1	-1	-1
5	4	0.216601	5.21649	-1	-1	-1
5	4	0.366601	5.21649	-1	-1	-1
5	4	0.516601	5.21649	-1	-1	-1
5	4	0.666601	5.21649	-1	-1	-1
5	4	-0.383399	5.36649	5361	-1	-1
5	4	-0.233399	5.36649	-1	-1	-1
5	4	-0.0833991	5.36649	-1	-1	-1
5	4	0.0666009	5.36649	-1	-1	-1
5	4	0.216601	5.36649	-1	-1	-1
5	4	0.366601	5.36649	-1	-1	-1
5	4	0.516601	5.36649	-1	-1	-1
5	4	0.666601	5.36649	-1	-1	-1
5	4	-0.383399	5.51649	3223	3265.28	-1
5	4	-0.233399	5.51649	3368	3409.34	-1
5	4	-0.0833991	5.51649	-1	-1	-1
5	4	0.0666009	5.51649	-1	-1	-1
5	4	0.216601	5.51649	-1	-1	-1
5	4	0.366601	5.51649	-1	-1	-1
5	4	0.516601	5.51649	-1	-1	-1
5	4	0.666601	5.51649	-1	-1	-1
5	4	-0.383399	5.66649	3565	3607.5	-1
5	4	-0.233399	5.66649	3472	3518.03	-1
5	4	-0.0833991	5.66649	5284	5328.31	-1
5	4	0.0666009	5.66649	5371	-1	-1
5	4	0.216601	5.66649	-1	-1	-1
5	4	0.366601	5.66649	-1	-1	-1
5	4	0.516601	5.66649	-1	-1	-1
5	4	0.666601	5.66649	-1	-1	-1
5	4	-0.383399	5.81649	4648	4709.22	-1
5	4	-0.233399	5.81649	5127	5215.5	-1
5	4	-0.0833991	5.81649	5262	5309.78	-1
5	4	0.0666009	5.81649	5178	5232.84	-1
5	4	0.216601	5.81649	-1	-1	-1
5	4	0.366601	5.81649	-1	-1	-1
5	4	0.516601	5.81649	-1	-1	-1
5	4	0.666601	5.81649	-1	-1	-1
6	16	1.77909	-3.55153	3051	3088.09	-1
6	16	1.92909	-3.55153	2573	2609.03	-1
6	16	2.07909	-3.55153	2553	2588.19	-1
6	16	2.22909	-3.55153	2484	2522.09	-1
6	16	1.77909	-3.40153	5158	5191.28	-1
6	16	1.92909	-3.40153	4095	4130.91	-1
6	16	2.07909	-3.40153	4176	4209.53	-1
6	16	2.22909	-3.40153	2236	2271.41	-1
6	16	1.77909	-3.25153	3934	3968.22	-1
6	16	1.92909	-3.25153	3868	3899	-1
6	16	2.07909	-3.25153	4004	4046.78	-1
6	16	2.22909	-3.25153	93	136.062	-1
6	16	1.77909	-3.10153	124	156.469	-1
6	16	1.92909	-3.10153	1027	1170.53	-1
6	16	2.07909	-3.10153	1205	1235.5	-1
6	16	2.22909	-3.10153	355	507.156	-1
7	16	-7.28634	5.06034	-1	-1	-1
7	16	-7.13634	5.06034	-1	-1	-1
7	16	-6.98634	5.06034	-1	-1	-1
7	16	-6.83634	5.06034	-1	-1	-1
7	16	-7.28634	5.21034	-1	-1	-1
7	16	-7.13634	5.21034	-1	-1	-1
7	16	-6.98634	5.21034	-1	-1	-1
7	16	-6.83634	5.21034	-1	-1	-1
7	16	-7.28634	5.36034	-1	-1	-1
7	16	-7.13634	5.36034	-1	-1	-1
7	16	-6.98634	5.36034	-1	-1	-1
7	16	-6.83634	5.36034	-1	-1	-1
7	16	-7.28634	5.51034	-1	-1	-1
7	16	-7.13634	5.51034	-1	-1	-1
7	16	-6.98634	5.51034	-1	-1	-1
7	16	-6.83634	5.51034	-1	-1	-1
8	16	7.06275	-0.139453	-1	-1	-1
8	16	7.21275	-0.139453	-1	-1	-1
8	16	7.36275	-0.139453	2705	2759.81	-1
8	16	7.51275	-0.139453	-1	-1	-1
8	16	7.06275	0.0105475	-1	-1	-1
8	16	7.21275	0.0105475	-1	-1	-1
8	16	7.36275	0.0105475	-1	-1	-1
8	16	7.51275	0.0105475	-1	-1	-1
8	16	7.06275	0.160547	4909	4983.41	-1
8	16	7.21275	0.160547	-1	-1	-1
8	16	7.36275	0.160547	-1	-1	-1
8	16	7.51275	0.160547	-1	-1	-1
8	16	7.06275	0.310547	4804	4856.34	-1
8	16	7.21275	0.310547	3753	3811.06	-1
8	16	7.36275	0.310547	3861	3918.75	-1
8	16	7.51275	0.310547	3982	4058.84	-1
9	16	-9.74685	-2.16187	1012	1084.88	-1
9	16	-9.59685	-2.16187	693	763.344	-1
9	16	-9.44685	-2.16187	225	296.969	-1
9	16	-9.29685	-2.16187	511	584.344	-1
9	16	-9.74685	-2.01187	1353	1437.69	-1
9	16	-9.59685	-2.01187	827	917.156	-1
9	16	-9.44685	-2.01187	372	439.812	-1
9	16	-9.29685	-2.01187	644	732.938	-1
9	16	-9.74685	-1.86187	-1	-1	-1
9	16	-9.59685	-1.86187	-1	-1	-1
9	16	-9.44685	-1.86187	-1	-1	-1
9	16	-9.29685	-1.86187	2150	2224	-1
9	16	-9.74685	-1.71187	-1	-1	-1
9	16	-9.59685	-1.71187	-1	-1	-1
9	16	-9.44685	-1.71187	-1	-1	-1
9	16	-9.29685	-1.71187	2175	2249.22	-1
10	16	9.13012	0.977134	-1	-1	-1
