Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.29509	-0.581271	-1	-1	-1
1	1	6.44509	-0.581271	-1	-1	-1
1	1	6.59509	-0.581271	-1	-1	-1
1	1	6.74509	-0.581271	-1	-1	-1
1	1	6.89509	-0.581271	-1	-1	-1
1	1	7.04509	-0.581271	-1	-1	-1
1	1	7.19509	-0.581271	4246	4311.41	-1
1	1	7.34509	-0.581271	534	593.469	-1
1	1	5.09509	-0.431271	4215	4272	-1
1	1	5.24509	-0.431271	4537	4581.94	-1
1	1	5.39509	-0.431271	4650	4695.34	-1
1	1	5.54509	-0.431271	4824	4879.25	-1
1	1	5.69509	-0.431271	5391	-1	-1
1	1	5.84509	-0.431271	-1	-1	-1
1	1	5.99509	-0.431271	-1	-1	-1
1	1	6.14509	-0.431271	-1	-1	-1
1	1	6.29509	-0.431271	-1	-1	-1
1	1	6.44509	-0.431271	-1	-1	-1
1	1	6.59509	-0.431271	-1	-1	-1
1	1	6.74509	-0.431271	4368	4426.25	-1
1	1	6.89509	-0.431271	4132	4186.28	-1
1	1	7.04509	-0.431271	3980	4080.19	-1
1	1	7.19509	-0.431271	560	649.75	-1
1	1	7.34509	-0.431271	414	469.781	-1
1	1	5.09509	-0.281271	3819	3858.25	-1
1	1	5.24509	-0.281271	3992	4037.44	-1
1	1	5.39509	-0.281271	4573	4641.34	-1
1	1	5.54509	-0.281271	4706	4771.34	-1
1	1	5.69509	-0.281271	-1	-1	-1
1	1	5.84509	-0.281271	-1	-1	-1
1	1	5.99509	-0.281271	-1	-1	-1
1	1	6.14509	-0.281271	-1	-1	-1
1	1	6.29509	-0.281271	-1	-1	-1
1	1	6.44509	-0.281271	-1	-1	-1
1	1	6.59509	-0.281271	-1	-1	-1
1	1	6.74509	-0.281271	-1	-1	-1
1	1	6.89509	-0.281271	-1	-1	-1
1	1	7.04509	-0.281271	-1	-1	-1
1	1	7.19509	-0.281271	-1	-1	-1
1	1	7.34509	-0.281271	196	252.25	-1
1	1	5.09509	-0.131271	839	884.562	-1
1	1	5.24509	-0.131271	3900	3948.28	-1
1	1	5.39509	-0.131271	4432	4480.91	-1
1	1	5.54509	-0.131271	4684	4747.94	-1
1	1	5.69509	-0.131271	5171	5221.44	-1
1	1	5.84509	-0.131271	-1	-1	-1
1	1	5.99509	-0.131271	-1	-1	-1
1	1	6.14509	-0.131271	-1	-1	-1
1	1	6.29509	-0.131271	-1	-1	-1
1	1	6.44509	-0.131271	-1	-1	-1
1	1	6.59509	-0.131271	-1	-1	-1
1	1	6.74509	-0.131271	-1	-1	-1
1	1	6.89509	-0.131271	-1	-1	-1
1	1	7.04509	-0.131271	-1	-1	-1
1	1	7.19509	-0.131271	558	630.781	-1
1	1	7.34509	-0.131271	303	357.344	-1
1	1	5.09509	0.0187287	4086	4127.97	-1
1	1	5.24509	0.0187287	4169	4224.12	-1
1	1	5.39509	0.0187287	4271	4331.59	-1
1	1	5.54509	0.0187287	4552	4615.16	-1
1	1	5.69509	0.0187287	5107	5159.84	-1
1	1	5.84509	0.0187287	5341	5390.16	-1
1	1	5.99509	0.0187287	-1	-1	-1
1	1	6.14509	0.0187287	-1	-1	-1
1	1	6.29509	0.0187287	-1	-1	-1
1	1	6.44509	0.0187287	-1	-1	-1
1	1	6.59509	0.0187287	-1	-1	-1
1	1	6.74509	0.0187287	-1	-1	-1
1	1	6.89509	0.0187287	-1	-1	-1
1	1	7.04509	0.0187287	-1	-1	-1
1	1	7.19509	0.0187287	699	753.5	-1
1	1	7.34509	0.0187287	435	501.125	-1
1	1	5.09509	0.168729	4387	4440.22	-1
1	1	5.24509	0.168729	4317	4365.59	-1
1	1	5.39509	0.168729	4420	4504.31	-1
1	1	5.54509	0.168729	4663	4736.44	-1
1	1	5.69509	0.168729	4925	5002.28	-1
1	1	5.84509	0.168729	5225	5295.81	-1
1	1	5.99509	0.168729	-1	-1	-1
1	1	6.14509	0.168729	-1	-1	-1
1	1	6.29509	0.168729	-1	-1	-1
1	1	6.44509	0.168729	-1	-1	-1
1	1	6.59509	0.168729	-1	-1	-1
1	1	6.74509	0.168729	-1	-1	-1
1	1	6.89509	0.168729	-1	-1	-1
1	1	7.04509	0.168729	-1	-1	-1
1	1	7.19509	0.168729	-1	-1	-1
1	1	7.34509	0.168729	-1	-1	-1
1	1	5.09509	0.318729	4986	5031.31	-1
1	1	5.24509	0.318729	4487	4539	-1
1	1	5.39509	0.318729	4580	4630.41	-1
1	1	5.54509	0.318729	4806	4863	-1
1	1	5.69509	0.318729	5049	5106.5	-1
1	1	5.84509	0.318729	-1	-1	-1
1	1	5.99509	0.318729	-1	-1	-1
1	1	6.14509	0.318729	-1	-1	-1
1	1	6.29509	0.318729	-1	-1	-1
1	1	6.44509	0.318729	-1	-1	-1
1	1	6.59509	0.318729	-1	-1	-1
1	1	6.74509	0.318729	-1	-1	-1
1	1	6.89509	0.318729	-1	-1	-1
1	1	7.04509	0.318729	-1	-1	-1
1	1	7.19509	0.318729	-1	-1	-1
1	1	7.34509	0.318729	-1	-1	-1
1	1	5.09509	0.468729	5022	5072.97	-1
1	1	5.24509	0.468729	4912	4958.78	-1
1	1	5.39509	0.468729	4708	4751.5	-1
1	1	5.54509	0.468729	4885	4937.25	-1
1	1	5.69509	0.468729	-1	-1	-1
1	1	5.84509	0.468729	-1	-1	-1
1	1	5.99509	0.468729	-1	-1	-1
1	1	6.14509	0.468729	-1	-1	-1
1	1	6.29509	0.468729	-1	-1	-1
1	1	6.44509	0.468729	-1	-1	-1
1	1	6.59509	0.468729	-1	-1	-1
1	1	6.74509	0.468729	-1	-1	-1
1	1	6.89509	0.468729	-1	-1	-1
1	1	7.04509	0.468729	-1	-1	-1
1	1	7.19509	0.468729	-1	-1	-1
1	1	7.34509	0.468729	-1	-1	-1
1	1	5.09509	0.618729	5096	5190.62	-1
1	1	5.24509	0.618729	4999	5044.22	-1
1	1	5.39509	0.618729	4791	4836.5	-1
1	1	5.54509	0.618729	5109	5151.06	-1
1	1	5.69509	0.618729	-1	-1	-1
1	1	5.84509	0.618729	-1	-1	-1
1	1	5.99509	0.618729	-1	-1	-1
1	1	6.14509	0.618729	-1	-1	-1
1	1	6.29509	0.618729	-1	-1	-1
1	1	6.44509	0.618729	-1	-1	-1
1	1	6.59509	0.618729	-1	-1	-1
1	1	6.74509	0.618729	-1	-1	-1
1	1	6.89509	0.618729	-1	-1	-1
1	1	7.04509	0.618729	-1	-1	-1
1	1	7.19509	0.618729	-1	-1	-1
1	1	7.34509	0.618729	-1	-1	-1
1	1	5.09509	0.768729	-1	-1	-1
1	1	5.24509	0.768729	5281	5339.47	-1
1	1	5.39509	0.768729	5154	5230.25	-1
1	1	5.54509	0.768729	5273	5326.66	-1
1	1	5.69509	0.768729	-1	-1	-1
1	1	5.84509	0.768729	-1	-1	-1
1	1	5.99509	0.768729	-1	-1	-1
1	1	6.14509	0.768729	-1	-1	-1
1	1	6.29509	0.768729	-1	-1	-1
1	1	6.44509	0.768729	-1	-1	-1
1	1	6.59509	0.768729	-1	-1	-1
1	1	6.74509	0.768729	-1	-1	-1
1	1	6.89509	0.768729	-1	-1	-1
1	1	7.04509	0.768729	-1	-1	-1
1	1	7.19509	0.768729	-1	-1	-1
1	1	7.34509	0.768729	-1	-1	-1
1	1	5.09509	0.918729	-1	-1	-1
1	1	5.24509	0.918729	-1	-1	-1
1	1	5.39509	0.918729	-1	-1	-1
1	1	5.54509	0.918729	-1	-1	-1
1	1	5.69509	0.918729	-1	-1	-1
1	1	5.84509	0.918729	-1	-1	-1
1	1	5.99509	0.918729	-1	-1	-1
1	1	6.14509	0.918729	-1	-1	-1
1	1	6.29509	0.918729	-1	-1	-1
1	1	6.44509	0.918729	-1	-1	-1
1	1	6.59509	0.918729	-1	-1	-1
1	1	6.74509	0.918729	-1	-1	-1
1	1	6.89509	0.918729	-1	-1	-1
1	1	7.04509	0.918729	-1	-1	-1
1	1	7.19509	0.918729	-1	-1	-1
1	1	7.34509	0.918729	-1	-1	-1
2	4	-7.4834	3.54856	1862	1919.66	-1
2	4	-7.3334	3.54856	2919	3032.12	-1
2	4	-7.1834	3.54856	-1	-1	-1
2	4	-7.0334	3.54856	4354	4410.53	-1
2	4	-6.8834	3.54856	4470	4524.72	-1
2	4	-6.7334	3.54856	4580	4641.47	-1
2	4	-6.5834	3.54856	-1	-1	-1
2	4	-6.4334	3.54856	1664	1741.62	-1
2	4	-7.4834	3.69856	-1	-1	-1
2	4	-7.3334	3.69856	-1	-1	-1
2	4	-7.1834	3.69856	-1	-1	-1
2	4	-7.0334	3.69856	-1	-1	-1
2	4	-6.8834	3.69856	-1	-1	-1
2	4	-6.7334	3.69856	-1	-1	-1
2	4	-6.5834	3.69856	2003	2063.34	-1
2	4	-6.4334	3.69856	1541	1597.06	-1
2	4	-7.4834	3.84856	-1	-1	-1
2	4	-7.3334	3.84856	-1	-1	-1
2	4	-7.1834	3.84856	-1	-1	-1
2	4	-7.0334	3.84856	3211	3271.09	-1
2	4	-6.8834	3.84856	2194	2288.44	-1
2	4	-6.7334	3.84856	2028	2101.34	-1
2	4	-6.5834	3.84856	1492	1553.97	-1
2	4	-6.4334	3.84856	1411	1478.34	-1
2	4	-7.4834	3.99856	-1	-1	-1
2	4	-7.3334	3.99856	3351	3431.28	-1
2	4	-7.1834	3.99856	3031	3097.97	-1
2	4	-7.0334	3.99856	2752	2821.66	-1
2	4	-6.8834	3.99856	2168	2254.28	-1
2	4	-6.7334	3.99856	1877	1937.03	-1
2	4	-6.5834	3.99856	1619	1689.44	-1
2	4	-6.4334	3.99856	1748	1814.91	-1
2	4	-7.4834	4.14856	3339	3474.81	-1
2	4	-7.3334	4.14856	3184	3257.25	-1
2	4	-7.1834	4.14856	2888	2951.28	-1
2	4	-7.0334	4.14856	2725	2792.59	-1
2	4	-6.8834	4.14856	2478	2536.78	-1
2	4	-6.7334	4.14856	2355	2418.34	-1
2	4	-6.5834	4.14856	2016	2081.09	-1
2	4	-6.4334	4.14856	1399	1458.72	-1
2	4	-7.4834	4.29856	3536	3618	-1
2	4	-7.3334	4.29856	3318	3387.59	-1
2	4	-7.1834	4.29856	3017	3111.69	-1
2	4	-7.0334	4.29856	2897	2962.81	-1
2	4	-6.8834	4.29856	2602	2660.78	-1
2	4	-6.7334	4.29856	2863	2937.09	-1
2	4	-6.5834	4.29856	2036	2135.53	-1
2	4	-6.4334	4.29856	1516	1589.84	-1
2	4	-7.4834	4.44856	3484	3622.72	-1
2	4	-7.3334	4.44856	3366	3441.28	-1
2	4	-7.1834	4.44856	3195	3279.44	-1
2	4	-7.0334	4.44856	3014	3154.81	-1
2	4	-6.8834	4.44856	2721	2797.09	-1
2	4	-6.7334	4.44856	3006	3071.66	-1
2	4	-6.5834	4.44856	2029	2135.34	-1
2	4	-6.4334	4.44856	1888	1966.97	-1
2	4	-7.4834	4.59856	-1	-1	-1
2	4	-7.3334	4.59856	3533	3596.66	-1
2	4	-7.1834	4.59856	3520	3586.16	-1
2	4	-7.0334	4.59856	3048	3122.38	-1
2	4	-6.8834	4.59856	2878	2944.72	-1
2	4	-6.7334	4.59856	3151	3221.22	-1
2	4	-6.5834	4.59856	3659	3721.31	-1
2	4	-6.4334	4.59856	2204	2275.91	-1
3	4	-7.29873	-1.38917	-1	-1	-1
3	4	-7.14873	-1.38917	-1	-1	-1
3	4	-6.99873	-1.38917	-1	-1	-1
3	4	-6.84873	-1.38917	-1	-1	-1
3	4	-6.69873	-1.38917	-1	-1	-1
3	4	-6.54873	-1.38917	-1	-1	-1
3	4	-6.39873	-1.38917	-1	-1	-1
3	4	-6.24873	-1.38917	2322	2437.38	-1
3	4	-7.29873	-1.23917	-1	-1	-1
3	4	-7.14873	-1.23917	-1	-1	-1
3	4	-6.99873	-1.23917	-1	-1	-1
3	4	-6.84873	-1.23917	-1	-1	-1
3	4	-6.69873	-1.23917	-1	-1	-1
3	4	-6.54873	-1.23917	-1	-1	-1
3	4	-6.39873	-1.23917	-1	-1	-1
3	4	-6.24873	-1.23917	2485	2551.31	-1
3	4	-7.29873	-1.08917	-1	-1	-1
3	4	-7.14873	-1.08917	-1	-1	-1
3	4	-6.99873	-1.08917	-1	-1	-1
3	4	-6.84873	-1.08917	-1	-1	-1
3	4	-6.69873	-1.08917	-1	-1	-1
3	4	-6.54873	-1.08917	-1	-1	-1
3	4	-6.39873	-1.08917	-1	-1	-1
3	4	-6.24873	-1.08917	-1	-1	-1
3	4	-7.29873	-0.939167	-1	-1	-1
3	4	-7.14873	-0.939167	-1	-1	-1
3	4	-6.99873	-0.939167	-1	-1	-1
3	4	-6.84873	-0.939167	-1	-1	-1
3	4	-6.69873	-0.939167	-1	-1	-1
3	4	-6.54873	-0.939167	-1	-1	-1
3	4	-6.39873	-0.939167	-1	-1	-1
3	4	-6.24873	-0.939167	-1	-1	-1
3	4	-7.29873	-0.789167	-1	-1	-1
3	4	-7.14873	-0.789167	-1	-1	-1
3	4	-6.99873	-0.789167	-1	-1	-1
3	4	-6.84873	-0.789167	-1	-1	-1
3	4	-6.69873	-0.789167	-1	-1	-1
3	4	-6.54873	-0.789167	-1	-1	-1
3	4	-6.39873	-0.789167	-1	-1	-1
3	4	-6.24873	-0.789167	3888	3988.47	-1
3	4	-7.29873	-0.639167	-1	-1	-1
3	4	-7.14873	-0.639167	-1	-1	-1
3	4	-6.99873	-0.639167	-1	-1	-1
3	4	-6.84873	-0.639167	-1	-1	-1
3	4	-6.69873	-0.639167	-1	-1	-1
3	4	-6.54873	-0.639167	-1	-1	-1
3	4	-6.39873	-0.639167	-1	-1	-1
3	4	-6.24873	-0.639167	1631	1751.91	-1
3	4	-7.29873	-0.489167	-1	-1	-1
3	4	-7.14873	-0.489167	-1	-1	-1
3	4	-6.99873	-0.489167	-1	-1	-1
3	4	-6.84873	-0.489167	-1	-1	-1
3	4	-6.69873	-0.489167	-1	-1	-1
3	4	-6.54873	-0.489167	-1	-1	-1
3	4	-6.39873	-0.489167	2624	2674.97	-1
3	4	-6.24873	-0.489167	1800	1848.78	-1
3	4	-7.29873	-0.339167	5068	5121.38	-1
3	4	-7.14873	-0.339167	5180	5236.56	-1
3	4	-6.99873	-0.339167	-1	-1	-1
3	4	-6.84873	-0.339167	-1	-1	-1
3	4	-6.69873	-0.339167	-1	-1	-1
3	4	-6.54873	-0.339167	5323	-1	-1
3	4	-6.39873	-0.339167	2719	2768.69	-1
3	4	-6.24873	-0.339167	2517	2573.56	-1
4	4	8.02112	-5.50299	-1	-1	-1
4	4	8.17112	-5.50299	-1	-1	-1
4	4	8.32112	-5.50299	-1	-1	-1
4	4	8.47112	-5.50299	-1	-1	-1
4	4	8.62112	-5.50299	1201	1286.94	-1
4	4	8.77112	-5.50299	-1	-1	-1
4	4	8.92112	-5.50299	-1	-1	-1
4	4	9.07112	-5.50299	-1	-1	-1
4	4	8.02112	-5.35299	-1	-1	-1
4	4	8.17112	-5.35299	-1	-1	-1
4	4	8.32112	-5.35299	-1	-1	-1
4	4	8.47112	-5.35299	-1	-1	-1
4	4	8.62112	-5.35299	1032	1112.03	-1
4	4	8.77112	-5.35299	723	802.031	-1
4	4	8.92112	-5.35299	526	621.75	-1
4	4	9.07112	-5.35299	345	430.469	-1
4	4	8.02112	-5.20299	-1	-1	-1
4	4	8.17112	-5.20299	-1	-1	-1
4	4	8.32112	-5.20299	-1	-1	-1
4	4	8.47112	-5.20299	-1	-1	-1
4	4	8.62112	-5.20299	-1	-1	-1
4	4	8.77112	-5.20299	878	954.656	-1
4	4	8.92112	-5.20299	699	782.625	-1
4	4	9.07112	-5.20299	187	262.094	-1
4	4	8.02112	-5.05299	-1	-1	-1
4	4	8.17112	-5.05299	-1	-1	-1
4	4	8.32112	-5.05299	-1	-1	-1
4	4	8.47112	-5.05299	-1	-1	-1
4	4	8.62112	-5.05299	-1	-1	-1
4	4	8.77112	-5.05299	1216	1292.44	-1
4	4	8.92112	-5.05299	1047	1126.59	-1
4	4	9.07112	-5.05299	518	602.219	-1
4	4	8.02112	-4.90299	-1	-1	-1
4	4	8.17112	-4.90299	-1	-1	-1
4	4	8.32112	-4.90299	-1	-1	-1
4	4	8.47112	-4.90299	-1	-1	-1
4	4	8.62112	-4.90299	-1	-1	-1
4	4	8.77112	-4.90299	-1	-1	-1
4	4	8.92112	-4.90299	-1	-1	-1
4	4	9.07112	-4.90299	1367	1439.88	-1
4	4	8.02112	-4.75299	4529	4595.5	-1
4	4	8.17112	-4.75299	-1	-1	-1
4	4	8.32112	-4.75299	-1	-1	-1
4	4	8.47112	-4.75299	-1	-1	-1
4	4	8.62112	-4.75299	-1	-1	-1
4	4	8.77112	-4.75299	-1	-1	-1
4	4	8.92112	-4.75299	-1	-1	-1
4	4	9.07112	-4.75299	-1	-1	-1
4	4	8.02112	-4.60299	4665	4734.81	-1
4	4	8.17112	-4.60299	4691	4760.53	-1
4	4	8.32112	-4.60299	-1	-1	-1
4	4	8.47112	-4.60299	-1	-1	-1
4	4	8.62112	-4.60299	-1	-1	-1
4	4	8.77112	-4.60299	-1	-1	-1
4	4	8.92112	-4.60299	-1	-1	-1
4	4	9.07112	-4.60299	-1	-1	-1
4	4	8.02112	-4.45299	708	776.156	-1
4	4	8.17112	-4.45299	770	841.375	-1
4	4	8.32112	-4.45299	-1	-1	-1
4	4	8.47112	-4.45299	-1	-1	-1
4	4	8.62112	-4.45299	-1	-1	-1
4	4	8.77112	-4.45299	-1	-1	-1
4	4	8.92112	-4.45299	-1	-1	-1
4	4	9.07112	-4.45299	383	473.125	-1
5	4	4.04483	-7.4505	-1	-1	-1
5	4	4.19483	-7.4505	-1	-1	-1
5	4	4.34483	-7.4505	-1	-1	-1
5	4	4.49483	-7.4505	-1	-1	-1
5	4	4.64483	-7.4505	-1	-1	-1
5	4	4.79483	-7.4505	-1	-1	-1
5	4	4.94483	-7.4505	787	856.031	-1
5	4	5.09483	-7.4505	926	992.125	-1
5	4	4.04483	-7.3005	-1	-1	-1
5	4	4.19483	-7.3005	-1	-1	-1
5	4	4.34483	-7.3005	-1	-1	-1
5	4	4.49483	-7.3005	-1	-1	-1
5	4	4.64483	-7.3005	-1	-1	-1
5	4	4.79483	-7.3005	2032	2106.69	-1
5	4	4.94483	-7.3005	811	879.469	-1
5	4	5.09483	-7.3005	513	584.031	-1
5	4	4.04483	-7.1505	-1	-1	-1
5	4	4.19483	-7.1505	-1	-1	-1
5	4	4.34483	-7.1505	-1	-1	-1
5	4	4.49483	-7.1505	-1	-1	-1
5	4	4.64483	-7.1505	-1	-1	-1
5	4	4.79483	-7.1505	-1	-1	-1
5	4	4.94483	-7.1505	1074	1141	-1
5	4	5.09483	-7.1505	651	721.281	-1
5	4	4.04483	-7.0005	-1	-1	-1
5	4	4.19483	-7.0005	-1	-1	-1
5	4	4.34483	-7.0005	-1	-1	-1
5	4	4.49483	-7.0005	-1	-1	-1
5	4	4.64483	-7.0005	-1	-1	-1
5	4	4.79483	-7.0005	-1	-1	-1
5	4	4.94483	-7.0005	-1	-1	-1
5	4	5.09483	-7.0005	3237	3300.06	-1
5	4	4.04483	-6.8505	-1	-1	-1
5	4	4.19483	-6.8505	-1	-1	-1
5	4	4.34483	-6.8505	-1	-1	-1
5	4	4.49483	-6.8505	-1	-1	-1
5	4	4.64483	-6.8505	-1	-1	-1
5	4	4.79483	-6.8505	-1	-1	-1
5	4	4.94483	-6.8505	-1	-1	-1
5	4	5.09483	-6.8505	3367	3432.72	-1
5	4	4.04483	-6.7005	-1	-1	-1
5	4	4.19483	-6.7005	560	620.781	-1
5	4	4.34483	-6.7005	-1	-1	-1
5	4	4.49483	-6.7005	-1	-1	-1
5	4	4.64483	-6.7005	-1	-1	-1
5	4	4.79483	-6.7005	-1	-1	-1
5	4	4.94483	-6.7005	-1	-1	-1
5	4	5.09483	-6.7005	2779	2858.25	-1
5	4	4.04483	-6.5505	1904	1959.62	-1
5	4	4.19483	-6.5505	435	497.656	-1
5	4	4.34483	-6.5505	-1	-1	-1
5	4	4.49483	-6.5505	-1	-1	-1
5	4	4.64483	-6.5505	-1	-1	-1
5	4	4.79483	-6.5505	2657	2724.41	-1
5	4	4.94483	-6.5505	2514	2578.69	-1
5	4	5.09483	-6.5505	2640	2712.72	-1
5	4	4.04483	-6.4005	282	345.594	-1
5	4	4.19483	-6.4005	106	216.562	-1
5	4	4.34483	-6.4005	307	377.562	-1
5	4	4.49483	-6.4005	-1	-1	-1
5	4	4.64483	-6.4005	-1	-1	-1
5	4	4.79483	-6.4005	2390	2454.19	-1
5	4	4.94483	-6.4005	2218	2334	-1
5	4	5.09483	-6.4005	4998	5064.25	-1
6	16	4.76127	-4.45166	2529	2663.47	-1
6	16	4.91127	-4.45166	-1	-1	-1
6	16	5.06127	-4.45166	-1	-1	-1
6	16	5.21127	-4.45166	350	402.156	-1
6	16	4.76127	-4.30166	-1	-1	-1
6	16	4.91127	-4.30166	-1	-1	-1
6	16	5.06127	-4.30166	-1	-1	-1
6	16	5.21127	-4.30166	-1	-1	-1
6	16	4.76127	-4.15166	-1	-1	-1
6	16	4.91127	-4.15166	-1	-1	-1
6	16	5.06127	-4.15166	-1	-1	-1
6	16	5.21127	-4.15166	-1	-1	-1
6	16	4.76127	-4.00166	5288	5349.97	-1
6	16	4.91127	-4.00166	5393	-1	-1
6	16	5.06127	-4.00166	-1	-1	-1
6	16	5.21127	-4.00166	-1	-1	-1
7	16	-7.93974	-0.000785999	4931	4986	-1
7	16	-7.78974	-0.000785999	5168	5229.22	-1
7	16	-7.63974	-0.000785999	-1	-1	-1
7	16	-7.48974	-0.000785999	-1	-1	-1
7	16	-7.93974	0.149214	5045	5101.81	-1
7	16	-7.78974	0.149214	-1	-1	-1
7	16	-7.63974	0.149214	-1	-1	-1
7	16	-7.48974	0.149214	-1	-1	-1
7	16	-7.93974	0.299214	-1	-1	-1
7	16	-7.78974	0.299214	-1	-1	-1
7	16	-7.63974	0.299214	-1	-1	-1
7	16	-7.48974	0.299214	-1	-1	-1
7	16	-7.93974	0.449214	-1	-1	-1
7	16	-7.78974	0.449214	-1	-1	-1
7	16	-7.63974	0.449214	-1	-1	-1
7	16	-7.48974	0.449214	1349	1412.91	-1
8	16	-5.41488	4.00132	537	586.281	-1
8	16	-5.26488	4.00132	342	483.5	-1
8	16	-5.11488	4.00132	639	692.281	-1
8	16	-4.96488	4.00132	1090	1146.28	-1
8	16	-5.41488	4.15132	948	1010.16	-1
8	16	-5.26488	4.15132	739	795.969	-1
8	16	-5.11488	4.15132	844	896.344	-1
8	16	-4.96488	4.15132	1201	1253.72	-1
8	16	-5.41488	4.30132	1096	1170.25	-1
8	16	-5.26488	4.30132	1069	1124.03	-1
8	16	-5.11488	4.30132	1196	1311.59	-1
8	16	-4.96488	4.30132	1228	1299.5	-1
8	16	-5.41488	4.45132	1270	1341.47	-1
8	16	-5.26488	4.45132	-1	-1	-1
8	16	-5.11488	4.45132	1339	1392.69	-1
8	16	-4.96488	4.45132	1450	1502.34	-1
9	16	-0.516434	4.08076	-1	-1	-1
9	16	-0.366434	4.08076	-1	-1	-1
9	16	-0.216434	4.08076	-1	-1	-1
9	16	-0.0664339	4.08076	-1	-1	-1
9	16	-0.516434	4.23076	-1	-1	-1
9	16	-0.366434	4.23076	-1	-1	-1
9	16	-0.216434	4.23076	-1	-1	-1
9	16	-0.0664339	4.23076	-1	-1	-1
