Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.823817	-5.60798	-1	-1	-1
1	1	-0.673817	-5.60798	-1	-1	-1
1	1	-0.523817	-5.60798	-1	-1	-1
1	1	-0.373817	-5.60798	-1	-1	-1
1	1	-0.223817	-5.60798	-1	-1	-1
1	1	-0.0738173	-5.60798	-1	-1	-1
1	1	0.0761827	-5.60798	-1	-1	-1
1	1	0.226183	-5.60798	-1	-1	-1
1	1	0.376183	-5.60798	-1	-1	-1
1	1	0.526183	-5.60798	-1	-1	-1
1	1	0.676183	-5.60798	-1	-1	-1
1	1	0.826183	-5.60798	-1	-1	-1
1	1	0.976183	-5.60798	-1	-1	-1
1	1	1.12618	-5.60798	-1	-1	-1
1	1	1.27618	-5.60798	-1	-1	-1
1	1	1.42618	-5.60798	-1	-1	-1
1	1	-0.823817	-5.45798	-1	-1	-1
1	1	-0.673817	-5.45798	-1	-1	-1
1	1	-0.523817	-5.45798	-1	-1	-1
1	1	-0.373817	-5.45798	2997	3110.91	-1
1	1	-0.223817	-5.45798	-1	-1	-1
1	1	-0.0738173	-5.45798	-1	-1	-1
1	1	0.0761827	-5.45798	-1	-1	-1
1	1	0.226183	-5.45798	-1	-1	-1
1	1	0.376183	-5.45798	-1	-1	-1
1	1	0.526183	-5.45798	-1	-1	-1
1	1	0.676183	-5.45798	-1	-1	-1
1	1	0.826183	-5.45798	-1	-1	-1
1	1	0.976183	-5.45798	-1	-1	-1
1	1	1.12618	-5.45798	-1	-1	-1
1	1	1.27618	-5.45798	-1	-1	-1
1	1	1.42618	-5.45798	-1	-1	-1
2	4	-4.66418	-5.96284	-1	-1	-1
2	4	-4.51418	-5.96284	-1	-1	-1
2	4	-4.36418	-5.96284	-1	-1	-1
2	4	-4.21418	-5.96284	-1	-1	-1
2	4	-4.06418	-5.96284	-1	-1	-1
2	4	-3.91418	-5.96284	-1	-1	-1
2	4	-3.76418	-5.96284	-1	-1	-1
2	4	-3.61418	-5.96284	-1	-1	-1
2	4	-4.66418	-5.81284	-1	-1	-1
2	4	-4.51418	-5.81284	-1	-1	-1
2	4	-4.36418	-5.81284	-1	-1	-1
2	4	-4.21418	-5.81284	-1	-1	-1
2	4	-4.06418	-5.81284	-1	-1	-1
2	4	-3.91418	-5.81284	-1	-1	-1
2	4	-3.76418	-5.81284	-1	-1	-1
2	4	-3.61418	-5.81284	5007	5068.56	-1
2	4	-4.66418	-5.66284	-1	-1	-1
2	4	-4.51418	-5.66284	-1	-1	-1
2	4	-4.36418	-5.66284	-1	-1	-1
2	4	-4.21418	-5.66284	-1	-1	-1
2	4	-4.06418	-5.66284	-1	-1	-1
2	4	-3.91418	-5.66284	-1	-1	-1
2	4	-3.76418	-5.66284	-1	-1	-1
2	4	-3.61418	-5.66284	-1	-1	-1
2	4	-4.66418	-5.51284	-1	-1	-1
2	4	-4.51418	-5.51284	-1	-1	-1
2	4	-4.36418	-5.51284	-1	-1	-1
2	4	-4.21418	-5.51284	-1	-1	-1
2	4	-4.06418	-5.51284	-1	-1	-1
2	4	-3.91418	-5.51284	-1	-1	-1
2	4	-3.76418	-5.51284	-1	-1	-1
2	4	-3.61418	-5.51284	-1	-1	-1
2	4	-4.66418	-5.36284	-1	-1	-1
2	4	-4.51418	-5.36284	-1	-1	-1
2	4	-4.36418	-5.36284	-1	-1	-1
2	4	-4.21418	-5.36284	-1	-1	-1
2	4	-4.06418	-5.36284	-1	-1	-1
2	4	-3.91418	-5.36284	-1	-1	-1
2	4	-3.76418	-5.36284	-1	-1	-1
2	4	-3.61418	-5.36284	-1	-1	-1
2	4	-4.66418	-5.21284	-1	-1	-1
2	4	-4.51418	-5.21284	5347	-1	-1
2	4	-4.36418	-5.21284	5240	5293.41	-1
2	4	-4.21418	-5.21284	-1	-1	-1
2	4	-4.06418	-5.21284	-1	-1	-1
2	4	-3.91418	-5.21284	-1	-1	-1
2	4	-3.76418	-5.21284	-1	-1	-1
2	4	-3.61418	-5.21284	-1	-1	-1
2	4	-4.66418	-5.06284	-1	-1	-1
2	4	-4.51418	-5.06284	5364	-1	-1
2	4	-4.36418	-5.06284	3430	3489.69	-1
2	4	-4.21418	-5.06284	3184	3236.47	-1
2	4	-4.06418	-5.06284	2954	3027.28	-1
2	4	-3.91418	-5.06284	2850	2903.81	-1
2	4	-3.76418	-5.06284	2824	2878.34	-1
2	4	-3.61418	-5.06284	2939	3005.91	-1
2	4	-4.66418	-4.91284	-1	-1	-1
2	4	-4.51418	-4.91284	5132	5185.94	-1
2	4	-4.36418	-4.91284	3323	3376.75	-1
2	4	-4.21418	-4.91284	3290	3378.12	-1
2	4	-4.06418	-4.91284	3074	3132.66	-1
2	4	-3.91418	-4.91284	2641	2773.41	-1
2	4	-3.76418	-4.91284	185	341.219	-1
2	4	-3.61418	-4.91284	383	432.875	-1
3	4	-5.14567	-1.76976	4761	4814.84	-1
3	4	-4.99567	-1.76976	-1	-1	-1
3	4	-4.84567	-1.76976	-1	-1	-1
3	4	-4.69567	-1.76976	-1	-1	-1
3	4	-4.54567	-1.76976	-1	-1	-1
3	4	-4.39567	-1.76976	-1	-1	-1
3	4	-4.24567	-1.76976	1234	1318.53	-1
3	4	-4.09567	-1.76976	1279	1322.78	-1
3	4	-5.14567	-1.61976	4686	4729.91	-1
3	4	-4.99567	-1.61976	4595	4641.78	-1
3	4	-4.84567	-1.61976	4476	4530.66	-1
3	4	-4.69567	-1.61976	-1	-1	-1
3	4	-4.54567	-1.61976	3025	3072.28	-1
3	4	-4.39567	-1.61976	1209	1255	-1
3	4	-4.24567	-1.61976	1140	1186.81	-1
3	4	-4.09567	-1.61976	1376	1412.75	-1
3	4	-5.14567	-1.46976	4461	4516.97	-1
3	4	-4.99567	-1.46976	4298	4337	-1
3	4	-4.84567	-1.46976	4376	4415.78	-1
3	4	-4.69567	-1.46976	2849	2974.28	-1
3	4	-4.54567	-1.46976	1192	1229.56	-1
3	4	-4.39567	-1.46976	1033	1073.47	-1
3	4	-4.24567	-1.46976	913	971.875	-1
3	4	-4.09567	-1.46976	2458	2573.44	-1
3	4	-5.14567	-1.31976	4567	4618.72	-1
3	4	-4.99567	-1.31976	4203	4259.53	-1
3	4	-4.84567	-1.31976	4029	4147.12	-1
3	4	-4.69567	-1.31976	897	950.938	-1
3	4	-4.54567	-1.31976	991	1036.97	-1
3	4	-4.39567	-1.31976	737	777.938	-1
3	4	-4.24567	-1.31976	827	870.5	-1
3	4	-4.09567	-1.31976	1016	1095.38	-1
3	4	-5.14567	-1.16976	4670	4710.16	-1
3	4	-4.99567	-1.16976	-1	-1	-1
3	4	-4.84567	-1.16976	4481	4540.94	-1
3	4	-4.69567	-1.16976	847	908.406	-1
3	4	-4.54567	-1.16976	782	829.562	-1
3	4	-4.39567	-1.16976	655	695.562	-1
3	4	-4.24567	-1.16976	632	674.281	-1
3	4	-4.09567	-1.16976	713	760.969	-1
3	4	-5.14567	-1.01976	-1	-1	-1
3	4	-4.99567	-1.01976	-1	-1	-1
3	4	-4.84567	-1.01976	-1	-1	-1
3	4	-4.69567	-1.01976	663	709.906	-1
3	4	-4.54567	-1.01976	456	505.938	-1
3	4	-4.39567	-1.01976	542	598.812	-1
3	4	-4.24567	-1.01976	471	510.938	-1
3	4	-4.09567	-1.01976	552	586.375	-1
3	4	-5.14567	-0.869762	-1	-1	-1
3	4	-4.99567	-0.869762	-1	-1	-1
3	4	-4.84567	-0.869762	4808	4922.75	-1
3	4	-4.69567	-0.869762	757	799.969	-1
3	4	-4.54567	-0.869762	368	418.812	-1
3	4	-4.39567	-0.869762	265	313.594	-1
3	4	-4.24567	-0.869762	296	349.625	-1
3	4	-4.09567	-0.869762	144	183.938	-1
3	4	-5.14567	-0.719762	5049	5118.78	-1
3	4	-4.99567	-0.719762	4959	5008.75	-1
3	4	-4.84567	-0.719762	3042	3079.84	-1
3	4	-4.69567	-0.719762	1123	1162.53	-1
3	4	-4.54567	-0.719762	352	400.156	-1
3	4	-4.39567	-0.719762	184	221.969	-1
3	4	-4.24567	-0.719762	156	202.281	-1
3	4	-4.09567	-0.719762	69	102.75	-1
4	4	-3.55073	1.84164	-1	-1	-1
4	4	-3.40073	1.84164	3551	3589.31	-1
4	4	-3.25073	1.84164	3477	3517.12	-1
4	4	-3.10073	1.84164	486	534.906	-1
4	4	-2.95073	1.84164	419	451.125	-1
4	4	-2.80073	1.84164	-1	-1	-1
4	4	-2.65073	1.84164	-1	-1	-1
4	4	-2.50073	1.84164	4061	4088.19	-1
4	4	-3.55073	1.99164	-1	-1	-1
4	4	-3.40073	1.99164	3564	3596.69	-1
4	4	-3.25073	1.99164	3410	3444.44	-1
4	4	-3.10073	1.99164	3250	3279.97	-1
4	4	-2.95073	1.99164	481	523.75	-1
4	4	-2.80073	1.99164	3388	3419.19	-1
4	4	-2.65073	1.99164	-1	-1	-1
4	4	-2.50073	1.99164	4265	4299.34	-1
4	4	-3.55073	2.14164	-1	-1	-1
4	4	-3.40073	2.14164	-1	-1	-1
4	4	-3.25073	2.14164	-1	-1	-1
4	4	-3.10073	2.14164	-1	-1	-1
4	4	-2.95073	2.14164	3315	3361.53	-1
4	4	-2.80073	2.14164	-1	-1	-1
4	4	-2.65073	2.14164	-1	-1	-1
4	4	-2.50073	2.14164	4243	4274.22	-1
4	4	-3.55073	2.29164	-1	-1	-1
4	4	-3.40073	2.29164	-1	-1	-1
4	4	-3.25073	2.29164	-1	-1	-1
4	4	-3.10073	2.29164	-1	-1	-1
4	4	-2.95073	2.29164	-1	-1	-1
4	4	-2.80073	2.29164	-1	-1	-1
4	4	-2.65073	2.29164	4398	4427.91	-1
4	4	-2.50073	2.29164	4036	4196.16	-1
4	4	-3.55073	2.44164	-1	-1	-1
4	4	-3.40073	2.44164	-1	-1	-1
4	4	-3.25073	2.44164	-1	-1	-1
4	4	-3.10073	2.44164	-1	-1	-1
4	4	-2.95073	2.44164	-1	-1	-1
4	4	-2.80073	2.44164	4387	4439.97	-1
4	4	-2.65073	2.44164	4314	4354.41	-1
4	4	-2.50073	2.44164	4231	4277.53	-1
4	4	-3.55073	2.59164	-1	-1	-1
4	4	-3.40073	2.59164	-1	-1	-1
4	4	-3.25073	2.59164	-1	-1	-1
4	4	-3.10073	2.59164	-1	-1	-1
4	4	-2.95073	2.59164	-1	-1	-1
4	4	-2.80073	2.59164	-1	-1	-1
4	4	-2.65073	2.59164	4417	4449.56	-1
4	4	-2.50073	2.59164	-1	-1	-1
4	4	-3.55073	2.74164	-1	-1	-1
4	4	-3.40073	2.74164	5035	5071.28	-1
4	4	-3.25073	2.74164	5111	5148.44	-1
4	4	-3.10073	2.74164	-1	-1	-1
4	4	-2.95073	2.74164	-1	-1	-1
4	4	-2.80073	2.74164	-1	-1	-1
4	4	-2.65073	2.74164	-1	-1	-1
4	4	-2.50073	2.74164	-1	-1	-1
4	4	-3.55073	2.89164	-1	-1	-1
4	4	-3.40073	2.89164	4845	4893.19	-1
4	4	-3.25073	2.89164	4740	4778.56	-1
4	4	-3.10073	2.89164	5187	5221.81	-1
4	4	-2.95073	2.89164	-1	-1	-1
4	4	-2.80073	2.89164	-1	-1	-1
4	4	-2.65073	2.89164	-1	-1	-1
4	4	-2.50073	2.89164	2784	2932.88	-1
5	4	5.83169	-1.50485	-1	-1	-1
5	4	5.98169	-1.50485	-1	-1	-1
5	4	6.13169	-1.50485	-1	-1	-1
5	4	6.28169	-1.50485	-1	-1	-1
5	4	6.43169	-1.50485	-1	-1	-1
5	4	6.58169	-1.50485	-1	-1	-1
5	4	6.73169	-1.50485	-1	-1	-1
5	4	6.88169	-1.50485	547	628.438	-1
5	4	5.83169	-1.35485	-1	-1	-1
5	4	5.98169	-1.35485	-1	-1	-1
5	4	6.13169	-1.35485	-1	-1	-1
5	4	6.28169	-1.35485	-1	-1	-1
5	4	6.43169	-1.35485	-1	-1	-1
5	4	6.58169	-1.35485	-1	-1	-1
5	4	6.73169	-1.35485	-1	-1	-1
5	4	6.88169	-1.35485	-1	-1	-1
5	4	5.83169	-1.20485	-1	-1	-1
5	4	5.98169	-1.20485	-1	-1	-1
5	4	6.13169	-1.20485	-1	-1	-1
5	4	6.28169	-1.20485	-1	-1	-1
5	4	6.43169	-1.20485	-1	-1	-1
5	4	6.58169	-1.20485	-1	-1	-1
5	4	6.73169	-1.20485	-1	-1	-1
5	4	6.88169	-1.20485	-1	-1	-1
5	4	5.83169	-1.05485	4077	4120.91	-1
5	4	5.98169	-1.05485	-1	-1	-1
5	4	6.13169	-1.05485	-1	-1	-1
5	4	6.28169	-1.05485	-1	-1	-1
5	4	6.43169	-1.05485	-1	-1	-1
5	4	6.58169	-1.05485	-1	-1	-1
5	4	6.73169	-1.05485	-1	-1	-1
5	4	6.88169	-1.05485	-1	-1	-1
5	4	5.83169	-0.904852	3927	4036.28	-1
5	4	5.98169	-0.904852	-1	-1	-1
5	4	6.13169	-0.904852	-1	-1	-1
5	4	6.28169	-0.904852	-1	-1	-1
5	4	6.43169	-0.904852	-1	-1	-1
5	4	6.58169	-0.904852	-1	-1	-1
5	4	6.73169	-0.904852	-1	-1	-1
5	4	6.88169	-0.904852	-1	-1	-1
5	4	5.83169	-0.754852	1749	1853.91	-1
5	4	5.98169	-0.754852	1942	1994.97	-1
5	4	6.13169	-0.754852	-1	-1	-1
5	4	6.28169	-0.754852	-1	-1	-1
5	4	6.43169	-0.754852	-1	-1	-1
5	4	6.58169	-0.754852	-1	-1	-1
5	4	6.73169	-0.754852	-1	-1	-1
5	4	6.88169	-0.754852	-1	-1	-1
5	4	5.83169	-0.604852	1901	1946.44	-1
5	4	5.98169	-0.604852	2044	2092.53	-1
5	4	6.13169	-0.604852	-1	-1	-1
5	4	6.28169	-0.604852	-1	-1	-1
5	4	6.43169	-0.604852	-1	-1	-1
5	4	6.58169	-0.604852	-1	-1	-1
5	4	6.73169	-0.604852	-1	-1	-1
5	4	6.88169	-0.604852	-1	-1	-1
5	4	5.83169	-0.454852	1998	2049.91	-1
5	4	5.98169	-0.454852	-1	-1	-1
5	4	6.13169	-0.454852	-1	-1	-1
5	4	6.28169	-0.454852	-1	-1	-1
5	4	6.43169	-0.454852	-1	-1	-1
5	4	6.58169	-0.454852	-1	-1	-1
5	4	6.73169	-0.454852	-1	-1	-1
5	4	6.88169	-0.454852	2223	2276.06	-1
6	16	-1.20239	3.35812	-1	-1	-1
6	16	-1.05239	3.35812	4553	4586.56	-1
6	16	-0.902387	3.35812	-1	-1	-1
6	16	-0.752387	3.35812	-1	-1	-1
6	16	-1.20239	3.50812	-1	-1	-1
6	16	-1.05239	3.50812	-1	-1	-1
6	16	-0.902387	3.50812	-1	-1	-1
6	16	-0.752387	3.50812	-1	-1	-1
6	16	-1.20239	3.65812	4783	4849.44	-1
6	16	-1.05239	3.65812	-1	-1	-1
6	16	-0.902387	3.65812	-1	-1	-1
6	16	-0.752387	3.65812	5316	5349.38	-1
6	16	-1.20239	3.80812	4548	4669.22	-1
6	16	-1.05239	3.80812	4709	4748.59	-1
6	16	-0.902387	3.80812	-1	-1	-1
6	16	-0.752387	3.80812	-1	-1	-1
7	16	-2.6042	-7.83635	-1	-1	-1
7	16	-2.4542	-7.83635	-1	-1	-1
7	16	-2.3042	-7.83635	2211	2276.44	-1
7	16	-2.1542	-7.83635	2077	2140.31	-1
7	16	-2.6042	-7.68635	-1	-1	-1
7	16	-2.4542	-7.68635	-1	-1	-1
7	16	-2.3042	-7.68635	2525	2591.03	-1
7	16	-2.1542	-7.68635	2339	2409.19	-1
7	16	-2.6042	-7.53635	-1	-1	-1
7	16	-2.4542	-7.53635	-1	-1	-1
7	16	-2.3042	-7.53635	-1	-1	-1
7	16	-2.1542	-7.53635	-1	-1	-1
7	16	-2.6042	-7.38635	-1	-1	-1
7	16	-2.4542	-7.38635	-1	-1	-1
7	16	-2.3042	-7.38635	4558	4654.03	-1
7	16	-2.1542	-7.38635	-1	-1	-1
8	16	-6.08551	4.15591	-1	-1	-1
8	16	-5.93551	4.15591	-1	-1	-1
8	16	-5.78551	4.15591	-1	-1	-1
8	16	-5.63551	4.15591	-1	-1	-1
8	16	-6.08551	4.30591	-1	-1	-1
8	16	-5.93551	4.30591	-1	-1	-1
8	16	-5.78551	4.30591	-1	-1	-1
8	16	-5.63551	4.30591	-1	-1	-1
8	16	-6.08551	4.45591	-1	-1	-1
8	16	-5.93551	4.45591	-1	-1	-1
8	16	-5.78551	4.45591	-1	-1	-1
8	16	-5.63551	4.45591	-1	-1	-1
8	16	-6.08551	4.60591	-1	-1	-1
8	16	-5.93551	4.60591	-1	-1	-1
8	16	-5.78551	4.60591	-1	-1	-1
