Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.48984	1.02695	3904	3941.59	-1
1	1	3.63984	1.02695	3760	3820.62	-1
1	1	3.78984	1.02695	4343	4397.03	-1
1	1	3.93984	1.02695	4252	4346.09	-1
1	1	4.08984	1.02695	4036	4101.53	-1
1	1	4.23984	1.02695	3824	3879.72	-1
1	1	4.38984	1.02695	3625	3682.09	-1
1	1	4.53984	1.02695	3572	3684.28	-1
1	1	4.68984	1.02695	2910	2971.75	-1
1	1	4.83984	1.02695	2826	2895.34	-1
1	1	4.98984	1.02695	2655	2747.44	-1
1	1	5.13984	1.02695	2466	2517.56	-1
1	1	5.28984	1.02695	2579	2640.72	-1
1	1	5.43984	1.02695	2717	2795.09	-1
1	1	3.18984	1.17695	118	151.125	-1
1	1	3.33984	1.17695	-1	-1	-1
1	1	3.48984	1.17695	3662	3721.09	-1
1	1	3.63984	1.17695	3506	3624.97	-1
1	1	3.78984	1.17695	3787	3835.84	-1
1	1	3.93984	1.17695	3876	3963.81	-1
1	1	4.08984	1.17695	4030	4090.66	-1
1	1	4.23984	1.17695	3942	3999.28	-1
1	1	4.38984	1.17695	3751	3810.38	-1
1	1	4.53984	1.17695	3540	3593.91	-1
1	1	4.68984	1.17695	3025	3071.09	-1
1	1	4.83984	1.17695	2775	2826.19	-1
1	1	4.98984	1.17695	2680	2732.06	-1
1	1	5.13984	1.17695	2859	2920.03	-1
1	1	5.28984	1.17695	2765	2849.72	-1
1	1	5.43984	1.17695	2876	3004.84	-1
1	1	3.18984	1.32695	54	88.375	-1
1	1	3.33984	1.32695	274	320.219	-1
1	1	3.48984	1.32695	-1	-1	-1
1	1	3.63984	1.32695	3691	3727.25	-1
1	1	3.78984	1.32695	3808	3865.03	-1
1	1	3.93984	1.32695	4085	4140.53	-1
1	1	4.08984	1.32695	4182	4253.53	-1
1	1	4.23984	1.32695	4161	4224.28	-1
1	1	4.38984	1.32695	3854	3914.59	-1
1	1	4.53984	1.32695	3649	3699.06	-1
1	1	4.68984	1.32695	3411	3479.78	-1
1	1	4.83984	1.32695	2979	3027.22	-1
1	1	4.98984	1.32695	2887	2937.31	-1
1	1	5.13984	1.32695	3075	3143.06	-1
1	1	5.28984	1.32695	3027	3074.69	-1
1	1	5.43984	1.32695	3216	3282.22	-1
1	1	3.18984	1.47695	106	233.406	-1
1	1	3.33984	1.47695	-1	-1	-1
1	1	3.48984	1.47695	-1	-1	-1
1	1	3.63984	1.47695	3912	3955.31	-1
1	1	3.78984	1.47695	4016	4048.44	-1
1	1	3.93984	1.47695	4210	4271.19	-1
1	1	4.08984	1.47695	4409	4448.28	-1
1	1	4.23984	1.47695	4994	5052.81	-1
1	1	4.38984	1.47695	3972	4109.88	-1
1	1	4.53984	1.47695	5117	5170.72	-1
1	1	4.68984	1.47695	3220	3352.16	-1
1	1	4.83984	1.47695	3180	3230.66	-1
1	1	4.98984	1.47695	3076	3126.81	-1
1	1	5.13984	1.47695	4136	4239.94	-1
1	1	5.28984	1.47695	3190	3237.75	-1
1	1	5.43984	1.47695	-1	-1	-1
1	1	3.18984	1.62695	-1	-1	-1
1	1	3.33984	1.62695	-1	-1	-1
1	1	3.48984	1.62695	-1	-1	-1
1	1	3.63984	1.62695	-1	-1	-1
1	1	3.78984	1.62695	4586	4622.03	-1
1	1	3.93984	1.62695	4493	4538.47	-1
1	1	4.08984	1.62695	4668	4718.75	-1
1	1	4.23984	1.62695	4887	4949.19	-1
1	1	4.38984	1.62695	5070	5132.09	-1
1	1	4.53984	1.62695	5327	5394.28	-1
1	1	4.68984	1.62695	3335	3386.59	-1
1	1	4.83984	1.62695	3280	3363.91	-1
1	1	4.98984	1.62695	3434	3492.72	-1
1	1	5.13984	1.62695	3761	3831.5	-1
1	1	5.28984	1.62695	4325	4381.12	-1
1	1	5.43984	1.62695	-1	-1	-1
1	1	3.18984	1.77695	-1	-1	-1
1	1	3.33984	1.77695	-1	-1	-1
1	1	3.48984	1.77695	-1	-1	-1
1	1	3.63984	1.77695	-1	-1	-1
1	1	3.78984	1.77695	-1	-1	-1
1	1	3.93984	1.77695	4771	4807.69	-1
1	1	4.08984	1.77695	4844	4896.97	-1
1	1	4.23984	1.77695	4960	4996.16	-1
1	1	4.38984	1.77695	5161	5205.75	-1
1	1	4.53984	1.77695	5237	5304.19	-1
1	1	4.68984	1.77695	-1	-1	-1
1	1	4.83984	1.77695	3898	3971.53	-1
1	1	4.98984	1.77695	3715	3789	-1
1	1	5.13984	1.77695	4259	4330.03	-1
1	1	5.28984	1.77695	4383	4430.56	-1
1	1	5.43984	1.77695	-1	-1	-1
1	1	3.18984	1.92695	-1	-1	-1
1	1	3.33984	1.92695	-1	-1	-1
1	1	3.48984	1.92695	-1	-1	-1
1	1	3.63984	1.92695	-1	-1	-1
1	1	3.78984	1.92695	5318	5383.28	-1
1	1	3.93984	1.92695	5059	5116.22	-1
1	1	4.08984	1.92695	5038	5102.03	-1
1	1	4.23984	1.92695	5102	5152.72	-1
1	1	4.38984	1.92695	5200	5268.31	-1
1	1	4.53984	1.92695	5271	5329.69	-1
1	1	4.68984	1.92695	-1	-1	-1
1	1	4.83984	1.92695	4015	4070.91	-1
1	1	4.98984	1.92695	3852	3921.16	-1
1	1	5.13984	1.92695	4491	4554.44	-1
1	1	5.28984	1.92695	4597	4667.34	-1
1	1	5.43984	1.92695	-1	-1	-1
1	1	3.18984	2.07695	-1	-1	-1
1	1	3.33984	2.07695	-1	-1	-1
1	1	3.48984	2.07695	-1	-1	-1
1	1	3.63984	2.07695	-1	-1	-1
1	1	3.78984	2.07695	5397	-1	-1
1	1	3.93984	2.07695	5199	5253.06	-1
1	1	4.08984	2.07695	5168	5222.16	-1
1	1	4.23984	2.07695	5280	5342.28	-1
1	1	4.38984	2.07695	-1	-1	-1
1	1	4.53984	2.07695	-1	-1	-1
1	1	4.68984	2.07695	-1	-1	-1
1	1	4.83984	2.07695	-1	-1	-1
1	1	4.98984	2.07695	4475	4524.09	-1
1	1	5.13984	2.07695	4576	4625.22	-1
1	1	5.28984	2.07695	1010	1103.91	-1
1	1	5.43984	2.07695	-1	-1	-1
1	1	3.18984	2.22695	-1	-1	-1
1	1	3.33984	2.22695	-1	-1	-1
1	1	3.48984	2.22695	-1	-1	-1
1	1	3.63984	2.22695	-1	-1	-1
1	1	3.78984	2.22695	-1	-1	-1
1	1	3.93984	2.22695	-1	-1	-1
1	1	4.08984	2.22695	5298	5348.31	-1
1	1	4.23984	2.22695	-1	-1	-1
1	1	4.38984	2.22695	-1	-1	-1
1	1	4.53984	2.22695	-1	-1	-1
1	1	4.68984	2.22695	-1	-1	-1
1	1	4.83984	2.22695	-1	-1	-1
1	1	4.98984	2.22695	916	974.594	-1
1	1	5.13984	2.22695	723	831.375	-1
1	1	5.28984	2.22695	979	1044.06	-1
1	1	5.43984	2.22695	1095	1160.44	-1
1	1	3.18984	2.37695	-1	-1	-1
1	1	3.33984	2.37695	-1	-1	-1
1	1	3.48984	2.37695	-1	-1	-1
1	1	3.63984	2.37695	-1	-1	-1
1	1	3.78984	2.37695	-1	-1	-1
1	1	3.93984	2.37695	-1	-1	-1
1	1	4.08984	2.37695	-1	-1	-1
1	1	4.23984	2.37695	-1	-1	-1
1	1	4.38984	2.37695	-1	-1	-1
1	1	4.53984	2.37695	-1	-1	-1
1	1	4.68984	2.37695	-1	-1	-1
1	1	4.83984	2.37695	-1	-1	-1
1	1	4.98984	2.37695	1035	1091.12	-1
1	1	5.13984	2.37695	874	924	-1
1	1	5.28984	2.37695	892	945.625	-1
1	1	5.43984	2.37695	1168	1212.97	-1
1	1	3.18984	2.52695	-1	-1	-1
1	1	3.33984	2.52695	-1	-1	-1
1	1	3.48984	2.52695	-1	-1	-1
1	1	3.63984	2.52695	-1	-1	-1
1	1	3.78984	2.52695	704	745.094	-1
1	1	3.93984	2.52695	-1	-1	-1
1	1	4.08984	2.52695	-1	-1	-1
1	1	4.23984	2.52695	-1	-1	-1
1	1	4.38984	2.52695	-1	-1	-1
1	1	4.53984	2.52695	-1	-1	-1
1	1	4.68984	2.52695	-1	-1	-1
1	1	4.83984	2.52695	445	519.25	-1
1	1	4.98984	2.52695	567	611.031	-1
1	1	5.13984	2.52695	342	388.844	-1
1	1	5.28984	2.52695	436	507.875	-1
1	1	5.43984	2.52695	1259	1308.62	-1
2	4	-5.21707	-5.3342	-1	-1	-1
2	4	-5.06707	-5.3342	-1	-1	-1
2	4	-4.91707	-5.3342	-1	-1	-1
2	4	-4.76707	-5.3342	-1	-1	-1
2	4	-4.61707	-5.3342	-1	-1	-1
2	4	-4.46707	-5.3342	-1	-1	-1
2	4	-4.31707	-5.3342	-1	-1	-1
2	4	-4.16707	-5.3342	-1	-1	-1
2	4	-5.21707	-5.1842	-1	-1	-1
2	4	-5.06707	-5.1842	-1	-1	-1
2	4	-4.91707	-5.1842	-1	-1	-1
2	4	-4.76707	-5.1842	-1	-1	-1
2	4	-4.61707	-5.1842	-1	-1	-1
2	4	-4.46707	-5.1842	-1	-1	-1
2	4	-4.31707	-5.1842	-1	-1	-1
2	4	-4.16707	-5.1842	-1	-1	-1
2	4	-5.21707	-5.0342	-1	-1	-1
2	4	-5.06707	-5.0342	-1	-1	-1
2	4	-4.91707	-5.0342	-1	-1	-1
2	4	-4.76707	-5.0342	-1	-1	-1
2	4	-4.61707	-5.0342	-1	-1	-1
2	4	-4.46707	-5.0342	-1	-1	-1
2	4	-4.31707	-5.0342	-1	-1	-1
2	4	-4.16707	-5.0342	-1	-1	-1
2	4	-5.21707	-4.8842	-1	-1	-1
2	4	-5.06707	-4.8842	-1	-1	-1
2	4	-4.91707	-4.8842	-1	-1	-1
2	4	-4.76707	-4.8842	-1	-1	-1
2	4	-4.61707	-4.8842	-1	-1	-1
2	4	-4.46707	-4.8842	-1	-1	-1
2	4	-4.31707	-4.8842	-1	-1	-1
2	4	-4.16707	-4.8842	-1	-1	-1
2	4	-5.21707	-4.7342	-1	-1	-1
2	4	-5.06707	-4.7342	-1	-1	-1
2	4	-4.91707	-4.7342	-1	-1	-1
2	4	-4.76707	-4.7342	-1	-1	-1
2	4	-4.61707	-4.7342	-1	-1	-1
2	4	-4.46707	-4.7342	-1	-1	-1
2	4	-4.31707	-4.7342	-1	-1	-1
2	4	-4.16707	-4.7342	-1	-1	-1
2	4	-5.21707	-4.5842	-1	-1	-1
2	4	-5.06707	-4.5842	-1	-1	-1
2	4	-4.91707	-4.5842	-1	-1	-1
2	4	-4.76707	-4.5842	-1	-1	-1
2	4	-4.61707	-4.5842	-1	-1	-1
2	4	-4.46707	-4.5842	-1	-1	-1
2	4	-4.31707	-4.5842	-1	-1	-1
2	4	-4.16707	-4.5842	-1	-1	-1
2	4	-5.21707	-4.4342	-1	-1	-1
2	4	-5.06707	-4.4342	-1	-1	-1
2	4	-4.91707	-4.4342	-1	-1	-1
2	4	-4.76707	-4.4342	-1	-1	-1
2	4	-4.61707	-4.4342	-1	-1	-1
2	4	-4.46707	-4.4342	-1	-1	-1
2	4	-4.31707	-4.4342	-1	-1	-1
2	4	-4.16707	-4.4342	-1	-1	-1
2	4	-5.21707	-4.2842	-1	-1	-1
2	4	-5.06707	-4.2842	-1	-1	-1
2	4	-4.91707	-4.2842	-1	-1	-1
2	4	-4.76707	-4.2842	-1	-1	-1
2	4	-4.61707	-4.2842	-1	-1	-1
2	4	-4.46707	-4.2842	-1	-1	-1
2	4	-4.31707	-4.2842	-1	-1	-1
2	4	-4.16707	-4.2842	2075	2218.97	-1
3	4	6.50722	-3.6096	2116	2181.56	-1
3	4	6.65722	-3.6096	2348	2447.88	-1
3	4	6.80722	-3.6096	-1	-1	-1
3	4	6.95722	-3.6096	-1	-1	-1
3	4	7.10722	-3.6096	-1	-1	-1
3	4	7.25722	-3.6096	-1	-1	-1
3	4	7.40722	-3.6096	-1	-1	-1
3	4	7.55722	-3.6096	-1	-1	-1
3	4	6.50722	-3.4596	1701	1812.62	-1
3	4	6.65722	-3.4596	1997	2057.22	-1
3	4	6.80722	-3.4596	-1	-1	-1
3	4	6.95722	-3.4596	-1	-1	-1
3	4	7.10722	-3.4596	-1	-1	-1
3	4	7.25722	-3.4596	-1	-1	-1
3	4	7.40722	-3.4596	-1	-1	-1
3	4	7.55722	-3.4596	-1	-1	-1
3	4	6.50722	-3.3096	1867	1925.84	-1
3	4	6.65722	-3.3096	-1	-1	-1
3	4	6.80722	-3.3096	-1	-1	-1
3	4	6.95722	-3.3096	-1	-1	-1
3	4	7.10722	-3.3096	-1	-1	-1
3	4	7.25722	-3.3096	-1	-1	-1
3	4	7.40722	-3.3096	-1	-1	-1
3	4	7.55722	-3.3096	-1	-1	-1
3	4	6.50722	-3.1596	-1	-1	-1
3	4	6.65722	-3.1596	-1	-1	-1
3	4	6.80722	-3.1596	-1	-1	-1
3	4	6.95722	-3.1596	-1	-1	-1
3	4	7.10722	-3.1596	-1	-1	-1
3	4	7.25722	-3.1596	-1	-1	-1
3	4	7.40722	-3.1596	-1	-1	-1
3	4	7.55722	-3.1596	-1	-1	-1
3	4	6.50722	-3.0096	-1	-1	-1
3	4	6.65722	-3.0096	-1	-1	-1
3	4	6.80722	-3.0096	-1	-1	-1
3	4	6.95722	-3.0096	-1	-1	-1
3	4	7.10722	-3.0096	-1	-1	-1
3	4	7.25722	-3.0096	-1	-1	-1
3	4	7.40722	-3.0096	-1	-1	-1
3	4	7.55722	-3.0096	5281	5341.84	-1
3	4	6.50722	-2.8596	-1	-1	-1
3	4	6.65722	-2.8596	-1	-1	-1
3	4	6.80722	-2.8596	-1	-1	-1
3	4	6.95722	-2.8596	-1	-1	-1
3	4	7.10722	-2.8596	-1	-1	-1
3	4	7.25722	-2.8596	-1	-1	-1
3	4	7.40722	-2.8596	-1	-1	-1
3	4	7.55722	-2.8596	-1	-1	-1
3	4	6.50722	-2.7096	-1	-1	-1
3	4	6.65722	-2.7096	-1	-1	-1
3	4	6.80722	-2.7096	-1	-1	-1
3	4	6.95722	-2.7096	-1	-1	-1
3	4	7.10722	-2.7096	-1	-1	-1
3	4	7.25722	-2.7096	-1	-1	-1
3	4	7.40722	-2.7096	-1	-1	-1
3	4	7.55722	-2.7096	-1	-1	-1
3	4	6.50722	-2.5596	-1	-1	-1
3	4	6.65722	-2.5596	-1	-1	-1
3	4	6.80722	-2.5596	-1	-1	-1
3	4	6.95722	-2.5596	-1	-1	-1
3	4	7.10722	-2.5596	-1	-1	-1
3	4	7.25722	-2.5596	-1	-1	-1
3	4	7.40722	-2.5596	-1	-1	-1
3	4	7.55722	-2.5596	-1	-1	-1
4	4	2.48483	7.58583	1409	1491.69	-1
4	4	2.63483	7.58583	1732	1789.16	-1
4	4	2.78483	7.58583	-1	-1	-1
4	4	2.93483	7.58583	1112	1193.88	-1
4	4	3.08483	7.58583	957	1019.44	-1
4	4	3.23483	7.58583	842	902.531	-1
4	4	3.38483	7.58583	1102	1170.56	-1
4	4	3.53483	7.58583	1242	1334.56	-1
4	4	2.48483	7.73583	1381	1445.47	-1
4	4	2.63483	7.73583	1551	1630.94	-1
4	4	2.78483	7.73583	-1	-1	-1
4	4	2.93483	7.73583	-1	-1	-1
4	4	3.08483	7.73583	-1	-1	-1
4	4	3.23483	7.73583	1270	1361.72	-1
4	4	3.38483	7.73583	1430	1530.84	-1
4	4	3.53483	7.73583	-1	-1	-1
4	4	2.48483	7.88583	1700	1776.16	-1
4	4	2.63483	7.88583	1838	1916.28	-1
4	4	2.78483	7.88583	2138	2205.5	-1
4	4	2.93483	7.88583	-1	-1	-1
4	4	3.08483	7.88583	-1	-1	-1
4	4	3.23483	7.88583	-1	-1	-1
4	4	3.38483	7.88583	-1	-1	-1
4	4	3.53483	7.88583	-1	-1	-1
4	4	2.48483	8.03583	1979	2055.09	-1
4	4	2.63483	8.03583	2008	2075.16	-1
4	4	2.78483	8.03583	2269	2341.28	-1
4	4	2.93483	8.03583	-1	-1	-1
4	4	3.08483	8.03583	-1	-1	-1
4	4	3.23483	8.03583	-1	-1	-1
4	4	3.38483	8.03583	-1	-1	-1
4	4	3.53483	8.03583	-1	-1	-1
4	4	2.48483	8.18583	2922	2989.06	-1
4	4	2.63483	8.18583	2536	2606.72	-1
4	4	2.78483	8.18583	2411	2472.72	-1
4	4	2.93483	8.18583	3587	3688.91	-1
4	4	3.08483	8.18583	-1	-1	-1
4	4	3.23483	8.18583	-1	-1	-1
4	4	3.38483	8.18583	-1	-1	-1
4	4	3.53483	8.18583	-1	-1	-1
4	4	2.48483	8.33583	-1	-1	-1
4	4	2.63483	8.33583	2672	2735.66	-1
4	4	2.78483	8.33583	2794	2856.69	-1
4	4	2.93483	8.33583	-1	-1	-1
4	4	3.08483	8.33583	-1	-1	-1
4	4	3.23483	8.33583	-1	-1	-1
4	4	3.38483	8.33583	-1	-1	-1
4	4	3.53483	8.33583	-1	-1	-1
4	4	2.48483	8.48583	-1	-1	-1
4	4	2.63483	8.48583	-1	-1	-1
4	4	2.78483	8.48583	-1	-1	-1
4	4	2.93483	8.48583	-1	-1	-1
4	4	3.08483	8.48583	-1	-1	-1
4	4	3.23483	8.48583	-1	-1	-1
4	4	3.38483	8.48583	-1	-1	-1
4	4	3.53483	8.48583	-1	-1	-1
4	4	2.48483	8.63583	-1	-1	-1
4	4	2.63483	8.63583	-1	-1	-1
4	4	2.78483	8.63583	-1	-1	-1
4	4	2.93483	8.63583	-1	-1	-1
4	4	3.08483	8.63583	-1	-1	-1
4	4	3.23483	8.63583	-1	-1	-1
4	4	3.38483	8.63583	-1	-1	-1
4	4	3.53483	8.63583	-1	-1	-1
5	4	0.245225	3.07817	-1	-1	-1
5	4	0.395225	3.07817	-1	-1	-1
5	4	0.545225	3.07817	-1	-1	-1
5	4	0.695225	3.07817	2365	2399.22	-1
5	4	0.845225	3.07817	2066	2195.28	-1
5	4	0.995225	3.07817	2223	2257.16	-1
5	4	1.14523	3.07817	-1	-1	-1
5	4	1.29523	3.07817	-1	-1	-1
5	4	0.245225	3.22817	77	122.344	-1
5	4	0.395225	3.22817	-1	-1	-1
5	4	0.545225	3.22817	-1	-1	-1
5	4	0.695225	3.22817	-1	-1	-1
5	4	0.845225	3.22817	2287	2330.22	-1
5	4	0.995225	3.22817	-1	-1	-1
5	4	1.14523	3.22817	-1	-1	-1
5	4	1.29523	3.22817	-1	-1	-1
5	4	0.245225	3.37817	154	189.719	-1
5	4	0.395225	3.37817	-1	-1	-1
5	4	0.545225	3.37817	-1	-1	-1
5	4	0.695225	3.37817	-1	-1	-1
5	4	0.845225	3.37817	-1	-1	-1
5	4	0.995225	3.37817	-1	-1	-1
5	4	1.14523	3.37817	-1	-1	-1
5	4	1.29523	3.37817	-1	-1	-1
5	4	0.245225	3.52817	-1	-1	-1
5	4	0.395225	3.52817	-1	-1	-1
5	4	0.545225	3.52817	-1	-1	-1
5	4	0.695225	3.52817	-1	-1	-1
5	4	0.845225	3.52817	-1	-1	-1
5	4	0.995225	3.52817	-1	-1	-1
5	4	1.14523	3.52817	-1	-1	-1
5	4	1.29523	3.52817	358	391.656	-1
5	4	0.245225	3.67817	-1	-1	-1
5	4	0.395225	3.67817	-1	-1	-1
5	4	0.545225	3.67817	-1	-1	-1
5	4	0.695225	3.67817	-1	-1	-1
5	4	0.845225	3.67817	-1	-1	-1
5	4	0.995225	3.67817	-1	-1	-1
5	4	1.14523	3.67817	731	767.562	-1
5	4	1.29523	3.67817	615	689.562	-1
5	4	0.245225	3.82817	-1	-1	-1
5	4	0.395225	3.82817	-1	-1	-1
5	4	0.545225	3.82817	-1	-1	-1
5	4	0.695225	3.82817	-1	-1	-1
5	4	0.845225	3.82817	-1	-1	-1
5	4	0.995225	3.82817	-1	-1	-1
5	4	1.14523	3.82817	-1	-1	-1
5	4	1.29523	3.82817	458	495.531	-1
5	4	0.245225	3.97817	-1	-1	-1
5	4	0.395225	3.97817	-1	-1	-1
5	4	0.545225	3.97817	-1	-1	-1
5	4	0.695225	3.97817	-1	-1	-1
5	4	0.845225	3.97817	-1	-1	-1
5	4	0.995225	3.97817	710	760.281	-1
5	4	1.14523	3.97817	669	728.438	-1
5	4	1.29523	3.97817	530	570.188	-1
5	4	0.245225	4.12817	3936	3980.62	-1
5	4	0.395225	4.12817	-1	-1	-1
5	4	0.545225	4.12817	-1	-1	-1
5	4	0.695225	4.12817	-1	-1	-1
5	4	0.845225	4.12817	-1	-1	-1
5	4	0.995225	4.12817	807	842.656	-1
5	4	1.14523	4.12817	697	751.094	-1
5	4	1.29523	4.12817	553	590.938	-1
6	16	4.74781	4.41142	571	622.156	-1
6	16	4.89781	4.41142	-1	-1	-1
6	16	5.04781	4.41142	-1	-1	-1
6	16	5.19781	4.41142	-1	-1	-1
6	16	4.74781	4.56142	386	440.844	-1
6	16	4.89781	4.56142	408	477	-1
6	16	5.04781	4.56142	-1	-1	-1
6	16	5.19781	4.56142	-1	-1	-1
6	16	4.74781	4.71142	183	328.844	-1
6	16	4.89781	4.71142	527	641.094	-1
6	16	5.04781	4.71142	698	755.219	-1
6	16	5.19781	4.71142	-1	-1	-1
6	16	4.74781	4.86142	935	989.969	-1
6	16	4.89781	4.86142	808	886.344	-1
6	16	5.04781	4.86142	-1	-1	-1
6	16	5.19781	4.86142	-1	-1	-1
7	16	-5.30307	3.92197	-1	-1	-1
7	16	-5.15307	3.92197	-1	-1	-1
7	16	-5.00307	3.92197	4814	4865.56	-1
7	16	-4.85307	3.92197	4531	4675.53	-1
7	16	-5.30307	4.07197	-1	-1	-1
7	16	-5.15307	4.07197	-1	-1	-1
7	16	-5.00307	4.07197	-1	-1	-1
7	16	-4.85307	4.07197	-1	-1	-1
7	16	-5.30307	4.22197	-1	-1	-1
7	16	-5.15307	4.22197	-1	-1	-1
7	16	-5.00307	4.22197	-1	-1	-1
7	16	-4.85307	4.22197	4462	4513.44	-1
7	16	-5.30307	4.37197	-1	-1	-1
7	16	-5.15307	4.37197	-1	-1	-1
7	16	-5.00307	4.37197	-1	-1	-1
7	16	-4.85307	4.37197	4322	4391.72	-1
8	16	1.52186	7.0019	1106	1170.81	-1
8	16	1.67186	7.0019	1701	1762.19	-1
8	16	1.82186	7.0019	1608	1681.28	-1
8	16	1.97186	7.0019	1593	1657.88	-1
8	16	1.52186	7.1519	-1	-1	-1
8	16	1.67186	7.1519	-1	-1	-1
8	16	1.82186	7.1519	1544	1613.12	-1
8	16	1.97186	7.1519	1251	1352.44	-1
8	16	1.52186	7.3019	-1	-1	-1
8	16	1.67186	7.3019	-1	-1	-1
8	16	1.82186	7.3019	1413	1482.19	-1
8	16	1.97186	7.3019	1095	1152.44	-1
8	16	1.52186	7.4519	3069	3126.91	-1
8	16	1.67186	7.4519	1858	1919.06	-1
8	16	1.82186	7.4519	1441	1532.31	-1
8	16	1.97186	7.4519	1232	1289.06	-1
9	16	3.4148	9.15782	-1	-1	-1
9	16	3.5648	9.15782	-1	-1	-1
9	16	3.7148	9.15782	-1	-1	-1
9	16	3.8648	9.15782	-1	-1	-1
9	16	3.4148	9.30782	-1	-1	-1
9	16	3.5648	9.30782	-1	-1	-1
9	16	3.7148	9.30782	-1	-1	-1
9	16	3.8648	9.30782	-1	-1	-1
9	16	3.4148	9.45782	-1	-1	-1
9	16	3.5648	9.45782	-1	-1	-1
9	16	3.7148	9.45782	-1	-1	-1
9	16	3.8648	9.45782	-1	-1	-1
9	16	3.4148	9.60782	-1	-1	-1
9	16	3.5648	9.60782	-1	-1	-1
9	16	3.7148	9.60782	-1	-1	-1
9	16	3.8648	9.60782	-1	-1	-1
10	16	-2.66706	6.99939	1884	1989.41	-1
10	16	-2.51706	6.99939	2039	2113.34	-1
