Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.232825	1.94248	2325	2362.41	-1
1	1	0.382825	1.94248	2476	2497.56	-1
1	1	0.532825	1.94248	2623	2645.72	-1
1	1	-1.71717	2.09248	1256	1322.19	-1
1	1	-1.56717	2.09248	1088	1152.75	-1
1	1	-1.41717	2.09248	858	880.406	-1
1	1	-1.26717	2.09248	1197	1237.53	-1
1	1	-1.11717	2.09248	709	754.406	-1
1	1	-0.967175	2.09248	963	1004.28	-1
1	1	-0.817175	2.09248	1374	1428.78	-1
1	1	-0.667175	2.09248	1483	1512.25	-1
1	1	-0.517175	2.09248	1553	1572.28	-1
1	1	-0.367175	2.09248	1708	1736.09	-1
1	1	-0.217175	2.09248	1993	2026.28	-1
1	1	-0.0671749	2.09248	2152	2187.88	-1
1	1	0.0828251	2.09248	2275	2302.56	-1
1	1	0.232825	2.09248	2384	2412.81	-1
1	1	0.382825	2.09248	2580	2627.59	-1
1	1	0.532825	2.09248	2733	2756.12	-1
1	1	-1.71717	2.24248	779	828.562	-1
1	1	-1.56717	2.24248	1226	1266.88	-1
1	1	-1.41717	2.24248	957	1001.09	-1
1	1	-1.26717	2.24248	1050	1101.97	-1
1	1	-1.11717	2.24248	1162	1214.88	-1
1	1	-0.967175	2.24248	1615	1663.66	-1
1	1	-0.817175	2.24248	1598	1623.53	-1
1	1	-0.667175	2.24248	1652	1694.78	-1
1	1	-0.517175	2.24248	1688	1720.72	-1
1	1	-0.367175	2.24248	1753	1798.34	-1
1	1	-0.217175	2.24248	2020	2056.28	-1
1	1	-0.0671749	2.24248	2192	2230.03	-1
1	1	0.0828251	2.24248	2366	2399.62	-1
1	1	0.232825	2.24248	2482	2515.03	-1
1	1	0.382825	2.24248	2676	2703.19	-1
1	1	0.532825	2.24248	2760	2781.5	-1
1	1	-1.71717	2.39248	989	1053.66	-1
1	1	-1.56717	2.39248	1379	1446.09	-1
1	1	-1.41717	2.39248	1227	1304.28	-1
1	1	-1.26717	2.39248	1143	1190.41	-1
1	1	-1.11717	2.39248	1783	1808.09	-1
1	1	-0.967175	2.39248	2038	2073.25	-1
1	1	-0.817175	2.39248	1813	1844.88	-1
1	1	-0.667175	2.39248	1795	1826.84	-1
1	1	-0.517175	2.39248	1879	1905.88	-1
1	1	-0.367175	2.39248	2849	2872.88	-1
1	1	-0.217175	2.39248	2085	2145.59	-1
1	1	-0.0671749	2.39248	2422	2452.47	-1
1	1	0.0828251	2.39248	2491	2517.28	-1
1	1	0.232825	2.39248	2908	2964.03	-1
1	1	0.382825	2.39248	3094	3122.88	-1
1	1	0.532825	2.39248	3185	3210.53	-1
1	1	-1.71717	2.54248	926	957.719	-1
1	1	-1.56717	2.54248	1490	1556.09	-1
1	1	-1.41717	2.54248	1281	1325.62	-1
1	1	-1.26717	2.54248	1253	1329.81	-1
1	1	-1.11717	2.54248	1359	1440.09	-1
1	1	-0.967175	2.54248	2075	2122.09	-1
1	1	-0.817175	2.54248	1937	1996.34	-1
1	1	-0.667175	2.54248	2016	2044.53	-1
1	1	-0.517175	2.54248	3601	3629.47	-1
1	1	-0.367175	2.54248	2932	2991.03	-1
1	1	-0.217175	2.54248	2776	2809.53	-1
1	1	-0.0671749	2.54248	2673	2745.34	-1
1	1	0.0828251	2.54248	2530	2585.06	-1
1	1	0.232825	2.54248	2797	2827.34	-1
1	1	0.382825	2.54248	3156	3199.59	-1
1	1	0.532825	2.54248	-1	-1	-1
1	1	-1.71717	2.69248	1149	1197.56	-1
1	1	-1.56717	2.69248	1708	1746.78	-1
1	1	-1.41717	2.69248	2195	2240.56	-1
1	1	-1.26717	2.69248	4709	4736.78	-1
1	1	-1.11717	2.69248	3610	3639.41	-1
1	1	-0.967175	2.69248	3531	3564.47	-1
1	1	-0.817175	2.69248	3587	3625.16	-1
1	1	-0.667175	2.69248	-1	-1	-1
1	1	-0.517175	2.69248	-1	-1	-1
1	1	-0.367175	2.69248	3679	3731.69	-1
1	1	-0.217175	2.69248	3498	3526.66	-1
1	1	-0.0671749	2.69248	3019	3047.88	-1
1	1	0.0828251	2.69248	2861	2886.94	-1
1	1	0.232825	2.69248	2939	2993.75	-1
1	1	0.382825	2.69248	3099	3126.03	-1
1	1	0.532825	2.69248	3453	3502.44	-1
1	1	-1.71717	2.84248	500	537.344	-1
1	1	-1.56717	2.84248	1592	1634.31	-1
1	1	-1.41717	2.84248	-1	-1	-1
1	1	-1.26717	2.84248	4765	4790.91	-1
1	1	-1.11717	2.84248	-1	-1	-1
1	1	-0.967175	2.84248	-1	-1	-1
1	1	-0.817175	2.84248	-1	-1	-1
1	1	-0.667175	2.84248	-1	-1	-1
1	1	-0.517175	2.84248	-1	-1	-1
1	1	-0.367175	2.84248	4866	4995.28	-1
1	1	-0.217175	2.84248	3575	3607.88	-1
1	1	-0.0671749	2.84248	3334	3363.97	-1
1	1	0.0828251	2.84248	3249	3296.03	-1
1	1	0.232825	2.84248	3012	3058.31	-1
1	1	0.382825	2.84248	3120	3160.91	-1
1	1	0.532825	2.84248	3422	3451.12	-1
1	1	-1.71717	2.99248	317	460.188	-1
1	1	-1.56717	2.99248	-1	-1	-1
1	1	-1.41717	2.99248	-1	-1	-1
1	1	-1.26717	2.99248	-1	-1	-1
1	1	-1.11717	2.99248	-1	-1	-1
1	1	-0.967175	2.99248	-1	-1	-1
1	1	-0.817175	2.99248	-1	-1	-1
1	1	-0.667175	2.99248	-1	-1	-1
1	1	-0.517175	2.99248	-1	-1	-1
1	1	-0.367175	2.99248	-1	-1	-1
1	1	-0.217175	2.99248	3728	3762.94	-1
1	1	-0.0671749	2.99248	3418	3464.12	-1
1	1	0.0828251	2.99248	3292	3340.03	-1
1	1	0.232825	2.99248	3157	3210.91	-1
1	1	0.382825	2.99248	3197	3234.94	-1
1	1	0.532825	2.99248	3275	3307.72	-1
1	1	-1.71717	3.14248	-1	-1	-1
1	1	-1.56717	3.14248	3177	3216.38	-1
1	1	-1.41717	3.14248	-1	-1	-1
1	1	-1.26717	3.14248	-1	-1	-1
1	1	-1.11717	3.14248	-1	-1	-1
1	1	-0.967175	3.14248	-1	-1	-1
1	1	-0.817175	3.14248	-1	-1	-1
1	1	-0.667175	3.14248	-1	-1	-1
1	1	-0.517175	3.14248	-1	-1	-1
1	1	-0.367175	3.14248	-1	-1	-1
1	1	-0.217175	3.14248	5026	5053.25	-1
1	1	-0.0671749	3.14248	3517	3578.34	-1
1	1	0.0828251	3.14248	3334	3369.62	-1
1	1	0.232825	3.14248	3226	3272.16	-1
1	1	0.382825	3.14248	3323	3390.12	-1
1	1	0.532825	3.14248	3508	3540.78	-1
1	1	-1.71717	3.29248	-1	-1	-1
1	1	-1.56717	3.29248	3026	3056.56	-1
1	1	-1.41717	3.29248	3095	3143.75	-1
1	1	-1.26717	3.29248	-1	-1	-1
1	1	-1.11717	3.29248	-1	-1	-1
1	1	-0.967175	3.29248	-1	-1	-1
1	1	-0.817175	3.29248	-1	-1	-1
1	1	-0.667175	3.29248	-1	-1	-1
1	1	-0.517175	3.29248	-1	-1	-1
1	1	-0.367175	3.29248	-1	-1	-1
1	1	-0.217175	3.29248	-1	-1	-1
1	1	-0.0671749	3.29248	3606	3665.72	-1
1	1	0.0828251	3.29248	697	736.188	-1
1	1	0.232825	3.29248	3414	3473.34	-1
1	1	0.382825	3.29248	3508	3553.88	-1
1	1	0.532825	3.29248	4349	4386.84	-1
2	4	1.2553	4.77422	3996	4041.28	-1
2	4	1.4053	4.77422	3716	3766.31	-1
2	4	1.5553	4.77422	3794	3834.94	-1
2	4	1.7053	4.77422	3599	3646.78	-1
2	4	1.8553	4.77422	3684	3731.06	-1
2	4	2.0053	4.77422	3775	3837.25	-1
2	4	2.1553	4.77422	3931	3989.62	-1
2	4	2.3053	4.77422	4459	4500.25	-1
2	4	1.2553	4.92422	4083	4124.56	-1
2	4	1.4053	4.92422	3977	4019.16	-1
2	4	1.5553	4.92422	3877	3927.41	-1
2	4	1.7053	4.92422	3819	3867.19	-1
2	4	1.8553	4.92422	3886	3937.41	-1
2	4	2.0053	4.92422	4012	4067.22	-1
2	4	2.1553	4.92422	4115	4157.84	-1
2	4	2.3053	4.92422	4203	4247.66	-1
2	4	1.2553	5.07422	-1	-1	-1
2	4	1.4053	5.07422	-1	-1	-1
2	4	1.5553	5.07422	-1	-1	-1
2	4	1.7053	5.07422	-1	-1	-1
2	4	1.8553	5.07422	-1	-1	-1
2	4	2.0053	5.07422	-1	-1	-1
2	4	2.1553	5.07422	4272	4394.84	-1
2	4	2.3053	5.07422	4438	4496.22	-1
2	4	1.2553	5.22422	-1	-1	-1
2	4	1.4053	5.22422	-1	-1	-1
2	4	1.5553	5.22422	-1	-1	-1
2	4	1.7053	5.22422	-1	-1	-1
2	4	1.8553	5.22422	-1	-1	-1
2	4	2.0053	5.22422	-1	-1	-1
2	4	2.1553	5.22422	-1	-1	-1
2	4	2.3053	5.22422	4545	4593.03	-1
2	4	1.2553	5.37422	-1	-1	-1
2	4	1.4053	5.37422	-1	-1	-1
2	4	1.5553	5.37422	-1	-1	-1
2	4	1.7053	5.37422	-1	-1	-1
2	4	1.8553	5.37422	-1	-1	-1
2	4	2.0053	5.37422	-1	-1	-1
2	4	2.1553	5.37422	-1	-1	-1
2	4	2.3053	5.37422	4633	4694.84	-1
2	4	1.2553	5.52422	-1	-1	-1
2	4	1.4053	5.52422	-1	-1	-1
2	4	1.5553	5.52422	-1	-1	-1
2	4	1.7053	5.52422	-1	-1	-1
2	4	1.8553	5.52422	-1	-1	-1
2	4	2.0053	5.52422	-1	-1	-1
2	4	2.1553	5.52422	-1	-1	-1
2	4	2.3053	5.52422	-1	-1	-1
2	4	1.2553	5.67422	-1	-1	-1
2	4	1.4053	5.67422	-1	-1	-1
2	4	1.5553	5.67422	-1	-1	-1
2	4	1.7053	5.67422	-1	-1	-1
2	4	1.8553	5.67422	-1	-1	-1
2	4	2.0053	5.67422	-1	-1	-1
2	4	2.1553	5.67422	-1	-1	-1
2	4	2.3053	5.67422	-1	-1	-1
2	4	1.2553	5.82422	-1	-1	-1
2	4	1.4053	5.82422	-1	-1	-1
2	4	1.5553	5.82422	-1	-1	-1
2	4	1.7053	5.82422	-1	-1	-1
2	4	1.8553	5.82422	-1	-1	-1
2	4	2.0053	5.82422	-1	-1	-1
2	4	2.1553	5.82422	-1	-1	-1
2	4	2.3053	5.82422	-1	-1	-1
3	4	-4.40657	-7.17127	4165	4238.09	-1
3	4	-4.25657	-7.17127	-1	-1	-1
3	4	-4.10657	-7.17127	-1	-1	-1
3	4	-3.95657	-7.17127	-1	-1	-1
3	4	-3.80657	-7.17127	-1	-1	-1
3	4	-3.65657	-7.17127	-1	-1	-1
3	4	-3.50657	-7.17127	-1	-1	-1
3	4	-3.35657	-7.17127	-1	-1	-1
3	4	-4.40657	-7.02127	-1	-1	-1
3	4	-4.25657	-7.02127	-1	-1	-1
3	4	-4.10657	-7.02127	-1	-1	-1
3	4	-3.95657	-7.02127	-1	-1	-1
3	4	-3.80657	-7.02127	-1	-1	-1
3	4	-3.65657	-7.02127	-1	-1	-1
3	4	-3.50657	-7.02127	-1	-1	-1
3	4	-3.35657	-7.02127	-1	-1	-1
3	4	-4.40657	-6.87127	-1	-1	-1
3	4	-4.25657	-6.87127	-1	-1	-1
3	4	-4.10657	-6.87127	-1	-1	-1
3	4	-3.95657	-6.87127	-1	-1	-1
3	4	-3.80657	-6.87127	-1	-1	-1
3	4	-3.65657	-6.87127	-1	-1	-1
3	4	-3.50657	-6.87127	-1	-1	-1
3	4	-3.35657	-6.87127	-1	-1	-1
3	4	-4.40657	-6.72127	-1	-1	-1
3	4	-4.25657	-6.72127	-1	-1	-1
3	4	-4.10657	-6.72127	-1	-1	-1
3	4	-3.95657	-6.72127	-1	-1	-1
3	4	-3.80657	-6.72127	-1	-1	-1
3	4	-3.65657	-6.72127	-1	-1	-1
3	4	-3.50657	-6.72127	-1	-1	-1
3	4	-3.35657	-6.72127	-1	-1	-1
3	4	-4.40657	-6.57127	-1	-1	-1
3	4	-4.25657	-6.57127	-1	-1	-1
3	4	-4.10657	-6.57127	-1	-1	-1
3	4	-3.95657	-6.57127	-1	-1	-1
3	4	-3.80657	-6.57127	-1	-1	-1
3	4	-3.65657	-6.57127	-1	-1	-1
3	4	-3.50657	-6.57127	-1	-1	-1
3	4	-3.35657	-6.57127	-1	-1	-1
3	4	-4.40657	-6.42127	-1	-1	-1
3	4	-4.25657	-6.42127	-1	-1	-1
3	4	-4.10657	-6.42127	-1	-1	-1
3	4	-3.95657	-6.42127	-1	-1	-1
3	4	-3.80657	-6.42127	-1	-1	-1
3	4	-3.65657	-6.42127	-1	-1	-1
3	4	-3.50657	-6.42127	-1	-1	-1
3	4	-3.35657	-6.42127	-1	-1	-1
3	4	-4.40657	-6.27127	5024	5106.62	-1
3	4	-4.25657	-6.27127	5164	5222.28	-1
3	4	-4.10657	-6.27127	-1	-1	-1
3	4	-3.95657	-6.27127	-1	-1	-1
3	4	-3.80657	-6.27127	-1	-1	-1
3	4	-3.65657	-6.27127	-1	-1	-1
3	4	-3.50657	-6.27127	-1	-1	-1
3	4	-3.35657	-6.27127	-1	-1	-1
3	4	-4.40657	-6.12127	4897	4968.56	-1
3	4	-4.25657	-6.12127	4583	4714.19	-1
3	4	-4.10657	-6.12127	4877	4935.62	-1
3	4	-3.95657	-6.12127	5006	5064.56	-1
3	4	-3.80657	-6.12127	-1	-1	-1
3	4	-3.65657	-6.12127	-1	-1	-1
3	4	-3.50657	-6.12127	-1	-1	-1
3	4	-3.35657	-6.12127	-1	-1	-1
4	4	3.03482	-5.43949	-1	-1	-1
4	4	3.18482	-5.43949	-1	-1	-1
4	4	3.33482	-5.43949	-1	-1	-1
4	4	3.48482	-5.43949	-1	-1	-1
4	4	3.63482	-5.43949	-1	-1	-1
4	4	3.78482	-5.43949	-1	-1	-1
4	4	3.93482	-5.43949	-1	-1	-1
4	4	4.08482	-5.43949	-1	-1	-1
4	4	3.03482	-5.28949	1849	1967.47	-1
4	4	3.18482	-5.28949	-1	-1	-1
4	4	3.33482	-5.28949	-1	-1	-1
4	4	3.48482	-5.28949	-1	-1	-1
4	4	3.63482	-5.28949	-1	-1	-1
4	4	3.78482	-5.28949	-1	-1	-1
4	4	3.93482	-5.28949	-1	-1	-1
4	4	4.08482	-5.28949	-1	-1	-1
4	4	3.03482	-5.13949	-1	-1	-1
4	4	3.18482	-5.13949	-1	-1	-1
4	4	3.33482	-5.13949	-1	-1	-1
4	4	3.48482	-5.13949	-1	-1	-1
4	4	3.63482	-5.13949	-1	-1	-1
4	4	3.78482	-5.13949	-1	-1	-1
4	4	3.93482	-5.13949	-1	-1	-1
4	4	4.08482	-5.13949	-1	-1	-1
4	4	3.03482	-4.98949	-1	-1	-1
4	4	3.18482	-4.98949	-1	-1	-1
4	4	3.33482	-4.98949	2691	2740.38	-1
4	4	3.48482	-4.98949	-1	-1	-1
4	4	3.63482	-4.98949	-1	-1	-1
4	4	3.78482	-4.98949	4232	4278.03	-1
4	4	3.93482	-4.98949	4726	4864.72	-1
4	4	4.08482	-4.98949	3364	3414.88	-1
4	4	3.03482	-4.83949	2620	2679.84	-1
4	4	3.18482	-4.83949	2513	2571.41	-1
4	4	3.33482	-4.83949	2442	2510.5	-1
4	4	3.48482	-4.83949	2574	2638.16	-1
4	4	3.63482	-4.83949	2798	2843.06	-1
4	4	3.78482	-4.83949	2987	3039.69	-1
4	4	3.93482	-4.83949	-1	-1	-1
4	4	4.08482	-4.83949	3459	3519.41	-1
4	4	3.03482	-4.68949	2633	2734.5	-1
4	4	3.18482	-4.68949	2476	2539.78	-1
4	4	3.33482	-4.68949	2336	2385.78	-1
4	4	3.48482	-4.68949	2245	2289.09	-1
4	4	3.63482	-4.68949	2884	2929.41	-1
4	4	3.78482	-4.68949	2017	2067.31	-1
4	4	3.93482	-4.68949	1994	2040	-1
4	4	4.08482	-4.68949	2981	3026.53	-1
4	4	3.03482	-4.53949	-1	-1	-1
4	4	3.18482	-4.53949	2362	2417.53	-1
4	4	3.33482	-4.53949	2121	2166.12	-1
4	4	3.48482	-4.53949	1765	1833.19	-1
4	4	3.63482	-4.53949	1734	1804.06	-1
4	4	3.78482	-4.53949	1851	1901.75	-1
4	4	3.93482	-4.53949	1897	1948.56	-1
4	4	4.08482	-4.53949	3016	3062	-1
4	4	3.03482	-4.38949	-1	-1	-1
4	4	3.18482	-4.38949	2226	2292.94	-1
4	4	3.33482	-4.38949	2208	2293.12	-1
4	4	3.48482	-4.38949	1656	1703.97	-1
4	4	3.63482	-4.38949	1631	1682.41	-1
4	4	3.78482	-4.38949	1435	1585.59	-1
4	4	3.93482	-4.38949	1777	1837.69	-1
4	4	4.08482	-4.38949	-1	-1	-1
5	4	-6.65115	-2.41377	-1	-1	-1
5	4	-6.50115	-2.41377	-1	-1	-1
5	4	-6.35115	-2.41377	-1	-1	-1
5	4	-6.20115	-2.41377	-1	-1	-1
5	4	-6.05115	-2.41377	-1	-1	-1
5	4	-5.90115	-2.41377	-1	-1	-1
5	4	-5.75115	-2.41377	5225	5271.09	-1
5	4	-5.60115	-2.41377	5080	5131	-1
5	4	-6.65115	-2.26377	-1	-1	-1
5	4	-6.50115	-2.26377	-1	-1	-1
5	4	-6.35115	-2.26377	-1	-1	-1
5	4	-6.20115	-2.26377	-1	-1	-1
5	4	-6.05115	-2.26377	-1	-1	-1
5	4	-5.90115	-2.26377	-1	-1	-1
5	4	-5.75115	-2.26377	-1	-1	-1
5	4	-5.60115	-2.26377	-1	-1	-1
5	4	-6.65115	-2.11377	-1	-1	-1
5	4	-6.50115	-2.11377	-1	-1	-1
5	4	-6.35115	-2.11377	-1	-1	-1
5	4	-6.20115	-2.11377	-1	-1	-1
5	4	-6.05115	-2.11377	-1	-1	-1
5	4	-5.90115	-2.11377	-1	-1	-1
5	4	-5.75115	-2.11377	-1	-1	-1
5	4	-5.60115	-2.11377	-1	-1	-1
5	4	-6.65115	-1.96377	-1	-1	-1
5	4	-6.50115	-1.96377	-1	-1	-1
5	4	-6.35115	-1.96377	-1	-1	-1
5	4	-6.20115	-1.96377	-1	-1	-1
5	4	-6.05115	-1.96377	-1	-1	-1
5	4	-5.90115	-1.96377	-1	-1	-1
5	4	-5.75115	-1.96377	-1	-1	-1
5	4	-5.60115	-1.96377	4466	4573.97	-1
5	4	-6.65115	-1.81377	-1	-1	-1
5	4	-6.50115	-1.81377	-1	-1	-1
5	4	-6.35115	-1.81377	-1	-1	-1
5	4	-6.20115	-1.81377	-1	-1	-1
5	4	-6.05115	-1.81377	-1	-1	-1
5	4	-5.90115	-1.81377	-1	-1	-1
5	4	-5.75115	-1.81377	-1	-1	-1
5	4	-5.60115	-1.81377	4617	4659.81	-1
5	4	-6.65115	-1.66377	-1	-1	-1
5	4	-6.50115	-1.66377	-1	-1	-1
5	4	-6.35115	-1.66377	-1	-1	-1
5	4	-6.20115	-1.66377	-1	-1	-1
5	4	-6.05115	-1.66377	-1	-1	-1
5	4	-5.90115	-1.66377	-1	-1	-1
5	4	-5.75115	-1.66377	-1	-1	-1
5	4	-5.60115	-1.66377	-1	-1	-1
5	4	-6.65115	-1.51377	-1	-1	-1
5	4	-6.50115	-1.51377	-1	-1	-1
5	4	-6.35115	-1.51377	-1	-1	-1
5	4	-6.20115	-1.51377	-1	-1	-1
5	4	-6.05115	-1.51377	-1	-1	-1
5	4	-5.90115	-1.51377	-1	-1	-1
5	4	-5.75115	-1.51377	-1	-1	-1
5	4	-5.60115	-1.51377	1902	2019.94	-1
5	4	-6.65115	-1.36377	-1	-1	-1
5	4	-6.50115	-1.36377	-1	-1	-1
5	4	-6.35115	-1.36377	-1	-1	-1
5	4	-6.20115	-1.36377	-1	-1	-1
5	4	-6.05115	-1.36377	-1	-1	-1
5	4	-5.90115	-1.36377	-1	-1	-1
5	4	-5.75115	-1.36377	-1	-1	-1
5	4	-5.60115	-1.36377	-1	-1	-1
6	16	2.94327	-2.84682	162	324.688	-1
6	16	3.09327	-2.84682	2676	2711.31	-1
6	16	3.24327	-2.84682	2106	2142.78	-1
6	16	3.39327	-2.84682	585	621.781	-1
6	16	2.94327	-2.69682	359	396.531	-1
6	16	3.09327	-2.69682	371	411.781	-1
6	16	3.24327	-2.69682	431	470.406	-1
6	16	3.39327	-2.69682	513	549.156	-1
6	16	2.94327	-2.54682	303	363.781	-1
6	16	3.09327	-2.54682	193	229.656	-1
6	16	3.24327	-2.54682	270	313.688	-1
6	16	3.39327	-2.54682	322	376.531	-1
6	16	2.94327	-2.39682	228	263.688	-1
6	16	3.09327	-2.39682	47	82.4062	-1
6	16	3.24327	-2.39682	124	157.594	-1
6	16	3.39327	-2.39682	408	449.312	-1
7	16	-7.27848	-2.1399	-1	-1	-1
7	16	-7.12848	-2.1399	-1	-1	-1
7	16	-6.97848	-2.1399	-1	-1	-1
7	16	-6.82848	-2.1399	-1	-1	-1
7	16	-7.27848	-1.9899	-1	-1	-1
7	16	-7.12848	-1.9899	-1	-1	-1
7	16	-6.97848	-1.9899	-1	-1	-1
7	16	-6.82848	-1.9899	-1	-1	-1
7	16	-7.27848	-1.8399	-1	-1	-1
7	16	-7.12848	-1.8399	-1	-1	-1
7	16	-6.97848	-1.8399	-1	-1	-1
7	16	-6.82848	-1.8399	-1	-1	-1
7	16	-7.27848	-1.6899	-1	-1	-1
7	16	-7.12848	-1.6899	-1	-1	-1
7	16	-6.97848	-1.6899	-1	-1	-1
7	16	-6.82848	-1.6899	-1	-1	-1
8	16	1.22015	-8.124	-1	-1	-1
8	16	1.37015	-8.124	-1	-1	-1
8	16	1.52015	-8.124	-1	-1	-1
8	16	1.67015	-8.124	-1	-1	-1
8	16	1.22015	-7.974	-1	-1	-1
8	16	1.37015	-7.974	-1	-1	-1
8	16	1.52015	-7.974	-1	-1	-1
8	16	1.67015	-7.974	-1	-1	-1
8	16	1.22015	-7.824	-1	-1	-1
8	16	1.37015	-7.824	-1	-1	-1
8	16	1.52015	-7.824	-1	-1	-1
8	16	1.67015	-7.824	-1	-1	-1
8	16	1.22015	-7.674	-1	-1	-1
8	16	1.37015	-7.674	-1	-1	-1
8	16	1.52015	-7.674	-1	-1	-1
