Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.13761	-3.30931	3858	3930.06	-1
1	1	-6.98761	-3.30931	3663	3767	-1
1	1	-6.83761	-3.30931	3997	4068.53	-1
1	1	-6.68761	-3.30931	-1	-1	-1
1	1	-6.53761	-3.30931	-1	-1	-1
1	1	-6.38761	-3.30931	-1	-1	-1
1	1	-6.23761	-3.30931	-1	-1	-1
1	1	-6.08761	-3.30931	-1	-1	-1
1	1	-5.93761	-3.30931	-1	-1	-1
1	1	-5.78761	-3.30931	-1	-1	-1
1	1	-5.63761	-3.30931	-1	-1	-1
1	1	-5.48761	-3.30931	-1	-1	-1
1	1	-5.33761	-3.30931	-1	-1	-1
1	1	-5.18761	-3.30931	-1	-1	-1
1	1	-7.43761	-3.15931	-1	-1	-1
1	1	-7.28761	-3.15931	4947	5028.66	-1
1	1	-7.13761	-3.15931	3823	3879.44	-1
1	1	-6.98761	-3.15931	3495	3565.22	-1
1	1	-6.83761	-3.15931	3583	3650.69	-1
1	1	-6.68761	-3.15931	3716	3792.5	-1
1	1	-6.53761	-3.15931	-1	-1	-1
1	1	-6.38761	-3.15931	5231	5300.56	-1
1	1	-6.23761	-3.15931	-1	-1	-1
1	1	-6.08761	-3.15931	-1	-1	-1
1	1	-5.93761	-3.15931	-1	-1	-1
1	1	-5.78761	-3.15931	-1	-1	-1
1	1	-5.63761	-3.15931	-1	-1	-1
1	1	-5.48761	-3.15931	-1	-1	-1
1	1	-5.33761	-3.15931	-1	-1	-1
1	1	-5.18761	-3.15931	3801	3938.06	-1
1	1	-7.43761	-3.00931	-1	-1	-1
1	1	-7.28761	-3.00931	4386	4457.69	-1
1	1	-7.13761	-3.00931	3634	3727.22	-1
1	1	-6.98761	-3.00931	3320	3385.5	-1
1	1	-6.83761	-3.00931	3454	3514.47	-1
1	1	-6.68761	-3.00931	3846	3908.19	-1
1	1	-6.53761	-3.00931	4988	5054.84	-1
1	1	-6.38761	-3.00931	4966	5045.81	-1
1	1	-6.23761	-3.00931	5124	5189.12	-1
1	1	-6.08761	-3.00931	-1	-1	-1
1	1	-5.93761	-3.00931	-1	-1	-1
1	1	-5.78761	-3.00931	-1	-1	-1
1	1	-5.63761	-3.00931	-1	-1	-1
1	1	-5.48761	-3.00931	-1	-1	-1
1	1	-5.33761	-3.00931	-1	-1	-1
1	1	-5.18761	-3.00931	-1	-1	-1
1	1	-7.43761	-2.85931	3830	3906.25	-1
1	1	-7.28761	-2.85931	2714	2786.25	-1
1	1	-7.13761	-2.85931	2991	3058.59	-1
1	1	-6.98761	-2.85931	3007	3067.44	-1
1	1	-6.83761	-2.85931	3190	3259.84	-1
1	1	-6.68761	-2.85931	3642	3703.25	-1
1	1	-6.53761	-2.85931	4679	4734.94	-1
1	1	-6.38761	-2.85931	4789	4867.72	-1
1	1	-6.23761	-2.85931	5098	5161.28	-1
1	1	-6.08761	-2.85931	-1	-1	-1
1	1	-5.93761	-2.85931	-1	-1	-1
1	1	-5.78761	-2.85931	-1	-1	-1
1	1	-5.63761	-2.85931	-1	-1	-1
1	1	-5.48761	-2.85931	-1	-1	-1
1	1	-5.33761	-2.85931	-1	-1	-1
1	1	-5.18761	-2.85931	-1	-1	-1
1	1	-7.43761	-2.70931	2569	2644.53	-1
1	1	-7.28761	-2.70931	2438	2497.25	-1
1	1	-7.13761	-2.70931	2841	3002.22	-1
1	1	-6.98761	-2.70931	2877	3014.22	-1
1	1	-6.83761	-2.70931	3063	3126.28	-1
1	1	-6.68761	-2.70931	3342	3414.34	-1
1	1	-6.53761	-2.70931	3478	3555.38	-1
1	1	-6.38761	-2.70931	3664	3722.19	-1
1	1	-6.23761	-2.70931	3852	3916.94	-1
1	1	-6.08761	-2.70931	4390	4450.47	-1
1	1	-5.93761	-2.70931	5104	5164	-1
1	1	-5.78761	-2.70931	4824	4902.19	-1
1	1	-5.63761	-2.70931	-1	-1	-1
1	1	-5.48761	-2.70931	-1	-1	-1
1	1	-5.33761	-2.70931	-1	-1	-1
1	1	-5.18761	-2.70931	-1	-1	-1
1	1	-7.43761	-2.55931	2309	2367.75	-1
1	1	-7.28761	-2.55931	2343	2415.09	-1
1	1	-7.13761	-2.55931	2594	2648.53	-1
1	1	-6.98761	-2.55931	2718	2775.31	-1
1	1	-6.83761	-2.55931	2895	2959.81	-1
1	1	-6.68761	-2.55931	3098	3156.06	-1
1	1	-6.53761	-2.55931	3351	3427.09	-1
1	1	-6.38761	-2.55931	3518	3606.88	-1
1	1	-6.23761	-2.55931	3830	3887.66	-1
1	1	-6.08761	-2.55931	4128	4185.56	-1
1	1	-5.93761	-2.55931	4237	4304.38	-1
1	1	-5.78761	-2.55931	4507	4556.78	-1
1	1	-5.63761	-2.55931	4968	5014.47	-1
1	1	-5.48761	-2.55931	5203	5253.72	-1
1	1	-5.33761	-2.55931	5310	5362.97	-1
1	1	-5.18761	-2.55931	-1	-1	-1
1	1	-7.43761	-2.40931	2193	2248.28	-1
1	1	-7.28761	-2.40931	2480	2546.91	-1
1	1	-7.13761	-2.40931	2869	2922.53	-1
1	1	-6.98761	-2.40931	3094	3150.38	-1
1	1	-6.83761	-2.40931	3213	3273.09	-1
1	1	-6.68761	-2.40931	3334	3409.88	-1
1	1	-6.53761	-2.40931	3488	3543.06	-1
1	1	-6.38761	-2.40931	3679	3747.34	-1
1	1	-6.23761	-2.40931	3943	4010.06	-1
1	1	-6.08761	-2.40931	3963	4023.5	-1
1	1	-5.93761	-2.40931	4358	4408.44	-1
1	1	-5.78761	-2.40931	4599	4659.06	-1
1	1	-5.63761	-2.40931	4713	4773.75	-1
1	1	-5.48761	-2.40931	5111	5155.38	-1
1	1	-5.33761	-2.40931	5323	5374.66	-1
1	1	-5.18761	-2.40931	-1	-1	-1
1	1	-7.43761	-2.25931	2330	2394.66	-1
1	1	-7.28761	-2.25931	3913	3977.31	-1
1	1	-7.13761	-2.25931	3798	3852.22	-1
1	1	-6.98761	-2.25931	3210	3274.44	-1
1	1	-6.83761	-2.25931	3985	4081.12	-1
1	1	-6.68761	-2.25931	3615	3693.34	-1
1	1	-6.53761	-2.25931	3819	3905.03	-1
1	1	-6.38761	-2.25931	4105	4176	-1
1	1	-6.23761	-2.25931	3982	4053.5	-1
1	1	-6.08761	-2.25931	4089	4149.78	-1
1	1	-5.93761	-2.25931	4466	4521.22	-1
1	1	-5.78761	-2.25931	4583	4646.06	-1
1	1	-5.63761	-2.25931	5080	5129.22	-1
1	1	-5.48761	-2.25931	-1	-1	-1
1	1	-5.33761	-2.25931	-1	-1	-1
1	1	-5.18761	-2.25931	-1	-1	-1
1	1	-7.43761	-2.10931	-1	-1	-1
1	1	-7.28761	-2.10931	5234	5299.88	-1
1	1	-7.13761	-2.10931	4040	4102.41	-1
1	1	-6.98761	-2.10931	4104	4167.12	-1
1	1	-6.83761	-2.10931	4235	4303.97	-1
1	1	-6.68761	-2.10931	4219	4282.44	-1
1	1	-6.53761	-2.10931	4365	4433.34	-1
1	1	-6.38761	-2.10931	4247	4321.06	-1
1	1	-6.23761	-2.10931	4530	4588.09	-1
1	1	-6.08761	-2.10931	4381	4475.72	-1
1	1	-5.93761	-2.10931	4554	4614.25	-1
1	1	-5.78761	-2.10931	5199	5247.75	-1
1	1	-5.63761	-2.10931	5333	-1	-1
1	1	-5.48761	-2.10931	-1	-1	-1
1	1	-5.33761	-2.10931	-1	-1	-1
1	1	-5.18761	-2.10931	-1	-1	-1
2	4	6.29488	-6.07901	1355	1428	-1
2	4	6.44488	-6.07901	2593	2725.34	-1
2	4	6.59488	-6.07901	2949	3034.72	-1
2	4	6.74488	-6.07901	3377	3458.72	-1
2	4	6.89488	-6.07901	-1	-1	-1
2	4	7.04488	-6.07901	-1	-1	-1
2	4	7.19488	-6.07901	-1	-1	-1
2	4	7.34488	-6.07901	-1	-1	-1
2	4	6.29488	-5.92901	2790	2879.81	-1
2	4	6.44488	-5.92901	2824	2887.78	-1
2	4	6.59488	-5.92901	3103	3170.66	-1
2	4	6.74488	-5.92901	3241	3310.47	-1
2	4	6.89488	-5.92901	-1	-1	-1
2	4	7.04488	-5.92901	-1	-1	-1
2	4	7.19488	-5.92901	-1	-1	-1
2	4	7.34488	-5.92901	-1	-1	-1
2	4	6.29488	-5.77901	-1	-1	-1
2	4	6.44488	-5.77901	-1	-1	-1
2	4	6.59488	-5.77901	-1	-1	-1
2	4	6.74488	-5.77901	3531	3600.16	-1
2	4	6.89488	-5.77901	-1	-1	-1
2	4	7.04488	-5.77901	-1	-1	-1
2	4	7.19488	-5.77901	-1	-1	-1
2	4	7.34488	-5.77901	-1	-1	-1
2	4	6.29488	-5.62901	-1	-1	-1
2	4	6.44488	-5.62901	-1	-1	-1
2	4	6.59488	-5.62901	-1	-1	-1
2	4	6.74488	-5.62901	-1	-1	-1
2	4	6.89488	-5.62901	-1	-1	-1
2	4	7.04488	-5.62901	-1	-1	-1
2	4	7.19488	-5.62901	-1	-1	-1
2	4	7.34488	-5.62901	-1	-1	-1
2	4	6.29488	-5.47901	-1	-1	-1
2	4	6.44488	-5.47901	-1	-1	-1
2	4	6.59488	-5.47901	-1	-1	-1
2	4	6.74488	-5.47901	-1	-1	-1
2	4	6.89488	-5.47901	-1	-1	-1
2	4	7.04488	-5.47901	-1	-1	-1
2	4	7.19488	-5.47901	-1	-1	-1
2	4	7.34488	-5.47901	-1	-1	-1
2	4	6.29488	-5.32901	-1	-1	-1
2	4	6.44488	-5.32901	-1	-1	-1
2	4	6.59488	-5.32901	-1	-1	-1
2	4	6.74488	-5.32901	-1	-1	-1
2	4	6.89488	-5.32901	-1	-1	-1
2	4	7.04488	-5.32901	-1	-1	-1
2	4	7.19488	-5.32901	-1	-1	-1
2	4	7.34488	-5.32901	-1	-1	-1
2	4	6.29488	-5.17901	3689	3757.28	-1
2	4	6.44488	-5.17901	-1	-1	-1
2	4	6.59488	-5.17901	-1	-1	-1
2	4	6.74488	-5.17901	-1	-1	-1
2	4	6.89488	-5.17901	-1	-1	-1
2	4	7.04488	-5.17901	-1	-1	-1
2	4	7.19488	-5.17901	-1	-1	-1
2	4	7.34488	-5.17901	-1	-1	-1
2	4	6.29488	-5.02901	3571	3630.38	-1
2	4	6.44488	-5.02901	-1	-1	-1
2	4	6.59488	-5.02901	-1	-1	-1
2	4	6.74488	-5.02901	-1	-1	-1
2	4	6.89488	-5.02901	-1	-1	-1
2	4	7.04488	-5.02901	-1	-1	-1
2	4	7.19488	-5.02901	-1	-1	-1
2	4	7.34488	-5.02901	-1	-1	-1
3	4	8.41561	-2.25635	-1	-1	-1
3	4	8.56561	-2.25635	-1	-1	-1
3	4	8.71561	-2.25635	-1	-1	-1
3	4	8.86561	-2.25635	-1	-1	-1
3	4	9.01561	-2.25635	-1	-1	-1
3	4	9.16561	-2.25635	-1	-1	-1
3	4	9.31561	-2.25635	-1	-1	-1
3	4	9.46561	-2.25635	-1	-1	-1
3	4	8.41561	-2.10635	-1	-1	-1
3	4	8.56561	-2.10635	-1	-1	-1
3	4	8.71561	-2.10635	-1	-1	-1
3	4	8.86561	-2.10635	-1	-1	-1
3	4	9.01561	-2.10635	-1	-1	-1
3	4	9.16561	-2.10635	-1	-1	-1
3	4	9.31561	-2.10635	-1	-1	-1
3	4	9.46561	-2.10635	-1	-1	-1
3	4	8.41561	-1.95635	-1	-1	-1
3	4	8.56561	-1.95635	-1	-1	-1
3	4	8.71561	-1.95635	-1	-1	-1
3	4	8.86561	-1.95635	-1	-1	-1
3	4	9.01561	-1.95635	-1	-1	-1
3	4	9.16561	-1.95635	-1	-1	-1
3	4	9.31561	-1.95635	-1	-1	-1
3	4	9.46561	-1.95635	-1	-1	-1
3	4	8.41561	-1.80635	-1	-1	-1
3	4	8.56561	-1.80635	-1	-1	-1
3	4	8.71561	-1.80635	-1	-1	-1
3	4	8.86561	-1.80635	-1	-1	-1
3	4	9.01561	-1.80635	-1	-1	-1
3	4	9.16561	-1.80635	-1	-1	-1
3	4	9.31561	-1.80635	-1	-1	-1
3	4	9.46561	-1.80635	-1	-1	-1
3	4	8.41561	-1.65635	-1	-1	-1
3	4	8.56561	-1.65635	-1	-1	-1
3	4	8.71561	-1.65635	-1	-1	-1
3	4	8.86561	-1.65635	-1	-1	-1
3	4	9.01561	-1.65635	-1	-1	-1
3	4	9.16561	-1.65635	-1	-1	-1
3	4	9.31561	-1.65635	-1	-1	-1
3	4	9.46561	-1.65635	-1	-1	-1
3	4	8.41561	-1.50635	-1	-1	-1
3	4	8.56561	-1.50635	-1	-1	-1
3	4	8.71561	-1.50635	-1	-1	-1
3	4	8.86561	-1.50635	-1	-1	-1
3	4	9.01561	-1.50635	-1	-1	-1
3	4	9.16561	-1.50635	-1	-1	-1
3	4	9.31561	-1.50635	-1	-1	-1
3	4	9.46561	-1.50635	-1	-1	-1
3	4	8.41561	-1.35635	-1	-1	-1
3	4	8.56561	-1.35635	-1	-1	-1
3	4	8.71561	-1.35635	-1	-1	-1
3	4	8.86561	-1.35635	-1	-1	-1
3	4	9.01561	-1.35635	-1	-1	-1
3	4	9.16561	-1.35635	-1	-1	-1
3	4	9.31561	-1.35635	-1	-1	-1
3	4	9.46561	-1.35635	-1	-1	-1
3	4	8.41561	-1.20635	-1	-1	-1
3	4	8.56561	-1.20635	-1	-1	-1
3	4	8.71561	-1.20635	-1	-1	-1
3	4	8.86561	-1.20635	-1	-1	-1
3	4	9.01561	-1.20635	-1	-1	-1
3	4	9.16561	-1.20635	-1	-1	-1
3	4	9.31561	-1.20635	-1	-1	-1
3	4	9.46561	-1.20635	468	536.906	-1
4	4	-2.27876	3.45793	-1	-1	-1
4	4	-2.12876	3.45793	1067	1104.72	-1
4	4	-1.97876	3.45793	964	1011.78	-1
4	4	-1.82876	3.45793	889	925.719	-1
4	4	-1.67876	3.45793	982	1016.94	-1
4	4	-1.52876	3.45793	510	635.75	-1
4	4	-1.37876	3.45793	3335	3455.62	-1
4	4	-1.22876	3.45793	53	89.5312	-1
4	4	-2.27876	3.60793	-1	-1	-1
4	4	-2.12876	3.60793	3487	3525.03	-1
4	4	-1.97876	3.60793	3561	3600.16	-1
4	4	-1.82876	3.60793	-1	-1	-1
4	4	-1.67876	3.60793	-1	-1	-1
4	4	-1.52876	3.60793	-1	-1	-1
4	4	-1.37876	3.60793	-1	-1	-1
4	4	-1.22876	3.60793	-1	-1	-1
4	4	-2.27876	3.75793	3638	3679.88	-1
4	4	-2.12876	3.75793	3296	3342.53	-1
4	4	-1.97876	3.75793	3373	3438.16	-1
4	4	-1.82876	3.75793	-1	-1	-1
4	4	-1.67876	3.75793	-1	-1	-1
4	4	-1.52876	3.75793	-1	-1	-1
4	4	-1.37876	3.75793	-1	-1	-1
4	4	-1.22876	3.75793	-1	-1	-1
4	4	-2.27876	3.90793	3301	3359.38	-1
4	4	-2.12876	3.90793	3209	3248.56	-1
4	4	-1.97876	3.90793	2998	3041.06	-1
4	4	-1.82876	3.90793	3121	3165.16	-1
4	4	-1.67876	3.90793	-1	-1	-1
4	4	-1.52876	3.90793	-1	-1	-1
4	4	-1.37876	3.90793	-1	-1	-1
4	4	-1.22876	3.90793	-1	-1	-1
4	4	-2.27876	4.05793	3397	3437.81	-1
4	4	-2.12876	4.05793	2828	2875.22	-1
4	4	-1.97876	4.05793	2921	2983.16	-1
4	4	-1.82876	4.05793	3024	3073.75	-1
4	4	-1.67876	4.05793	3168	3223.25	-1
4	4	-1.52876	4.05793	-1	-1	-1
4	4	-1.37876	4.05793	-1	-1	-1
4	4	-1.22876	4.05793	-1	-1	-1
4	4	-2.27876	4.20793	2716	2756.12	-1
4	4	-2.12876	4.20793	2802	2849.28	-1
4	4	-1.97876	4.20793	2907	2947.03	-1
4	4	-1.82876	4.20793	3048	3103.38	-1
4	4	-1.67876	4.20793	3291	3332.88	-1
4	4	-1.52876	4.20793	-1	-1	-1
4	4	-1.37876	4.20793	-1	-1	-1
4	4	-1.22876	4.20793	-1	-1	-1
4	4	-2.27876	4.35793	2618	2664.03	-1
4	4	-2.12876	4.35793	3200	3270.34	-1
4	4	-1.97876	4.35793	3090	3142.78	-1
4	4	-1.82876	4.35793	3143	3236.72	-1
4	4	-1.67876	4.35793	3193	3240.56	-1
4	4	-1.52876	4.35793	-1	-1	-1
4	4	-1.37876	4.35793	-1	-1	-1
4	4	-1.22876	4.35793	-1	-1	-1
4	4	-2.27876	4.50793	-1	-1	-1
4	4	-2.12876	4.50793	3396	3442.03	-1
4	4	-1.97876	4.50793	1524	1570.88	-1
4	4	-1.82876	4.50793	1613	1651.69	-1
4	4	-1.67876	4.50793	1701	1737.97	-1
4	4	-1.52876	4.50793	3279	3329.22	-1
4	4	-1.37876	4.50793	280	325.656	-1
4	4	-1.22876	4.50793	-1	-1	-1
5	4	-1.58162	-1.12424	-1	-1	-1
5	4	-1.43162	-1.12424	-1	-1	-1
5	4	-1.28162	-1.12424	-1	-1	-1
5	4	-1.13162	-1.12424	4142	4158.12	-1
5	4	-0.981623	-1.12424	-1	-1	-1
5	4	-0.831623	-1.12424	-1	-1	-1
5	4	-0.681623	-1.12424	-1	-1	-1
5	4	-0.531623	-1.12424	2891	2904.91	-1
5	4	-1.58162	-0.974235	998	1032.22	-1
5	4	-1.43162	-0.974235	1107	1139.19	-1
5	4	-1.28162	-0.974235	-1	-1	-1
5	4	-1.13162	-0.974235	-1	-1	-1
5	4	-0.981623	-0.974235	-1	-1	-1
5	4	-0.831623	-0.974235	2827	2841.34	-1
5	4	-0.681623	-0.974235	2856	2872.34	-1
5	4	-0.531623	-0.974235	1799	1819.97	-1
5	4	-1.58162	-0.824235	984	1002.28	-1
5	4	-1.43162	-0.824235	1126	1157.25	-1
5	4	-1.28162	-0.824235	-1	-1	-1
5	4	-1.13162	-0.824235	3283	3304.72	-1
5	4	-0.981623	-0.824235	3242	3262.66	-1
5	4	-0.831623	-0.824235	1730	1743.91	-1
5	4	-0.681623	-0.824235	1704	1758.78	-1
5	4	-0.531623	-0.824235	1770	1783.59	-1
5	4	-1.58162	-0.674235	897	937.5	-1
5	4	-1.43162	-0.674235	1068	1115.47	-1
5	4	-1.28162	-0.674235	2156	2171.62	-1
5	4	-1.13162	-0.674235	-1	-1	-1
5	4	-0.981623	-0.674235	2714	2733.25	-1
5	4	-0.831623	-0.674235	1652	1679.97	-1
5	4	-0.681623	-0.674235	1562	1605.78	-1
5	4	-0.531623	-0.674235	1510	1527	-1
5	4	-1.58162	-0.524235	850	874.281	-1
5	4	-1.43162	-0.524235	934	962.531	-1
5	4	-1.28162	-0.524235	-1	-1	-1
5	4	-1.13162	-0.524235	2730	2747.47	-1
5	4	-0.981623	-0.524235	2635	2670.22	-1
5	4	-0.831623	-0.524235	1619	1636.25	-1
5	4	-0.681623	-0.524235	1467	1489.5	-1
5	4	-0.531623	-0.524235	1401	1419.59	-1
5	4	-1.58162	-0.374235	985	1018.75	-1
5	4	-1.43162	-0.374235	1147	1166.66	-1
5	4	-1.28162	-0.374235	-1	-1	-1
5	4	-1.13162	-0.374235	2765	2805.78	-1
5	4	-0.981623	-0.374235	2680	2693.94	-1
5	4	-0.831623	-0.374235	1518	1560.19	-1
5	4	-0.681623	-0.374235	1349	1382.44	-1
5	4	-0.531623	-0.374235	1322	1335.84	-1
5	4	-1.58162	-0.224235	-1	-1	-1
5	4	-1.43162	-0.224235	-1	-1	-1
5	4	-1.28162	-0.224235	-1	-1	-1
5	4	-1.13162	-0.224235	-1	-1	-1
5	4	-0.981623	-0.224235	5122	5261.03	-1
5	4	-0.831623	-0.224235	2750	2762.47	-1
5	4	-0.681623	-0.224235	1423	1453.34	-1
5	4	-0.531623	-0.224235	4	41.25	-1
5	4	-1.58162	-0.074235	3747	3784.09	-1
5	4	-1.43162	-0.074235	3696	3718.16	-1
5	4	-1.28162	-0.074235	-1	-1	-1
5	4	-1.13162	-0.074235	-1	-1	-1
5	4	-0.981623	-0.074235	3229	3251.5	-1
5	4	-0.831623	-0.074235	3200	3212.66	-1
5	4	-0.681623	-0.074235	1643	1657.47	-1
5	4	-0.531623	-0.074235	1484	1494.66	-1
6	16	-6.64292	1.71054	-1	-1	-1
6	16	-6.49292	1.71054	-1	-1	-1
6	16	-6.34292	1.71054	-1	-1	-1
6	16	-6.19292	1.71054	-1	-1	-1
6	16	-6.64292	1.86054	-1	-1	-1
6	16	-6.49292	1.86054	-1	-1	-1
6	16	-6.34292	1.86054	-1	-1	-1
6	16	-6.19292	1.86054	-1	-1	-1
6	16	-6.64292	2.01054	-1	-1	-1
6	16	-6.49292	2.01054	-1	-1	-1
6	16	-6.34292	2.01054	-1	-1	-1
6	16	-6.19292	2.01054	-1	-1	-1
6	16	-6.64292	2.16054	-1	-1	-1
6	16	-6.49292	2.16054	-1	-1	-1
6	16	-6.34292	2.16054	-1	-1	-1
6	16	-6.19292	2.16054	-1	-1	-1
7	16	8.16454	-5.02646	-1	-1	-1
7	16	8.31454	-5.02646	-1	-1	-1
7	16	8.46454	-5.02646	-1	-1	-1
7	16	8.61454	-5.02646	-1	-1	-1
7	16	8.16454	-4.87646	-1	-1	-1
7	16	8.31454	-4.87646	-1	-1	-1
7	16	8.46454	-4.87646	-1	-1	-1
7	16	8.61454	-4.87646	-1	-1	-1
7	16	8.16454	-4.72646	-1	-1	-1
7	16	8.31454	-4.72646	-1	-1	-1
7	16	8.46454	-4.72646	-1	-1	-1
7	16	8.61454	-4.72646	-1	-1	-1
7	16	8.16454	-4.57646	-1	-1	-1
7	16	8.31454	-4.57646	-1	-1	-1
7	16	8.46454	-4.57646	-1	-1	-1
7	16	8.61454	-4.57646	5148	5242.38	-1
8	16	-1.12479	5.36847	1303	1418.59	-1
8	16	-0.974787	5.36847	363	406	-1
8	16	-0.824787	5.36847	109	213.344	-1
8	16	-0.674787	5.36847	255	307.094	-1
8	16	-1.12479	5.51847	-1	-1	-1
8	16	-0.974787	5.51847	-1	-1	-1
