Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.9836	-1.47135	2396	2428.66	-1
1	1	-6.2336	-1.32135	-1	-1	-1
1	1	-6.0836	-1.32135	-1	-1	-1
1	1	-5.9336	-1.32135	-1	-1	-1
1	1	-5.7836	-1.32135	-1	-1	-1
1	1	-5.6336	-1.32135	-1	-1	-1
1	1	-5.4836	-1.32135	-1	-1	-1
1	1	-5.3336	-1.32135	-1	-1	-1
1	1	-5.1836	-1.32135	-1	-1	-1
1	1	-5.0336	-1.32135	3185	3233.47	-1
1	1	-4.8836	-1.32135	3073	3137.5	-1
1	1	-4.7336	-1.32135	2884	2928.91	-1
1	1	-4.5836	-1.32135	2693	2732.62	-1
1	1	-4.4336	-1.32135	3095	3140.56	-1
1	1	-4.2836	-1.32135	2581	2620.81	-1
1	1	-4.1336	-1.32135	2304	2352.94	-1
1	1	-3.9836	-1.32135	2339	2380.84	-1
1	1	-6.2336	-1.17135	-1	-1	-1
1	1	-6.0836	-1.17135	-1	-1	-1
1	1	-5.9336	-1.17135	-1	-1	-1
1	1	-5.7836	-1.17135	-1	-1	-1
1	1	-5.6336	-1.17135	-1	-1	-1
1	1	-5.4836	-1.17135	-1	-1	-1
1	1	-5.3336	-1.17135	3705	3747.62	-1
1	1	-5.1836	-1.17135	3528	3572.06	-1
1	1	-5.0336	-1.17135	3287	3326.56	-1
1	1	-4.8836	-1.17135	3362	3406.19	-1
1	1	-4.7336	-1.17135	3642	3694.72	-1
1	1	-4.5836	-1.17135	2993	3036.03	-1
1	1	-4.4336	-1.17135	-1	-1	-1
1	1	-4.2836	-1.17135	-1	-1	-1
1	1	-4.1336	-1.17135	-1	-1	-1
1	1	-3.9836	-1.17135	3794	3828.94	-1
1	1	-6.2336	-1.02135	-1	-1	-1
1	1	-6.0836	-1.02135	-1	-1	-1
1	1	-5.9336	-1.02135	-1	-1	-1
1	1	-5.7836	-1.02135	-1	-1	-1
1	1	-5.6336	-1.02135	-1	-1	-1
1	1	-5.4836	-1.02135	-1	-1	-1
1	1	-5.3336	-1.02135	-1	-1	-1
1	1	-5.1836	-1.02135	3614	3654.62	-1
1	1	-5.0336	-1.02135	3447	3485.72	-1
1	1	-4.8836	-1.02135	-1	-1	-1
1	1	-4.7336	-1.02135	-1	-1	-1
1	1	-4.5836	-1.02135	-1	-1	-1
1	1	-4.4336	-1.02135	-1	-1	-1
1	1	-4.2836	-1.02135	-1	-1	-1
1	1	-4.1336	-1.02135	3697	3737.88	-1
1	1	-3.9836	-1.02135	3770	3812	-1
1	1	-6.2336	-0.871351	-1	-1	-1
1	1	-6.0836	-0.871351	-1	-1	-1
1	1	-5.9336	-0.871351	-1	-1	-1
1	1	-5.7836	-0.871351	-1	-1	-1
1	1	-5.6336	-0.871351	-1	-1	-1
1	1	-5.4836	-0.871351	-1	-1	-1
1	1	-5.3336	-0.871351	-1	-1	-1
1	1	-5.1836	-0.871351	-1	-1	-1
1	1	-5.0336	-0.871351	-1	-1	-1
1	1	-4.8836	-0.871351	-1	-1	-1
1	1	-4.7336	-0.871351	-1	-1	-1
1	1	-4.5836	-0.871351	-1	-1	-1
1	1	-4.4336	-0.871351	4725	4764.22	-1
1	1	-4.2836	-0.871351	3853	3887.25	-1
1	1	-4.1336	-0.871351	1030	1146.38	-1
1	1	-3.9836	-0.871351	639	672.406	-1
1	1	-6.2336	-0.721351	-1	-1	-1
1	1	-6.0836	-0.721351	-1	-1	-1
1	1	-5.9336	-0.721351	-1	-1	-1
1	1	-5.7836	-0.721351	-1	-1	-1
1	1	-5.6336	-0.721351	-1	-1	-1
1	1	-5.4836	-0.721351	-1	-1	-1
1	1	-5.3336	-0.721351	-1	-1	-1
1	1	-5.1836	-0.721351	-1	-1	-1
1	1	-5.0336	-0.721351	-1	-1	-1
1	1	-4.8836	-0.721351	-1	-1	-1
1	1	-4.7336	-0.721351	-1	-1	-1
1	1	-4.5836	-0.721351	-1	-1	-1
1	1	-4.4336	-0.721351	4130	4174	-1
1	1	-4.2836	-0.721351	4051	4090.97	-1
1	1	-4.1336	-0.721351	453	490.75	-1
1	1	-3.9836	-0.721351	361	394.5	-1
1	1	-6.2336	-0.571351	-1	-1	-1
1	1	-6.0836	-0.571351	-1	-1	-1
1	1	-5.9336	-0.571351	-1	-1	-1
1	1	-5.7836	-0.571351	-1	-1	-1
1	1	-5.6336	-0.571351	-1	-1	-1
1	1	-5.4836	-0.571351	-1	-1	-1
1	1	-5.3336	-0.571351	-1	-1	-1
1	1	-5.1836	-0.571351	-1	-1	-1
1	1	-5.0336	-0.571351	-1	-1	-1
1	1	-4.8836	-0.571351	-1	-1	-1
1	1	-4.7336	-0.571351	-1	-1	-1
1	1	-4.5836	-0.571351	-1	-1	-1
1	1	-4.4336	-0.571351	4061	4100.66	-1
1	1	-4.2836	-0.571351	3878	3914.09	-1
1	1	-4.1336	-0.571351	527	577.281	-1
1	1	-3.9836	-0.571351	429	464.312	-1
1	1	-6.2336	-0.421351	-1	-1	-1
1	1	-6.0836	-0.421351	-1	-1	-1
1	1	-5.9336	-0.421351	-1	-1	-1
1	1	-5.7836	-0.421351	-1	-1	-1
1	1	-5.6336	-0.421351	-1	-1	-1
1	1	-5.4836	-0.421351	-1	-1	-1
1	1	-5.3336	-0.421351	-1	-1	-1
1	1	-5.1836	-0.421351	-1	-1	-1
1	1	-5.0336	-0.421351	-1	-1	-1
1	1	-4.8836	-0.421351	-1	-1	-1
1	1	-4.7336	-0.421351	-1	-1	-1
1	1	-4.5836	-0.421351	-1	-1	-1
1	1	-4.4336	-0.421351	-1	-1	-1
1	1	-4.2836	-0.421351	3961	4016.78	-1
1	1	-4.1336	-0.421351	562	599	-1
1	1	-3.9836	-0.421351	722	757	-1
1	1	-6.2336	-0.271351	-1	-1	-1
1	1	-6.0836	-0.271351	-1	-1	-1
1	1	-5.9336	-0.271351	-1	-1	-1
1	1	-5.7836	-0.271351	-1	-1	-1
1	1	-5.6336	-0.271351	-1	-1	-1
1	1	-5.4836	-0.271351	-1	-1	-1
1	1	-5.3336	-0.271351	-1	-1	-1
1	1	-5.1836	-0.271351	-1	-1	-1
1	1	-5.0336	-0.271351	-1	-1	-1
1	1	-4.8836	-0.271351	-1	-1	-1
1	1	-4.7336	-0.271351	-1	-1	-1
1	1	-4.5836	-0.271351	-1	-1	-1
1	1	-4.4336	-0.271351	-1	-1	-1
1	1	-4.2836	-0.271351	-1	-1	-1
1	1	-4.1336	-0.271351	3610	3658.78	-1
1	1	-3.9836	-0.271351	3548	3580.12	-1
1	1	-6.2336	-0.121351	-1	-1	-1
1	1	-6.0836	-0.121351	-1	-1	-1
1	1	-5.9336	-0.121351	-1	-1	-1
1	1	-5.7836	-0.121351	-1	-1	-1
1	1	-5.6336	-0.121351	-1	-1	-1
1	1	-5.4836	-0.121351	-1	-1	-1
1	1	-5.3336	-0.121351	-1	-1	-1
1	1	-5.1836	-0.121351	-1	-1	-1
1	1	-5.0336	-0.121351	-1	-1	-1
1	1	-4.8836	-0.121351	-1	-1	-1
1	1	-4.7336	-0.121351	-1	-1	-1
1	1	-4.5836	-0.121351	-1	-1	-1
1	1	-4.4336	-0.121351	-1	-1	-1
1	1	-4.2836	-0.121351	-1	-1	-1
1	1	-4.1336	-0.121351	-1	-1	-1
1	1	-3.9836	-0.121351	545	576.281	-1
1	1	-6.2336	0.0286491	-1	-1	-1
1	1	-6.0836	0.0286491	-1	-1	-1
1	1	-5.9336	0.0286491	-1	-1	-1
1	1	-5.7836	0.0286491	-1	-1	-1
1	1	-5.6336	0.0286491	-1	-1	-1
1	1	-5.4836	0.0286491	-1	-1	-1
1	1	-5.3336	0.0286491	-1	-1	-1
1	1	-5.1836	0.0286491	-1	-1	-1
1	1	-5.0336	0.0286491	-1	-1	-1
1	1	-4.8836	0.0286491	-1	-1	-1
1	1	-4.7336	0.0286491	-1	-1	-1
1	1	-4.5836	0.0286491	-1	-1	-1
1	1	-4.4336	0.0286491	-1	-1	-1
1	1	-4.2836	0.0286491	-1	-1	-1
1	1	-4.1336	0.0286491	-1	-1	-1
1	1	-3.9836	0.0286491	609	649.719	-1
1	1	-6.2336	0.178649	-1	-1	-1
1	1	-6.0836	0.178649	-1	-1	-1
1	1	-5.9336	0.178649	-1	-1	-1
1	1	-5.7836	0.178649	-1	-1	-1
1	1	-5.6336	0.178649	-1	-1	-1
1	1	-5.4836	0.178649	-1	-1	-1
1	1	-5.3336	0.178649	-1	-1	-1
1	1	-5.1836	0.178649	-1	-1	-1
1	1	-5.0336	0.178649	-1	-1	-1
1	1	-4.8836	0.178649	-1	-1	-1
1	1	-4.7336	0.178649	-1	-1	-1
1	1	-4.5836	0.178649	-1	-1	-1
1	1	-4.4336	0.178649	-1	-1	-1
1	1	-4.2836	0.178649	-1	-1	-1
1	1	-4.1336	0.178649	4279	4315.25	-1
1	1	-3.9836	0.178649	686	717.625	-1
2	4	-8.69776	-4.44682	1442	1510.28	-1
2	4	-8.54776	-4.44682	1600	1677.62	-1
2	4	-8.39776	-4.44682	1638	1704.84	-1
2	4	-8.24776	-4.44682	-1	-1	-1
2	4	-8.09776	-4.44682	-1	-1	-1
2	4	-7.94776	-4.44682	-1	-1	-1
2	4	-7.79776	-4.44682	-1	-1	-1
2	4	-7.64776	-4.44682	-1	-1	-1
2	4	-8.69776	-4.29682	1289	1365.69	-1
2	4	-8.54776	-4.29682	1458	1540.84	-1
2	4	-8.39776	-4.29682	-1	-1	-1
2	4	-8.24776	-4.29682	-1	-1	-1
2	4	-8.09776	-4.29682	-1	-1	-1
2	4	-7.94776	-4.29682	-1	-1	-1
2	4	-7.79776	-4.29682	-1	-1	-1
2	4	-7.64776	-4.29682	-1	-1	-1
2	4	-8.69776	-4.14682	1591	1666.25	-1
2	4	-8.54776	-4.14682	-1	-1	-1
2	4	-8.39776	-4.14682	-1	-1	-1
2	4	-8.24776	-4.14682	-1	-1	-1
2	4	-8.09776	-4.14682	-1	-1	-1
2	4	-7.94776	-4.14682	-1	-1	-1
2	4	-7.79776	-4.14682	-1	-1	-1
2	4	-7.64776	-4.14682	-1	-1	-1
2	4	-8.69776	-3.99682	-1	-1	-1
2	4	-8.54776	-3.99682	-1	-1	-1
2	4	-8.39776	-3.99682	-1	-1	-1
2	4	-8.24776	-3.99682	-1	-1	-1
2	4	-8.09776	-3.99682	-1	-1	-1
2	4	-7.94776	-3.99682	-1	-1	-1
2	4	-7.79776	-3.99682	-1	-1	-1
2	4	-7.64776	-3.99682	-1	-1	-1
2	4	-8.69776	-3.84682	-1	-1	-1
2	4	-8.54776	-3.84682	-1	-1	-1
2	4	-8.39776	-3.84682	-1	-1	-1
2	4	-8.24776	-3.84682	-1	-1	-1
2	4	-8.09776	-3.84682	-1	-1	-1
2	4	-7.94776	-3.84682	-1	-1	-1
2	4	-7.79776	-3.84682	-1	-1	-1
2	4	-7.64776	-3.84682	-1	-1	-1
2	4	-8.69776	-3.69682	-1	-1	-1
2	4	-8.54776	-3.69682	-1	-1	-1
2	4	-8.39776	-3.69682	-1	-1	-1
2	4	-8.24776	-3.69682	-1	-1	-1
2	4	-8.09776	-3.69682	-1	-1	-1
2	4	-7.94776	-3.69682	-1	-1	-1
2	4	-7.79776	-3.69682	-1	-1	-1
2	4	-7.64776	-3.69682	5287	5399.81	-1
2	4	-8.69776	-3.54682	-1	-1	-1
2	4	-8.54776	-3.54682	-1	-1	-1
2	4	-8.39776	-3.54682	-1	-1	-1
2	4	-8.24776	-3.54682	-1	-1	-1
2	4	-8.09776	-3.54682	-1	-1	-1
2	4	-7.94776	-3.54682	-1	-1	-1
2	4	-7.79776	-3.54682	-1	-1	-1
2	4	-7.64776	-3.54682	-1	-1	-1
2	4	-8.69776	-3.39682	-1	-1	-1
2	4	-8.54776	-3.39682	-1	-1	-1
2	4	-8.39776	-3.39682	-1	-1	-1
2	4	-8.24776	-3.39682	-1	-1	-1
2	4	-8.09776	-3.39682	-1	-1	-1
2	4	-7.94776	-3.39682	-1	-1	-1
2	4	-7.79776	-3.39682	-1	-1	-1
2	4	-7.64776	-3.39682	4099	4158.03	-1
3	4	5.74044	-6.3491	-1	-1	-1
3	4	5.89044	-6.3491	-1	-1	-1
3	4	6.04044	-6.3491	-1	-1	-1
3	4	6.19044	-6.3491	-1	-1	-1
3	4	6.34044	-6.3491	-1	-1	-1
3	4	6.49044	-6.3491	-1	-1	-1
3	4	6.64044	-6.3491	-1	-1	-1
3	4	6.79044	-6.3491	-1	-1	-1
3	4	5.74044	-6.1991	-1	-1	-1
3	4	5.89044	-6.1991	-1	-1	-1
3	4	6.04044	-6.1991	-1	-1	-1
3	4	6.19044	-6.1991	-1	-1	-1
3	4	6.34044	-6.1991	-1	-1	-1
3	4	6.49044	-6.1991	-1	-1	-1
3	4	6.64044	-6.1991	-1	-1	-1
3	4	6.79044	-6.1991	-1	-1	-1
3	4	5.74044	-6.0491	5116	5188.62	-1
3	4	5.89044	-6.0491	-1	-1	-1
3	4	6.04044	-6.0491	-1	-1	-1
3	4	6.19044	-6.0491	-1	-1	-1
3	4	6.34044	-6.0491	-1	-1	-1
3	4	6.49044	-6.0491	-1	-1	-1
3	4	6.64044	-6.0491	-1	-1	-1
3	4	6.79044	-6.0491	-1	-1	-1
3	4	5.74044	-5.8991	-1	-1	-1
3	4	5.89044	-5.8991	-1	-1	-1
3	4	6.04044	-5.8991	-1	-1	-1
3	4	6.19044	-5.8991	-1	-1	-1
3	4	6.34044	-5.8991	-1	-1	-1
3	4	6.49044	-5.8991	-1	-1	-1
3	4	6.64044	-5.8991	-1	-1	-1
3	4	6.79044	-5.8991	-1	-1	-1
3	4	5.74044	-5.7491	-1	-1	-1
3	4	5.89044	-5.7491	-1	-1	-1
3	4	6.04044	-5.7491	-1	-1	-1
3	4	6.19044	-5.7491	-1	-1	-1
3	4	6.34044	-5.7491	-1	-1	-1
3	4	6.49044	-5.7491	-1	-1	-1
3	4	6.64044	-5.7491	-1	-1	-1
3	4	6.79044	-5.7491	-1	-1	-1
3	4	5.74044	-5.5991	-1	-1	-1
3	4	5.89044	-5.5991	-1	-1	-1
3	4	6.04044	-5.5991	-1	-1	-1
3	4	6.19044	-5.5991	-1	-1	-1
3	4	6.34044	-5.5991	-1	-1	-1
3	4	6.49044	-5.5991	-1	-1	-1
3	4	6.64044	-5.5991	-1	-1	-1
3	4	6.79044	-5.5991	-1	-1	-1
3	4	5.74044	-5.4491	2463	2531.69	-1
3	4	5.89044	-5.4491	5132	5194.97	-1
3	4	6.04044	-5.4491	5373	-1	-1
3	4	6.19044	-5.4491	-1	-1	-1
3	4	6.34044	-5.4491	-1	-1	-1
3	4	6.49044	-5.4491	-1	-1	-1
3	4	6.64044	-5.4491	-1	-1	-1
3	4	6.79044	-5.4491	-1	-1	-1
3	4	5.74044	-5.2991	729	855.844	-1
3	4	5.89044	-5.2991	2596	2656.19	-1
3	4	6.04044	-5.2991	5257	5317.56	-1
3	4	6.19044	-5.2991	-1	-1	-1
3	4	6.34044	-5.2991	-1	-1	-1
3	4	6.49044	-5.2991	-1	-1	-1
3	4	6.64044	-5.2991	-1	-1	-1
3	4	6.79044	-5.2991	-1	-1	-1
4	4	-5.92333	-7.99037	-1	-1	-1
4	4	-5.77333	-7.99037	-1	-1	-1
4	4	-5.62333	-7.99037	3393	3468.72	-1
4	4	-5.47333	-7.99037	-1	-1	-1
4	4	-5.32333	-7.99037	-1	-1	-1
4	4	-5.17333	-7.99037	-1	-1	-1
4	4	-5.02333	-7.99037	-1	-1	-1
4	4	-4.87333	-7.99037	-1	-1	-1
4	4	-5.92333	-7.84037	-1	-1	-1
4	4	-5.77333	-7.84037	-1	-1	-1
4	4	-5.62333	-7.84037	-1	-1	-1
4	4	-5.47333	-7.84037	-1	-1	-1
4	4	-5.32333	-7.84037	-1	-1	-1
4	4	-5.17333	-7.84037	-1	-1	-1
4	4	-5.02333	-7.84037	-1	-1	-1
4	4	-4.87333	-7.84037	416	487.25	-1
4	4	-5.92333	-7.69037	-1	-1	-1
4	4	-5.77333	-7.69037	-1	-1	-1
4	4	-5.62333	-7.69037	-1	-1	-1
4	4	-5.47333	-7.69037	-1	-1	-1
4	4	-5.32333	-7.69037	4027	4098.88	-1
4	4	-5.17333	-7.69037	-1	-1	-1
4	4	-5.02333	-7.69037	-1	-1	-1
4	4	-4.87333	-7.69037	119	190.094	-1
4	4	-5.92333	-7.54037	-1	-1	-1
4	4	-5.77333	-7.54037	-1	-1	-1
4	4	-5.62333	-7.54037	-1	-1	-1
4	4	-5.47333	-7.54037	-1	-1	-1
4	4	-5.32333	-7.54037	3599	3668.94	-1
4	4	-5.17333	-7.54037	3744	3817.81	-1
4	4	-5.02333	-7.54037	-1	-1	-1
4	4	-4.87333	-7.54037	255	327.656	-1
4	4	-5.92333	-7.39037	-1	-1	-1
4	4	-5.77333	-7.39037	-1	-1	-1
4	4	-5.62333	-7.39037	3767	3837.09	-1
4	4	-5.47333	-7.39037	3451	3524.19	-1
4	4	-5.32333	-7.39037	3309	3390.22	-1
4	4	-5.17333	-7.39037	3888	3960.16	-1
4	4	-5.02333	-7.39037	3911	3978.88	-1
4	4	-4.87333	-7.39037	396	467.156	-1
4	4	-5.92333	-7.24037	-1	-1	-1
4	4	-5.77333	-7.24037	-1	-1	-1
4	4	-5.62333	-7.24037	2731	2801.56	-1
4	4	-5.47333	-7.24037	2872	2946.56	-1
4	4	-5.32333	-7.24037	3016	3083.12	-1
4	4	-5.17333	-7.24037	3172	3238.72	-1
4	4	-5.02333	-7.24037	3774	3843.72	-1
4	4	-4.87333	-7.24037	-1	-1	-1
4	4	-5.92333	-7.09037	-1	-1	-1
4	4	-5.77333	-7.09037	2576	2645.38	-1
4	4	-5.62333	-7.09037	2299	2372.88	-1
4	4	-5.47333	-7.09037	2442	2509.97	-1
4	4	-5.32333	-7.09037	3145	3227.19	-1
4	4	-5.17333	-7.09037	3298	3367.06	-1
4	4	-5.02333	-7.09037	3616	3682.16	-1
4	4	-4.87333	-7.09037	-1	-1	-1
4	4	-5.92333	-6.94037	3759	3829.84	-1
4	4	-5.77333	-6.94037	2708	2778.25	-1
4	4	-5.62333	-6.94037	2125	2235.59	-1
4	4	-5.47333	-6.94037	2298	2368.25	-1
4	4	-5.32333	-6.94037	2429	2505.16	-1
4	4	-5.17333	-6.94037	3443	3516.03	-1
4	4	-5.02333	-6.94037	3473	3550.38	-1
4	4	-4.87333	-6.94037	4076	4140.66	-1
5	4	-0.234268	-8.34763	-1	-1	-1
5	4	-0.0842683	-8.34763	-1	-1	-1
5	4	0.0657317	-8.34763	-1	-1	-1
5	4	0.215732	-8.34763	-1	-1	-1
5	4	0.365732	-8.34763	-1	-1	-1
5	4	0.515732	-8.34763	-1	-1	-1
5	4	0.665732	-8.34763	-1	-1	-1
5	4	0.815732	-8.34763	-1	-1	-1
5	4	-0.234268	-8.19763	-1	-1	-1
5	4	-0.0842683	-8.19763	-1	-1	-1
5	4	0.0657317	-8.19763	-1	-1	-1
5	4	0.215732	-8.19763	-1	-1	-1
5	4	0.365732	-8.19763	-1	-1	-1
5	4	0.515732	-8.19763	-1	-1	-1
5	4	0.665732	-8.19763	-1	-1	-1
5	4	0.815732	-8.19763	-1	-1	-1
5	4	-0.234268	-8.04763	-1	-1	-1
5	4	-0.0842683	-8.04763	-1	-1	-1
5	4	0.0657317	-8.04763	-1	-1	-1
5	4	0.215732	-8.04763	-1	-1	-1
5	4	0.365732	-8.04763	-1	-1	-1
5	4	0.515732	-8.04763	-1	-1	-1
5	4	0.665732	-8.04763	-1	-1	-1
5	4	0.815732	-8.04763	-1	-1	-1
5	4	-0.234268	-7.89763	-1	-1	-1
5	4	-0.0842683	-7.89763	-1	-1	-1
5	4	0.0657317	-7.89763	-1	-1	-1
5	4	0.215732	-7.89763	-1	-1	-1
5	4	0.365732	-7.89763	-1	-1	-1
5	4	0.515732	-7.89763	-1	-1	-1
5	4	0.665732	-7.89763	-1	-1	-1
5	4	0.815732	-7.89763	-1	-1	-1
5	4	-0.234268	-7.74763	-1	-1	-1
5	4	-0.0842683	-7.74763	-1	-1	-1
5	4	0.0657317	-7.74763	-1	-1	-1
5	4	0.215732	-7.74763	-1	-1	-1
5	4	0.365732	-7.74763	-1	-1	-1
5	4	0.515732	-7.74763	-1	-1	-1
5	4	0.665732	-7.74763	-1	-1	-1
5	4	0.815732	-7.74763	-1	-1	-1
5	4	-0.234268	-7.59763	-1	-1	-1
5	4	-0.0842683	-7.59763	-1	-1	-1
5	4	0.0657317	-7.59763	-1	-1	-1
5	4	0.215732	-7.59763	-1	-1	-1
5	4	0.365732	-7.59763	-1	-1	-1
5	4	0.515732	-7.59763	-1	-1	-1
5	4	0.665732	-7.59763	-1	-1	-1
5	4	0.815732	-7.59763	-1	-1	-1
5	4	-0.234268	-7.44763	-1	-1	-1
5	4	-0.0842683	-7.44763	-1	-1	-1
5	4	0.0657317	-7.44763	-1	-1	-1
5	4	0.215732	-7.44763	-1	-1	-1
5	4	0.365732	-7.44763	-1	-1	-1
5	4	0.515732	-7.44763	-1	-1	-1
5	4	0.665732	-7.44763	-1	-1	-1
5	4	0.815732	-7.44763	-1	-1	-1
5	4	-0.234268	-7.29763	-1	-1	-1
5	4	-0.0842683	-7.29763	-1	-1	-1
5	4	0.0657317	-7.29763	-1	-1	-1
5	4	0.215732	-7.29763	-1	-1	-1
5	4	0.365732	-7.29763	-1	-1	-1
5	4	0.515732	-7.29763	-1	-1	-1
5	4	0.665732	-7.29763	3097	3155.88	-1
5	4	0.815732	-7.29763	2935	3043.78	-1
6	16	-4.16728	-5.07781	-1	-1	-1
6	16	-4.01728	-5.07781	-1	-1	-1
6	16	-3.86728	-5.07781	1247	1309.28	-1
6	16	-3.71728	-5.07781	1021	1172.62	-1
6	16	-4.16728	-4.92781	-1	-1	-1
6	16	-4.01728	-4.92781	-1	-1	-1
6	16	-3.86728	-4.92781	737	790.125	-1
6	16	-3.71728	-4.92781	622	672.844	-1
6	16	-4.16728	-4.77781	-1	-1	-1
6	16	-4.01728	-4.77781	-1	-1	-1
6	16	-3.86728	-4.77781	1884	1934.78	-1
6	16	-3.71728	-4.77781	727	787.844	-1
6	16	-4.16728	-4.62781	3772	3924	-1
6	16	-4.01728	-4.62781	3968	4016.88	-1
6	16	-3.86728	-4.62781	1353	1407.41	-1
6	16	-3.71728	-4.62781	834	929.719	-1
7	16	7.77019	2.27903	-1	-1	-1
7	16	7.92019	2.27903	-1	-1	-1
7	16	8.07019	2.27903	-1	-1	-1
7	16	8.22019	2.27903	-1	-1	-1
7	16	7.77019	2.42903	-1	-1	-1
7	16	7.92019	2.42903	-1	-1	-1
7	16	8.07019	2.42903	-1	-1	-1
7	16	8.22019	2.42903	4647	4712.16	-1
7	16	7.77019	2.57903	-1	-1	-1
7	16	7.92019	2.57903	-1	-1	-1
7	16	8.07019	2.57903	-1	-1	-1
7	16	8.22019	2.57903	-1	-1	-1
7	16	7.77019	2.72903	152	249.688	-1
7	16	7.92019	2.72903	-1	-1	-1
7	16	8.07019	2.72903	-1	-1	-1
7	16	8.22019	2.72903	-1	-1	-1
8	16	4.02448	-5.42123	3597	3649.72	-1
8	16	4.17448	-5.42123	3372	3425.19	-1
8	16	4.32448	-5.42123	3262	3318.19	-1
8	16	4.47448	-5.42123	4049	4108.16	-1
8	16	4.02448	-5.27123	3946	3994.38	-1
8	16	4.17448	-5.27123	3489	3543.69	-1
8	16	4.32448	-5.27123	3804	3855.44	-1
8	16	4.47448	-5.27123	-1	-1	-1
