Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.48585	-0.179487	-1	-1	-1
9	16	-7.33585	-0.179487	-1	-1	-1
9	16	-7.18585	-0.179487	-1	-1	-1
9	16	-7.03585	-0.179487	2336	2390.25	-1
9	16	-7.48585	-0.0294874	-1	-1	-1
9	16	-7.33585	-0.0294874	-1	-1	-1
9	16	-7.18585	-0.0294874	-1	-1	-1
9	16	-7.03585	-0.0294874	2447	2504.12	-1
9	16	-7.48585	0.120513	-1	-1	-1
9	16	-7.33585	0.120513	-1	-1	-1
9	16	-7.18585	0.120513	5217	5272.91	-1
9	16	-7.03585	0.120513	5331	5384.81	-1
10	16	4.94981	8.45757	2086	2168.22	-1
10	16	5.09981	8.45757	-1	-1	-1
10	16	5.24981	8.45757	-1	-1	-1
10	16	5.39981	8.45757	-1	-1	-1
10	16	4.94981	8.60757	1942	2012.44	-1
10	16	5.09981	8.60757	-1	-1	-1
10	16	5.24981	8.60757	-1	-1	-1
10	16	5.39981	8.60757	-1	-1	-1
10	16	4.94981	8.75757	1763	1853.47	-1
10	16	5.09981	8.75757	-1	-1	-1
10	16	5.24981	8.75757	-1	-1	-1
10	16	5.39981	8.75757	-1	-1	-1
10	16	4.94981	8.90757	1618	1692.28	-1
10	16	5.09981	8.90757	-1	-1	-1
10	16	5.24981	8.90757	-1	-1	-1
10	16	5.39981	8.90757	-1	-1	-1
11	16	6.0664	7.40235	-1	-1	-1
11	16	6.2164	7.40235	4095	4163.75	-1
11	16	6.3664	7.40235	3947	4019.25	-1
11	16	6.5164	7.40235	4230	4302.75	-1
11	16	6.0664	7.55235	1292	1363.72	-1
11	16	6.2164	7.55235	-1	-1	-1
11	16	6.3664	7.55235	-1	-1	-1
11	16	6.5164	7.55235	-1	-1	-1
11	16	6.0664	7.70235	1149	1221.59	-1
11	16	6.2164	7.70235	-1	-1	-1
11	16	6.3664	7.70235	-1	-1	-1
11	16	6.5164	7.70235	-1	-1	-1
11	16	6.0664	7.85235	-1	-1	-1
11	16	6.2164	7.85235	-1	-1	-1
11	16	6.3664	7.85235	-1	-1	-1
11	16	6.5164	7.85235	-1	-1	-1
12	16	1.59066	4.38311	-1	-1	-1
12	16	1.74066	4.38311	1258	1307.22	-1
12	16	1.89066	4.38311	1166	1216.31	-1
12	16	2.04066	4.38311	997	1125.22	-1
12	16	1.59066	4.53311	1681	1749.94	-1
12	16	1.74066	4.53311	1451	1497.78	-1
12	16	1.89066	4.53311	1346	1389.72	-1
12	16	2.04066	4.53311	1175	1219.28	-1
12	16	1.59066	4.68311	-1	-1	-1
12	16	1.74066	4.68311	1655	1700.22	-1
12	16	1.89066	4.68311	1441	1506.56	-1
12	16	2.04066	4.68311	1567	1612.78	-1
12	16	1.59066	4.83311	-1	-1	-1
12	16	1.74066	4.83311	-1	-1	-1
12	16	1.89066	4.83311	-1	-1	-1
12	16	2.04066	4.83311	1603	1740.94	-1
13	16	0.636822	4.2789	3670	3788.81	-1
13	16	0.786822	4.2789	4073	4111.34	-1
13	16	0.936822	4.2789	-1	-1	-1
13	16	1.08682	4.2789	-1	-1	-1
13	16	0.636822	4.4289	3908	3945.28	-1
13	16	0.786822	4.4289	3981	4033.5	-1
13	16	0.936822	4.4289	-1	-1	-1
13	16	1.08682	4.4289	-1	-1	-1
13	16	0.636822	4.5789	4091	4129.22	-1
13	16	0.786822	4.5789	-1	-1	-1
13	16	0.936822	4.5789	-1	-1	-1
13	16	1.08682	4.5789	-1	-1	-1
13	16	0.636822	4.7289	-1	-1	-1
13	16	0.786822	4.7289	-1	-1	-1
13	16	0.936822	4.7289	-1	-1	-1
13	16	1.08682	4.7289	-1	-1	-1
14	16	-2.22992	-1.67148	-1	-1	-1
14	16	-2.07992	-1.67148	-1	-1	-1
14	16	-1.92992	-1.67148	3128	3298.94	-1
14	16	-1.77992	-1.67148	3321	3349.72	-1
14	16	-2.22992	-1.52148	-1	-1	-1
14	16	-2.07992	-1.52148	-1	-1	-1
14	16	-1.92992	-1.52148	4555	4579.12	-1
14	16	-1.77992	-1.52148	4488	4525.09	-1
14	16	-2.22992	-1.37148	365	424.188	-1
14	16	-2.07992	-1.37148	-1	-1	-1
14	16	-1.92992	-1.37148	4318	4341.47	-1
14	16	-1.77992	-1.37148	4269	4290.62	-1
14	16	-2.22992	-1.22148	3400	3547.66	-1
14	16	-2.07992	-1.22148	-1	-1	-1
14	16	-1.92992	-1.22148	221	250.281	-1
14	16	-1.77992	-1.22148	541	570.125	-1
15	16	-5.25256	-2.67033	954	996.469	-1
15	16	-5.10256	-2.67033	544	620.5	-1
15	16	-4.95256	-2.67033	416	484.406	-1
15	16	-4.80256	-2.67033	305	346.094	-1
15	16	-5.25256	-2.52033	633	697.375	-1
15	16	-5.10256	-2.52033	563	621.031	-1
15	16	-4.95256	-2.52033	503	575.156	-1
15	16	-4.80256	-2.52033	396	445.156	-1
15	16	-5.25256	-2.37033	845	898.594	-1
15	16	-5.10256	-2.37033	753	801.531	-1
15	16	-4.95256	-2.37033	668	735.25	-1
15	16	-4.80256	-2.37033	518	585.5	-1
15	16	-5.25256	-2.22033	3342	3387.31	-1
15	16	-5.10256	-2.22033	4567	4607.75	-1
15	16	-4.95256	-2.22033	-1	-1	-1
15	16	-4.80256	-2.22033	-1	-1	-1
16	16	-5.7664	-4.78916	-1	-1	-1
16	16	-5.6164	-4.78916	-1	-1	-1
16	16	-5.4664	-4.78916	-1	-1	-1
16	16	-5.3164	-4.78916	-1	-1	-1
16	16	-5.7664	-4.63916	-1	-1	-1
16	16	-5.6164	-4.63916	-1	-1	-1
16	16	-5.4664	-4.63916	-1	-1	-1
16	16	-5.3164	-4.63916	723	879.031	-1
16	16	-5.7664	-4.48916	-1	-1	-1
16	16	-5.6164	-4.48916	-1	-1	-1
16	16	-5.4664	-4.48916	-1	-1	-1
16	16	-5.3164	-4.48916	4786	4924.25	-1
16	16	-5.7664	-4.33916	-1	-1	-1
16	16	-5.6164	-4.33916	-1	-1	-1
16	16	-5.4664	-4.33916	-1	-1	-1
16	16	-5.3164	-4.33916	762	812.094	-1
17	16	-3.31375	-7.68516	-1	-1	-1
17	16	-3.16375	-7.68516	-1	-1	-1
17	16	-3.01375	-7.68516	-1	-1	-1
17	16	-2.86375	-7.68516	-1	-1	-1
17	16	-3.31375	-7.53516	-1	-1	-1
17	16	-3.16375	-7.53516	-1	-1	-1
17	16	-3.01375	-7.53516	-1	-1	-1
17	16	-2.86375	-7.53516	-1	-1	-1
17	16	-3.31375	-7.38516	-1	-1	-1
17	16	-3.16375	-7.38516	-1	-1	-1
17	16	-3.01375	-7.38516	-1	-1	-1
17	16	-2.86375	-7.38516	-1	-1	-1
17	16	-3.31375	-7.23516	-1	-1	-1
17	16	-3.16375	-7.23516	-1	-1	-1
17	16	-3.01375	-7.23516	-1	-1	-1
17	16	-2.86375	-7.23516	-1	-1	-1
18	16	-4.46376	0.0732606	421	472.75	-1
18	16	-4.31376	0.0732606	375	420.906	-1
18	16	-4.16376	0.0732606	119	246.875	-1
18	16	-4.01376	0.0732606	60	105.906	-1
18	16	-4.46376	0.223261	510	553.844	-1
18	16	-4.31376	0.223261	394	434.594	-1
18	16	-4.16376	0.223261	283	327.875	-1
18	16	-4.01376	0.223261	301	356.844	-1
18	16	-4.46376	0.373261	530	570.656	-1
18	16	-4.31376	0.373261	614	680.656	-1
18	16	-4.16376	0.373261	646	683.844	-1
18	16	-4.01376	0.373261	506	564.312	-1
18	16	-4.46376	0.523261	-1	-1	-1
18	16	-4.31376	0.523261	717	760.5	-1
18	16	-4.16376	0.523261	4932	4963.66	-1
18	16	-4.01376	0.523261	911	965.781	-1
19	16	-4.04505	3.84007	-1	-1	-1
19	16	-3.89505	3.84007	-1	-1	-1
19	16	-3.74505	3.84007	-1	-1	-1
19	16	-3.59505	3.84007	1191	1238.44	-1
19	16	-4.04505	3.99007	-1	-1	-1
19	16	-3.89505	3.99007	-1	-1	-1
19	16	-3.74505	3.99007	-1	-1	-1
19	16	-3.59505	3.99007	1300	1344.62	-1
19	16	-4.04505	4.14007	-1	-1	-1
19	16	-3.89505	4.14007	-1	-1	-1
19	16	-3.74505	4.14007	1678	1725	-1
19	16	-3.59505	4.14007	1585	1631.47	-1
19	16	-4.04505	4.29007	-1	-1	-1
19	16	-3.89505	4.29007	-1	-1	-1
19	16	-3.74505	4.29007	-1	-1	-1
19	16	-3.59505	4.29007	1394	1540.34	-1
20	16	2.10608	8.01772	-1	-1	-1
20	16	2.25608	8.01772	-1	-1	-1
20	16	2.40608	8.01772	1508	1574.09	-1
20	16	2.55608	8.01772	1463	1529	-1
20	16	2.10608	8.16772	-1	-1	-1
20	16	2.25608	8.16772	-1	-1	-1
20	16	2.40608	8.16772	-1	-1	-1
20	16	2.55608	8.16772	-1	-1	-1
20	16	2.10608	8.31772	-1	-1	-1
20	16	2.25608	8.31772	-1	-1	-1
20	16	2.40608	8.31772	-1	-1	-1
20	16	2.55608	8.31772	-1	-1	-1
20	16	2.10608	8.46772	-1	-1	-1
20	16	2.25608	8.46772	-1	-1	-1
20	16	2.40608	8.46772	-1	-1	-1
20	16	2.55608	8.46772	-1	-1	-1
21	16	0.00611777	4.17787	-1	-1	-1
21	16	0.156118	4.17787	51	91.875	-1
21	16	0.306118	4.17787	122	180.844	-1
21	16	0.456118	4.17787	2836	2871.28	-1
21	16	0.00611777	4.32787	-1	-1	-1
21	16	0.156118	4.32787	-1	-1	-1
21	16	0.306118	4.32787	3973	4010.44	-1
21	16	0.456118	4.32787	3821	3854.97	-1
21	16	0.00611777	4.47787	-1	-1	-1
21	16	0.156118	4.47787	-1	-1	-1
21	16	0.306118	4.47787	-1	-1	-1
21	16	0.456118	4.47787	3893	3931.66	-1
21	16	0.00611777	4.62787	-1	-1	-1
21	16	0.156118	4.62787	-1	-1	-1
21	16	0.306118	4.62787	-1	-1	-1
21	16	0.456118	4.62787	-1	-1	-1
0	256	3.77724	7.05794	3260	3371.53	-1
0	256	-5.58571	-3.63057	3569	3701.78	-1
0	256	5.75398	0.805296	2333	2378.84	-1
0	256	-7.97226	-0.873912	-1	-1	-1
0	256	-9.46448	0.227565	5386	-1	-1
0	256	3.33551	7.03295	-1	-1	-1
0	256	7.99864	-3.48512	4511	4581.31	-1
0	256	1.70227	9.46333	-1	-1	-1
0	256	0.689547	-9.32037	-1	-1	-1
0	256	-6.31369	-2.9646	533	596.969	-1
0	256	8.27393	4.09377	195	262.875	-1
0	256	8.88811	0.932502	2008	2073.66	-1
0	256	4.78557	-2.19679	1148	1267.28	-1
0	256	7.83238	-5.56584	-1	-1	-1
0	256	-8.4478	4.58451	-1	-1	-1
0	256	9.42038	2.74171	1280	1355.91	-1
0	256	-4.44935	9.47441	2028	2102.78	-1
0	256	4.83709	5.16279	2785	2842.66	-1
0	256	-5.57221	3.78502	1606	1747.88	-1
0	256	-8.92139	-2.5697	-1	-1	-1
0	256	-0.506904	-7.44854	-1	-1	-1
0	256	1.48407	-9.6639	3360	3438.03	-1
0	256	9.46829	1.43459	-1	-1	-1
0	256	-2.69673	-6.30846	-1	-1	-1
0	256	4.95105	7.92731	-1	-1	-1
0	256	-6.67576	-4.68223	-1	-1	-1
0	256	0.695183	-4.9821	-1	-1	-1
0	256	-0.932629	-9.57737	-1	-1	-1
0	256	-5.55225	2.96819	-1	-1	-1
0	256	-4.07692	3.51459	-1	-1	-1
0	256	4.50838	-3.23413	1830	1874.59	-1
0	256	-0.719176	-6.35372	-1	-1	-1
0	256	4.52648	-2.67352	5003	5052.41	-1
0	256	-5.32127	-1.5867	2764	2805.84	-1
0	256	-8.06612	4.14721	-1	-1	-1
0	256	-3.39803	4.39955	-1	-1	-1
0	256	4.73372	-5.20955	4073	4127.16	-1
0	256	0.726488	9.35443	-1	-1	-1
0	256	-8.29004	-0.789815	-1	-1	-1
0	256	9.54748	0.0516347	-1	-1	-1
0	256	1.94968	-7.27424	2449	2507.41	-1
0	256	5.12339	2.37453	925	1040.53	-1
0	256	-6.61443	-5.54391	-1	-1	-1
0	256	-4.76201	2.45991	3016	3076.5	-1
0	256	3.17779	6.25839	352	406.094	-1
0	256	-7.37304	5.86838	-1	-1	-1
0	256	-8.85441	1.72774	-1	-1	-1
0	256	-0.796745	8.28082	-1	-1	-1
0	256	-1.98833	-2.7717	669	700.594	-1
0	256	2.78385	8.25427	-1	-1	-1
0	256	8.47544	5.42565	3756	3829.41	-1
0	256	-0.375382	-8.0298	-1	-1	-1
0	256	8.26862	2.18422	3704	3769.72	-1
0	256	-2.96608	9.46115	2967	3040.09	-1
0	256	2.89488	8.01176	1340	1418.09	-1
0	256	-2.09254	-9.09682	4592	4663.53	-1
0	256	-5.18551	5.53988	-1	-1	-1
0	256	5.88466	-6.51739	-1	-1	-1
0	256	-0.86742	7.87623	-1	-1	-1
0	256	-9.21853	1.87254	-1	-1	-1
0	256	6.83217	5.70229	-1	-1	-1
0	256	1.25679	6.8797	-1	-1	-1
0	256	-5.30423	5.90821	-1	-1	-1
0	256	2.72941	-7.37471	-1	-1	-1
0	256	-1.58998	8.31069	-1	-1	-1
0	256	3.26314	-4.19962	-1	-1	-1
0	256	-4.22375	-0.266812	321	421.219	-1
0	256	1.48986	-4.98278	-1	-1	-1
0	256	1.71368	-3.80385	-1	-1	-1
0	256	3.5374	-2.88055	4453	4600.19	-1
0	256	8.02265	0.545177	-1	-1	-1
0	256	0.18189	-5.7499	-1	-1	-1
0	256	-8.22684	-5.03027	-1	-1	-1
0	256	2.21265	3.9216	1288	1329.47	-1
0	256	-2.85191	-6.14365	-1	-1	-1
0	256	0.143469	-3.92326	4695	4746.5	-1
0	256	-5.91486	-8.00213	3583	3659.34	-1
0	256	2.41652	2.42031	1355	1517.03	-1
0	256	-5.55561	-2.80857	-1	-1	-1
0	256	-6.97741	0.608087	2582	2637.44	-1
0	256	6.79241	-0.0829009	-1	-1	-1
0	256	6.45915	-1.91413	4803	4856.5	-1
0	256	4.08349	-4.76015	-1	-1	-1
0	256	4.99546	0.887984	4684	4723.41	-1
0	256	0.893785	-3.51569	-1	-1	-1
0	256	5.49241	-4.00118	-1	-1	-1
0	256	-6.42831	-3.82389	227	281.719	-1
0	256	0.704157	-3.67192	1816	1933.66	-1
0	256	6.20296	3.04624	-1	-1	-1
0	256	3.07899	-1.42509	2340	2368.41	-1
0	256	-7.4926	-5.75798	855	925.312	-1
0	256	4.66776	3.61687	1571	1615.88	-1
0	256	8.50539	-1.32781	-1	-1	-1
0	256	4.31095	-0.156608	-1	-1	-1
0	256	2.74714	-7.26062	-1	-1	-1
0	256	7.1808	-5.05863	-1	-1	-1
0	256	-0.912076	-7.23288	-1	-1	-1
0	256	-2.05346	4.83435	-1	-1	-1
0	256	8.42395	4.45852	-1	-1	-1
0	256	-3.7764	-2.37051	692	748.594	-1
0	256	6.99963	-3.87472	1610	1670.72	-1
0	256	3.0105	7.49504	1493	1563.31	-1
0	256	5.85887	-7.82402	-1	-1	-1
0	256	8.30078	-3.99618	-1	-1	-1
0	256	6.92792	2.91634	-1	-1	-1
0	256	9.25769	0.436077	-1	-1	-1
0	256	4.58287	-4.63238	4608	4662.41	-1
0	256	-2.61336	8.04888	-1	-1	-1
0	256	-7.07345	1.10302	-1	-1	-1
0	256	7.73081	1.90325	-1	-1	-1
0	256	-4.81913	-6.55306	1545	1656.09	-1
0	256	-7.43692	-1.62412	615	671.375	-1
0	256	-8.99375	1.03404	-1	-1	-1
0	256	8.1122	-1.62616	-1	-1	-1
0	256	4.19229	3.7692	875	1019.06	-1
0	256	-1.78566	-8.22272	-1	-1	-1
0	256	2.66294	8.23488	-1	-1	-1
0	256	-4.09728	2.10896	3152	3264.34	-1
0	256	-9.09935	-3.09883	870	936.625	-1
0	256	-7.44342	1.05333	-1	-1	-1
0	256	-8.63433	4.93184	-1	-1	-1
0	256	-8.71799	-7.48079	3567	3653.91	-1
0	256	1.39394	-6.63588	-1	-1	-1
0	256	-3.01557	5.04	3307	3441.41	-1
0	256	-4.4263	4.16563	-1	-1	-1
0	256	-0.621348	4.10368	2918	3040.66	-1
0	256	-3.07433	7.09717	-1	-1	-1
0	256	-2.30592	-4.01433	2469	2518.84	-1
0	256	-5.64634	4.09701	-1	-1	-1
0	256	-0.277229	-3.19773	-1	-1	-1
0	256	4.95403	4.8117	2535	2672.25	-1
0	256	9.08731	-2.46324	-1	-1	-1
0	256	4.1389	-1.20042	-1	-1	-1
0	256	-7.77947	-1.39201	-1	-1	-1
0	256	7.72987	5.0227	183	257.781	-1
0	256	-6.80232	-0.875459	774	871.562	-1
0	256	3.69145	7.62726	-1	-1	-1
0	256	-8.48029	2.46528	-1	-1	-1
0	256	-1.61049	7.64666	238	333.594	-1
0	256	3.61775	5.83168	5022	5072.12	-1
0	256	6.0819	-2.43653	-1	-1	-1
0	256	-5.57519	3.93481	-1	-1	-1
0	256	5.80429	2.01384	-1	-1	-1
0	256	-3.05961	3.04399	-1	-1	-1
0	256	0.292141	-3.42007	4701	4729.91	-1
0	256	1.295	-7.36782	-1	-1	-1
0	256	5.63066	8.22778	-1	-1	-1
0	256	-0.604934	-6.4065	-1	-1	-1
0	256	-3.23603	9.25287	-1	-1	-1
0	256	8.5177	5.07301	4810	4894.09	-1
0	256	2.14887	-3.27608	443	476.375	-1
0	256	-8.82082	2.96049	2367	2463.5	-1
0	256	0.427288	-9.49243	-1	-1	-1
0	256	6.92858	5.38788	-1	-1	-1
0	256	-7.57446	4.08271	-1	-1	-1
0	256	2.12181	-8.61145	365	455.344	-1
0	256	7.76175	-0.837367	-1	-1	-1
0	256	-3.00756	-6.64988	-1	-1	-1
0	256	6.20109	5.00013	-1	-1	-1
0	256	-1.5469	-7.78869	-1	-1	-1
0	256	-5.54511	-0.87499	-1	-1	-1
0	256	-5.23164	5.72446	-1	-1	-1
0	256	-0.956741	-5.4775	2373	2424.19	-1
0	256	7.00925	0.630173	-1	-1	-1
0	256	-0.0655208	-2.53242	2603	2626.91	-1
0	256	-5.66769	-7.4696	3601	3707.56	-1
0	256	-5.83953	2.86121	-1	-1	-1
0	256	4.43897	2.7202	266	306.188	-1
0	256	-0.181191	-7.94042	-1	-1	-1
0	256	-2.04592	-4.01639	1212	1357.38	-1
0	256	-6.39566	6.57246	1912	2040.78	-1
0	256	-8.13851	-2.5109	-1	-1	-1
0	256	-6.11925	-0.997131	1887	1998.41	-1
0	256	1.00913	9.6004	2501	2568.28	-1
0	256	-2.0947	-8.96653	-1	-1	-1
0	256	6.66637	-2.99396	-1	-1	-1
0	256	-7.07234	2.86378	1130	1231.88	-1
0	256	-3.78796	1.59192	321	354.594	-1
0	256	7.07741	6.52377	-1	-1	-1
0	256	4.38906	-4.66629	5133	5288.84	-1
0	256	2.09157	6.36122	-1	-1	-1
0	256	-8.72782	8.04986	-1	-1	-1
0	256	-0.819691	7.6992	4122	4220.62	-1
0	256	5.22428	2.60168	3410	3524.88	-1
0	256	5.52839	-3.84573	-1	-1	-1
0	256	-4.8807	7.41826	-1	-1	-1
0	256	-1.83908	-7.05749	-1	-1	-1
0	256	-6.27966	-4.0909	4831	4884.62	-1
0	256	-9.31488	-1.88072	954	1029.09	-1
0	256	-5.79938	3.82906	-1	-1	-1
0	256	-4.30606	1.77515	728	768.281	-1
0	256	6.866	-1.11585	-1	-1	-1
0	256	8.74778	-1.75166	-1	-1	-1
0	256	7.1849	-2.33082	-1	-1	-1
0	256	-3.42784	-1.10389	2664	2787.19	-1
0	256	1.77965	3.825	77	181	-1
0	256	8.81487	4.1281	-1	-1	-1
0	256	4.2578	4.46755	-1	-1	-1
0	256	-2.7134	4.35776	1388	1522.03	-1
0	256	6.22825	5.87014	-1	-1	-1
0	256	3.39701	-0.505439	-1	-1	-1
0	256	-8.98418	-0.427578	3547	3611.28	-1
0	256	-5.72887	6.17924	-1	-1	-1
0	256	4.57193	-3.59733	4777	4824	-1
0	256	-0.293076	-6.51236	-1	-1	-1
0	256	4.61385	5.58557	-1	-1	-1
0	256	8.16569	1.27975	-1	-1	-1
0	256	-6.62193	-4.17314	4948	5009.5	-1
0	256	-5.65981	-4.05441	-1	-1	-1
0	256	-0.402395	-4.06975	968	1086.94	-1
0	256	4.28913	5.42608	-1	-1	-1
0	256	1.76415	8.30914	-1	-1	-1
0	256	-1.79556	-3.23598	40	91.9062	-1
0	256	9.37496	-2.31327	-1	-1	-1
0	256	-8.0525	-5.70058	-1	-1	-1
0	256	6.34443	-1.35267	-1	-1	-1
0	256	-8.99693	-2.08193	3073	3164.16	-1
0	256	-6.72654	-6.52971	-1	-1	-1
0	256	0.985427	8.73511	-1	-1	-1
0	256	1.82325	6.96843	-1	-1	-1
0	256	4.30902	-0.452168	-1	-1	-1
0	256	5.323	6.15875	4011	4072.5	-1
0	256	-2.43297	9.36351	-1	-1	-1
0	256	-6.11776	-7.49616	3757	3831.28	-1
0	256	0.878472	-8.557	-1	-1	-1
0	256	0.29106	9.19842	-1	-1	-1
0	256	5.90079	-8.59265	1487	1563.09	-1
0	256	-7.43013	4.77185	-1	-1	-1
0	256	4.57007	-5.56103	-1	-1	-1
0	256	-4.92423	-5.91597	4805	4941.59	-1
0	256	-5.60108	-0.528852	2446	2490.06	-1
0	256	-3.39791	2.58418	-1	-1	-1
0	256	-7.71854	-3.35206	349	416.438	-1
0	256	2.26188	-7.88608	4911	4973.28	-1
0	256	-0.0649854	-8.89842	-1	-1	-1
0	256	6.36425	-5.43477	4195	4255.97	-1
0	256	-7.99767	1.60225	3251	3320.09	-1
0	256	-4.27643	6.72041	3527	3639.5	-1
0	256	-6.41554	6.72776	-1	-1	-1
0	256	-0.910557	-5.77867	2218	2326.66	-1
0	256	-3.43062	-5.38088	3914	4050.91	-1
0	256	1.52175	-2.95759	744	777.312	-1
0	256	-3.54424	-7.40504	818	887.031	-1
0	256	-3.06242	-2.13065	464	496.906	-1
0	256	3.38907	-0.68906	4246	4367.84	-1
0	256	0.100634	8.99679	-1	-1	-1
0	256	4.99475	-1.36268	268	307.812	-1
0	256	0.736956	-3.41198	1691	1721.91	-1
0	256	6.87687	1.18283	-1	-1	-1
0	256	4.50853	8.44836	-1	-1	-1
0	256	7.36296	-4.99626	-1	-1	-1
0	256	6.16412	-7.17749	-1	-1	-1
0	256	7.74474	-4.46774	-1	-1	-1
0	256	-2.61224	-5.91639	-1	-1	-1
0	256	3.42581	2.61254	-1	-1	-1
0	256	-4.18127	5.82078	-1	-1	-1
