Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.10144	-3.10883	-1	-1	-1
1	1	5.25144	-3.10883	-1	-1	-1
1	1	5.40144	-3.10883	-1	-1	-1
1	1	5.55144	-3.10883	-1	-1	-1
1	1	5.70144	-3.10883	-1	-1	-1
1	1	5.85144	-3.10883	-1	-1	-1
1	1	3.60144	-2.95883	-1	-1	-1
1	1	3.75144	-2.95883	-1	-1	-1
1	1	3.90144	-2.95883	-1	-1	-1
1	1	4.05144	-2.95883	-1	-1	-1
1	1	4.20144	-2.95883	-1	-1	-1
1	1	4.35144	-2.95883	-1	-1	-1
1	1	4.50144	-2.95883	-1	-1	-1
1	1	4.65144	-2.95883	-1	-1	-1
1	1	4.80144	-2.95883	-1	-1	-1
1	1	4.95144	-2.95883	-1	-1	-1
1	1	5.10144	-2.95883	-1	-1	-1
1	1	5.25144	-2.95883	-1	-1	-1
1	1	5.40144	-2.95883	-1	-1	-1
1	1	5.55144	-2.95883	-1	-1	-1
1	1	5.70144	-2.95883	-1	-1	-1
1	1	5.85144	-2.95883	-1	-1	-1
1	1	3.60144	-2.80883	-1	-1	-1
1	1	3.75144	-2.80883	-1	-1	-1
1	1	3.90144	-2.80883	-1	-1	-1
1	1	4.05144	-2.80883	-1	-1	-1
1	1	4.20144	-2.80883	-1	-1	-1
1	1	4.35144	-2.80883	-1	-1	-1
1	1	4.50144	-2.80883	-1	-1	-1
1	1	4.65144	-2.80883	-1	-1	-1
1	1	4.80144	-2.80883	5232	5279.47	-1
1	1	4.95144	-2.80883	5194	5243.84	-1
1	1	5.10144	-2.80883	-1	-1	-1
1	1	5.25144	-2.80883	-1	-1	-1
1	1	5.40144	-2.80883	-1	-1	-1
1	1	5.55144	-2.80883	-1	-1	-1
1	1	5.70144	-2.80883	-1	-1	-1
1	1	5.85144	-2.80883	-1	-1	-1
1	1	3.60144	-2.65883	-1	-1	-1
1	1	3.75144	-2.65883	-1	-1	-1
1	1	3.90144	-2.65883	-1	-1	-1
1	1	4.05144	-2.65883	-1	-1	-1
1	1	4.20144	-2.65883	-1	-1	-1
1	1	4.35144	-2.65883	-1	-1	-1
1	1	4.50144	-2.65883	-1	-1	-1
1	1	4.65144	-2.65883	5334	5382.59	-1
1	1	4.80144	-2.65883	5259	5309.44	-1
1	1	4.95144	-2.65883	5106	5165.25	-1
1	1	5.10144	-2.65883	5022	5081	-1
1	1	5.25144	-2.65883	5065	5128.06	-1
1	1	5.40144	-2.65883	-1	-1	-1
1	1	5.55144	-2.65883	-1	-1	-1
1	1	5.70144	-2.65883	-1	-1	-1
1	1	5.85144	-2.65883	-1	-1	-1
1	1	3.60144	-2.50883	-1	-1	-1
1	1	3.75144	-2.50883	-1	-1	-1
1	1	3.90144	-2.50883	-1	-1	-1
1	1	4.05144	-2.50883	-1	-1	-1
1	1	4.20144	-2.50883	-1	-1	-1
1	1	4.35144	-2.50883	-1	-1	-1
1	1	4.50144	-2.50883	-1	-1	-1
1	1	4.65144	-2.50883	-1	-1	-1
1	1	4.80144	-2.50883	5131	5202.44	-1
1	1	4.95144	-2.50883	4932	4987.69	-1
1	1	5.10144	-2.50883	4843	4890.84	-1
1	1	5.25144	-2.50883	4926	5006.59	-1
1	1	5.40144	-2.50883	-1	-1	-1
1	1	5.55144	-2.50883	-1	-1	-1
1	1	5.70144	-2.50883	-1	-1	-1
1	1	5.85144	-2.50883	-1	-1	-1
1	1	3.60144	-2.35883	4442	4580.06	-1
1	1	3.75144	-2.35883	-1	-1	-1
1	1	3.90144	-2.35883	-1	-1	-1
1	1	4.05144	-2.35883	-1	-1	-1
1	1	4.20144	-2.35883	-1	-1	-1
1	1	4.35144	-2.35883	-1	-1	-1
1	1	4.50144	-2.35883	-1	-1	-1
1	1	4.65144	-2.35883	-1	-1	-1
1	1	4.80144	-2.35883	-1	-1	-1
1	1	4.95144	-2.35883	4772	4826.56	-1
1	1	5.10144	-2.35883	4624	4711.88	-1
1	1	5.25144	-2.35883	4728	4784.53	-1
1	1	5.40144	-2.35883	4795	4854.75	-1
1	1	5.55144	-2.35883	5306	5359.34	-1
1	1	5.70144	-2.35883	-1	-1	-1
1	1	5.85144	-2.35883	-1	-1	-1
1	1	3.60144	-2.20883	4609	4643.19	-1
1	1	3.75144	-2.20883	-1	-1	-1
1	1	3.90144	-2.20883	-1	-1	-1
1	1	4.05144	-2.20883	-1	-1	-1
1	1	4.20144	-2.20883	-1	-1	-1
1	1	4.35144	-2.20883	-1	-1	-1
1	1	4.50144	-2.20883	-1	-1	-1
1	1	4.65144	-2.20883	5323	5375.5	-1
1	1	4.80144	-2.20883	5183	5250.62	-1
1	1	4.95144	-2.20883	4859	4951.41	-1
1	1	5.10144	-2.20883	4486	4546.88	-1
1	1	5.25144	-2.20883	4384	4431.03	-1
1	1	5.40144	-2.20883	4607	4667.22	-1
1	1	5.55144	-2.20883	5007	5065.56	-1
1	1	5.70144	-2.20883	5118	5224.81	-1
1	1	5.85144	-2.20883	-1	-1	-1
1	1	3.60144	-2.05883	2729	2858.06	-1
1	1	3.75144	-2.05883	2893	2930	-1
1	1	3.90144	-2.05883	-1	-1	-1
1	1	4.05144	-2.05883	-1	-1	-1
1	1	4.20144	-2.05883	-1	-1	-1
1	1	4.35144	-2.05883	-1	-1	-1
1	1	4.50144	-2.05883	-1	-1	-1
1	1	4.65144	-2.05883	-1	-1	-1
1	1	4.80144	-2.05883	4909	4971.62	-1
1	1	4.95144	-2.05883	4165	4224.53	-1
1	1	5.10144	-2.05883	4246	4295.81	-1
1	1	5.25144	-2.05883	4344	4389.72	-1
1	1	5.40144	-2.05883	4924	4981.88	-1
1	1	5.55144	-2.05883	5040	5094.97	-1
1	1	5.70144	-2.05883	5093	5146.81	-1
1	1	5.85144	-2.05883	-1	-1	-1
1	1	3.60144	-1.90883	2960	2996.59	-1
1	1	3.75144	-1.90883	3027	3076.66	-1
1	1	3.90144	-1.90883	-1	-1	-1
1	1	4.05144	-1.90883	-1	-1	-1
1	1	4.20144	-1.90883	-1	-1	-1
1	1	4.35144	-1.90883	-1	-1	-1
1	1	4.50144	-1.90883	5224	5270.09	-1
1	1	4.65144	-1.90883	4669	4741.53	-1
1	1	4.80144	-1.90883	4058	4100.5	-1
1	1	4.95144	-1.90883	3961	4013.53	-1
1	1	5.10144	-1.90883	4144	4191.81	-1
1	1	5.25144	-1.90883	4442	4532.12	-1
1	1	5.40144	-1.90883	4594	4659.5	-1
1	1	5.55144	-1.90883	4980	5045.16	-1
1	1	5.70144	-1.90883	5194	5255.16	-1
1	1	5.85144	-1.90883	5375	-1	-1
1	1	3.60144	-1.75883	-1	-1	-1
1	1	3.75144	-1.75883	-1	-1	-1
1	1	3.90144	-1.75883	-1	-1	-1
1	1	4.05144	-1.75883	-1	-1	-1
1	1	4.20144	-1.75883	-1	-1	-1
1	1	4.35144	-1.75883	4511	4589.38	-1
1	1	4.50144	-1.75883	4382	4463.56	-1
1	1	4.65144	-1.75883	3739	3815.47	-1
1	1	4.80144	-1.75883	3859	3902	-1
1	1	4.95144	-1.75883	3905	3988.91	-1
1	1	5.10144	-1.75883	4113	4200.34	-1
1	1	5.25144	-1.75883	4272	4347.44	-1
1	1	5.40144	-1.75883	4749	4802.56	-1
1	1	5.55144	-1.75883	4984	5035.38	-1
1	1	5.70144	-1.75883	-1	-1	-1
1	1	5.85144	-1.75883	-1	-1	-1
1	1	3.60144	-1.60883	-1	-1	-1
1	1	3.75144	-1.60883	-1	-1	-1
1	1	3.90144	-1.60883	-1	-1	-1
1	1	4.05144	-1.60883	-1	-1	-1
1	1	4.20144	-1.60883	-1	-1	-1
1	1	4.35144	-1.60883	4629	4694.41	-1
1	1	4.50144	-1.60883	4274	4333.66	-1
1	1	4.65144	-1.60883	3548	3590.56	-1
1	1	4.80144	-1.60883	3649	3695.03	-1
1	1	4.95144	-1.60883	3808	3859.41	-1
1	1	5.10144	-1.60883	3999	4067.88	-1
1	1	5.25144	-1.60883	4419	4481.34	-1
1	1	5.40144	-1.60883	4868	4923.5	-1
1	1	5.55144	-1.60883	-1	-1	-1
1	1	5.70144	-1.60883	-1	-1	-1
1	1	5.85144	-1.60883	-1	-1	-1
1	1	3.60144	-1.45883	-1	-1	-1
1	1	3.75144	-1.45883	-1	-1	-1
1	1	3.90144	-1.45883	-1	-1	-1
1	1	4.05144	-1.45883	5360	5399.03	-1
1	1	4.20144	-1.45883	5250	5321.72	-1
1	1	4.35144	-1.45883	4279	4351.38	-1
1	1	4.50144	-1.45883	3672	3721.22	-1
1	1	4.65144	-1.45883	3458	3509.59	-1
1	1	4.80144	-1.45883	3558	3598.5	-1
1	1	4.95144	-1.45883	3641	3687.34	-1
1	1	5.10144	-1.45883	3915	3956	-1
1	1	5.25144	-1.45883	4142	4213.09	-1
1	1	5.40144	-1.45883	-1	-1	-1
1	1	5.55144	-1.45883	-1	-1	-1
1	1	5.70144	-1.45883	-1	-1	-1
1	1	5.85144	-1.45883	-1	-1	-1
1	1	3.60144	-1.30883	-1	-1	-1
1	1	3.75144	-1.30883	-1	-1	-1
1	1	3.90144	-1.30883	-1	-1	-1
1	1	4.05144	-1.30883	5165	5208.53	-1
1	1	4.20144	-1.30883	4553	4608.25	-1
1	1	4.35144	-1.30883	4453	4499.72	-1
1	1	4.50144	-1.30883	3206	3243.81	-1
1	1	4.65144	-1.30883	3283	3333.09	-1
1	1	4.80144	-1.30883	3383	3422	-1
1	1	4.95144	-1.30883	3731	3778.62	-1
1	1	5.10144	-1.30883	4177	4250.78	-1
1	1	5.25144	-1.30883	4019	4132.28	-1
1	1	5.40144	-1.30883	4253	4310.41	-1
1	1	5.55144	-1.30883	-1	-1	-1
1	1	5.70144	-1.30883	-1	-1	-1
1	1	5.85144	-1.30883	-1	-1	-1
2	4	-0.435882	7.70512	503	571.406	-1
2	4	-0.285882	7.70512	677	752.656	-1
2	4	-0.135882	7.70512	827	910.438	-1
2	4	0.0141184	7.70512	929	993.5	-1
2	4	0.164118	7.70512	1061	1122.31	-1
2	4	0.314118	7.70512	-1	-1	-1
2	4	0.464118	7.70512	888	951.25	-1
2	4	0.614118	7.70512	-1	-1	-1
2	4	-0.435882	7.85512	-1	-1	-1
2	4	-0.285882	7.85512	-1	-1	-1
2	4	-0.135882	7.85512	1428	1485.75	-1
2	4	0.0141184	7.85512	1179	1235.59	-1
2	4	0.164118	7.85512	1302	1366.25	-1
2	4	0.314118	7.85512	-1	-1	-1
2	4	0.464118	7.85512	-1	-1	-1
2	4	0.614118	7.85512	-1	-1	-1
2	4	-0.435882	8.00512	3899	3960.97	-1
2	4	-0.285882	8.00512	-1	-1	-1
2	4	-0.135882	8.00512	5355	-1	-1
2	4	0.0141184	8.00512	1672	1730.59	-1
2	4	0.164118	8.00512	1550	1616.69	-1
2	4	0.314118	8.00512	-1	-1	-1
2	4	0.464118	8.00512	-1	-1	-1
2	4	0.614118	8.00512	-1	-1	-1
2	4	-0.435882	8.15512	3775	3836.84	-1
2	4	-0.285882	8.15512	-1	-1	-1
2	4	-0.135882	8.15512	-1	-1	-1
2	4	0.0141184	8.15512	-1	-1	-1
2	4	0.164118	8.15512	-1	-1	-1
2	4	0.314118	8.15512	-1	-1	-1
2	4	0.464118	8.15512	-1	-1	-1
2	4	0.614118	8.15512	-1	-1	-1
2	4	-0.435882	8.30512	-1	-1	-1
2	4	-0.285882	8.30512	-1	-1	-1
2	4	-0.135882	8.30512	-1	-1	-1
2	4	0.0141184	8.30512	-1	-1	-1
2	4	0.164118	8.30512	-1	-1	-1
2	4	0.314118	8.30512	-1	-1	-1
2	4	0.464118	8.30512	-1	-1	-1
2	4	0.614118	8.30512	-1	-1	-1
2	4	-0.435882	8.45512	-1	-1	-1
2	4	-0.285882	8.45512	-1	-1	-1
2	4	-0.135882	8.45512	-1	-1	-1
2	4	0.0141184	8.45512	-1	-1	-1
2	4	0.164118	8.45512	5338	-1	-1
2	4	0.314118	8.45512	-1	-1	-1
2	4	0.464118	8.45512	5178	5239.91	-1
2	4	0.614118	8.45512	5052	5116.84	-1
2	4	-0.435882	8.60512	-1	-1	-1
2	4	-0.285882	8.60512	-1	-1	-1
2	4	-0.135882	8.60512	-1	-1	-1
2	4	0.0141184	8.60512	-1	-1	-1
2	4	0.164118	8.60512	5176	5249.03	-1
2	4	0.314118	8.60512	5034	5106.25	-1
2	4	0.464118	8.60512	4743	4845.06	-1
2	4	0.614118	8.60512	4905	4968.62	-1
2	4	-0.435882	8.75512	-1	-1	-1
2	4	-0.285882	8.75512	-1	-1	-1
2	4	-0.135882	8.75512	-1	-1	-1
2	4	0.0141184	8.75512	-1	-1	-1
2	4	0.164118	8.75512	-1	-1	-1
2	4	0.314118	8.75512	5309	5386.78	-1
2	4	0.464118	8.75512	5354	-1	-1
2	4	0.614118	8.75512	5325	-1	-1
3	4	2.78123	-5.7108	1885	1937.16	-1
3	4	2.93123	-5.7108	2250	2301.34	-1
3	4	3.08123	-5.7108	2944	2993.56	-1
3	4	3.23123	-5.7108	2807	2858.06	-1
3	4	3.38123	-5.7108	2917	2985.91	-1
3	4	3.53123	-5.7108	2795	2899.22	-1
3	4	3.68123	-5.7108	3084	3147.53	-1
3	4	3.83123	-5.7108	3144	3207.75	-1
3	4	2.78123	-5.5608	633	679.625	-1
3	4	2.93123	-5.5608	1986	2039.88	-1
3	4	3.08123	-5.5608	2156	2203.97	-1
3	4	3.23123	-5.5608	2597	2656.38	-1
3	4	3.38123	-5.5608	2488	2547.75	-1
3	4	3.53123	-5.5608	2577	2629.31	-1
3	4	3.68123	-5.5608	2960	3034.5	-1
3	4	3.83123	-5.5608	2985	3049.28	-1
3	4	2.78123	-5.4108	2104	2163.88	-1
3	4	2.93123	-5.4108	2009	2058.88	-1
3	4	3.08123	-5.4108	2141	2190.25	-1
3	4	3.23123	-5.4108	2240	2288.84	-1
3	4	3.38123	-5.4108	2366	2420	-1
3	4	3.53123	-5.4108	2682	2739.44	-1
3	4	3.68123	-5.4108	2710	2764.12	-1
3	4	3.83123	-5.4108	3173	3221.66	-1
3	4	2.78123	-5.2608	2397	2447.25	-1
3	4	2.93123	-5.2608	-1	-1	-1
3	4	3.08123	-5.2608	2338	2389.97	-1
3	4	3.23123	-5.2608	2448	2503.47	-1
3	4	3.38123	-5.2608	2839	2913.38	-1
3	4	3.53123	-5.2608	2820	2881.06	-1
3	4	3.68123	-5.2608	2941	3023.12	-1
3	4	3.83123	-5.2608	3279	3340	-1
3	4	2.78123	-5.1108	-1	-1	-1
3	4	2.93123	-5.1108	-1	-1	-1
3	4	3.08123	-5.1108	3446	3502.56	-1
3	4	3.23123	-5.1108	3420	3469.84	-1
3	4	3.38123	-5.1108	3091	3157.41	-1
3	4	3.53123	-5.1108	2975	3028.5	-1
3	4	3.68123	-5.1108	-1	-1	-1
3	4	3.83123	-5.1108	-1	-1	-1
3	4	2.78123	-4.9608	-1	-1	-1
3	4	2.93123	-4.9608	-1	-1	-1
3	4	3.08123	-4.9608	-1	-1	-1
3	4	3.23123	-4.9608	3328	3378.12	-1
3	4	3.38123	-4.9608	3220	3277.66	-1
3	4	3.53123	-4.9608	-1	-1	-1
3	4	3.68123	-4.9608	-1	-1	-1
3	4	3.83123	-4.9608	-1	-1	-1
3	4	2.78123	-4.8108	-1	-1	-1
3	4	2.93123	-4.8108	-1	-1	-1
3	4	3.08123	-4.8108	-1	-1	-1
3	4	3.23123	-4.8108	-1	-1	-1
3	4	3.38123	-4.8108	-1	-1	-1
3	4	3.53123	-4.8108	-1	-1	-1
3	4	3.68123	-4.8108	-1	-1	-1
3	4	3.83123	-4.8108	-1	-1	-1
3	4	2.78123	-4.6608	1576	1620.5	-1
3	4	2.93123	-4.6608	-1	-1	-1
3	4	3.08123	-4.6608	-1	-1	-1
3	4	3.23123	-4.6608	-1	-1	-1
3	4	3.38123	-4.6608	-1	-1	-1
3	4	3.53123	-4.6608	-1	-1	-1
3	4	3.68123	-4.6608	-1	-1	-1
3	4	3.83123	-4.6608	59	106.125	-1
4	4	0.792769	-6.7784	-1	-1	-1
4	4	0.942769	-6.7784	-1	-1	-1
4	4	1.09277	-6.7784	-1	-1	-1
4	4	1.24277	-6.7784	3460	3513.38	-1
4	4	1.39277	-6.7784	3566	3617.72	-1
4	4	1.54277	-6.7784	-1	-1	-1
4	4	1.69277	-6.7784	-1	-1	-1
4	4	1.84277	-6.7784	3280	3344.12	-1
4	4	0.792769	-6.6284	-1	-1	-1
4	4	0.942769	-6.6284	-1	-1	-1
4	4	1.09277	-6.6284	-1	-1	-1
4	4	1.24277	-6.6284	-1	-1	-1
4	4	1.39277	-6.6284	-1	-1	-1
4	4	1.54277	-6.6284	-1	-1	-1
4	4	1.69277	-6.6284	-1	-1	-1
4	4	1.84277	-6.6284	3401	3452.56	-1
4	4	0.792769	-6.4784	-1	-1	-1
4	4	0.942769	-6.4784	-1	-1	-1
4	4	1.09277	-6.4784	-1	-1	-1
4	4	1.24277	-6.4784	-1	-1	-1
4	4	1.39277	-6.4784	-1	-1	-1
4	4	1.54277	-6.4784	-1	-1	-1
4	4	1.69277	-6.4784	-1	-1	-1
4	4	1.84277	-6.4784	-1	-1	-1
4	4	0.792769	-6.3284	-1	-1	-1
4	4	0.942769	-6.3284	-1	-1	-1
4	4	1.09277	-6.3284	-1	-1	-1
4	4	1.24277	-6.3284	-1	-1	-1
4	4	1.39277	-6.3284	-1	-1	-1
4	4	1.54277	-6.3284	-1	-1	-1
4	4	1.69277	-6.3284	-1	-1	-1
4	4	1.84277	-6.3284	-1	-1	-1
4	4	0.792769	-6.1784	-1	-1	-1
4	4	0.942769	-6.1784	-1	-1	-1
4	4	1.09277	-6.1784	-1	-1	-1
4	4	1.24277	-6.1784	-1	-1	-1
4	4	1.39277	-6.1784	-1	-1	-1
4	4	1.54277	-6.1784	-1	-1	-1
4	4	1.69277	-6.1784	-1	-1	-1
4	4	1.84277	-6.1784	5247	5357.91	-1
4	4	0.792769	-6.0284	-1	-1	-1
4	4	0.942769	-6.0284	-1	-1	-1
4	4	1.09277	-6.0284	-1	-1	-1
4	4	1.24277	-6.0284	4148	4193.25	-1
4	4	1.39277	-6.0284	4248	4296.09	-1
4	4	1.54277	-6.0284	2459	2510.59	-1
4	4	1.69277	-6.0284	2717	2822.22	-1
4	4	1.84277	-6.0284	3012	3064.03	-1
4	4	0.792769	-5.8784	3239	3284.75	-1
4	4	0.942769	-5.8784	-1	-1	-1
4	4	1.09277	-5.8784	4035	4081.72	-1
4	4	1.24277	-5.8784	2652	2696.94	-1
4	4	1.39277	-5.8784	1685	1749.5	-1
4	4	1.54277	-5.8784	1582	1636.41	-1
4	4	1.69277	-5.8784	1754	1803.53	-1
4	4	1.84277	-5.8784	1847	1921.19	-1
4	4	0.792769	-5.7284	3148	3192.84	-1
4	4	0.942769	-5.7284	3051	3101.34	-1
4	4	1.09277	-5.7284	2547	2603.25	-1
4	4	1.24277	-5.7284	1138	1251.97	-1
4	4	1.39277	-5.7284	1300	1350.66	-1
4	4	1.54277	-5.7284	1564	1607.38	-1
4	4	1.69277	-5.7284	458	574.594	-1
4	4	1.84277	-5.7284	1659	1706.38	-1
5	4	-4.85468	1.12077	-1	-1	-1
5	4	-4.70468	1.12077	-1	-1	-1
5	4	-4.55468	1.12077	-1	-1	-1
5	4	-4.40468	1.12077	-1	-1	-1
5	4	-4.25468	1.12077	-1	-1	-1
5	4	-4.10468	1.12077	-1	-1	-1
5	4	-3.95468	1.12077	-1	-1	-1
5	4	-3.80468	1.12077	1142	1173.84	-1
5	4	-4.85468	1.27077	-1	-1	-1
5	4	-4.70468	1.27077	-1	-1	-1
5	4	-4.55468	1.27077	-1	-1	-1
5	4	-4.40468	1.27077	-1	-1	-1
5	4	-4.25468	1.27077	-1	-1	-1
5	4	-4.10468	1.27077	-1	-1	-1
5	4	-3.95468	1.27077	-1	-1	-1
5	4	-3.80468	1.27077	-1	-1	-1
5	4	-4.85468	1.42077	-1	-1	-1
5	4	-4.70468	1.42077	-1	-1	-1
5	4	-4.55468	1.42077	-1	-1	-1
5	4	-4.40468	1.42077	-1	-1	-1
5	4	-4.25468	1.42077	-1	-1	-1
5	4	-4.10468	1.42077	-1	-1	-1
5	4	-3.95468	1.42077	-1	-1	-1
5	4	-3.80468	1.42077	-1	-1	-1
5	4	-4.85468	1.57077	-1	-1	-1
5	4	-4.70468	1.57077	-1	-1	-1
5	4	-4.55468	1.57077	-1	-1	-1
5	4	-4.40468	1.57077	-1	-1	-1
5	4	-4.25468	1.57077	-1	-1	-1
5	4	-4.10468	1.57077	-1	-1	-1
5	4	-3.95468	1.57077	-1	-1	-1
5	4	-3.80468	1.57077	-1	-1	-1
5	4	-4.85468	1.72077	-1	-1	-1
5	4	-4.70468	1.72077	-1	-1	-1
5	4	-4.55468	1.72077	-1	-1	-1
5	4	-4.40468	1.72077	-1	-1	-1
5	4	-4.25468	1.72077	-1	-1	-1
5	4	-4.10468	1.72077	-1	-1	-1
5	4	-3.95468	1.72077	-1	-1	-1
5	4	-3.80468	1.72077	-1	-1	-1
5	4	-4.85468	1.87077	-1	-1	-1
5	4	-4.70468	1.87077	-1	-1	-1
5	4	-4.55468	1.87077	-1	-1	-1
5	4	-4.40468	1.87077	-1	-1	-1
5	4	-4.25468	1.87077	-1	-1	-1
5	4	-4.10468	1.87077	-1	-1	-1
5	4	-3.95468	1.87077	-1	-1	-1
5	4	-3.80468	1.87077	-1	-1	-1
5	4	-4.85468	2.02077	-1	-1	-1
5	4	-4.70468	2.02077	-1	-1	-1
5	4	-4.55468	2.02077	-1	-1	-1
5	4	-4.40468	2.02077	-1	-1	-1
5	4	-4.25468	2.02077	-1	-1	-1
5	4	-4.10468	2.02077	-1	-1	-1
5	4	-3.95468	2.02077	-1	-1	-1
5	4	-3.80468	2.02077	-1	-1	-1
5	4	-4.85468	2.17077	-1	-1	-1
5	4	-4.70468	2.17077	-1	-1	-1
5	4	-4.55468	2.17077	-1	-1	-1
5	4	-4.40468	2.17077	-1	-1	-1
5	4	-4.25468	2.17077	-1	-1	-1
5	4	-4.10468	2.17077	-1	-1	-1
5	4	-3.95468	2.17077	-1	-1	-1
5	4	-3.80468	2.17077	-1	-1	-1
6	16	-2.95485	0.948156	-1	-1	-1
6	16	-2.80485	0.948156	-1	-1	-1
6	16	-2.65485	0.948156	-1	-1	-1
6	16	-2.50485	0.948156	-1	-1	-1
6	16	-2.95485	1.09816	-1	-1	-1
6	16	-2.80485	1.09816	-1	-1	-1
6	16	-2.65485	1.09816	-1	-1	-1
6	16	-2.50485	1.09816	393	523.719	-1
6	16	-2.95485	1.24816	-1	-1	-1
6	16	-2.80485	1.24816	-1	-1	-1
6	16	-2.65485	1.24816	-1	-1	-1
6	16	-2.50485	1.24816	1554	1702.47	-1
6	16	-2.95485	1.39816	-1	-1	-1
6	16	-2.80485	1.39816	-1	-1	-1
6	16	-2.65485	1.39816	4430	4456.81	-1
6	16	-2.50485	1.39816	2203	2334.88	-1
7	16	-8.81259	3.27664	-1	-1	-1
7	16	-8.66259	3.27664	3904	3968.06	-1
7	16	-8.51259	3.27664	-1	-1	-1
7	16	-8.36259	3.27664	-1	-1	-1
7	16	-8.81259	3.42664	-1	-1	-1
7	16	-8.66259	3.42664	-1	-1	-1
7	16	-8.51259	3.42664	-1	-1	-1
7	16	-8.36259	3.42664	-1	-1	-1
7	16	-8.81259	3.57664	-1	-1	-1
7	16	-8.66259	3.57664	-1	-1	-1
7	16	-8.51259	3.57664	-1	-1	-1
7	16	-8.36259	3.57664	-1	-1	-1
7	16	-8.81259	3.72664	-1	-1	-1
7	16	-8.66259	3.72664	-1	-1	-1
7	16	-8.51259	3.72664	-1	-1	-1
7	16	-8.36259	3.72664	-1	-1	-1
8	16	-2.51549	3.46348	2529	2572.53	-1
8	16	-2.36549	3.46348	1875	1912.44	-1
8	16	-2.21549	3.46348	153	192.969	-1
8	16	-2.06549	3.46348	56	92.8438	-1
8	16	-2.51549	3.61348	2457	2496.66	-1
8	16	-2.36549	3.61348	2298	2341.25	-1
8	16	-2.21549	3.61348	2375	2415.19	-1
8	16	-2.06549	3.61348	1577	1717.25	-1
8	16	-2.51549	3.76348	-1	-1	-1
8	16	-2.36549	3.76348	-1	-1	-1
8	16	-2.21549	3.76348	-1	-1	-1
8	16	-2.06549	3.76348	324	368.219	-1
8	16	-2.51549	3.91348	-1	-1	-1
8	16	-2.36549	3.91348	-1	-1	-1
8	16	-2.21549	3.91348	-1	-1	-1
8	16	-2.06549	3.91348	2400	2437.41	-1
9	16	-1.31979	3.29101	289	412	-1
9	16	-1.16979	3.29101	-1	-1	-1
9	16	-1.01979	3.29101	-1	-1	-1
9	16	-0.869787	3.29101	-1	-1	-1
9	16	-1.31979	3.44101	-1	-1	-1
9	16	-1.16979	3.44101	-1	-1	-1
9	16	-1.01979	3.44101	-1	-1	-1
